,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4742746336621645,0.47576368581534534,[0.00607675 0.0006579  0.0012201  0.00151948 0.00031124 0.00055485],"[ 0.01171747 -0.00534913 -0.00117375  0.00615049 -0.00468629  0.00247787
 -0.0037368  -0.0072066  -0.00365137 -0.01282796  0.00059892 -0.01138474
 -0.00171413 -0.00470089 -0.00508511  0.0033834  -0.00794791  0.00834485
  0.00024849  0.0085709 ]",-4.476281725796443,0.011375632335041306
UAL,18.801686550520877,-17.89696908852996,[0.0070646  0.00189684 0.00086745 0.00097575 0.00147365 0.00129701],"[ 0.01663964 -0.00195136  0.01543323  0.01792074  0.00489612  0.02080165
 -0.00152518  0.00901692 -0.00388497 -0.00643287  0.00050503 -0.0119023
 -0.00152176 -0.00916415 -0.00755911 -0.00152837 -0.01241441  0.00096794
  0.00530788  0.00167993]",-4.031660396111581,0.01774484201292414
UDR,0.46062848720187644,0.46092273753134805,[ 0.00082503 -0.00045866  0.00046732 -0.00024863  0.00055421  0.00038395],"[ 0.01670653 -0.00314942  0.01619835  0.01525833  0.00762155  0.01540215
  0.00357594  0.00254455  0.0062412  -0.00843895  0.01229481 -0.00757855
  0.00236832 -0.00308006 -0.010618   -0.00462174 -0.01216729 -0.00770329
  0.00840906  0.00581347]",-4.956396089633777,0.007038247393207795
UHS,0.47672139299135813,0.4778356019492661,[ 0.00284988 -0.00039816  0.00135572  0.00085497 -0.00021133  0.00026061],"[ 0.01256942 -0.00601952  0.00623883  0.00632843  0.00558871  0.00936756
  0.00241715  0.01069215 -0.00311092  0.00675735 -0.00780328  0.0022556
 -0.00882363 -0.0074855  -0.00037174 -0.00623855  0.0065952   0.00621752
 -0.00314039  0.01565448]",-4.510336436691735,0.010994760512637269
ULTA,0.4709921229801049,0.47202341581664636,"[ 6.43406166e-03  1.93832304e-03  3.13977925e-04  9.07305310e-04
  6.17492325e-04 -5.52262533e-05]","[ 0.01370824 -0.00440347  0.0072193   0.0098905   0.00253713  0.01023768
 -0.00016407  0.00318671 -0.00180943 -0.00493976  0.00126917 -0.00699103
  0.00027922 -0.00507918 -0.00018903  0.00108606 -0.00432986  0.00425032
 -0.00233672 -0.00264421]",-4.577839172634546,0.010277079315156807
UNH,12.188513728653284,-11.257812633560574,[0.00412541 0.00328688 0.00051249 0.00066894 0.00051037 0.00048805],"[ 1.45963834e-02 -4.38797500e-03  1.06561243e-02  9.38504446e-03
  6.30120957e-03  7.50345240e-03  3.74195508e-03 -1.99370075e-03
  4.12413753e-03 -9.06754784e-03  5.68070815e-03 -9.33935834e-03
 -3.19933703e-03 -8.78034373e-03 -1.11698703e-02 -6.80024400e-03
 -1.14115660e-02 -1.89473268e-03 -6.36059390e-06  1.29396936e-02]",-4.622873890373959,0.00982452085481313
UNM,0.47891325487449454,0.48068235484077926,"[ 4.35743645e-04  1.51528499e-03 -9.11398696e-06 -4.48918605e-04
  2.20364085e-04 -1.17994266e-04]","[ 9.40518393e-03 -7.23408585e-03 -6.05772328e-03  4.73997465e-04
 -3.49198764e-03 -1.94195932e-03 -6.26034038e-04 -2.17231510e-03
 -2.34182142e-03  3.32811275e-04 -4.80744131e-03  4.98048124e-03
 -9.78878454e-03  5.62955510e-03 -9.20264226e-03  4.63192608e-03
 -4.69074185e-03  1.02689110e-02  2.42040825e-05  1.54864691e-02]",-4.479227551229371,0.011342171017790576
UNP,0.48583465874139325,0.48742806721761217,[0.00393459 0.00241088 0.00048478 0.00053754 0.00039793 0.00023631],"[ 0.01183916 -0.00645227  0.00146172  0.00303931  0.00067159 -0.00133993
  0.00146391 -0.00847317  0.00174753 -0.01039954  0.00232571 -0.00694269
 -0.00555616 -0.00228316 -0.01218297  0.00220037 -0.01287757  0.00952314
 -0.0016353   0.0202842 ]",-4.434834844775975,0.011857023995393602
UPS,0.47687448092631685,0.4782055229719571,"[-4.34512126e-04  1.23835300e-03  8.19166768e-04  7.73358834e-04
  7.08386004e-05  1.33444302e-03]","[ 1.13165067e-02 -3.78835762e-03 -4.77018507e-03  1.19406671e-02
 -9.90653343e-03  1.22848425e-02 -7.22183586e-03  4.22744467e-03
 -4.92143463e-03 -2.60418606e-03  3.87769030e-03  6.89185076e-04
  3.53174116e-03  6.78576952e-03  7.57639253e-05  4.23688828e-03
 -2.91373840e-03 -2.93634060e-03  4.38512474e-03 -6.87985728e-03]",-4.352671269115908,0.01287238101910645
URI,-12.255572411422897,13.100350493369525,[ 0.00361575  0.00167205 -0.0001549   0.00117834 -0.00028153 -0.00032047],"[ 0.00592853 -0.0096408  -0.02297566 -0.0054193  -0.02098957 -0.015158
 -0.01129661 -0.02295854 -0.00971876 -0.01807459 -0.00731388 -0.00700332
 -0.01169301  0.00613341 -0.01573922  0.01139002 -0.0098344   0.0164958
  0.01067482  0.02262425]",-3.901637942856554,0.020208783489804635
USB,0.4804646086077923,0.48173869569590955,[0.00288573 0.00137477 0.00047054 0.00039914 0.00033187 0.000238  ],"[ 0.01406322 -0.00401484  0.00424479  0.01226662 -0.00470893  0.00974177
 -0.00562341 -0.0048263  -0.00461427 -0.01416313  0.00086888 -0.00957974
 -0.00655484  0.00451644 -0.02051344  0.00968303 -0.02001999  0.00819606
  0.02118209  0.01406948]",-4.694714081388411,0.00914348128566271
V,9.541053365525977,-8.565138511342736,[0.00467356 0.00206255 0.00042638 0.00109898 0.00050565 0.00054777],"[ 0.01404787 -0.00213173  0.00022953  0.01807877 -0.01240219  0.01613245
 -0.0110289  -0.00301443 -0.00596337 -0.0157337   0.0078029  -0.0088828
  0.00316774  0.01057876 -0.01283285  0.01223357 -0.01643816  0.00072296
  0.02139686 -0.00059459]",-4.424012603400422,0.01198604043538722
VFC,0.47805739546580245,0.47922905317904707,[0.00194021 0.00156066 0.00019681 0.00030556 0.00034018 0.00031273],"[ 0.01229394 -0.0034793  -0.00132724  0.01319205 -0.00802302  0.01413751
 -0.00724186  0.00508297 -0.00623672 -0.00406554  0.00261637 -0.0031137
  0.0048028   0.00329564  0.00465173  0.00609749  0.00108576  0.00470214
  0.00034389  0.00067995]",-4.818358059089112,0.008080043206784489
VLO,0.48053400199136437,0.482284727073411,[ 0.00274908  0.00060501 -0.00070523 -0.00066589  0.00076603 -0.00060155],"[ 0.0108537  -0.00699624 -0.00220988  0.00106949 -0.00177086 -0.00462118
  0.00081448 -0.01124334  0.00193582 -0.01034192  0.002199   -0.00353798
 -0.00706816  0.003268   -0.01387045  0.00503487 -0.00912797  0.00984195
  0.01108453  0.02024894]",-4.007908882114419,0.01817135397817647
VMC,0.4728450228282579,0.47388113589099146,[ 0.00490866  0.00141361  0.00071735  0.0001493   0.00054876 -0.00020682],"[ 0.01408497 -0.00403309  0.00706881  0.0109722   0.00133975  0.0092919
  0.00021637 -0.0021318   0.00286887 -0.01083315  0.01108041 -0.00940036
  0.00721501 -0.00112459 -0.00042406  0.00469913 -0.00903784  0.0054781
 -0.00266744  0.00549085]",-4.298838139696139,0.013584332944075982
VNO,11.19177345137798,-10.245910903540318,"[ 1.39026903e-03 -2.15328476e-04  7.23833564e-04 -7.63253422e-04
  5.80993911e-04 -9.69711789e-05]","[ 1.44783110e-02 -3.57282456e-03  9.81380864e-03  1.22174131e-02
  5.34813850e-03  1.30454947e-02  3.44247095e-03  5.84941535e-03
  5.28895308e-03 -1.20075338e-03  9.92951209e-03 -1.84214871e-04
  3.37587435e-03  8.46007173e-05 -2.09405556e-03 -4.05789055e-03
 -2.50196409e-03 -6.32477063e-03  1.74256057e-03  1.94630138e-03]",-4.797548519840246,0.008249946860232376
VRSK,0.4890558362291541,0.49045873339809837,"[ 1.88008560e-03 -6.69709954e-05  8.22589317e-04 -2.88150351e-06
  2.41126820e-04  9.66194080e-05]","[ 0.01238457 -0.00537689  0.00357925  0.00615331  0.00189779  0.00462152
  0.00143311 -0.00075566  0.00097507 -0.00435898  0.00206123 -0.00228937
 -0.0042193   0.000606   -0.01017915  0.00154539 -0.01119052  0.00224646
  0.00436519  0.00585189]",-5.046547953639118,0.006431496995244972
VRSN,0.4804067207806849,0.48249312276144385,[ 0.00369745 -0.00255402  0.00206767  0.000198   -0.00021506 -0.00047676],"[ 0.00733815 -0.00793302 -0.01409781 -0.00250228 -0.00894184 -0.00788439
 -0.00137753 -0.00904342  0.00121089 -0.00333684  0.00306549  0.00441557
 -0.00203932  0.00483369 -0.00096355 -0.00079518  0.00257084  0.00025635
 -0.00579244  0.0074034 ]",-4.812681743523237,0.008126038500212688
VRTX,8.622379458003135,-7.6592839741487175,"[ 4.23350220e-03  1.92744377e-04  8.81142803e-04  9.62949421e-05
  4.22319840e-04 -2.33056021e-04]","[ 0.01367055 -0.00451047  0.00680846  0.00884101  0.00271788  0.00677141
  0.00147781 -0.00243444  0.00246055 -0.00860723  0.00595384 -0.0064337
 -0.00131594 -0.00106606 -0.0095771   0.00056381 -0.00825173 -0.00084458
  0.0192349   0.00309757]",-4.29331392022194,0.013659583439427395
VTR,11.956497595015822,-11.021279004186896,"[ 6.56182291e-04  8.59504487e-04  4.47149419e-05 -2.84616303e-04
  5.37222907e-04  2.87465907e-04]","[ 0.01471148 -0.00390019  0.0111564   0.01070884  0.00669933  0.01024974
  0.00376969  0.00202188  0.0042466  -0.00543634  0.00722739 -0.00604498
  0.00103175 -0.00599465 -0.0033567  -0.00563646 -0.00330566 -0.00482382
  0.00288599 -0.00019245]",-5.079506600984082,0.006222978670150045
VTRS,0.4730160391694409,0.4743093386882361,"[ 3.28781085e-03 -5.62655093e-04  3.27352810e-04  5.69419251e-05
  4.70063835e-04 -1.81583527e-04]","[ 1.22823380e-02 -3.95630475e-03 -1.02910836e-03  1.09837895e-02
 -6.87725139e-03  9.56709714e-03 -5.77655740e-03 -8.00418208e-04
 -4.60392268e-03 -8.41959800e-03  1.88508317e-03 -6.37293189e-03
 -7.85682956e-05  9.19875893e-07 -3.23086342e-03  3.11123969e-03
 -2.05816442e-03  5.33151742e-03  7.68884719e-03  1.22313256e-02]",-4.1639836510476185,0.015545506533120493
VZ,0.475594327843493,0.4776178714600128,"[ 1.16041042e-03 -1.09931809e-03  1.12149771e-03  1.09629364e-04
 -9.58156249e-06  1.54321996e-04]","[ 0.00804184 -0.00847133 -0.01001231 -0.00453476 -0.00355518 -0.01139139
  0.00331615 -0.01298954  0.00706499 -0.00611515  0.00854349  0.00234661
  0.00013089  0.00338273 -0.00205378 -0.00169175  0.0004965  -0.00046664
 -0.00161006  0.00804984]",-4.487511931648787,0.011248596297762588
WAB,0.475916327226378,0.4775306532918452,"[3.18890450e-03 1.08531488e-03 7.65590729e-05 1.07193492e-04
 7.72443936e-04 2.29472750e-04]","[ 0.01172868 -0.00468278 -0.00347772  0.00813358 -0.00818881  0.00276491
 -0.0044438  -0.01029544  0.00030603 -0.01414692  0.00791172 -0.00529448
 -0.00064551  0.00808588 -0.01316892  0.00788376 -0.0140318   0.00449125
  0.00690224  0.0118506 ]",-4.687505474945567,0.009209631181600697
WAT,0.48593591538999403,0.4873541031772643,[0.00190123 0.00154412 0.00024593 0.00043469 0.00062743 0.00083688],"[ 0.01200597 -0.00450648 -0.00033482  0.00840557 -0.00377473  0.00587312
 -0.00213191 -0.00280728 -0.00011882 -0.00743175  0.00524678 -0.00378772
  0.00102386  0.00130155 -0.0023415   0.00139084 -0.00073429  0.00140804
  0.00534837  0.00551216]",-4.704599541744505,0.009053539056512698
WBA,11.375551657631501,-10.423412978795344,[0.00334442 0.00169324 0.00074097 0.00022237 0.00054536 0.00032101],"[ 1.45282890e-02 -2.89183501e-03  8.58076374e-03  1.56718022e-02
  1.32626389e-03  1.96541001e-02 -1.87740706e-03  1.29519415e-02
 -2.69967713e-03  2.27096895e-03  3.05351572e-03  7.79979009e-04
  2.68517336e-03  3.55169919e-03 -1.93787376e-05  4.60510057e-03
 -7.33211744e-03  2.42236594e-03 -7.58068395e-03 -4.13257053e-03]",-4.615764084252701,0.00989462019439254
WDC,7.454383579946447,-6.513360220734674,[ 0.00255544  0.00149158  0.00054662 -0.00014468  0.00014171 -0.00036966],"[ 0.01296947 -0.00292908  0.00094798  0.01557009 -0.0066327   0.01882674
 -0.00711798  0.01166446 -0.00762336  0.0023413  -0.0016723   0.0032043
 -0.00128735  0.00678849 -0.0018742   0.0048393  -0.00180444  0.00197044
  0.00066209  0.00039758]",-4.2407550639443405,0.014396717295992716
WEC,11.984911158930055,-11.03820441118438,[0.00208548 0.00013543 0.00087844 0.00029597 0.00025284 0.00036789],"[ 0.01478051 -0.00424345  0.01210099  0.01033543  0.00850468  0.01040425
  0.00571414  0.00376041  0.00629096 -0.00211575  0.00690813 -0.00148006
 -0.00354815 -0.00339401 -0.01177547 -0.00734051 -0.009755   -0.00532406
  0.00262111  0.0126481 ]",-4.677052354365525,0.00930640548236642
WELL,0.45003077137864883,0.45011745825535143,"[ 8.82137937e-04  1.35582095e-04  1.44898524e-04 -1.82525566e-04
  3.78847560e-04  8.12733020e-05]","[ 0.01713693 -0.00223809  0.01640877  0.01996729  0.00585642  0.02404311
  0.00124406  0.01217937  0.00403479 -0.00251047  0.01376851 -0.00535634
  0.00980383 -0.00499954  0.00263115 -0.007758   -0.00421826 -0.01176879
 -0.00780793 -0.00295914]",-5.103622691950228,0.006074699889080307
WFC,0.4851404700690694,0.48651424244960606,"[3.08042205e-03 8.34792901e-04 9.58322538e-04 6.62092426e-04
 4.65279663e-05 2.30991481e-04]","[ 0.0141065  -0.00403593  0.00405474  0.01220104 -0.00462085  0.0087809
 -0.00457914 -0.00682091 -0.00187099 -0.01548017  0.00412446 -0.00969649
 -0.00633126  0.00345664 -0.02318507  0.00499975 -0.02039092  0.0026213
  0.02313705  0.01887334]",-4.941325750356984,0.007145119445701939
WHR,11.874843092948447,-10.916418419734564,[ 0.00536584  0.00282485 -0.00033546  0.00095482  0.00069702  0.00020124],"[ 1.46131265e-02 -2.62413379e-03  7.57020580e-03  1.50290015e-02
 -2.46833515e-04  1.51300328e-02 -1.75142391e-03  3.21277417e-03
  5.19908920e-04 -7.31840074e-03  8.42451303e-03 -6.61075144e-03
  4.29675048e-03 -1.17423777e-03 -2.34564450e-03  3.36270688e-05
 -4.88168224e-03 -8.01421565e-04  3.78727295e-03  5.97055926e-03]",-4.341481692729279,0.013017226377602449
WM,0.47455263780007356,0.47536972267054983,"[1.76803813e-03 5.59350691e-04 8.39224297e-04 5.14778271e-05
 4.26767383e-04 4.53127824e-04]","[ 0.01539394 -0.00385881  0.01302017  0.01279643  0.00719945  0.01387437
  0.00373675  0.00524843  0.00492395 -0.00369002  0.00928892 -0.0035155
  0.00137214 -0.0005768  -0.00929249 -0.00115093 -0.01357147 -0.00258469
  0.00502737  0.00760589]",-5.13398266927518,0.005893043631056528
WMB,-15.202633950731762,16.04186478920752,"[ 3.45933948e-03  1.88966476e-03 -2.65491174e-04  1.69661572e-03
 -4.10578837e-04 -4.87016548e-06]","[ 0.00569814 -0.01220794 -0.01715376 -0.01489547 -0.00619    -0.02774993
  0.00421341 -0.02906931  0.00854068 -0.014472    0.00579237 -0.00036955
 -0.00791906  0.00417598 -0.01213936  0.0012362  -0.00265798  0.00992188
  0.00255628  0.02968368]",-4.195666616798402,0.015060699399808407
WMT,0.46975958679999613,0.47053240857213924,[0.00327372 0.00072388 0.00085191 0.00020811 0.00076539 0.00060481],"[ 1.46581495e-02 -3.37324461e-03  8.81975860e-03  1.46369285e-02
  9.79114465e-04  1.74407578e-02 -2.63137831e-03  8.57449058e-03
 -3.49770380e-03 -3.92118776e-03  4.23884782e-03 -7.97617506e-03
  7.63007776e-03 -4.59958696e-03  9.13980324e-03  3.67593987e-03
  7.12442004e-04  7.34043558e-03 -8.00221237e-03 -6.55219261e-05]",-4.676819720355013,0.0093085707206415
WRB,0.4847718939057161,0.48627972363538574,[ 0.00139859 -0.00014223  0.00119301 -0.00026123  0.00063644  0.00067754],"[ 0.01195974 -0.00507352 -0.0004014   0.00718843 -0.00399627  0.00426973
 -0.00298204 -0.00439226 -0.00269878 -0.00869959 -0.00016701 -0.00479045
 -0.00619751  0.00162783 -0.0122707   0.00313486 -0.00729898  0.00370418
  0.01843522  0.01012912]",-4.855096677647871,0.007788580335284982
WST,0.4716883083836346,0.4729383309466364,[ 0.00280603  0.00264076 -0.00024593 -0.00019121  0.00101431  0.00035058],"[ 0.01262694 -0.00288383 -0.00234293  0.01507156 -0.01118576  0.01470764
 -0.00951961  0.00195357 -0.00710943 -0.00783049  0.00236259 -0.00401675
  0.00037934  0.00599811 -0.00717873  0.00542819 -0.00922733 -0.00185909
  0.00746642 -0.00374671]",-4.4155030456068305,0.012088471542795052
WU,0.48245317294868706,0.4838755877953163,[0.00274833 0.00025229 0.00076885 0.00013635 0.00060647 0.00043649],"[ 0.01242826 -0.00405632 -0.00139203  0.01078237 -0.00820177  0.00765951
 -0.0064668  -0.00572086 -0.00336047 -0.01355059  0.00618265 -0.00824204
  0.00283736  0.0063949  -0.00705053  0.01144055 -0.01134017  0.00728323
  0.01391351  0.00406558]",-4.346076197240511,0.01295755585549606
WY,0.48145510424882776,0.4824881391759733,[-0.00011394 -0.00115806  0.00085369 -0.00055839  0.00051299  0.00046147],"[ 1.38598596e-02 -3.19125198e-03  5.32400570e-03  1.40348407e-02
 -1.46996920e-03  1.51314162e-02 -2.57525369e-03  5.88218312e-03
 -1.42510010e-03 -3.30816027e-03  4.88607680e-03 -2.38796451e-03
  1.29554131e-03  1.47006982e-03 -4.21433208e-03  7.68672624e-05
 -4.72052318e-03 -2.94035567e-03  6.73761995e-03  2.54667883e-03]",-4.854823814269773,0.007790705843599355
WYNN,-16.594045571392016,17.419343776655854,"[ 3.02828430e-03 -3.72987465e-03  1.37240306e-03 -1.88395235e-04
  4.45006481e-04 -9.43379448e-05]","[ 0.00549087 -0.01201029 -0.01652981 -0.01530741 -0.00396772 -0.02723257
  0.00622649 -0.02605869  0.01029348 -0.01089388  0.00762213  0.0014867
 -0.00377216  0.00221199 -0.00290691 -0.00160539  0.00698948  0.00701889
  0.00243452  0.02245202]",-4.170400737241913,0.015446069068382251
XEL,0.46578801118471236,0.4661769280496698,[0.00108167 0.00099975 0.0003125  0.00011563 0.00047112 0.00059101],"[ 0.01744932 -0.0030795   0.01928993  0.0165706   0.01011017  0.01902
  0.0040743   0.00791672  0.00469542 -0.00459428  0.00907378 -0.00622471
  0.00042174 -0.00368634 -0.01111484 -0.00324669 -0.01376771 -0.00274379
  0.00703816  0.01155039]",-4.721875964778352,0.008898469665028559
XOM,0.48244232275608673,0.4843113264836162,"[ 1.14616307e-03  1.84422054e-04  3.48591622e-04 -1.24071262e-04
 -2.22317767e-06 -2.79439789e-04]","[ 0.00939622 -0.00747843 -0.0058247  -0.00132857 -0.00192537 -0.00665707
  0.00255908 -0.00925286  0.0044891  -0.0051645   0.00468971  0.00184945
 -0.00367236  0.00390996 -0.00698842  0.00093367 -0.00391074  0.00361629
  0.0007205   0.01175892]",-4.321070020500948,0.013285660005488299
XRAY,0.46843587363615835,0.46965980270128016,[0.00335045 0.00158589 0.00012171 0.00019001 0.00086645 0.00042409],"[ 0.01218519 -0.00307145 -0.00573193  0.01480737 -0.01591484  0.01251087
 -0.01287341 -0.00366224 -0.009342   -0.01407218  0.00256228 -0.00866033
  0.00145718  0.00614359 -0.00664757  0.00850775 -0.00653441  0.00166964
  0.01699883  0.00080878]",-4.552826801096725,0.01053737517938828
XRX,0.48173264733036186,0.48297878726558396,"[ 3.61216605e-03  6.48723744e-04  9.05756805e-04 -8.90743953e-05
  6.34429323e-04  1.09001104e-04]","[ 0.01322129 -0.00385414  0.00295752  0.01136207 -0.00320783  0.00998898
 -0.00346773 -0.00083509 -0.00243499 -0.00906516  0.00315217 -0.00745408
 -0.00115205 -0.0010908  -0.00801848  0.00187315 -0.00882639  0.00267173
  0.00767773  0.00979027]",-4.393830104379025,0.012353323974624592
XYL,0.47736001424125846,0.4790770526874109,"[ 3.08772022e-03  8.70158563e-04  6.64697275e-04  1.12414306e-04
  2.88652155e-04 -6.06838592e-05]","[ 0.0103836  -0.00562788 -0.00740944  0.00602431 -0.01075641  0.00231317
 -0.00729032 -0.00669154 -0.00662749 -0.01011878 -0.00307619 -0.00510895
 -0.00741811  0.00277226 -0.01277127  0.00559413 -0.0101834   0.00949905
  0.00558586  0.02031856]",-4.402636008473333,0.012245019348397003
YUM,0.47208176628197,0.4735800719207191,[ 0.00492158 -0.00050925  0.00173738  0.00034423  0.00069227  0.00047093],"[ 0.01188679 -0.00510638 -0.00142943  0.00689835 -0.00537374  0.00215058
 -0.00326648 -0.00976063 -0.00044508 -0.01527077  0.00657941 -0.01131814
  0.0018958  -0.00174287 -0.00532713  0.00360548 -0.0060116   0.00489016
  0.01351281  0.01061489]",-4.392601703800574,0.01236850812914354
ZBH,0.47322350876888564,0.4741955072788964,"[ 1.57479243e-03  1.21461193e-03 -1.20080123e-04  2.13415762e-05
  6.95953703e-04  4.46187180e-04]","[ 1.42429536e-02 -3.54934512e-03  7.53658076e-03  1.25582007e-02
  1.46544039e-03  1.25359602e-02 -9.80045807e-05  3.06060595e-03
  1.38651095e-03 -5.06852488e-03  7.15726406e-03 -3.28570726e-03
  2.32937220e-03  1.81020121e-03 -3.49549421e-03  1.67777953e-03
 -3.78255263e-03 -1.44018862e-03  1.07743824e-02 -1.00526129e-03]",-4.635868480364826,0.009697681134363586
ZBRA,10.517932808530135,-9.581274916030774,"[ 3.95820904e-03  1.80131814e-03  1.22523640e-05 -2.10005562e-05
  5.70293015e-04 -3.44604870e-04]","[ 0.01429291 -0.00402452  0.00969275  0.0106597   0.00587879  0.01069643
  0.00379813  0.00371177  0.00465189 -0.00264057  0.00699852 -0.00231127
 -0.00077256 -0.00377554 -0.00658741 -0.00722082 -0.0056232  -0.0077222
  0.00206173  0.00249822]",-4.362641152424126,0.012744682509817548
