,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4660154677995476,0.4669745152972849,"[3.03012538e-03 1.75971522e-03 7.54424381e-05 7.25102010e-04
 6.22297823e-04 6.30431397e-04]","[ 1.22735041e-02 -8.68023434e-03  5.73012591e-05 -8.84650749e-03
 -2.62616580e-03 -9.64532038e-03 -4.08959315e-03 -8.43944576e-03
 -8.39741449e-03 -9.06553927e-03 -4.60204769e-03  1.24746431e-03
  1.05874310e-03  7.70062149e-03  9.37080295e-03  6.18252165e-03
  5.85725146e-03  1.05238233e-03 -1.47302746e-02 -5.31476111e-03]",-4.6204556172067965,0.009848307980267808
TXT,0.4786539845648939,0.4797997016914005,[0.00275227 0.00098202 0.00085892 0.0003302  0.00051348 0.00052515],"[ 0.00982935 -0.00765253 -0.00129758 -0.00349953 -0.00091603 -0.00548991
 -0.00011486 -0.00690374 -0.00076722 -0.00984619  0.00299985 -0.001654
  0.00402333  0.00776655  0.00874891  0.01163708  0.00364095  0.009064
 -0.01535131 -0.00309247]",-4.346317776774468,0.012954425953266653
TYL,0.4692922477532127,0.47039048166977704,"[ 3.46725056e-03  1.14483543e-03  3.46747330e-04 -3.30364500e-05
  1.05637961e-03  4.02981199e-04]","[ 0.01272842 -0.00835029  0.00013287 -0.00727574 -0.0034307  -0.00715379
 -0.00507992 -0.00551814 -0.00975336 -0.00346272 -0.00616247  0.00577875
 -0.00190404  0.00662136  0.00293596  0.00109398  0.00029226 -0.00219574
 -0.00626989 -0.00160348]",-4.398488530332997,0.012295910761032182
UAA,7.543416228896946,-6.592141121858236,[ 0.00397267  0.00136601  0.00119799  0.00181822 -0.00037011  0.00061348],"[ 0.01277889 -0.00963757 -0.0004196  -0.01375778 -0.00538657 -0.01351018
 -0.00693915 -0.00997065 -0.01137634 -0.00923711 -0.00466577  0.00061977
  0.00222041  0.00227006  0.00590648 -0.00339017 -0.00428198 -0.00198542
 -0.01261165  0.01453306]",-4.576756854951154,0.01028820840135022
UAL,7.134048389838797,-6.205632218894669,[ 0.00253417  0.00275403  0.00011536  0.00246964 -0.00055993  0.00087383],"[ 1.33842748e-02 -6.35119412e-03  3.59808690e-03  3.87418406e-03
  7.14190580e-03  2.30725663e-03  5.80363803e-03 -1.06599958e-03
  5.87869898e-03 -2.71715307e-03  5.68308881e-03 -4.46872642e-05
 -1.44852520e-04  1.94565313e-05 -1.78281374e-03 -3.33473197e-03
 -6.82916598e-03 -4.88452581e-03 -1.11336138e-02 -1.19832088e-03]",-3.8656129420530503,0.020950077317394365
UDR,0.46326791577903315,0.4642099262807994,[ 0.00028504  0.0004033  -0.0001394   0.00053218  0.00014054  0.00053413],"[ 0.01358149 -0.00640747  0.00477475  0.00415847  0.01054282  0.00141427
  0.00889443 -0.00325539  0.00911288 -0.00835879  0.00615021 -0.00568694
 -0.00156323  0.00094329 -0.00066839  0.00376066 -0.00043267  0.00050711
 -0.00965969 -0.00907195]",-4.927105196154684,0.007247452898750425
UHS,0.47580941673677646,0.47729277327492803,[0.00484322 0.00148672 0.00046287 0.00109682 0.00041005 0.00031443],"[ 0.00980445 -0.00708316 -0.00271944  0.00124575 -0.00530127  0.0025818
 -0.00386775  0.00240708 -0.00397981  0.00792518  0.00338132  0.01346208
  0.0049403   0.00592814  0.00472193 -0.00383423 -0.00310053 -0.00395543
 -0.00658114  0.00702205]",-4.450911742227971,0.01166792398029537
ULTA,8.195866180973077,-7.24098179604819,[0.00406662 0.00071348 0.00087924 0.00055584 0.00037061 0.00013195],"[ 0.01389598 -0.00759051  0.00203881 -0.00384046  0.00045381 -0.00384706
 -0.00141476 -0.00325533 -0.0040684  -0.00129457 -0.00097083  0.00496047
 -0.00075258  0.00257416  0.00015827 -0.00417337 -0.00254836 -0.00545557
 -0.00093763 -0.00014246]",-4.5101191317980645,0.010997149987514289
UNH,0.459779932943982,0.4602660422126218,[0.00323281 0.00204252 0.00051558 0.00066404 0.00061629 0.00070997],"[ 0.01818491 -0.00917767  0.00775816 -0.01028763  0.00908906 -0.01106211
  0.00400463 -0.00951114  0.00105757 -0.01012876  0.00272743  0.00161031
  0.00356244  0.00894284  0.00763098  0.00589573 -0.00105568 -0.00269967
 -0.02135092 -0.0110722 ]",-4.42151662208452,0.01201599473550122
UNM,0.4742775498733305,0.4758769434111394,"[ 1.67243666e-03  3.56348003e-04  3.33394803e-04 -5.50580515e-04
  7.57537921e-04  8.52494839e-05]","[ 0.00537847 -0.00657359 -0.00679747  0.00333379 -0.00871547  0.00229519
 -0.00527972 -0.00049303 -0.00741968 -0.00028856 -0.00497255  0.00601738
 -0.00396154  0.00996541  0.0004881   0.01162312  0.00149645  0.01109094
 -0.00603956  0.00334587]",-4.308129087865544,0.013458706110667941
UNP,0.48412105651006815,0.4853834465559428,"[ 3.63786956e-03  2.65437735e-03 -4.22703203e-08  1.30706085e-03
  1.83146527e-04  4.63070359e-04]","[ 0.0092291  -0.00756774 -0.00213081 -0.00285794 -0.00250877 -0.00500349
 -0.00184254 -0.00678794 -0.00434368 -0.0101672  -0.00215402 -0.00272833
 -0.00017917  0.00598699  0.00557631  0.00905514  0.00044108  0.00784901
 -0.01982301  0.00484097]",-4.275968119998677,0.013898586703824718
UPS,-8.100522798652932,9.018035560789384,[-0.00090742  0.001439   -0.00016032  0.00121002  0.00013364  0.00151032],"[ 0.00168979 -0.0050459  -0.00964805  0.01229663 -0.00883464  0.01091384
 -0.0019055   0.00484026  0.00097868  0.00400433  0.00504423  0.00431622
  0.00122369  0.00403639  0.00180942  0.00481037  0.00345172  0.00316878
  0.00077294 -0.01270396]",-4.324973266137651,0.013233903885176642
URI,-12.959467541821327,13.763573882342973,"[ 1.93455754e-03  6.03031081e-04 -2.14668883e-06  1.59046773e-03
 -3.82434571e-04  2.80200496e-04]","[-0.00189007 -0.00799311 -0.01685722 -0.00132784 -0.02531411 -0.00124299
 -0.01758205 -0.00239813 -0.02186288 -0.00244508 -0.0137468   0.00222371
 -0.00295967  0.0025183   0.00692885  0.00072804  0.00659252  0.00469684
 -0.00519264  0.01650521]",-3.64234557316828,0.02619083933208514
USB,0.4836922508887988,0.4852897626676688,[0.00235207 0.00077518 0.00041887 0.00043056 0.0004249  0.00042011],"[ 0.00705821 -0.00684294 -0.00532615  0.00138616 -0.00795374  0.00058625
 -0.00575058 -0.00135032 -0.00872605 -0.00108776 -0.00579583  0.00404998
 -0.0034824   0.00495227  0.00119628  0.00330508  0.00087456  0.00437175
 -0.00602884  0.00844615]",-4.393214665566596,0.012360929029644054
V,0.47973694842739073,0.4809832248532732,[0.00386363 0.00067715 0.00044    0.00056469 0.00049968 0.00017618],"[ 0.0120131  -0.00768735 -0.00038695 -0.00382814 -0.00308921 -0.00361615
 -0.00378968 -0.00297576 -0.00675296 -0.00056093 -0.00290856  0.00670204
 -0.00107695  0.00583191  0.00155983  0.00152489  0.00081892  0.00188237
  0.00119983  0.00408372]",-4.6645724060830425,0.009423276697966996
VFC,0.4779708744077695,0.47954593258972356,[0.00131188 0.00154617 0.00024859 0.00010059 0.00050807 0.00051754],"[ 0.00537027 -0.00670469 -0.00675588  0.00246371 -0.00844138  0.00145902
 -0.00466042 -0.00093812 -0.00515474 -0.00024095  0.00072022  0.0068996
  0.00437999  0.00971547  0.01104119  0.00731437  0.00804698  0.00137204
 -0.00995188 -0.00773754]",-4.586025045233901,0.010193295841460224
VLO,14.248182287707637,-13.355606479884553,[ 0.00418678  0.00097435  0.00104063 -0.0002484   0.00066281 -0.00016099],"[ 0.01640401 -0.01238924  0.00265015 -0.02539359 -0.00446725 -0.02431266
 -0.00957763 -0.01693024 -0.01850386 -0.01512858 -0.01165786  0.00395825
  0.00335838  0.01341369  0.01651638  0.0085663   0.00616017  0.00429784
 -0.02215031  0.01783743]",-4.174677642507864,0.015380148762181847
VMC,15.97953104878294,-15.074751224996689,[0.00559984 0.00264349 0.00030785 0.00119233 0.00089586 0.0007402 ],"[ 0.01837971 -0.01050114  0.00570707 -0.01934209  0.00161946 -0.01900981
 -0.00380493 -0.01344622 -0.009655   -0.01200029 -0.0047239   0.00305085
  0.00240954  0.01042319  0.00962593  0.00794823  0.00516343  0.0044961
 -0.00757431  0.00136525]",-4.505382298598944,0.011049365222468108
VNO,0.47824518155245993,0.47892192316917365,"[1.09175977e-03 4.43592293e-04 3.17136783e-05 1.64848860e-04
 5.64765940e-04 5.40088414e-04]","[ 0.01699009 -0.0073067   0.0081985   0.00073405  0.01410597 -0.00049319
  0.01071824 -0.00316008  0.01145281 -0.00555183  0.00847954 -0.00027815
 -0.00169202  0.00633274 -0.0039592   0.01011341 -0.00091294  0.00611507
  0.0008879  -0.01835071]",-4.970314540071968,0.006940964479889334
VRSK,0.4575127540034172,0.4581208057965025,[ 0.00201922  0.0025134  -0.00053553  0.00039575  0.00013547 -0.00013556],"[ 1.88565087e-02 -1.03857751e-02  5.51047267e-03 -1.65541570e-02
  2.84019016e-04 -1.34497863e-02 -4.45084785e-03 -6.76604170e-03
 -8.05841029e-03  7.08856083e-04  7.03974412e-05  1.34050340e-02
  4.54474623e-03  8.49289961e-03  3.03414703e-03 -2.83425434e-03
 -8.83456121e-03 -3.68486000e-03 -7.68918256e-03  5.67474871e-03]",-4.7742219638284915,0.008444651776708396
VRSN,0.4583309337411683,0.4592640999516734,[ 0.00395053 -0.00077276  0.00113962 -0.0002184   0.00028515 -0.00062328],"[ 0.01184218 -0.00949643 -0.00127407 -0.01267476 -0.00588758 -0.01244601
 -0.00678758 -0.00920321 -0.01108857 -0.00751003 -0.00519403  0.00554775
  0.00154542  0.01198487  0.00856443  0.01039998  0.00616244  0.00512255
 -0.00500846 -0.00796299]",-4.458185551661528,0.011583361642778803
VRTX,0.467522374062465,0.4692516992377052,[ 0.00310119 -0.00171627  0.00110666  0.00059342 -0.00039173 -0.00052616],"[ 0.00492823 -0.00577503 -0.00626679  0.00872602 -0.0052236   0.00789908
 -0.00018605  0.00337207  0.0035068   0.00350187  0.01079686  0.00455961
  0.00978473  0.00120849  0.01145299 -0.00381623  0.0052988  -0.00675138
 -0.00898527 -0.00776005]",-3.98278699124605,0.018633635125774515
VTR,0.46296731367416444,0.46346136773888563,"[ 2.27048895e-06  5.92545513e-04 -2.94455217e-04  5.25201860e-04
 -3.05829594e-05  3.31048845e-04]","[ 0.01500721 -0.00645964  0.00718495  0.00493418  0.01510445  0.00174517
  0.01231135 -0.00371564  0.01241911 -0.00998168  0.00663982 -0.00692512
 -0.0034883   0.00179298 -0.00266415  0.00511908  0.0003747  -0.00103483
 -0.00532791 -0.01486336]",-4.79207736442801,0.008295207302203032
VTRS,0.4845146557579924,0.4863038042075065,[ 0.00108478 -0.00124804  0.00085819  0.00018055  0.00010235  0.0002533 ],"[ 0.0023925  -0.00687148 -0.00994542  0.00214912 -0.01193668  0.00044786
 -0.00613284 -0.00272089 -0.00563433 -0.00497596  0.0020199   0.00018792
  0.00699339  0.00525936  0.01430291  0.00639561  0.00755602  0.0048086
 -0.01855509  0.00162772]",-4.2847689719005935,0.013776803982501357
VZ,0.4825410207701989,0.4838153539862681,[ 0.00033041 -0.00071597  0.00053185  0.00027438 -0.00012047  0.00018838],"[ 0.00894517 -0.00773717 -0.00282662 -0.0044561  -0.00363224 -0.00595958
 -0.00176177 -0.00680906 -0.00146642 -0.00984608  0.00394675 -0.00405595
  0.00427713  0.00288611  0.00680907  0.00731772  0.00432948  0.00914871
 -0.00398597 -0.0018995 ]",-4.311152446644363,0.013418077062439679
WAB,0.4568486388046938,0.4573886545961708,[0.00158935 0.00133634 0.00055551 0.00064634 0.00037159 0.00089252],"[ 0.01062017 -0.00882145 -0.00166555 -0.00814122 -0.00479886 -0.00906841
 -0.00581742 -0.0081221  -0.01134194 -0.00757405 -0.00696903  0.0060549
  0.00279584  0.01369221  0.01524373  0.0092974   0.0077713  -0.00028403
 -0.02541171 -0.00038393]",-4.745451439734204,0.008691137595198762
WAT,0.48429433768877045,0.48539299104304795,[0.00042947 0.00143352 0.00011482 0.0001745  0.00066169 0.00100191],"[ 1.30472874e-02 -7.84601860e-03  1.54978217e-03 -5.14083746e-03
  7.65343489e-04 -6.15843478e-03 -7.02102291e-04 -6.09626618e-03
 -3.03734548e-03 -6.79284240e-03  4.74144004e-04  3.46653488e-04
  1.98084268e-03  2.87700968e-03  5.07697154e-03 -6.50806073e-05
  4.38732865e-04  2.07533171e-04 -5.70618002e-03  8.08754029e-03]",-4.660764579639634,0.00945922730355544
WBA,9.981377635130935,-9.043911469292775,[0.00332882 0.00160249 0.00026076 0.00069336 0.00053201 0.00044811],"[ 0.01532579 -0.0075482   0.00373667 -0.00211225  0.0031029  -0.00062398
  0.00089279  0.00059268 -0.00013009  0.00705427  0.00303403  0.01615982
 -0.00042013  0.01192988 -0.00437908  0.00374849 -0.00870955 -0.00104404
 -0.00010508 -0.00850902]",-4.375905831636507,0.012576744667867104
WDC,0.4695448547116601,0.47121067255457955,[ 0.00396     0.00251329 -0.00011107  0.00127146 -0.0002693  -0.000316  ],"[ 0.00509434 -0.00564454 -0.00596721  0.01004511 -0.0050786   0.00920066
 -0.00120429  0.00438207 -0.00155936  0.00614522 -0.00118528  0.01183857
 -0.00459374  0.01379736 -0.00202543  0.0129198   0.00260657  0.00507216
  0.00113628 -0.01766073]",-4.266027538643025,0.014037435712251217
WEC,0.4644432797692208,0.4656180967642128,[0.000545   0.0017964  0.00034172 0.0004446  0.00017778 0.00074355],"[ 0.01124405 -0.00549552  0.00309174  0.01051213  0.01055109  0.00744777
  0.01049499  0.00035554  0.01229877 -0.00486778  0.00924199 -0.00397652
  0.00030686  0.00127807  0.00024458  0.00342399 -0.00397321  0.00063489
 -0.01954246 -0.00281638]",-4.602457305047904,0.01002716564131619
WELL,0.46727752814811,0.46833504422620775,[ 0.00048042  0.00109091 -0.0004988   0.00074345 -0.0001159   0.00023626],"[ 0.01273019 -0.00606643  0.00419942  0.00683624  0.01095952  0.00443619
  0.0103827  -0.00095744  0.01266083 -0.00529251  0.01048439 -0.00370975
  0.00036656  0.00088966 -0.00200388  0.00260062 -0.0029732  -0.00149763
 -0.00588831 -0.01554597]",-5.080461783888032,0.006217037425252169
WFC,0.48752750996198346,0.48905189580989966,[0.00226063 0.00011703 0.00075036 0.00020236 0.00055293 0.00050611],"[ 0.00736161 -0.00699393 -0.00484584  0.00017769 -0.00710112 -0.00113116
 -0.00517519 -0.0030743  -0.00818893 -0.0041512  -0.00528326  0.00135059
 -0.00243761  0.00455907  0.00357762  0.0043309   0.00288297  0.00433749
 -0.00949445  0.00472312]",-4.593126615431781,0.010121163863793997
WHR,9.89068271315778,-8.927446436007296,"[ 3.66341078e-03  2.95935958e-03 -5.55962239e-04  1.67222212e-03
 -2.29960168e-04  6.01459909e-05]","[ 0.01556021 -0.00795822  0.00467638 -0.00620382  0.00538339 -0.00733719
  0.00241568 -0.0070076   0.00042177 -0.00793794  0.00218886  0.00047473
  0.00101073  0.00606038  0.00312911  0.00630708  0.00092019  0.00472142
 -0.00460911 -0.00216609]",-4.526676880995529,0.010816561134423105
WM,0.47528214096058485,0.476097550731321,"[-4.99073912e-05  1.89339968e-03 -8.20278362e-04  4.56552587e-04
  3.12881337e-04  5.82738021e-04]","[ 0.01554336 -0.00752142  0.00544842 -0.00204834  0.0077247  -0.0033831
  0.00428252 -0.00457985  0.00180169 -0.00481534  0.00195004  0.0046934
  0.00153045  0.01035028  0.00679558  0.00770166  0.00252356 -0.0003721
 -0.0170026  -0.00813506]",-4.882090674384576,0.007581147736354358
WMB,0.461866698760237,0.4632052913858169,[0.00352142 0.00140312 0.00104659 0.00105576 0.00033138 0.00079054],"[ 0.00537759 -0.01037192 -0.00852963 -0.01447185 -0.014884   -0.01516907
 -0.01184804 -0.01307876 -0.01596341 -0.01684693 -0.00719681 -0.00662397
  0.00472512  0.00449363  0.01675886  0.00892887  0.01105365  0.01182653
 -0.01633216  0.01601529]",-4.053460583081215,0.017362187266349256
WMT,0.47899292813592953,0.4805091861522604,[-0.00013149  0.00011056  0.00044357 -0.00011741  0.00029703  0.00050988],"[ 7.01672822e-03 -5.73450297e-03 -3.27273864e-03  7.53482624e-03
 -8.03196432e-05  5.64925561e-03  3.61929041e-03  6.16959820e-04
  7.10521249e-03 -2.47878609e-03  9.38504213e-03 -2.08950285e-03
  1.59847467e-03  6.99464522e-04 -1.87455477e-03  4.87153065e-03
 -2.24181299e-03  7.55099266e-03  1.25380671e-03 -4.11842531e-03]",-4.6158687978170505,0.009893584147689122
WRB,0.48044000062501613,0.48223667659623476,"[ 7.31838277e-04 -8.41474816e-05  1.11337659e-03 -1.93406262e-04
  1.03616577e-03  1.35384877e-03]","[ 0.00458958 -0.00571684 -0.00709744  0.00772594 -0.00781846  0.0058964
 -0.00390602  0.0010269  -0.00529522 -0.00112333 -0.00296844 -0.0001002
 -0.0018919   0.00012563  0.00442821 -0.00089659  0.00639843  0.00039242
 -0.0050189   0.00662629]",-4.664760933395389,0.00942150032039074
WST,0.4794105380383576,0.4810903743857314,[ 0.00266323  0.00227645 -0.00019843  0.00092762  0.00018367  0.00031061],"[ 5.73176618e-03 -6.99941489e-03 -7.30368979e-03  1.18753745e-03
 -1.11753579e-02  1.20006157e-03 -7.68841499e-03  2.11884807e-05
 -9.47331951e-03  2.47192986e-03 -2.93508967e-03  8.24925885e-03
  1.56777146e-03  5.82741419e-03  5.96785328e-03 -4.34459759e-04
  1.33836081e-03 -3.53622325e-03 -9.00875672e-03 -4.15742812e-03]",-4.6969348056122495,0.009123198664670812
WU,0.46294270276272614,0.4640553356445614,[0.00164531 0.0005442  0.00020212 0.00020552 0.00071258 0.0006613 ],"[ 0.01029703 -0.00877842 -0.00266574 -0.0088215  -0.00691093 -0.00897393
 -0.00689836 -0.00715838 -0.01071989 -0.00564901 -0.00399745  0.00597453
  0.00429918  0.01066246  0.01363617  0.00731311  0.00911525  0.00287936
 -0.01127009  0.00177937]",-4.392181994493316,0.012373700396667521
WY,0.4862980821745576,0.4879428745549944,[ 0.00112968 -0.00084943  0.00085242  0.00012194  0.00039018  0.00055845],"[ 0.00675711 -0.00533665 -0.0037988   0.00986209 -0.00171027  0.00807578
  0.0013123   0.00256121  0.00217161  0.00075589  0.00322     0.00137173
 -0.00094786  0.00167345  0.00073676  0.00162405  0.00225776  0.00105351
 -0.00329524 -0.00449541]",-4.951553633605191,0.007072412451361194
WYNN,-5.244990012367488,6.096791870132076,[-0.00136446 -0.00200914  0.00224792 -0.00063485  0.0001813   0.00090401],"[ 0.00455729 -0.00726965 -0.00703526 -0.00133254 -0.00750523 -0.00456384
 -0.00344189 -0.00808813 -0.00413768 -0.01602759 -0.0006555  -0.01319347
  0.00140359 -0.00198453  0.00966597  0.00716803  0.01345014  0.01176355
 -0.00065773  0.00714468]",-3.7435176522424674,0.02367069125016342
XEL,0.474900594068871,0.47611447012130403,"[ 8.16561750e-05  2.80871899e-03 -2.01383252e-04  4.83110438e-04
  3.21439543e-04  9.23840033e-04]","[ 0.01110317 -0.00572005  0.00226623  0.00817993  0.00792192  0.00525486
  0.00769673 -0.00071371  0.00817429 -0.00486838  0.00646051 -0.00200927
  0.00104262  0.00313446  0.00364139  0.003702   -0.00054524  0.00029929
 -0.0186472   0.00056536]",-4.55165421082154,0.010549738450158557
XOM,0.48309073842822736,0.48477981174065665,[ 0.00054989  0.00021907  0.00038273 -0.00063433  0.00087548  0.00050651],"[ 4.14393030e-03 -5.86386133e-03 -6.95743972e-03  6.40679730e-03
 -5.91891712e-03  3.89567851e-03 -1.01221697e-03 -1.29979193e-03
  2.77855478e-04 -5.94375950e-03  2.88699170e-03 -4.78573317e-03
 -1.10640252e-05  1.22072619e-03  2.38781857e-03  7.86726452e-03
  3.74906803e-03  1.13527963e-02 -3.92053083e-03  1.75557102e-03]",-4.158730507912863,0.01562738417323491
XRAY,0.473315255817102,0.475253722169623,[0.00219987 0.00118314 0.00026779 0.00062439 0.00050577 0.00070446],"[ 1.67457647e-03 -6.51054843e-03 -1.13677558e-02  4.32270936e-03
 -1.50337598e-02  3.45547500e-03 -8.82438134e-03  1.83731434e-04
 -9.69337680e-03 -9.42276985e-04 -3.53691751e-03  6.06637805e-04
  1.26036491e-04 -2.66702979e-05  5.76382618e-03 -9.38121539e-04
  6.62893648e-03  1.54532755e-03 -1.28050130e-03  3.13519391e-03]",-4.664448862910815,0.009424440951379339
XRX,0.48358096624991387,0.48542499426566854,"[2.43898781e-03 2.38864361e-05 7.05562253e-04 7.00942357e-04
 1.73923751e-04 3.87583280e-04]","[ 0.00287406 -0.00567516 -0.00825677  0.00775238 -0.00748666  0.00485501
 -0.00224769 -0.00094705 -0.0020146  -0.00559943  0.00038892 -0.00349592
  0.00017133  0.00289768  0.00627801  0.00725178  0.00680791  0.0060182
 -0.01097049 -0.00398643]",-4.285659476914969,0.01376454113034891
XYL,-8.420643976379376,9.336349706290283,[0.00208251 0.00029022 0.00042303 0.00055069 0.00013084 0.00023122],"[ 0.0014426  -0.00677736 -0.01131095  0.00258859 -0.01442134  0.00098187
 -0.0083402  -0.00220941 -0.00944693 -0.00408041 -0.00341552  0.00134453
  0.00146477  0.00677215  0.00831468  0.00924243  0.00303747  0.00933289
 -0.01951225  0.00603647]",-4.325735527164703,0.013223820039758671
YUM,0.4642251661843211,0.46529850192416927,[ 0.00486856 -0.00011183  0.00101096  0.00023192  0.00087453  0.00025429],"[ 0.01047243 -0.00957491 -0.00293734 -0.01207521 -0.00795926 -0.01156896
 -0.00742803 -0.00868609 -0.00925535 -0.00817538  0.00171679  0.00028296
  0.01120718  0.00140637  0.01816319 -0.0032515   0.00656096 -0.00079163
 -0.01640084  0.01487589]",-4.56779086972788,0.010380867093355723
ZBH,0.4795150260585712,0.4806063541458674,"[ 7.93304435e-04  5.45620701e-04  8.86013809e-05 -2.88605974e-04
  8.25047114e-04  5.67142260e-04]","[ 0.01319325 -0.00719917  0.00224403 -0.00135277  0.00291763 -0.00226043
  0.00155399 -0.00327602  0.00015643 -0.00297394  0.00231594  0.00416033
  0.00140049  0.00679539  0.00468686  0.00445804  0.0049422   0.00043111
 -0.00012166 -0.00770225]",-4.63078291666258,0.009747124927753426
