,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,8.90002381917234,-7.994176367008389,"[ 1.40272331e-03  7.09776397e-04 -6.97601098e-05  3.49172067e-04
 -2.94531162e-04 -4.91597182e-04]","[ 0.01585401 -0.00121508 -0.00334355  0.01797165 -0.01002018  0.00703459
 -0.00894864 -0.00108175 -0.00781237 -0.00216834 -0.01048776 -0.00436763
 -0.00493346 -0.01424716  0.01216261 -0.01625026  0.0077408   0.00115156
  0.00224589 -0.01221982]",-4.1933319709763515,0.01509590187540615
TT,0.4737697940918555,0.47499835706744886,[ 0.00054402 -0.00043142 -0.00028031  0.00025908 -0.00055921 -0.00079915],"[ 0.0116017  -0.00484692 -0.00632097  0.0062124  -0.00759709 -0.00376897
  0.00473045 -0.01796149  0.01509388 -0.00561649  0.01136363  0.00881396
 -0.00347248  0.00372564  0.00760749 -0.00690126  0.01084079  0.00568888
  0.0066114  -0.00729874]",-4.116970396823028,0.01629380349995499
TTWO,12.386483419243378,-11.442886908627484,[ 0.00400908 -0.00054281  0.00053858  0.00029184 -0.00071271 -0.00173058],"[ 1.50091086e-02  2.49215244e-03 -1.45885076e-02  1.79136541e-02
 -1.45803083e-02 -4.32806685e-03  2.84017037e-03 -1.66976708e-02
  6.48458293e-03 -1.46626375e-03 -4.18041496e-05  1.91648649e-03
 -7.32719874e-04 -3.89118752e-03  6.61511387e-03 -4.71860935e-03
  7.46127040e-03 -4.90777241e-04  1.36318828e-02  2.39908547e-04]",-4.475909492023287,0.011379867517777536
TXN,10.768329696797439,-9.80348947875397,"[ 1.82792943e-03  1.18539926e-03 -2.39937504e-04  1.64632359e-03
 -7.50283312e-04 -1.07144622e-05]","[ 0.01460904  0.00211919 -0.01676303  0.01569451 -0.014335   -0.00903955
  0.01103311 -0.02195496  0.01451048  0.00434997 -0.00183801  0.00877516
 -0.00475509 -0.00428182  0.01003046 -0.0039286   0.00449329  0.00522058
  0.01122526 -0.00474173]",-4.210009164584418,0.014846232277914357
TXT,0.47554454263207363,0.4767200793792455,[ 0.00073281  0.00028429 -0.00024979  0.00035418 -0.00038227 -0.00046911],"[ 0.01294379 -0.00347107 -0.0048722   0.010695   -0.00867356  0.00083556
 -0.00142392 -0.01213683  0.007346   -0.00603658  0.00660943  0.0044083
 -0.00230017  0.00083603  0.00751521 -0.00381883  0.0056124   0.00910451
 -0.00347863 -0.00444247]",-3.915556459054344,0.019929455633497108
TYL,6.57402514247621,-5.604311653098431,[ 0.00350722  0.00081924  0.00050636  0.00124793 -0.00048731 -0.00028377],"[ 0.01320311 -0.00047435 -0.01205927  0.01084533 -0.00870567 -0.00624295
  0.00968363 -0.01176386  0.00632207  0.0062626  -0.00706427  0.00312506
 -0.0014001  -0.00995835  0.01538391 -0.00350434  0.00279056  0.00796598
  0.00468419 -0.01173459]",-4.281261160784184,0.013825215267841534
UAA,-12.340251903014694,13.218927259025188,"[ 1.08535274e-03 -1.13910691e-03  9.07726656e-05  1.21585805e-03
 -8.57852545e-04 -3.42770232e-04]","[ 0.00670319 -0.01298865  0.00586671 -0.01193029  0.01161344 -0.00021116
  0.0099963   0.00982671 -0.00016986  0.00484989  0.00437541  0.00204532
  0.00270716  0.00563391  0.00053295  0.00565303  0.00325211  0.00438372
  0.00267873  0.00407194]",-3.870047921892497,0.02085736987662778
UAL,0.47955366459633475,0.4810186891375321,[ 0.00306172 -0.00386175  0.00181662  0.00051556 -0.00042993 -0.0005369 ],"[ 0.01168321 -0.00524606 -0.00323246  0.0057786  -0.00424205 -0.00011928
  0.00236597 -0.0079534   0.00790575 -0.00252208  0.00732415  0.00864163
 -0.01005675  0.00812729 -0.00911996 -0.01187279  0.00862687 -0.00564836
 -0.00228898  0.00436163]",-3.9051761948750165,0.02013740607094517
UDR,0.4760749393703907,0.4770731283680553,"[ 4.45200274e-04 -6.38844941e-04  5.45714192e-05  1.60072045e-04
 -2.92513458e-04 -3.93582696e-04]","[ 0.01525888  0.00159505 -0.01101887  0.01551141 -0.00810073 -0.001936
  0.00559489 -0.00173567 -0.00343378  0.00820836 -0.00963333 -0.00191685
  0.0037383  -0.00606003  0.00807213  0.00893627  0.00050888  0.00771854
  0.01459334  0.01186402]",-4.913667939680399,0.007345496022217391
UHS,-8.41920233953423,9.303470615806484,[-0.00260277 -0.00174336 -0.00128329 -0.00156758 -0.00054395 -0.00204065],"[ 0.00964619 -0.01101176  0.00770563 -0.00197354  0.00460061  0.00730116
 -0.00449054  0.00692413 -0.00334322 -0.00638097  0.00911863 -0.00040993
  0.00052123  0.00710208 -0.00292532 -0.00081167  0.0056341   0.00262414
 -0.00507556  0.00510741]",-3.7788750869639487,0.022848379413862696
ULTA,0.4656197512204402,0.4666467781121289,[ 0.00146113 -0.00261105  0.0007675  -0.00014949 -0.00041985 -0.00102044],"[ 1.43244783e-02 -1.77230836e-03 -4.32487504e-03  1.36685923e-02
 -7.00745814e-03  3.88661466e-03 -2.99239084e-03 -4.21770780e-04
 -4.32829606e-03  1.10133398e-03 -6.31324712e-03 -5.11273788e-05
 -6.18222021e-03 -3.74133400e-03 -3.17565429e-03 -8.08545384e-03
 -1.05703860e-03 -7.75168392e-03  5.98916486e-03 -9.51330332e-03]",-4.076774567635032,0.01696208758194577
UNH,0.4798131440455442,0.4818314116560519,[-0.00194462  0.00017957 -0.00155295 -0.00086764 -0.0005827  -0.00160845],"[ 0.00914901 -0.01071303  0.00568316 -0.00402936  0.00626403  0.00405517
  0.00171179  0.00821854 -0.00298872  0.00066551  0.00186217  0.00137022
 -0.0039131   0.00230301 -0.00144172 -0.00819821  0.00822407 -0.00064128
 -0.00349201  0.00092643]",-4.231532420857801,0.014530107239673108
UNM,0.46713769215713946,0.46792288277931626,"[ 6.17659951e-04  1.95066115e-04 -4.14095708e-04 -2.09036878e-05
 -4.51206406e-04 -9.61062123e-04]","[ 0.01316855 -0.00342596 -0.00942447  0.01066569 -0.01326685 -0.00476315
  0.00095004 -0.02620479  0.01585804 -0.01261579  0.01322942  0.0030134
  0.0039942  -0.00423518  0.021244   -0.00699997  0.01075137  0.0100689
  0.00355507 -0.02370747]",-4.7685460038999565,0.008492719568184546
UNP,-9.294828917116032,10.176577446734223,"[ 2.73165089e-03  1.30667613e-04  2.80751132e-05  2.05077352e-03
 -1.11599629e-03 -3.21586889e-04]","[ 7.46204102e-03 -1.11446671e-02  8.61498843e-04 -1.07504970e-02
  9.84698088e-03 -5.88358977e-03  1.93857099e-02  4.36708534e-03
  6.41887110e-03  1.37442436e-02 -2.62560678e-03  7.64005329e-03
 -4.62499629e-04 -3.88448363e-05  1.14942927e-02  5.61482141e-03
  5.97359953e-03  1.67306731e-02  2.06809489e-03  9.34788695e-03]",-4.114821002221407,0.01632886297806656
UPS,0.483376115354603,0.4849280517488719,"[ 6.44820505e-04 -2.25542489e-04 -4.24832098e-05  9.10051059e-04
 -4.99074112e-04 -1.55451141e-05]","[ 8.79695281e-03 -7.67029652e-03 -4.50950970e-03 -2.87340296e-03
 -4.04179185e-05 -5.89058832e-03  9.97764165e-03 -9.00341602e-03
  8.78146852e-03 -7.80442060e-04  5.95538510e-03  2.77183615e-03
  2.15524835e-03 -2.36239690e-03  1.33581505e-02 -5.88768398e-03
  1.16777744e-02  6.68524557e-03  5.84231191e-04 -7.59202696e-03]",-4.900413087194045,0.007443507618077175
URI,0.4591550023594652,0.4598716429117811,[ 0.00043507  0.00260783 -0.00125297  0.00053028 -0.00049046 -0.00061566],"[ 0.01380427 -0.00102849 -0.01230324  0.01270671 -0.01335471 -0.0066737
  0.00650634 -0.02496     0.01876541 -0.00462717  0.01074797  0.01084178
 -0.00442427  0.00404649  0.00753097 -0.00552444  0.01137929  0.00934636
  0.00058343  0.00361551]",-3.526533287755531,0.029406683875980062
USB,0.484543300010759,0.48583631250759174,[ 0.00016703  0.00017465 -0.00050412  0.00053756 -0.0005872  -0.00051346],"[ 0.0115331  -0.00508413 -0.00428839  0.00624174 -0.00596081 -0.00086256
  0.00127666 -0.01111983  0.00709532 -0.00543341  0.00660148  0.00234344
  0.00127776 -0.00147448  0.0111277  -0.00304336  0.00627255  0.00593716
  0.00753098 -0.01199199]",-4.721135082049714,0.008905064830335045
V,0.47571944101557323,0.4764797421857848,[ 0.00106212  0.00210864 -0.00081938  0.00100712 -0.00062553 -0.00039015],"[ 1.40886286e-02  1.57898881e-03 -1.52045817e-02  1.44352509e-02
 -1.26176666e-02 -6.90310507e-03  6.75119367e-03 -1.68584131e-02
  7.84651147e-03  2.30001369e-04  1.22144267e-04  2.26047414e-03
 -5.61156724e-05 -4.02071080e-03  7.84886431e-03 -3.94562947e-03
  5.83841976e-03  3.41634391e-03 -1.60142836e-03 -1.05749919e-03]",-4.7829865089915975,0.008370961646782806
VFC,-9.238655432059963,10.1453488309833,[-0.00119548  0.00124781 -0.00093378  0.00088466 -0.00038115  0.00045056],"[ 0.00798482 -0.01123532  0.00464928 -0.00721146  0.0079802   0.00116759
  0.00672713  0.00754466 -0.00076433  0.00387525  0.00096635  0.00203063
 -0.00096838  0.00090438  0.00410325 -0.00254359  0.00694087  0.00488651
 -0.00023128  0.00142418]",-3.818401754172063,0.021962874931557526
VLO,8.25700060741887,-7.320574146529155,"[ 2.17765268e-03  1.37592916e-03  2.86206298e-04  2.68603293e-04
  5.36917544e-05 -1.71891898e-04]","[ 0.01462644 -0.00013276 -0.01116216  0.01611823 -0.01478864 -0.0025782
 -0.00119821 -0.02061123  0.009396   -0.0090504   0.00773078  0.00076629
  0.00461639 -0.00313719  0.01404557  0.00167388  0.00050439  0.00871582
  0.00098276 -0.01950253]",-3.939571787265441,0.01945654450193043
VMC,0.4664175095178957,0.46761351345643887,[ 0.0047747  -0.00201115  0.00144092  0.00131371 -0.0008284  -0.00088224],"[ 0.01246939 -0.00598369 -0.00103962  0.00853829 -0.00777253  0.00330935
 -0.00621796 -0.01332893  0.0085978  -0.01425385  0.01696815  0.00332502
  0.00158632  0.00713402  0.00549832 -0.00091568  0.00842338  0.01009711
 -0.00500116  0.00043078]",-3.938812932351282,0.019471314799886067
VNO,0.4778964791479532,0.47902213221400275,"[ 6.50508941e-04 -1.98574980e-04  3.55260178e-05  4.77611340e-04
 -3.10479449e-04 -1.52123574e-04]","[ 0.01299408 -0.00047285 -0.0111882   0.00956743 -0.00595089 -0.00558716
  0.01076846 -0.00605934  0.00373602  0.00880822 -0.00632378  0.00401762
 -0.00299856 -0.00324219  0.00402963 -0.0015795   0.00437127  0.00179655
  0.01007548  0.00315237]",-4.820078922178968,0.008066150515803503
VRSK,0.46937847626166473,0.47150927629982237,"[-4.62994200e-04 -2.14596308e-03  5.55137059e-04  6.70628882e-05
 -4.04676059e-05  2.75050816e-04]","[ 0.01069161 -0.00836416  0.00307352 -0.00064242  0.00568485  0.00319187
  0.00483028  0.01278695 -0.00892151  0.0093091  -0.01174087 -0.00265948
 -0.00068354 -0.00915824  0.01069338 -0.00210948  0.00371739  0.01063669
 -0.0071843   0.00559541]",-4.04660880615757,0.01748155758278997
VRSN,15.292724152424782,-14.373462126054365,[ 0.00216214 -0.00082706  0.0004833   0.00044726 -0.00047047 -0.0007356 ],"[ 0.01676395  0.00360357 -0.01437364  0.02345297 -0.01907504 -0.00131946
 -0.00376076 -0.01994948  0.00518889 -0.00639511 -0.00076608 -0.00070758
  0.00043811 -0.00935176  0.01466135 -0.0064789   0.00554844  0.00478783
  0.00865721 -0.0114271 ]",-4.396105431119366,0.012325248079283412
VRTX,0.4522271068134147,0.45319945072030093,"[ 6.34039483e-06  9.49835992e-04 -4.34320754e-04  1.49181413e-04
 -9.03069604e-05 -7.28179739e-05]","[ 0.01412481 -0.00459893 -0.00198823  0.01303246 -0.01113481  0.00423307
 -0.00821665 -0.01651979  0.01063009 -0.01500741  0.01678849  0.00646214
 -0.00429445  0.00805385  0.0027994  -0.00923634  0.01669006  0.00848672
 -0.00267309  0.01436312]",-3.455039759664225,0.03158604848044258
VTR,0.4719626531426194,0.47400985113729543,[ 0.00026734  0.0001191  -0.00029879  0.00081344 -0.00052522 -0.00012313],"[ 1.03135044e-02 -9.03734340e-03  3.94496239e-03 -3.50451158e-03
  9.42329098e-03  2.65256402e-03  7.80358873e-03  1.83021069e-02
 -1.10207460e-02  1.20413204e-02 -9.54689481e-03 -3.04690795e-03
  2.13501193e-03 -1.84056818e-03 -1.62748705e-05  5.88307463e-03
  2.17717910e-03  1.34951400e-03  1.15236259e-02  1.44849193e-02]",-4.507301997150437,0.01102817411882896
VTRS,7.511114505502609,-6.585766913919347,[ 0.00069042 -0.00234457  0.00041438 -0.00063283 -0.00032497 -0.0012566 ],"[ 0.01813221 -0.00227692  0.00143419  0.02391727 -0.01553321  0.01422323
 -0.02357075 -0.00906604 -0.00240897 -0.02105086  0.01265393 -0.00136326
 -0.00441367  0.00575452 -0.00437409 -0.01047741  0.00865203  0.0019051
 -0.0119946   0.00830563]",-3.693792430800498,0.024877476806082162
VZ,0.48689155626766945,0.48837875164376,"[-9.65455953e-04 -5.05573281e-04 -2.85959571e-04 -6.51376962e-04
  2.42716204e-05 -4.27364857e-04]","[ 0.01112341 -0.00638451 -0.00121878  0.00432963 -0.00270858  0.00076483
  0.00315397 -0.00586067  0.00693493  0.00031085  0.00244313  0.00776505
 -0.00745489  0.00132506  0.00362432 -0.00736559  0.0062726   0.00466544
  0.00490685 -0.00338504]",-4.9128048087399145,0.007351838884073746
WAB,-19.588689719755358,20.394634312145154,[-0.00223063 -0.00099667 -0.00142201  0.00021216 -0.00102392 -0.00106718],"[ 5.63495378e-03 -1.70130153e-02  1.29733903e-02 -1.57849170e-02
  1.48598177e-02  4.72012020e-03  3.77112212e-03  1.35758258e-02
 -2.68326488e-03 -8.70351799e-04  7.26497786e-03  5.73368864e-06
  2.36064264e-03  2.87592094e-03  9.08957961e-03 -3.84360941e-03
  1.65398316e-02  1.21986364e-02 -4.58526387e-03  1.19554563e-02]",-3.9899638453644375,0.018500382982332426
WAT,0.47957449986186956,0.4805706817021074,[-0.00042971 -0.00037385 -0.00043488 -0.00045966 -0.00024218 -0.0008107 ],"[ 0.0142331  -0.00218291 -0.0061643   0.01437178 -0.01173133  0.00088933
 -0.00205941 -0.01622213  0.01070233 -0.00658894  0.00770814  0.00759817
 -0.00517937  0.00238174  0.00634743 -0.00521014  0.00556205  0.00771142
  0.00382723 -0.00946454]",-4.676515207496615,0.009311405731746006
WBA,0.46821516020384685,0.4703802905470201,[-0.00371895 -0.00087164 -0.00055489 -0.00121409  0.00047255  0.00034382],"[ 0.00843102 -0.01188696  0.00608624 -0.00644237  0.00719511  0.00234552
  0.00513414  0.00563695  0.00166518  0.00222768  0.00307491  0.00484359
 -0.00460117  0.00301643  0.00181486 -0.00693582  0.01095206  0.00278999
  0.0057522   0.0061312 ]",-4.307108939417923,0.013472442994452724
WDC,-17.455525143458413,18.237382571312423,[-0.0016937   0.0018005  -0.00176719  0.00029134 -0.00053778 -0.0004179 ],"[ 0.00734359 -0.01595875  0.01323845 -0.01343618  0.0164423   0.00559421
  0.00741225  0.02191601 -0.00874076  0.01174975 -0.01023054  0.00104638
 -0.00502568 -0.00618252  0.00951782 -0.00542738  0.00277854  0.01463716
 -0.02191143 -0.00273805]",-3.403036333842988,0.033272091255190914
WEC,0.4796143017974077,0.4813383372401993,"[-5.35023364e-04 -5.96302644e-04 -4.06682286e-05 -1.90421405e-04
 -3.72877661e-05 -1.23770989e-04]","[ 0.01036999 -0.0054915  -0.00465395 -0.00048718  0.00347598 -0.00450264
  0.01420393  0.0053105  -0.00167165  0.01340444 -0.00882245  0.00084596
  0.00249028 -0.003036    0.00356504  0.01000028 -0.00422583  0.00399693
  0.00974309  0.00705444]",-4.728660709232125,0.008838300170457778
WELL,0.46567757665435616,0.46777292278851,"[-1.83187768e-05  6.45885270e-04 -3.56073492e-04  4.96528231e-04
 -2.95654579e-04 -4.72897827e-05]","[ 0.00925502 -0.00988774  0.00284168 -0.00707449  0.01112519 -0.00055157
  0.01244414  0.01711706 -0.00907411  0.01398575 -0.0099866  -0.00322776
  0.0041216  -0.00415526  0.00454849  0.00526062  0.00487025  0.00057113
  0.01970781  0.01029527]",-4.687377870524702,0.009210806446236895
WFC,0.4843881657632945,0.48563868492881224,[ 0.00059627  0.00041582 -0.00037143  0.00064439 -0.00051079 -0.000358  ],"[ 0.01163418 -0.00561546 -0.00406738  0.00633812 -0.00704504 -0.00143454
  0.00211303 -0.0152404   0.01183447 -0.00555565  0.00758051  0.00656456
 -0.00284365 -0.00100611  0.01209    -0.00646926  0.00680634  0.00850579
  0.00320606 -0.01368142]",-4.845951887591944,0.007860131930806973
WHR,0.4719534779032809,0.4737030568154618,"[ 3.15826550e-04  9.85624895e-04 -2.26207574e-04  3.88719563e-04
 -7.68322020e-05  1.46055290e-04]","[ 9.52502786e-03 -9.91616492e-03  2.72985790e-03 -1.47136424e-03
  6.38332161e-04  1.81609000e-03 -2.09371986e-05 -5.21035079e-03
  6.39875659e-03 -8.57643979e-03  1.40859946e-02  2.76185305e-03
  2.37250572e-03  5.62105221e-03  7.74873685e-03 -3.18301965e-03
  1.58932455e-02  8.72202482e-03  5.32343650e-03  8.56595749e-03]",-3.8691506914312046,0.020876092142060973
WM,0.48658105485084996,0.4879208028460123,"[-2.64861500e-05  7.22294907e-04 -7.34421645e-04  7.31911935e-04
 -6.28423919e-04 -3.75800656e-04]","[ 0.01130712 -0.0041169  -0.00683515  0.00487169 -0.00406854 -0.00441765
  0.00907967 -0.00910979  0.00837823  0.00335126  0.00101566  0.00560007
 -0.00092378 -0.00181364  0.01095043 -0.00040608  0.00538428  0.00887248
  0.00823503 -0.00717854]",-4.666492041914924,0.009405204789654804
WMB,-18.694406350198452,19.483782277941412,[ 0.00042033  0.00140254 -0.00056062  0.00027384 -0.00017467 -0.00023154],"[ 0.00521004 -0.01652422  0.00909925 -0.01826752  0.01557924 -0.00151049
  0.01386402  0.00863721  0.00609478  0.00452759  0.01162534  0.00712393
  0.00256822  0.01244468  0.00148241  0.00922082  0.00940898  0.01521813
 -0.00519933  0.02327819]",-3.163721994798077,0.042268126195752175
WMT,-7.246899997448384,8.15313875230752,[-0.00205957  0.0002728  -0.00053192 -0.0005795   0.00027019  0.00026088],"[ 0.01044217 -0.01072837  0.0086026  -0.00038309  0.00477705  0.00910563
 -0.0060838   0.01118479 -0.00908816 -0.00383059  0.00112843 -0.00500693
  0.00351428 -0.00187013  0.00626053  0.00198923 -0.00108177  0.00745576
 -0.00692589 -0.00922233]",-4.056066076600201,0.017317009081243635
WRB,0.4875004578730107,0.4891712155436761,"[-4.15501668e-04  3.17915804e-04 -4.66552268e-04  5.52356611e-04
 -4.01805361e-04 -6.78780035e-05]","[ 8.85909982e-03 -9.42688876e-03  6.32917001e-05 -3.58009475e-03
  1.95528174e-03 -1.89041557e-03  6.16065699e-03 -4.28231881e-03
  5.57866543e-03 -1.88212827e-03  5.35622585e-03  1.71491747e-03
  1.65552226e-03 -3.25085616e-03  1.43820270e-02 -8.12669875e-03
  1.33745263e-02  4.49294244e-03  1.08262418e-02 -1.45421265e-02]",-4.92679494761156,0.007249701759288434
WST,0.4697802991829767,0.47042234058903015,[ 0.00100127  0.00046288 -0.00043371  0.000379   -0.00058221 -0.00086239],"[ 0.01602956  0.00164827 -0.01219331  0.02031803 -0.01719218 -0.0011122
 -0.00411849 -0.02090083  0.00875992 -0.01046685  0.00909506  0.00248893
 -0.00084816  0.0017722   0.00244911 -0.0052797   0.0047846  -0.0009351
  0.00146845 -0.01003202]",-4.62360075110563,0.009817382391045069
WU,0.48399745933404764,0.4856508831009174,"[ 2.75288277e-05  8.36910550e-04 -8.90803604e-04  8.94489228e-04
 -7.76007899e-04 -4.79575168e-04]","[ 0.00921411 -0.00780748 -0.00228302 -0.00180206  0.00077311 -0.00315877
  0.00827139 -0.00520847  0.0071661   0.00117608  0.00392914  0.00520507
 -0.00272524  0.00032072  0.0065215  -0.0064455   0.00794701  0.00432493
 -0.00035755 -0.00688655]",-4.4731148389230935,0.011411714780113607
WY,0.46208136440259506,0.46259136574005105,[ 0.00214489  0.00140113 -0.00013311  0.00093344 -0.00047352 -0.00037773],"[ 0.01589872  0.00230088 -0.01353724  0.01976726 -0.0160522  -0.00264951
 -0.00047494 -0.01808776  0.00630283 -0.00494213  0.00202512  0.0005073
  0.00155197 -0.00493058  0.01180723 -0.00343768  0.00879796  0.006347
  0.0077409   0.00102783]",-4.246835247235327,0.014309448190973073
WYNN,0.4486012810846833,0.45021686887951956,"[ 8.45350144e-05  2.03096545e-03 -1.11526233e-03  8.09872523e-04
 -4.85901432e-04 -1.67050483e-04]","[ 1.04915229e-02 -7.57870071e-03  6.97132396e-05  5.25910026e-04
  1.75811783e-03 -1.48812621e-04  8.02793462e-03  6.11053164e-04
  4.70216645e-03  7.85963287e-03 -4.37724856e-03  9.88040837e-03
 -1.35041756e-02  1.47986802e-04 -8.68634160e-04 -1.31828057e-02
  5.68156350e-03  3.08333463e-03 -1.00475102e-02 -1.31444187e-03]",-2.917856371163282,0.05404942511286046
XEL,0.5024010768434836,0.5039956411348214,"[-2.42067953e-04  3.76777401e-04 -2.04264733e-04 -2.93388360e-05
  1.63663048e-05  1.92290135e-05]","[ 0.00281298 -0.01183593 -0.00530138  0.06509298  0.00298695  0.01420511
  0.02838443  0.00993766 -0.00810431  0.02147254  0.00945118 -0.00134909
 -0.02096013  0.01015114 -0.00408213  0.0134098   0.00993556  0.03859645
  0.02509654 -0.00685914]",-3.864370942595028,0.02097611346716318
XOM,0.4612611067969267,0.4623498078423499,"[-4.25607836e-04  1.21583384e-03 -9.55769553e-04  1.14083007e-03
 -6.93347676e-04 -3.18134659e-06]","[ 0.01074851 -0.00405158 -0.01049687  0.00223865 -0.00405425 -0.01029883
  0.01704953 -0.01484524  0.01494979  0.00674397  0.00164636  0.00877094
 -0.00030784 -0.00220608  0.01472096  0.00076352  0.00660808  0.01107298
  0.00976072 -0.00802715]",-4.309911940083128,0.013434732603592958
XRAY,7.3433234779217305,-6.392512505630854,"[ 1.06876295e-03  4.84294388e-05  1.51624471e-04  1.35419697e-04
 -1.38127653e-04 -3.18209601e-04]","[ 0.01359752 -0.00026598 -0.01287968  0.01295826 -0.01267792 -0.00617493
  0.00590668 -0.02056151  0.01286608 -0.00211019  0.00324992  0.0066739
 -0.00501053 -0.0031893   0.00927858 -0.0117153   0.0100767   0.00257325
  0.00240014 -0.00997159]",-4.317337363259462,0.013335343488536568
