,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47659199318374196,0.4786798538723488,"[ 3.61475482e-04 -1.04461374e-04 -1.58521970e-04  5.95042193e-04
 -3.70473281e-04 -8.88385652e-05]","[ 0.00261696 -0.01148833  0.00527476 -0.00052208  0.00520625  0.01095984
 -0.00500275  0.0158244  -0.0169136   0.00098497 -0.00541194 -0.00525959
 -0.00415878 -0.00579809  0.0020228  -0.00801695  0.00827189 -0.00240849
  0.0066754  -0.00830127]",-4.896779975591357,0.007470599896804835
UA,-26.13119509346058,26.868225028982554,[ 0.00043973  0.00015531 -0.00129777  0.00214476 -0.00142296 -0.00103302],"[ 0.00085303 -0.02034512  0.0179264  -0.00321048  0.00813506  0.02215989
 -0.00895371  0.01813471 -0.01619826  0.00756555 -0.01792814 -0.00403862
 -0.00197458 -0.0195263   0.01266295 -0.00185482  0.0006096   0.00451371
  0.00622788  0.00176723]",-3.574098548489485,0.028040691708400012
UAA,-19.894479931861614,20.68889696765888,[ 0.00059659  0.00023543 -0.00130482  0.00212958 -0.00148889 -0.00108295],"[ 0.00201494 -0.01741671  0.01372289 -0.00066723  0.00443624  0.01846115
 -0.007848    0.01299913 -0.01358737  0.00471482 -0.01330609 -0.00624664
  0.00376753 -0.01558023  0.01133271  0.00347002 -0.00200443  0.00505523
  0.00611295  0.00799618]",-3.7049726564580263,0.024600890033910954
UAL,22.90136810375922,-22.03533194029124,[ 0.0002644   0.00283709  0.00065836 -0.00111812  0.00147768  0.00136941],"[ 0.00833752  0.0051175  -0.01782736  0.01326698 -0.01509373 -0.00782199
 -0.00161524 -0.01276607  0.00070437 -0.01683299  0.01661726 -0.00895124
  0.01096115  0.00566222  0.00867418  0.00223264  0.01388844  0.01480208
 -0.00764663  0.01218827]",-4.37629662695581,0.012571830695160137
UDR,0.4767721672352571,0.47864419706523775,"[-1.36668505e-03 -1.16678281e-03  4.38652854e-05  3.62158509e-04
 -6.14247927e-05  6.24820274e-04]","[ 0.00302002 -0.00983807  0.00283848  0.00166548  0.00059014  0.00897027
 -0.00536497  0.00571274 -0.00367431 -0.00441001  0.00210951  0.00288072
 -0.00578335  0.00031127  0.00145509 -0.00280589 -0.00504071  0.00096715
  0.00864298 -0.01792912]",-4.3194338797459615,0.013307415007549825
UHS,0.4855825008828303,0.4870872232032109,[ 0.00070771 -0.00227267  0.00230297 -0.00018157  0.00124128  0.00211448],"[ 0.00365589 -0.00617663 -0.00328354  0.00375794 -0.00253288  0.00136659
  0.00160656  0.00170031 -0.00301825  0.00271283 -0.00069265 -0.00152288
  0.00214247  0.00030198  0.00026905  0.00262788  0.00043917  0.00052821
  0.00578307  0.00956561]",-4.584858206504348,0.010205196715680043
ULTA,0.4537657829434457,0.4554418749479171,[ 0.00053187  0.00149559 -0.00035193  0.00102192 -0.00021989  0.00045504],"[ 0.00725464 -0.00949614  0.00207379  0.00941102 -0.01040512  0.00715045
 -0.00138265 -0.00986449  0.00572741  0.00659956 -0.01229584 -0.00071909
  0.00642091 -0.01623019  0.01368134  0.00676115  0.00085824  0.0049559
  0.01448342  0.01844413]",-4.172788702599545,0.015409228395167668
UNH,6.0415777082908475,-5.092863512637953,"[-1.09075490e-03  2.57065219e-04 -4.26241718e-05 -9.09590031e-04
  5.39970042e-04  2.84420715e-04]","[ 0.00625486 -0.00271454 -0.00774996  0.00873381 -0.00961228 -0.00144968
  0.0006028  -0.00813969  0.00281955 -0.00299869  0.00339494 -0.00347636
  0.00876452 -0.0007334   0.00549882  0.00798876 -0.00134338  0.00349009
  0.01548181  0.01071184]",-4.209208825360627,0.014858119056024771
UNM,11.833533177620817,-10.934029102013225,[ 0.00164956  0.00355135 -0.00045337  0.00181284 -0.00029408  0.00080745],"[ 0.00748153 -0.00046723 -0.01082419  0.01043363 -0.01199634 -0.00362905
 -0.00019115 -0.01180447  0.00542649 -0.00923699  0.01085136 -0.00432595
  0.01300809  0.00399621  0.00816358  0.0128895  -0.00326273  0.0151861
 -0.0060543   0.02344835]",-4.733182893417911,0.00879842198540615
UNP,0.47328708288539956,0.47478591571040396,[-0.00038546  0.00034334 -0.0002828   0.00072541 -0.00026842  0.00033001],"[ 0.00455623 -0.00590437 -0.00304629  0.00472985 -0.00345049  0.00314174
 -0.00218873  0.00164606 -0.00592744 -0.0044111   0.00365024 -0.00679194
  0.00928317 -0.00092836  0.00843434  0.00856138 -0.00479854  0.01403605
 -0.0101265   0.00851727]",-4.6384667725117374,0.009672516432410143
UPS,0.47674211435023245,0.47801449145986213,"[-2.33523314e-04  3.31962934e-04 -7.30868280e-05  1.96479326e-04
  1.90970410e-05  2.64130844e-04]","[ 0.00456522 -0.00297924 -0.00751001  0.00568679 -0.00547951 -0.00139135
  0.00038518 -0.0028636   0.00069951 -0.0047561   0.00665746 -0.00100767
  0.00402511  0.00276237  0.00539596  0.00525973 -0.00375112  0.00963701
  0.00214045  0.0031416 ]",-4.966792388297748,0.006965454714089992
URI,5.617745516839506,-4.734543435916249,"[ 1.02688955e-03  1.37351956e-03 -9.14948940e-05  2.02935702e-03
 -4.52240408e-04  8.00023680e-04]","[ 0.0086013  -0.00392786 -0.0050057   0.0117491  -0.0134952   0.00356488
 -0.00633293 -0.0136118   0.00674279 -0.01392286  0.01054652 -0.00340237
  0.01144743  0.00093611  0.01156134  0.01128314 -0.00422537  0.01920285
 -0.01563665  0.01394779]",-3.682522731615136,0.02515942423344267
USB,9.264340076168507,-8.32916409871785,"[ 1.19534191e-03  8.70590820e-04  2.15915896e-05  6.70903220e-04
 -1.98618455e-04  4.94944181e-05]","[ 0.00651197 -0.00109422 -0.00955315  0.00953309 -0.01076087 -0.00180219
 -0.00171833 -0.00981147  0.00462493 -0.00940442  0.00882989 -0.00126342
  0.00483997  0.00139792  0.00821379  0.00344401  0.00211002  0.01095659
  0.00174827  0.00261131]",-4.728073490671461,0.008843491708497159
V,0.4939627612103358,0.4955068721129807,"[ 1.02391980e-03 -4.86274104e-04  1.97338725e-04  9.94196232e-04
 -4.64002537e-04  6.17748130e-05]","[ 0.00342842 -0.00476231 -0.00492785  0.00298153 -0.00065428  0.00057981
  0.00097109  0.00621849 -0.00825487  0.00066908  0.00088327 -0.00243391
 -0.00289645  0.00153298 -0.00093561 -0.00535133  0.00584856  0.00064654
 -0.00147094 -0.0076904 ]",-4.989194166032819,0.006811150938132962
VFC,-11.277584645291542,12.134497830684907,"[-9.81214283e-04 -2.10318202e-03  4.66623890e-05  3.46585190e-04
 -3.86669507e-04  3.41877410e-06]","[ 0.00546305 -0.01251524  0.00667075  0.00755019 -0.00906695  0.01231796
 -0.00647217 -0.01071992  0.01125004 -0.00219296 -0.00189234  0.00564793
  0.00258478 -0.00383586  0.00449481  0.00917278 -0.01143792  0.00381357
  0.00329046  0.0069436 ]",-4.546635713130952,0.010602815359985151
VLO,10.144893443808007,-9.234869844828713,[-0.0017421   0.00166491 -0.00071558 -0.00013549  0.00028319  0.00063355],"[ 0.00850848 -0.00084586 -0.00966124  0.01302047 -0.01562045 -0.00134704
 -0.0026519  -0.01678702  0.00964158 -0.01087218  0.00999294 -0.00108151
  0.00768132  0.00369531  0.00328056  0.00623352  0.00238178  0.0030537
  0.01050112  0.01174696]",-4.362445632270908,0.012747174595713152
VMC,0.4339939154722047,0.4346689979935064,[-0.00043761  0.00088874 -0.00071927 -0.00018289 -0.00022327 -0.00060727],"[ 9.16707288e-03 -5.95740447e-05 -1.17199021e-02  1.31218546e-02
 -1.61371642e-02 -5.23780182e-03  1.91374475e-03 -1.93270960e-02
  1.42621481e-02 -6.66777686e-03  1.08891363e-02  1.21395745e-03
  1.08316438e-02  7.85821787e-03  1.36409492e-03  1.52532769e-02
 -1.48045372e-02  8.35863551e-03 -3.89987513e-03  5.77888896e-03]",-3.9349508592656246,0.019546659841093557
VNO,-6.0079747135750505,6.936774605115002,[-0.00051822 -0.0024837   0.00070824 -0.00022495  0.00012795  0.00029995],"[ 0.00378953 -0.01011116  0.00381652  0.0034049  -0.00161762  0.01126378
 -0.00885895  0.00399121 -0.00638677 -0.00941713  0.0036152  -0.00404351
  0.00343853 -0.00298774  0.00823218  0.00251104 -0.00049717  0.0074892
  0.00730465  0.00034095]",-4.0772942898900775,0.01695327429796569
VRSK,0.4907278360690765,0.49220909896163234,"[-4.38719779e-04 -9.81505796e-04  2.14157488e-04  1.49662214e-04
 -3.89114267e-05  2.44365972e-04]","[ 0.00510355 -0.00269699 -0.00709367  0.00615837 -0.00548241  0.00052678
 -0.0028106  -0.0017865  -0.00070906 -0.00905787  0.00773967  0.00074239
 -0.00364684  0.00106867  0.00692935 -0.00581224  0.00659701  0.00801594
  0.00777198 -0.01511003]",-5.288354703468892,0.005050062278125195
VRSN,0.4681382185984587,0.4690479264818519,[ 0.00330707 -0.00323722  0.00211563 -0.00111081  0.0004645  -0.00074182],"[ 0.00552615  0.00177741 -0.01452039  0.0066361  -0.00582663 -0.00846428
  0.00524333 -0.00134648 -0.0025086  -0.00123298  0.00608482 -0.00138716
 -0.00165701  0.00528822 -0.00159174 -0.00457578  0.00583204 -0.00125845
  0.01051897 -0.0130502 ]",-4.241672753845819,0.01438351163419375
VRTX,-9.898221133680753,10.76485219493927,[-0.00112018  0.00212963 -0.00187853  0.00109561 -0.00097761 -0.00075268],"[ 0.00622348 -0.01258529  0.00777839  0.00747289 -0.00808803  0.01614075
 -0.01397916 -0.00774308  0.00606531 -0.0178041   0.01232532  0.00085525
  0.00660836  0.00637876  0.00225351  0.01093421 -0.01057154  0.00967174
 -0.00994187  0.01032774]",-3.864080505817112,0.02098220658676196
VTR,-9.695177369121,10.594689809510792,"[-2.11590967e-03 -2.44995710e-03 -2.44598575e-05 -3.91465877e-04
 -3.39974416e-05  1.46490178e-04]","[ 0.00287839 -0.0123959   0.00665202  0.00019783  0.00354502  0.01242444
 -0.00598151  0.01152546 -0.01001683  0.00099211 -0.00730975  0.00060727
 -0.00840487 -0.00999116  0.00689584 -0.00911928  0.00499383 -0.00124384
  0.01900205 -0.01773152]",-4.041819421998441,0.01756548429596193
VTRS,-12.45598983645912,13.311494291281564,"[-4.82994889e-03  1.43090451e-03 -2.87737024e-03  1.09203774e-03
 -1.06240232e-03 -5.10580983e-05]","[ 0.00444783 -0.01328599  0.00811823  0.00524941 -0.00515558  0.0144668
 -0.00884022 -0.00348119  0.00307713 -0.00520716 -0.00010556  0.00137274
  0.00317909 -0.00231784  0.00169286  0.00699466 -0.00751153 -0.00243166
  0.01585221  0.00697697]",-3.898371678327147,0.020274898638503357
VZ,0.4756327874925375,0.4778302397028358,"[-4.31800374e-04  2.38459978e-04 -1.32919224e-04  8.02479706e-05
  4.19890101e-05  2.31946687e-04]","[ 0.00352366 -0.01247573  0.00731649  0.00180958  0.00136885  0.01439648
 -0.00952239  0.00924033 -0.01047076 -0.00579482 -0.00148664 -0.00282233
 -0.0032775  -0.00589939  0.00636598 -0.00551171  0.00521008  0.00357837
  0.00488248 -0.00909423]",-4.817923022587123,0.008083559085229373
WAB,7.774043655406357,-6.836783977949673,[ 0.0011757  -0.00031504  0.00030516  0.00091864 -0.00033097  0.0001148 ],"[ 4.95695127e-03 -1.70899522e-03 -9.74380925e-03  5.93374770e-03
 -5.28574537e-03 -4.48314551e-03  3.76487220e-03 -1.10818749e-03
 -3.90710331e-03 -8.55379100e-05  3.40175893e-03 -6.54991513e-03
  9.70216004e-03  4.71943219e-04  7.28983049e-03  8.13276161e-03
 -1.83266229e-03  1.33865344e-02 -8.86752406e-03  1.08756451e-02]",-4.19874019371557,0.015014480247222552
WAT,-10.651857730483295,11.568756960984425,[ 0.00054134 -0.00077738 -0.00031696  0.00158555 -0.00095491 -0.000239  ],"[ 0.00120136 -0.0126631   0.00572748 -0.00203929  0.00590436  0.00877822
 -0.0002486   0.0137593  -0.01139449  0.00787577 -0.0075121  -0.00234289
 -0.00014821 -0.00438208  0.00245949  0.00220395 -0.00465629  0.00428737
 -0.00450908  0.00368926]",-4.062834656733553,0.017200193302068036
WBA,0.4854021257568683,0.48677141024254855,[ 0.00028289 -0.00045679  0.00024138  0.00144558 -0.00035065  0.00087505],"[ 0.00577871 -0.00258693 -0.00714902  0.00772423 -0.00735294  0.00079156
 -0.00310195 -0.00292397 -0.00298441 -0.0086545   0.00684798 -0.00379297
  0.00107812  0.00135204  0.00368774 -0.00433615  0.01121711  0.0027993
  0.00791486 -0.00507441]",-4.524807614396848,0.010836799080029266
WDC,14.155932944149882,-13.211223889321076,[ 0.00168335 -0.00111272  0.00119637  0.00068634  0.00013982  0.0007105 ],"[ 4.51312801e-03  2.59649547e-03 -1.62796164e-02  3.93439007e-03
 -8.82778260e-04 -1.13256447e-02  8.35383198e-03  9.22480235e-03
 -1.83344884e-02  1.39237376e-03  7.44335543e-03 -1.63490709e-02
  1.37383693e-02  1.03694916e-02 -7.01033596e-03  6.64762939e-03
 -9.54923668e-05 -2.21280402e-03  6.54626713e-04  3.62733592e-04]",-3.7180448991834116,0.02428139404240647
WEC,0.4739250828802592,0.4761960986288116,[-0.00096854 -0.00104075  0.00028322 -0.00039132  0.00031697  0.00044532],"[ 3.68618604e-03 -1.13051795e-02  5.34544266e-03  2.39830854e-03
  1.19844081e-04  1.19722561e-02 -7.45050000e-03  6.43106950e-03
 -6.57043885e-03 -4.30881959e-03 -6.63773728e-04 -9.45824180e-05
 -4.35500571e-03 -2.65354529e-03  8.78204358e-04 -4.49275540e-03
  1.87889247e-03 -4.82443932e-03  1.86584583e-02 -1.01083284e-02]",-4.537328089335608,0.01070196307556757
WELL,-11.247227988518794,12.132028170688406,"[-1.50593646e-03 -2.20918202e-03  1.70814814e-04 -6.53774356e-05
 -5.42663272e-05  2.98945969e-04]","[ 0.0026334  -0.01319771  0.00813129 -0.00019926  0.00408893  0.01464594
 -0.008798    0.01231594 -0.01066613 -0.00371358 -0.0033167   0.00032585
 -0.00826963 -0.00704299  0.00593826 -0.00903018  0.00492256 -0.00016403
  0.01650106 -0.01754893]",-4.239480719931584,0.014415075361243096
WFC,0.4505526974994914,0.45178746169827916,[ 0.00059745  0.00094702 -0.00014758  0.00082493 -0.0002453   0.0001903 ],"[ 0.0086942  -0.00313512 -0.00595181  0.01231999 -0.01477366  0.00320836
 -0.0072283  -0.01684568  0.01250379 -0.01697933  0.01368999  0.00301591
  0.00380738  0.00346595  0.00968891  0.0047983   0.00096977  0.01600244
 -0.0071414   0.00895337]",-4.118660480933531,0.016266288859138042
WHR,-8.195978328846701,9.078543428207077,[ 0.00040087 -0.00045189 -0.00042612  0.00145939 -0.00091112 -0.00029323],"[ 0.00479167 -0.01110169  0.00486246  0.00591574 -0.00615458  0.01124379
 -0.00692592 -0.00517436  0.00519478 -0.00427042 -0.0011168   0.00344148
  0.00039392 -0.00636844  0.01052341  0.00397688 -0.00399473  0.01184911
 -0.00467818  0.0058168 ]",-4.085762315207352,0.01681031966795458
WM,0.46689799466371357,0.46798375971010536,"[-1.41299249e-03 -1.03042764e-04 -4.07079716e-04  6.89810196e-06
 -4.84860605e-05  2.13427778e-04]","[ 7.51251228e-03 -6.71865621e-05 -1.08650751e-02  1.06899701e-02
 -1.17963982e-02 -2.55000651e-03 -1.95829127e-03 -9.83300304e-03
  2.07766139e-03 -1.06244429e-02  9.34225327e-03 -4.77939488e-03
  7.51994330e-03  9.93696494e-04  8.15261812e-03  3.40672697e-03
  3.90068186e-03  8.06089321e-03  1.02219182e-02 -2.33084654e-03]",-4.9375342757224665,0.007172261406354153
WMB,0.48275414632942987,0.4840584502198342,"[-4.49393004e-06  1.79877302e-03 -8.28436316e-04  1.96278623e-03
 -7.17324797e-04  6.02559202e-04]","[ 0.00366004 -0.00253096 -0.00864171  0.00283407 -0.00020607 -0.00360706
  0.00340141  0.00763167 -0.01219516 -0.0010273   0.00683907 -0.00887093
  0.00658095  0.00864507 -0.00438306  0.00253261  0.003994    0.0020671
 -0.00473827  0.0071085 ]",-4.2816706716640835,0.013819554850852673
WMT,0.48679807569537986,0.4886058685462434,"[-1.45284374e-03  4.96865250e-04 -7.60759160e-04 -4.21893857e-04
 -7.88436310e-05 -3.45232218e-04]","[ 0.00287719 -0.00923204  0.00170971  0.00200987 -0.00022727  0.00749694
 -0.00436353  0.00412445 -0.00250034 -0.00503861  0.00490459  0.00218812
 -0.00329382  0.00415657 -0.00087144 -0.00072292 -0.00282476  0.00160662
  0.00509138 -0.00738754]",-4.704969331625962,0.00905019176831302
WRB,0.47374268159278543,0.4750017553338085,"[-5.48325084e-04  1.16174327e-03 -7.31648293e-04  6.18431850e-04
 -3.39303878e-04  7.41385328e-05]","[ 0.00561665 -0.0017754  -0.00842319  0.00719496 -0.00677575 -0.00053614
 -0.00230779 -0.00257202 -0.00300395 -0.00826154  0.00573981 -0.0049495
  0.00532781 -0.0027122   0.01109645  0.00238282  0.00251955  0.01088688
  0.00684835  0.00124262]",-4.883209069411949,0.007572673757935175
WST,-4.386787502964466,5.305230857701749,[-0.00066802 -0.00223663  0.00102639 -0.00036076  0.00046819  0.00079935],"[ 6.10270387e-03 -9.07068027e-03  2.50712314e-03  8.07503895e-03
 -8.86950538e-03  1.05611596e-02 -9.54983830e-03 -8.44946600e-03
  7.18280031e-03 -1.29980865e-02  9.12523398e-03  4.35194049e-03
 -1.82598585e-03  4.77190208e-03  1.01099148e-03  5.80715140e-05
  1.73963607e-03  6.69292546e-03 -1.16338029e-02  4.98136584e-03]",-4.2161502625576075,0.014755339487382597
WU,0.47920796519669906,0.48094162715888533,[-0.00037095 -0.00257342  0.00099404 -0.00047101  0.0003514   0.00039099],"[ 0.0054859  -0.0063375  -0.00138177  0.00660924 -0.00579044  0.00707667
 -0.00742962 -0.00136119 -0.00238696 -0.01020187  0.00384168 -0.00122339
 -0.00199557 -0.00497774  0.01117569 -0.00514971  0.00638475  0.00963701
  0.0048554  -0.01611808]",-4.894563714586106,0.007487175056697713
WY,0.485803792544696,0.48742553180703707,[-0.0005514  -0.0012553   0.00067478  0.0001135   0.00035122  0.00100128],"[ 0.00481046 -0.00489023 -0.00373227  0.00502925 -0.00306928  0.00397196
 -0.00408164  0.0041146  -0.00964197 -0.00512098 -0.00057502 -0.00676653
  0.00221139 -0.00889025  0.01316709 -0.00330326  0.00833712  0.00830341
  0.01182908 -0.00584931]",-4.159857984268256,0.015609774596139294
WYNN,0.4483872267447194,0.45023823824503073,"[-2.61191229e-03  3.27557002e-04 -6.73913198e-04  6.51532682e-04
  3.31268354e-05  1.30219776e-03]","[ 0.00474995 -0.00884283  0.00205548  0.00284286  0.00136226  0.0094506
 -0.00697278  0.01300334 -0.0207095  -0.00603378  0.00129401 -0.01421965
  0.00629776 -0.00083511 -0.00168039 -0.00372701  0.01702276 -0.00863533
  0.02048431  0.01267653]",-3.9848338581994973,0.01859553356153206
XEL,0.47669918044367965,0.4785828874454266,[-0.00137144 -0.00123454  0.00031818 -0.00055611  0.00041846  0.00055418],"[ 0.00348377 -0.00965882  0.00263874  0.00260536 -0.0004025   0.00870533
 -0.00466892  0.0053445  -0.00532641 -0.0020505  -0.00085482  0.00049608
 -0.0042931  -0.00173477  0.00018441 -0.00392103  0.00074407 -0.00409348
  0.0153818  -0.01080014]",-4.4619132002858635,0.011540263318296471
XOM,0.48868811011110425,0.49031313441118984,[-0.00060238  0.00100452 -0.00028133  0.00102675 -0.00012562  0.000908  ],"[ 0.0037948  -0.00698738 -0.00195052  0.00408689 -0.00302893  0.00288069
  0.00050654  0.00093898 -0.00179308  0.00224894 -0.00134925  0.00038869
 -0.00128961 -0.00131702  0.0032531  -0.00115929  0.00241612  0.00690332
 -0.00891218 -0.00118013]",-4.695321539371848,0.00913792869161386
XRAY,0.4800770649663805,0.4820016536457833,"[-3.88104837e-04 -9.26025769e-04 -6.16816557e-05  7.24684394e-04
 -4.34583054e-04  1.01128179e-04]","[ 3.26783151e-03 -8.57164643e-03  6.33887379e-04  2.96148051e-03
 -1.83585207e-03  6.11296241e-03 -2.93613996e-03  1.14080591e-03
  9.85568250e-04 -3.14368141e-03  3.73858786e-03  4.15277848e-03
 -3.35861374e-03  3.62984963e-03 -6.11209562e-05  1.33448332e-03
 -6.60170263e-03  5.62087759e-03 -8.25235852e-03 -2.85594586e-03]",-4.499107761062685,0.011118912840705951
XRX,0.479683016946019,0.48134389217496326,[ 0.00013297  0.00103945 -0.0003057   0.00109274 -0.00029166  0.00052789],"[ 0.00281868 -0.00610206 -0.00285917  0.00128511  0.0017869   0.00306553
 -0.00150442  0.00964843 -0.01122041 -0.00250537  0.00186785 -0.00429313
 -0.00088011 -0.00121626  0.00507316 -0.00347239  0.00339697  0.00518122
  0.00593602 -0.01249032]",-4.626114321909384,0.009792736692627676
XYL,0.467867320563781,0.469266348543927,"[ 4.32985877e-04  1.73938949e-03 -5.81766165e-04  9.24096241e-04
 -3.58874574e-04  9.22118385e-05]","[ 0.00506701 -0.00464846 -0.00448883  0.00593387 -0.0052324   0.00278156
 -0.00392694 -0.00091197 -0.00438532 -0.00949275  0.00806473 -0.00728834
  0.0109452   0.00131316  0.00802227  0.00987012 -0.00611054  0.01142937
  0.00179147  0.00428623]",-4.3360208309264365,0.013088506099125114
YUM,0.48473650461123224,0.486567754831976,[-0.00096499 -0.00255445  0.00073603 -0.00069232  0.00034265  0.00026741],"[ 0.00331778 -0.00802872  0.00045884  0.00227723  0.00017883  0.00720041
 -0.00495529  0.00675068 -0.00759125 -0.00448523  0.00033807 -0.00152652
 -0.00274041 -0.00487619  0.00841551 -0.00354338  0.00152968  0.0065936
  0.00786809 -0.01121351]",-4.641504441001277,0.009643179115110024
ZBH,-14.26624838403404,15.143794538693514,"[ 1.47859400e-03  1.47359493e-05  3.70858616e-04 -7.89145520e-05
  3.99899391e-05 -3.06404951e-04]","[ 0.00152849 -0.01540611  0.01018986 -0.00467294  0.01153959  0.01365439
 -0.00278972  0.02474805 -0.02285871  0.01108115 -0.01696368 -0.00558763
 -0.00622908 -0.01713458  0.01113985 -0.00964733  0.01051419  0.00359007
  0.00921366 -0.00339366]",-4.083448129922237,0.016849266910554415
