,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4631395988255698,0.463012564823575,[ 0.00096489 -0.00046718  0.00136126 -0.00022418  0.00068214  0.00029405],"[-0.01018432  0.00067037  0.01596245 -0.02049327 -0.0148977   0.03027502
  0.00608301 -0.01733966 -0.0051695   0.01160521  0.01009772 -0.00251188
 -0.01344087  0.00105739  0.01028213  0.00659363 -0.00569733 -0.00583319
 -0.01385537  0.00765811]",-5.1913913537310235,0.005564259573275353
TT,0.48235889791629416,0.48366918750425847,[0.0014414  0.00157525 0.00092987 0.00119938 0.00044063 0.0012937 ],"[ 0.00811703 -0.00905961 -0.00228903  0.00593294 -0.00798591  0.00729743
 -0.00204579 -0.01008143  0.00830725  0.01244381 -0.00641165 -0.00174068
 -0.00255005  0.00333884  0.00874623 -0.01421122 -0.0039422   0.01507418
  0.01284185  0.00688516]",-4.348687066813565,0.012923769492258128
TTWO,10.006362204861942,-9.074945519572527,[-0.00017846  0.00130008  0.00099878 -0.00063364  0.00110767  0.00021965],"[ 0.00117207 -0.00478756  0.00103992 -0.00670283 -0.0034249   0.01578719
 -0.00866341 -0.00834379  0.00325274  0.00429511  0.00403707 -0.00157877
 -0.01017447  0.00936663  0.0080742  -0.01397848 -0.00498941  0.00748837
  0.01264937  0.01264044]",-4.32628719411521,0.013216526907158358
TXN,10.051461540610738,-9.083130618552142,[-0.00054178  0.002673    0.0005747  -0.00040312  0.00111782  0.00047075],"[ 3.90386908e-04 -5.71197798e-03  4.91753728e-03 -4.75667251e-03
 -1.02405110e-02  1.66050900e-02  1.22051098e-03 -1.33728397e-02
  2.82037180e-03  1.52244979e-02 -1.97527227e-03 -6.78686294e-03
  2.28109626e-05  5.08883666e-03  3.11240994e-03 -2.69279895e-03
 -3.33636619e-03  3.80647112e-03 -2.98400083e-03  3.85566375e-03]",-4.4083766608264545,0.012174926331574956
TXT,0.47366374032025554,0.4743691068271958,"[4.12345672e-05 6.25284726e-04 8.64202110e-04 3.21943313e-04
 5.92299574e-04 6.44038698e-04]","[ 0.00341424 -0.00560601 -0.00011376 -0.00422788 -0.00360261  0.01598282
 -0.01269737 -0.01155835  0.01042005  0.00863506 -0.00414466 -0.0013138
 -0.00285905  0.00837342  0.00318854 -0.01770846 -0.00128933  0.01453808
  0.0166114  -0.00636844]",-4.636969772699669,0.009687007031197388
TYL,0.47746880641321704,0.47839872074985684,"[ 7.86582494e-04  2.48468564e-03 -7.48754766e-06  5.46542458e-04
  1.94592742e-04  1.73449456e-04]","[ 4.23672366e-04 -4.69886866e-03  1.43164800e-03 -5.52938495e-03
 -4.69893513e-03  1.10479696e-02  6.52180854e-05 -1.86158147e-03
 -6.26637248e-03 -3.41855808e-03  1.19365454e-02  1.15868030e-03
 -1.26356728e-02  4.16224210e-03  7.28776652e-03  2.73052771e-03
 -7.74501530e-03 -5.90809148e-03 -1.73690552e-03  7.74303790e-03]",-4.788067414201245,0.00832853745206501
UA,0.4541831245350156,0.45532959955492464,"[-5.72155280e-04 -1.36841428e-03  5.57552482e-04  3.42156787e-04
 -1.08449677e-05  7.61148975e-05]","[ 0.00394161 -0.00748108  0.00140083  0.00177189 -0.00982196  0.00844249
  0.00477028 -0.00715827  0.00012532  0.00799404 -0.00012129 -0.00083364
 -0.00232832 -0.00241864  0.00872725  0.00668339 -0.01630462  0.00191008
  0.01061435 -0.01554938]",-4.109826398475584,0.01641062318822156
UAA,0.46253299801628883,0.46355411830481763,"[ 7.46085576e-05 -4.25854087e-04  1.26302606e-03  2.26548838e-04
  5.76661889e-04  3.14671856e-04]","[ 2.39428872e-03 -6.70561048e-03  2.56717403e-03 -2.71949183e-04
 -9.84063022e-03  9.40397579e-03  5.75167552e-03 -6.09795340e-03
 -2.67683877e-03  5.67774109e-03  3.54321042e-03 -1.08580259e-03
 -4.40200984e-03  7.25962804e-05  6.90737268e-03  5.43174600e-03
 -1.42291571e-02  8.69458400e-04  1.07316146e-02 -1.87569843e-02]",-4.091290525421351,0.016717645085372317
UAL,12.052565425088812,-11.148061897866217,"[-2.46292195e-04  3.84359696e-03  3.91656795e-05 -3.60856907e-04
  1.00553162e-03  3.74004185e-04]","[ 0.00039039 -0.00392942  0.00130433 -0.00886291 -0.00217567  0.01770811
 -0.01168845 -0.00860737  0.00364106  0.00380823  0.00481982 -0.00458274
 -0.00689618  0.01820667 -0.00338865 -0.02383387  0.00641727  0.01082418
  0.01657213 -0.00402128]",-3.7788356074990643,0.02284928147346173
UDR,0.4781244615522404,0.4795922309949387,"[-1.36682061e-03  1.60477390e-04 -5.49081619e-04  4.78212941e-04
 -3.53061552e-04 -5.52305059e-05]","[ 0.00863162 -0.01000891 -0.00144237  0.00951059 -0.01192161  0.00282884
  0.00898799 -0.00743412  0.00120028  0.01131737 -0.00146573 -0.0005689
 -0.00745924 -0.00204187  0.01457443 -0.00374021 -0.00636895  0.00654795
 -0.00285145  0.02375417]",-4.703806844035455,0.009060718621417968
UHS,0.4648371570926154,0.4670668482188425,[ 0.00133688 -0.00133673  0.00137389  0.00063636  0.00022393  0.00058621],"[ 0.01572185 -0.01228831 -0.0115669   0.02008296 -0.0056478  -0.01425952
  0.01127605  0.0085588  -0.00606562 -0.00411423  0.00285384  0.00054794
  0.00109545  0.00285548 -0.00376059 -0.0020838   0.00248286  0.00337626
  0.00867033 -0.00678108]",-4.524234586562556,0.010843010647067192
ULTA,0.45591397531315503,0.4569766696570676,"[ 6.51860614e-04 -7.57128106e-04  2.80943548e-04  2.03218827e-04
 -1.35362875e-04 -5.59705306e-05]","[ 0.00310709 -0.00787809  0.00479059  0.00212876 -0.01462126  0.0111027
  0.00913879 -0.01231766  0.00153087  0.0154916  -0.00326413 -0.00377235
  0.0008514  -0.00143276  0.00450514  0.00488684 -0.0081594   0.00079922
  0.00601721 -0.00792261]",-4.549444507190492,0.010573076020579494
UNH,0.4858104733734834,0.4873574726807296,"[ 2.22022374e-04  5.70518109e-04  1.45565629e-04  3.51424596e-04
 -1.12095727e-05 -1.43347821e-04]","[ 0.00696327 -0.00875404 -0.00293296  0.00588079 -0.00713262  0.00255386
  0.0054038  -0.00262248 -0.00225081  0.00589422  0.00098773 -0.00397083
  0.00096274  0.00260675  0.00112487  0.00436607 -0.00564033 -0.00205549
 -0.00113996  0.00028155]",-5.07311364775842,0.006262889319240596
UNM,0.47094665458972856,0.47165248147813477,[0.00103148 0.00269675 0.00091479 0.00105584 0.00067316 0.0010066 ],"[ 0.00236441 -0.0038763  -0.00197284 -0.00859058  0.00182195  0.01783399
 -0.02093534 -0.00943428  0.01209308  0.00434494 -0.00496551 -0.00119263
  0.00252988  0.00982123 -0.00495722 -0.01479626  0.00445179  0.00955087
  0.01227914 -0.00230284]",-4.331947338398767,0.013141930769541661
UNP,0.47430924978869066,0.47514707103452497,"[ 6.34868697e-04  1.70912217e-03  3.87243306e-05  1.02959398e-03
 -1.63397401e-04 -1.01923800e-04]","[ 0.00280673 -0.00616355  0.00168663 -0.0028391  -0.00683532  0.01452695
 -0.00554677 -0.01093862  0.00592075  0.00844897 -0.00025125 -0.00053642
 -0.00832538  0.00585881  0.00917745 -0.01425854 -0.0042347   0.01114167
  0.01278372  0.00744668]",-4.639637946323987,0.00966119486552138
UPS,0.48484627814467907,0.4861200857983465,"[-5.80315641e-05  9.47894736e-04  2.73399243e-04  6.16299036e-04
  1.61446412e-04  3.96176893e-04]","[ 5.72099256e-03 -8.79468670e-03  3.35998458e-04  4.69108722e-03
 -9.28205647e-03  7.04044921e-03  3.00891282e-04 -6.66455981e-03
  4.24107916e-03  3.65040911e-03 -3.75974633e-04  4.83307697e-03
 -6.83284201e-03 -4.17808266e-05  4.63189517e-03 -8.32440473e-03
  2.07228247e-03  5.95068845e-03  1.56889998e-02  4.23670524e-03]",-5.124585684160139,0.005948681478937373
URI,14.26975112556724,-13.334214054587907,[0.00393743 0.00292269 0.00163424 0.00232279 0.00031717 0.00132403],"[-0.00178436 -0.00440379  0.00743113 -0.00897296 -0.01045695  0.02228009
 -0.00345236 -0.01726816  0.00672998  0.01653183 -0.00363468 -0.00528265
 -0.0008129   0.00583406  0.00216703 -0.00899308  0.002798    0.01047882
 -0.01030952 -0.00625197]",-4.070817700885227,0.017063430019496614
USB,0.4750903760487735,0.47588789159275435,[ 0.00141209  0.00145594  0.00052556  0.00057387  0.00015948 -0.00010399],"[ 0.00205673 -0.00578733  0.0020045  -0.00426308 -0.00574337  0.01578129
 -0.0092395  -0.01073309  0.0081835   0.00620612 -0.0021791   0.00139265
 -0.00390386  0.00531163  0.00122228 -0.01332186  0.00382093  0.00936999
  0.01249682  0.00050694]",-4.818640434067764,0.00807776192685981
V,0.47389007120862453,0.4747262140587691,"[-1.92436692e-04  1.44980695e-03  6.36482518e-05  5.79194690e-04
  1.48114297e-04  2.53722163e-04]","[ 0.00218728 -0.00569851  0.00125287 -0.00419254 -0.00458956  0.01463584
 -0.00993011 -0.00856492  0.00690899  0.00288324 -0.00018448  0.00200697
 -0.00402697  0.0073372  -0.002742   -0.01435139  0.00698675  0.00686605
  0.01888328 -0.00078522]",-5.060004669650572,0.006345529881432691
VFC,0.47914847737326016,0.48088741093644005,[ 0.00037822 -0.00104939 -0.00016064  0.00115382 -0.00073887  0.00016963],"[ 0.01177928 -0.01066601 -0.00684932  0.01175191 -0.00567274 -0.0005196
 -0.00153667 -0.0038602   0.00732521  0.00663922 -0.00783082  0.00081957
  0.00372686 -0.00075284  0.00327731 -0.00454469 -0.00699952  0.01046539
  0.01760892 -0.01103743]",-4.317887235767229,0.013328012765436851
VLO,10.889615264480595,-9.93071454747515,[-0.00148603  0.0036968  -0.00077021  0.00018974  0.00035093  0.0001107 ],"[ 0.00072614 -0.00462188  0.00038211 -0.00712396 -0.00120657  0.01465532
 -0.01331382 -0.00541223  0.00670256 -0.00130132 -0.00256828  0.00362423
  0.00582546  0.00023306 -0.01028     0.00456178  0.00741225 -0.00338735
 -0.00192871 -0.01043742]",-4.636638647428189,0.009690215175149881
VMC,0.4661359838435058,0.46790034793242735,[ 0.00048928  0.00161518 -0.00016631  0.00104397 -0.00021952  0.00021723],"[ 0.00941365 -0.01093313 -0.00218154  0.01326145 -0.01314711 -0.0035463
  0.01683092 -0.00132133 -0.00580095  0.00616772  0.00237697 -0.00111479
 -0.00338934 -0.00155231  0.0064914   0.00280958 -0.00611877  0.00372367
  0.00036242 -0.00572185]",-4.559734227844468,0.010464839836909151
VNO,0.46997156105364046,0.47107300341951575,"[ 5.72812048e-04 -2.82050039e-04  1.81663432e-05  6.19578487e-04
 -4.16233593e-04 -2.33758049e-04]","[ 0.00541787 -0.00848593  0.00206144  0.00396212 -0.01249555  0.00990307
  0.00483816 -0.01222058  0.00445319  0.01438363 -0.00310057 -0.00150006
 -0.00597116  0.00023319  0.01029955 -0.00699988 -0.0001858   0.00679058
 -0.00518316  0.02119853]",-4.837142808208285,0.00792967832708222
VRSK,0.4780278047325844,0.47925182247210235,"[ 6.04767710e-04 -5.91426750e-04  8.84182410e-04  8.02508197e-05
  3.17054506e-04  2.27516867e-04]","[ 0.00476302 -0.00804159  0.0002543   0.00316271 -0.00891722  0.00639317
  0.00484994 -0.00473015 -0.00229581  0.00409377  0.00541317 -0.00051352
 -0.0101861   0.00481386  0.00861176 -0.00811737 -0.0037341   0.00682549
  0.00144938  0.00321471]",-4.806251804141237,0.008178456777759585
VRSN,-9.185308954066874,10.087155545278804,"[ 1.92613083e-03 -1.55311947e-03  1.19755091e-03  5.39043921e-04
 -3.68615135e-05  1.20372291e-04]","[ 0.01277076 -0.01178688 -0.00722642  0.01575061 -0.00839379 -0.00629808
  0.00985883  0.00015945 -0.00190871  0.00618405 -0.00090248 -0.00387109
  0.00106587  0.00494754 -0.00085265 -0.00629939  0.00476128  0.00339243
  0.0024627   0.01849186]",-4.186931889038126,0.015192826716959014
VRTX,0.4539516359197454,0.45438469430454986,[ 0.00011983 -0.00161584  0.00027885  0.00033022 -0.00010712  0.00078003],"[ 0.0002607  -0.00472126  0.00678386 -0.0067937  -0.01239557  0.02210626
 -0.00066833 -0.02053945  0.00763379  0.02347089 -0.00536963 -0.00921652
 -0.00171807  0.00748024  0.00649521 -0.00933699 -0.00492412  0.00428062
  0.01099781  0.01972665]",-4.410987646387529,0.012143179238352717
VTR,0.4699689663849265,0.4712522019492324,"[-5.35563747e-04 -1.02472419e-03  1.74521182e-05 -2.86113369e-04
  3.45694835e-07  1.44309481e-04]","[ 0.00550535 -0.00892561  0.00215682  0.00571426 -0.01363088  0.0067714
  0.00961992 -0.00902644  0.00057757  0.0106061  -0.00059793  0.00140742
 -0.00691251 -0.00538034  0.01210137  0.00298631 -0.00348002  0.00247213
 -0.01463584  0.01410567]",-4.558545707608013,0.010477284904969231
VTRS,0.45648678806027815,0.4581210013942331,[-0.00038809  0.00088212 -0.00019474  0.00205625 -0.0004847   0.00106637],"[ 0.00999756 -0.00998205 -0.00280332  0.01099287 -0.01221471  0.00131263
  0.01176363 -0.00867736  0.00172581  0.02080972 -0.00993016 -0.01354168
  0.0163434   0.00621801 -0.00890475  0.00240115 -0.00540789  0.00134761
  0.02260704 -0.01394223]",-4.464108331489383,0.011514958709818543
VZ,0.47595076749116366,0.47771675275528624,"[ 7.56937707e-04 -6.26748894e-04  3.71134599e-04  6.11218485e-04
 -2.61056703e-04 -3.23004229e-05]","[ 0.0106341  -0.01144706 -0.00374469  0.01403293 -0.01089843 -0.0035934
  0.01024045 -0.00076544 -0.00168989  0.00156633  0.00212554  0.00451333
 -0.00734499 -0.00209601  0.00552709 -0.003511    0.00345123  0.00317718
  0.00146716  0.00874686]",-5.197731601802561,0.005529092389387585
WAB,0.4625869082825836,0.4635004879939448,[ 0.00029904  0.00320755 -0.00040923  0.00080508  0.00013011  0.00049109],"[ 0.00568395 -0.00564322 -0.00490165 -0.0032732   0.0025959   0.01282956
 -0.02215871 -0.00642653  0.01376436 -0.00129814 -0.00449365  0.00626231
 -0.00406882  0.0041413   0.00290028 -0.01603914  0.00089216  0.01148826
  0.02001021  0.00456342]",-4.403813496509656,0.012230609470004346
WAT,9.783937037837442,-8.824033951348852,"[6.26575276e-04 2.89609444e-03 1.66605226e-04 2.06324363e-04
 4.80032191e-04 8.36480695e-06]","[ 3.90846127e-04 -5.95873187e-03  5.89839457e-03 -3.89447686e-03
 -1.22361396e-02  1.63100065e-02  4.50314863e-03 -1.38581383e-02
  1.29854884e-03  1.55615773e-02  6.86602466e-05 -5.72844139e-03
 -4.86152220e-03  3.66116111e-03  8.91235459e-03 -2.61516425e-03
 -7.52699931e-03  3.31582653e-03 -5.05021266e-04  1.04077693e-02]",-4.58899348494788,0.010163082522661526
WBA,0.4831507839785629,0.4846323766605819,"[7.71787204e-04 3.39968635e-04 3.25847639e-04 1.01497944e-03
 1.88050116e-05 1.19651533e-03]","[ 0.00841622 -0.00875047 -0.00550131  0.00563355 -0.00227742  0.00333481
 -0.00809095 -0.00136359  0.00587524 -0.0028197  -0.00114273  0.00526276
 -0.00173157  0.00268512 -0.00293909 -0.00758844  0.0040552   0.00257179
  0.0202263   0.00031512]",-4.449985740662685,0.011678733500208533
WDC,0.4415762467478171,0.4426140334536486,[0.00148637 0.00543721 0.00130236 0.0014473  0.00105019 0.00050612],"[ 0.00530945 -0.0047891  -0.00685253 -0.00174517  0.00300461  0.00303294
 -0.00535073  0.00704103 -0.00914298 -0.01201347  0.01692814 -0.00340388
 -0.01139822  0.02206515 -0.00558114 -0.02011956  0.00202816  0.00597807
  0.02002415 -0.01690424]",-3.744587927053167,0.023645370657979566
WEC,0.47685235004065896,0.4786405438894226,[ 0.00064308 -0.00168121  0.00057117  0.00027066 -0.00013481  0.00024961],"[ 0.0091866  -0.00989844 -0.00478708  0.01038435 -0.00769127 -0.00305495
  0.00958601  0.00160645 -0.00545797  0.00099863  0.00391707 -0.00051328
 -0.00211098 -0.00011111  0.00199585  0.00622754 -0.00207832 -0.00327144
 -0.01044173  0.00253834]",-4.90926634263094,0.007377899196378421
WELL,0.4772736090684526,0.47847693064517666,"[-3.34651631e-04 -6.39776146e-04 -1.85371683e-04  1.06783791e-04
 -2.20539799e-04  7.29857905e-05]","[ 5.00764404e-03 -8.48050197e-03  1.84448443e-03  3.84096388e-03
 -1.17299480e-02  8.71367524e-03  5.29085899e-03 -9.67594882e-03
  2.19951798e-03  1.04706093e-02 -5.00904485e-04  6.84620597e-05
 -7.03325720e-03 -6.51727918e-04  9.75655999e-03 -3.56875884e-03
 -1.94257932e-03  4.37436593e-03 -3.95222215e-03  1.35856830e-02]",-4.662768652064956,0.009440289309845432
WFC,0.4681076811448091,0.46924807020081083,"[-5.34484861e-04  1.45681107e-03 -3.89757490e-04  6.21390561e-04
  1.20806639e-05  7.45068276e-04]","[ 0.00819655 -0.00922508 -0.00101398  0.00629636 -0.00943614  0.00874398
 -0.00404001 -0.01180767  0.01159654  0.01008818 -0.00651055  0.00549105
 -0.00944773 -0.00172593  0.01381554 -0.01758036  0.00193087  0.01660435
  0.00755092  0.02020518]",-4.627491218474633,0.009779262385603503
WHR,0.46144844346345043,0.46263308491125527,[-0.00116373  0.00167642 -0.00035048  0.00050711  0.00022489  0.00091378],"[ 0.00680042 -0.00895928  0.00148176  0.00584173 -0.01387722  0.00940667
  0.00747588 -0.01503854  0.00580403  0.02323524 -0.00855676 -0.00951576
  0.00308092  0.00530032  0.00535213 -0.01108856 -0.00117098  0.01495289
 -0.00386344  0.00086576]",-4.30352196701785,0.0135208550500818
WM,0.4773101134624923,0.4788756752167499,"[-4.54867561e-05  2.96962935e-05  6.16698276e-05  6.76905161e-04
 -8.10959118e-05  6.81645678e-04]","[ 0.00882977 -0.01024743 -0.00238417  0.01009921 -0.01058236  0.00083379
  0.00883392 -0.00413341 -0.00132927  0.0064934   0.00204274  0.00015063
 -0.00810628  0.0003899   0.01005514 -0.00315682 -0.00518652  0.00242305
  0.00503999  0.01412444]",-5.2556792683229085,0.005217800801145739
WMB,23.422671689089572,-22.54240700861981,[0.00212108 0.00406573 0.00029203 0.00119304 0.00051716 0.00146404],"[-4.88293751e-03 -3.68317634e-05  4.25160357e-03 -2.08917353e-02
  2.37983035e-03  2.98591886e-02 -2.64398380e-02 -1.38014339e-02
  1.09846453e-02  3.47578525e-03  1.55162382e-03 -2.53015980e-03
 -4.30527428e-03  1.71584996e-02 -5.52105593e-03 -2.07837111e-02
  2.94453144e-03  7.36196611e-03  2.62667756e-02 -9.33072399e-03]",-3.9483386901415547,0.019286716386999515
WMT,0.4854169018997245,0.4868008202313929,"[ 7.85229909e-04  7.92888086e-04  2.97506549e-04  1.00777627e-03
 -1.74054107e-04  4.16846965e-05]","[ 0.00573194 -0.0085085  -0.00116741  0.00448944 -0.00765375  0.00478384
  0.00244815 -0.00359738  0.00034536  0.0028373   0.00113645  0.00135901
 -0.00321143  0.0010473   0.00196154 -0.0021313   0.00049375  0.00146656
  0.00811921  0.00636144]",-5.111249903123376,0.006028543117695471
WRB,0.4846819559291015,0.4860717974642674,"[4.32373608e-04 1.77749278e-03 3.84732142e-05 5.80232566e-04
 1.92549912e-04 5.72109815e-04]","[ 0.00684202 -0.00860261 -0.00222038  0.00510745 -0.00737723  0.00480484
  0.00219516 -0.00483295  0.00098385  0.00524024  0.00122656  0.00079376
 -0.00789329 -0.00010112  0.01190883 -0.00292599 -0.00757382  0.00443775
 -0.00040718  0.01668309]",-4.858509509639534,0.007762044526032597
WST,0.4720407356807312,0.47270413091193747,"[6.55783509e-04 1.74919099e-03 4.14594204e-04 2.42080118e-04
 3.98101287e-04 8.24330380e-05]","[ 1.07470940e-03 -4.89878249e-03  2.77333755e-03 -6.29598212e-03
 -6.42820107e-03  1.74601091e-02 -6.06530885e-03 -1.22934868e-02
  5.34609112e-03  1.02925307e-02 -2.37933611e-05 -2.27979849e-03
 -7.74085260e-03  5.16160852e-03  1.01273754e-02 -9.46836544e-03
 -5.12900317e-03  6.15543699e-03  3.52724662e-03  2.09359599e-02]",-4.769403304230082,0.008485441876924377
WU,0.46479161037891464,0.4653356505411155,"[1.14074857e-03 1.57878143e-03 4.62850245e-04 8.02225146e-04
 1.08169536e-04 5.81125957e-05]","[-3.25141599e-05 -4.84656262e-03  5.39939435e-03 -7.10793775e-03
 -8.74216857e-03  2.02309344e-02 -6.97851127e-03 -1.51028180e-02
  8.46334234e-03  1.05478074e-02 -1.91218044e-03  1.79227247e-03
 -8.80916157e-03  1.73278716e-03  1.02329188e-02 -1.07925306e-02
 -2.46277644e-03  9.09874742e-03  8.21488763e-03  1.02163243e-02]",-4.624989275511869,0.009803760175567687
WY,0.47213288129223674,0.4731258974262076,[-0.00018789  0.00263763 -0.00015245  0.00087168  0.00025832  0.0008772 ],"[ 0.00509395 -0.0081646   0.0034077   0.00370431 -0.01471136  0.01097992
  0.00866369 -0.01409892  0.00220528  0.01782262 -0.00010307 -0.00494443
 -0.01155213  0.00601078  0.01522772 -0.01693876 -0.00374423  0.01314927
  0.00601877  0.0222302 ]",-4.513317105763536,0.010962037562395194
WYNN,0.45186896547498095,0.4528442197439706,[-0.00365135  0.00287622 -0.00017861  0.00069426  0.00105961  0.00236264],"[ 0.00543571 -0.00332554 -0.00803975 -0.00591831  0.0061983   0.0096116
 -0.01584646 -0.00085004  0.00221768  0.00202433  0.00027501 -0.01378848
  0.01425834  0.02490331 -0.02510541 -0.01188208  0.00571983 -0.00359526
  0.03539155 -0.01492831]",-4.058229358308405,0.017279588003017952
XEL,0.4716573461106229,0.4734274649200477,[ 0.00064689 -0.00133619  0.00030693  0.00045645 -0.00027687  0.0002939 ],"[ 0.00934104 -0.01003556 -0.0046964   0.0105528  -0.00787783 -0.00273656
  0.00890743  0.00105029 -0.00453185  0.00094987  0.00365554  0.00078312
 -0.00372572 -0.00152188  0.00449106  0.00640856 -0.00375533 -0.00334121
 -0.0096632   0.00542648]",-4.900666381347176,0.007441622459878583
XOM,0.4701490065256466,0.47207932840711453,[-0.00024898  0.00063691 -0.00042159  0.00057527 -0.00015769  0.00069382],"[ 0.01345075 -0.01190659 -0.0080122   0.01610966 -0.0065934  -0.00633873
  0.00339598  0.00174954  0.00184336 -0.00220523  0.00015653  0.00658177
 -0.00646316 -0.00104382  0.00527699 -0.00828435  0.00061743  0.00775688
  0.01512248  0.00074684]",-4.691720245442212,0.009170896386289075
