,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-19.025106397308114,19.842426718733602,[-0.00149387 -0.00307011  0.00100598 -0.00145525  0.00076309  0.00036589],"[-0.00450278 -0.00279609 -0.02294022  0.0139408  -0.02087018  0.01510779
 -0.0148679   0.02245525 -0.00246112  0.01174209  0.00401269  0.00745844
  0.00479448  0.00545998  0.00861236  0.0035059   0.00486362  0.00135924
 -0.01435954 -0.00192457]",-4.227567057783921,0.01458783877798789
TYL,-22.106509930953578,22.902152901760388,[-0.00218996  0.0002285  -0.00144317 -0.00093772 -0.00047226 -0.00145903],"[-0.00644115 -0.00135201 -0.02367382  0.01920096 -0.01647118  0.02174563
  0.00133047  0.02963577  0.01001403  0.00722092  0.00750553 -0.00913942
 -0.00486963 -0.01328939 -0.01233568 -0.00387383 -0.00792983  0.00694028
 -0.00315638  0.00829028]",-3.8063669153867,0.02222879151266738
UAA,0.45898442225048985,0.46058912298033644,[0.00197286 0.00142061 0.00033526 0.00073595 0.0001037  0.00046177],"[ 0.00565418 -0.00703034 -0.01110378  0.00013285 -0.01596431 -0.00349167
 -0.0258112  -0.00837565 -0.0175065  -0.00229212 -0.00711563  0.00187708
 -0.00256315  0.00058463  0.0008999  -0.00331218 -0.002738    0.00029023
 -0.00847287  0.01462379]",-3.245034755588598,0.03896721000543
UAL,-7.050935135894383,7.921695938877601,[-0.00093423 -0.00052483 -0.0002557   0.00048285 -0.0002542   0.00029768],"[ 8.36185709e-04 -8.66228283e-03 -1.99002056e-02 -5.38997504e-04
 -2.85616590e-02 -2.03844211e-03 -4.52609398e-02 -9.74404978e-05
 -2.59063663e-02  8.95411749e-03 -5.75585379e-03  1.62638742e-02
  8.52058102e-03  1.07876684e-02  1.68183413e-02 -1.82907350e-03
  2.21269076e-03 -2.62231513e-03 -2.40839050e-02  1.98639954e-02]",-4.064174699386896,0.017177159745818245
UDR,0.47755618891703105,0.47945660379293775,"[-2.74464574e-03 -2.14476903e-04 -8.69718874e-04 -5.22838837e-04
 -9.34728759e-06 -5.12860934e-06]","[ 0.003595   -0.00450841 -0.01136468  0.00768851 -0.00975866  0.00645919
 -0.00425258  0.00753474  0.00135302  0.00356329  0.00612671  0.00092812
  0.00518278 -0.00255402  0.0039684  -0.00422053 -0.00236019  0.00088781
 -0.0110896   0.01612039]",-4.6184057982451305,0.00986851593295264
UHS,0.4729248989665645,0.475135449039678,"[-2.24653068e-03  1.85553379e-03 -1.49302430e-03  3.04793870e-04
 -3.13605981e-04  8.46116816e-05]","[ 0.00060174 -0.00500575 -0.01679194  0.00745016 -0.01760268  0.00661344
 -0.01762829  0.0085945  -0.00676758  0.00497457  0.00229485  0.00223512
  0.00540943 -0.0031244   0.00708554 -0.00692224 -0.00118744 -0.00086437
 -0.01476902  0.02277275]",-4.327635301936888,0.013198721608287344
ULTA,-7.755993175117206,8.67390436247612,"[-3.19455557e-03 -6.73426675e-04 -7.95336962e-04 -7.96796414e-04
  7.22091305e-05 -1.57102337e-05]","[ 0.00186014 -0.0040262  -0.01387231  0.0100703  -0.01184512  0.01051638
 -0.00452401  0.01647059  0.00341696  0.009346    0.00844027  0.0028159
  0.00578095 -0.00598848  0.00073243 -0.01004586 -0.00713829 -0.00455463
 -0.01247519  0.0101343 ]",-4.040482012352848,0.01758899226047411
UNH,0.47762206542213215,0.4791837328630989,[-0.0015603   0.0015604  -0.00094457 -0.00046771  0.00010457 -0.00011354],"[ 0.00426645 -0.00545998 -0.01024779  0.00452558 -0.00933613  0.00048579
 -0.00919628 -0.00745496 -0.00757718 -0.00606326 -0.00274314  0.00091461
  0.0023086   0.00920478  0.01269157  0.0070632   0.00553692 -0.00032037
 -0.03019889 -0.00116043]",-4.583981905918504,0.010214143454984575
UNM,-15.645030493835042,16.443106480325913,[-0.00129711 -0.00035026 -0.00067189 -0.00047732 -0.00020832 -0.00058823],"[-0.00315399 -0.00651306 -0.02447464  0.00482109 -0.02963268  0.00446449
 -0.03626154  0.00786746 -0.01374735  0.00653616  0.00442862  0.00253585
  0.01390396 -0.00719979  0.0164981  -0.01191607  0.00297233 -0.00090309
 -0.01415815  0.03124287]",-4.086628264801596,0.016795769079406376
UNP,0.47384225933995955,0.4751231922701417,"[-1.25665065e-03 -5.40865673e-04 -6.46095617e-05 -1.24242830e-03
  4.08662398e-04 -3.09959658e-04]","[ 0.00926018 -0.00695081 -0.00549613 -0.00050703 -0.00939791 -0.00391659
 -0.01655681 -0.00655706 -0.01190246  0.0022567  -0.00327604  0.0096739
  0.00017046  0.00958418  0.00332978  0.00423394  0.00259493  0.0034589
  0.00307901  0.0037796 ]",-4.427120654717998,0.011948845039161854
UPS,0.4720539846179975,0.47367874521862785,[-0.00274159  0.00119991 -0.0006592  -0.00073943  0.00060387  0.00073657],"[ 0.00430719 -0.00666277 -0.01245148  0.00070846 -0.0157125  -0.00342114
 -0.02122488 -0.01090846 -0.01218678 -0.00681214 -0.00257704 -0.00341822
  0.00129725 -0.00045309  0.00532552  0.00150837  0.00286534  0.00635883
 -0.00481528  0.01225646]",-4.972730912795776,0.0069242127699815584
URI,-24.045746828085548,24.767891480396475,"[-5.53937937e-04  9.19445209e-05 -7.21221467e-04 -8.88038831e-04
 -2.76441736e-04 -1.38850535e-03]","[-0.00734011 -0.00384816 -0.02914339  0.01362188 -0.03097461  0.01736404
 -0.0305975   0.03330482 -0.00848883  0.02313731  0.00435617  0.01553195
  0.00644505  0.00388602  0.00518792 -0.0021956  -0.00097717  0.00224006
 -0.00781549  0.01296661]",-3.3474672628223905,0.03517332617270455
USB,-7.607889086785639,8.518234196941666,"[-1.77609938e-03  9.07851141e-04 -8.27558757e-04 -2.71663584e-04
  2.81438558e-05  5.00969191e-05]","[ 2.38948989e-03 -4.87021729e-03 -1.40108201e-02  5.81251227e-03
 -1.43994771e-02  3.35187507e-03 -1.38367359e-02  4.76032967e-04
 -6.12530847e-03 -1.58701324e-03  4.62003342e-05 -1.85934737e-03
  3.11989822e-04 -1.44267452e-04  2.41911155e-03  2.25716898e-03
  5.87219183e-04  6.06709037e-03 -9.58088794e-03  8.80193878e-03]",-4.483366897682639,0.011295318877932973
V,0.4697935606634906,0.47205389413838833,"[-1.93041874e-03  6.83789872e-04 -6.67585333e-04 -8.91796132e-04
  3.12698321e-04 -5.01240729e-05]","[-0.0013539  -0.00436693 -0.01888717  0.00877916 -0.0181618   0.00725026
 -0.0157387   0.00586714 -0.00575712 -0.00026256  0.00108614 -0.00274704
  0.00294867 -0.00203195  0.00718068 -0.00076069  0.00283611  0.00227661
 -0.01462261  0.01019751]",-4.330269923831209,0.01316399373485679
VFC,0.4646424232430879,0.466124561872412,[-0.00147944  0.00187967 -0.0005088  -0.00054692  0.00061777  0.0007276 ],"[ 0.00659274 -0.00811023 -0.01029845 -0.00199505 -0.01602597 -0.00545631
 -0.02589033 -0.00921622 -0.01446184 -0.00010146  0.00023538  0.00464266
  0.00876968 -0.00089817  0.00989422 -0.0090482  -0.00588199 -0.00312851
 -0.02357034  0.02605184]",-3.978163205093346,0.01871999256515401
VLO,-11.297927451001893,12.187731832943854,"[-5.25716808e-04 -9.87420091e-05  7.64913764e-04 -1.27532217e-03
  1.15738898e-03  9.11631442e-04]","[-0.00043348 -0.00382298 -0.01718207  0.01105197 -0.01495025  0.01183046
 -0.00658937  0.01846081  0.00431104  0.01007633  0.01086969  0.00346284
  0.00976913 -0.00406003  0.00591448 -0.00697103 -0.00427202 -0.00196414
 -0.01733269  0.0101643 ]",-3.8633249314980276,0.02099806619401811
VMC,0.457918232629521,0.4593443657501816,[ 0.00031274  0.00148399 -0.0001421  -0.00042537  0.00040015  0.00010809],"[ 0.00636341 -0.00910054 -0.01176297 -0.00457544 -0.01990908 -0.00847189
 -0.03448949 -0.01322028 -0.02017858 -0.00077682 -0.00306859  0.00674033
  0.00690481  0.00403982  0.0099028  -0.00179231 -0.00171586  0.00417643
 -0.01450936  0.02446031]",-4.631778096698186,0.00973742960871491
VNO,-10.829537935773027,11.71223622026296,[-0.00162781  0.00055703 -0.00047134 -0.0002359   0.00021325  0.00042501],"[ 0.00020174 -0.00383439 -0.01635158  0.01039557 -0.01489899  0.01041728
 -0.01015878  0.01520823 -0.00135659  0.00903061  0.00515854  0.00647701
  0.00679763  0.00254226  0.0091959  -0.00199336  0.00162594 -0.00146353
 -0.01708759  0.01051501]",-4.535015480000592,0.010726741175268353
VRSK,0.4697272920874755,0.4718432772596822,"[-9.00881448e-04  1.62392013e-03 -6.16173692e-04 -5.06169339e-04
  2.94911359e-04  5.79391098e-05]","[ 0.00206816 -0.00489844 -0.01471669  0.00736184 -0.01551188  0.00693535
 -0.01499023  0.01113115 -0.00500244  0.00851734  0.00360142  0.00620654
  0.00558919 -0.00097627  0.00525108 -0.00726972 -0.0028713  -0.00423364
 -0.01305429  0.01101113]",-4.460259370704947,0.011559364738036558
VRSN,-8.481706822862227,9.352745071193748,"[-3.72178951e-04  1.44166022e-03 -6.68564561e-04  1.27461036e-04
 -9.62246777e-05 -5.87206298e-05]","[ 0.00096748 -0.00752864 -0.01871248  0.00076619 -0.0251355  -0.00193061
 -0.03735973 -0.00458151 -0.02099603  0.00108603 -0.00426467  0.00569711
  0.00750596  0.00354327  0.01649761 -0.00304843  0.005687   -0.00173642
 -0.0205098   0.0163965 ]",-4.325090115013945,0.01323235760872077
VRTX,-26.207088352776317,26.948416252120467,"[-3.77574571e-04  1.03419149e-03 -4.77388637e-04 -8.84555938e-05
  2.30779928e-05 -3.97004777e-05]","[-0.00853724 -0.00321343 -0.03016014  0.01487451 -0.03050208  0.01804345
 -0.02743756  0.03111752 -0.00625789  0.01824014  0.00503936  0.00931162
  0.00642253  0.00087411  0.00609395 -0.00017022  0.0002744   0.00866027
 -0.01002985  0.02679204]",-3.839488683320712,0.021504594192129155
VTR,0.4731205607636627,0.4745097318594782,"[-4.22176190e-04 -1.08425350e-03  6.69491285e-05 -5.52376891e-04
  6.29545519e-05 -2.85976548e-04]","[ 0.00987734 -0.00639977 -0.00349946  0.00248272 -0.004368    0.00128524
 -0.00251723  0.00539855  0.00230155  0.01023099  0.01061892  0.01148907
  0.01218623  0.00089742  0.00586348 -0.01016551 -0.00957485 -0.00574643
 -0.01599718  0.01829897]",-4.009071888148689,0.018150232868218832
VTRS,-7.4954955398778935,8.394681964666633,[-0.00311337  0.00026983 -0.00118355 -0.00170142  0.00017803 -0.00085733],"[ 2.46744015e-03 -3.66606254e-03 -1.19208438e-02  1.10115818e-02
 -7.82951206e-03  1.10229500e-02  2.53509862e-03  1.47920753e-02
  5.88272263e-03  6.08185164e-03  6.45081652e-03 -3.48225341e-05
 -9.67803668e-05 -4.82105213e-03 -6.83298733e-03 -5.68169146e-03
 -1.32363758e-02 -9.80730846e-04 -1.94318455e-02  8.65666684e-03]",-3.622104408953318,0.026726374050892617
VZ,10.167716931658314,-9.219514470506244,"[-9.18095225e-05  1.14719586e-03 -3.25060522e-04 -1.59407528e-04
  1.39075451e-04  2.31000618e-05]","[ 0.01381226 -0.00738802  0.00270837 -0.00243591  0.00155485 -0.00823016
 -0.0024517  -0.01927952 -0.00768877 -0.00889013 -0.00379082  0.00087316
 -0.00040586  0.00486663  0.00441423 -0.00046044 -0.00245168 -0.00120747
 -0.01802277  0.01696699]",-4.871501256268245,0.007661854242834715
WAB,-5.952565635425804,6.836745636873391,"[-1.02759305e-04  7.11968519e-04 -8.28479038e-05  1.31535187e-03
 -1.74693260e-04  1.06639513e-03]","[ 0.00297673 -0.00693656 -0.01514452  0.00088399 -0.01999319 -0.00235361
 -0.0285664  -0.00626256 -0.01588863 -0.00086319 -0.00271001  0.00399
  0.00480899  0.00468302  0.01052642  0.00188006  0.00301757  0.00340419
 -0.01601008  0.01029783]",-3.8975576561814385,0.02029140957421903
WAT,0.4644326224566214,0.4667413189592462,[-0.00060594  0.00022429 -0.00048723  0.00025954 -0.00029222 -0.00014082],"[-1.73729398e-03 -3.57365719e-03 -1.85706895e-02  1.16010440e-02
 -1.56578648e-02  1.14385343e-02 -8.19275439e-03  1.38595681e-02
 -9.96831169e-05  4.42242245e-03  3.28641698e-03  7.63408042e-04
  1.39147683e-03  2.59303072e-03  4.66739017e-03  5.13923051e-03
  4.48588150e-03  3.86961435e-03 -1.25099950e-02 -5.72413474e-03]",-4.409463374638772,0.012161702857333888
WBA,0.4691085295923305,0.4713322643638816,"[-1.02673746e-03 -3.03999931e-04 -1.12156457e-05 -6.19326082e-04
  3.25226100e-04  1.55890491e-04]","[-0.00220274 -0.00372968 -0.01896275  0.01092519 -0.01575764  0.00965537
 -0.00870394  0.00824096 -0.00121244 -0.00030851  0.0026518  -0.0018248
  0.00306931  0.00342814  0.00886511  0.00670199  0.00515201  0.0045419
 -0.02161631 -0.00235137]",-4.467741776902764,0.011473195653747405
WDC,-22.623546040226255,23.376418530896437,"[ 4.37504983e-04  6.15599290e-04 -7.94902241e-05  3.48996320e-04
 -5.42705767e-05  1.36225650e-04]","[-0.00678752 -0.00409748 -0.02850037  0.01229418 -0.03074724  0.01490044
 -0.03164096  0.02654247 -0.01032139  0.01601487  0.00186612  0.00627611
  0.00287411 -0.00498942  0.00127235 -0.00664515 -0.00111859  0.00529769
  0.00159482  0.02812282]",-3.516261551718844,0.02971029822420131
WEC,10.146343587037775,-9.198408781403577,[-0.00166173  0.00103256 -0.00058701 -0.00025794  0.00022406  0.00037729],"[ 1.43480881e-02 -6.60362485e-03  4.61735980e-03 -5.53298283e-04
  5.95780069e-03 -6.04720119e-03  7.10735191e-03 -1.60414972e-02
 -1.33602872e-03 -7.36804235e-03 -9.11815997e-04  2.60073949e-03
 -9.25844408e-04  8.39422338e-03  1.78797085e-03  4.09768201e-03
 -2.02430869e-03 -4.38944362e-07 -9.18493457e-03  1.99563307e-03]",-4.767982604497992,0.008497505709438271
WELL,0.46571776905474155,0.46755719182845007,[-0.00146262 -0.00212509  0.00015695 -0.00126039  0.00026319 -0.00039169],"[ 0.0049071  -0.00524624 -0.01011905  0.00707706 -0.00934305  0.00774556
 -0.00312597  0.01621954  0.00570401  0.01469455  0.01395574  0.0119165
  0.01451983  0.00052962  0.00834774 -0.00890094 -0.00598175 -0.00546347
 -0.01461079  0.0106842 ]",-4.0104716426593905,0.018124844770588622
WFC,-10.85396649805417,11.736937964259132,[-0.00127972  0.00059842 -0.00040931 -0.00046601  0.00024859  0.00016842],"[ 4.69268635e-04 -4.26658422e-03 -1.64275703e-02  8.01501628e-03
 -1.61459780e-02  6.20352724e-03 -1.46256663e-02  5.14323018e-03
 -6.14893799e-03  9.17218038e-04  8.90057124e-05  1.13180061e-04
  1.12993487e-03  1.40879099e-03  4.53290127e-03  2.17761987e-03
  9.92445008e-04  3.88231900e-03 -1.49610284e-02  7.78445689e-03]",-4.333456487765238,0.013122112591103699
WHR,0.4587391734340081,0.460478553384254,[-0.00054868  0.00082057 -0.00016327 -0.00037057  0.00039613  0.00039819],"[ 0.00183887 -0.00909967 -0.01782732 -0.00243777 -0.02492504 -0.00574512
 -0.03741242 -0.01062564 -0.01903403 -0.00161855  0.0009425   0.00428641
  0.01578466  0.00115314  0.02286309 -0.00618104  0.00311507 -0.00070143
 -0.0293992   0.03076269]",-4.255271782803352,0.014189233831731776
WM,0.468350267257638,0.46932544062502307,[-0.00159081  0.00196252 -0.00081868 -0.00041113  0.00031833  0.00029924],"[ 0.01100916 -0.00705814 -0.00206956 -0.00119296 -0.00385635 -0.0054576
 -0.00582319 -0.01102297 -0.00421735 -0.00205346  0.00210717  0.00616951
  0.00420773  0.00943998  0.00584236  0.00627064 -0.00010153  0.00279103
 -0.01355118 -0.00429848]",-5.053822231490583,0.006384882248960806
WMB,-13.913800476913492,14.518199113664018,[ 0.00120389  0.00019274  0.00030128 -0.00021941  0.00013298 -0.00024759],"[ 0.00107179 -0.00384337 -0.01579549  0.00926128 -0.01582021  0.00876633
 -0.01428447  0.01223904 -0.00575542  0.00625693 -0.00053792  0.00148556
 -0.00304351 -0.00376651 -0.00421809 -0.00545574 -0.00324918 -0.00176223
 -0.00056089  0.00247939]",-2.2078140831689246,0.10994070728814909
WMT,9.754948586906748,-8.788799892385223,[-0.0018204  -0.00058758 -0.00023776 -0.00171664  0.00053057 -0.00047371],"[ 0.01398135 -0.00654522  0.00331169 -0.0001406   0.00343315 -0.00442463
  0.00399689 -0.01008805 -0.00056128 -0.00236822  0.00244579  0.00346644
  0.00251197  0.00199675  0.00192076 -0.00407039 -0.00250708 -0.00145596
  0.00053824  0.0156582 ]",-4.394472699141276,0.012345388343312736
WRB,0.4499473627425727,0.45164477870140785,"[ 2.07878130e-04 -1.96449789e-04  2.47531752e-04 -1.32464940e-04
  6.19454872e-05 -3.40776902e-05]","[-0.02735269  0.03089049  0.00531589 -0.00342833 -0.01400011  0.00017485
 -0.0226073  -0.00024732 -0.00092369  0.00597667 -0.00121391  0.00054088
  0.00716132 -0.00100363  0.00047569  0.00492169 -0.00309531  0.008684
 -0.00343201  0.01059599]",-3.6574331382687078,0.025798649374028888
WST,0.46633469219942303,0.4681727740963384,[-0.00152545  0.00208928 -0.00139137  0.00026743 -0.00032624 -0.00013786],"[ 0.00217532 -0.00652192 -0.0154366   0.00261747 -0.01863617 -0.00037396
 -0.02452525 -0.0044472  -0.01316335 -0.00142552 -0.00075018  0.00205889
  0.0078354   0.00135242  0.01458352 -0.00420249  0.00183572 -0.00511464
 -0.02936669  0.00653277]",-4.54433995347111,0.010627184838298677
WU,0.4747377288619638,0.47635721785260227,"[ 1.39455540e-03 -3.32556101e-04  8.57799711e-04 -5.55507865e-05
  3.85780712e-04  3.96020096e-04]","[ 0.00449802 -0.00618816 -0.01163618  0.00213745 -0.01396848 -0.00171981
 -0.01871977 -0.00831383 -0.01193669 -0.00500051 -0.00338705 -0.00067767
  0.00154157  0.00251516  0.00812846  0.00140875  0.00322229  0.00159287
 -0.0168163   0.00711568]",-4.276903466797529,0.013885592783101142
WY,-15.60139274609941,16.425003522095427,"[-2.50592627e-03  1.05607302e-03 -9.57141582e-04  1.05389338e-04
  7.05601827e-05  6.86988807e-04]","[-0.00395909 -0.00632351 -0.02555843  0.00661112 -0.03023165  0.00788642
 -0.03511097  0.01616812 -0.01147075  0.01281698  0.00641989  0.00643365
  0.0138744  -0.00737925  0.01238973 -0.01389288 -0.00249878 -0.00091847
 -0.01447386  0.03624054]",-4.296917439112598,0.013610449453257045
WYNN,11.87270217895443,-11.060553359995998,[-0.00080087  0.00038838 -0.00030597 -0.0008393   0.00020631 -0.00034702],"[ 0.01232626 -0.00975409 -0.00295927 -0.00712295 -0.01161227 -0.01173115
 -0.03008147 -0.01605196 -0.02416545  0.00392932 -0.00932442  0.02095562
  0.00252358  0.02085679  0.01038138  0.00479415 -0.00064416 -0.00563511
 -0.02097322 -0.00292721]",-3.2442783122925216,0.03899669764166169
XEL,10.901495287538717,-9.942506727362849,[-0.00036891  0.00161317 -0.0002053   0.00031259  0.00026788  0.00076739],"[ 0.01482319 -0.00667828  0.0045516  -0.00078882  0.00443566 -0.00545829
  0.00356893 -0.01206024 -0.00298127 -0.00276099 -0.00115038  0.00558083
 -0.00181985  0.00640415 -0.00179406 -0.00039053 -0.00386556 -0.00199267
  0.00166299  0.00507897]",-4.813415700861395,0.008120076522811479
XOM,0.4721759872431684,0.4730693117130254,[0.0022555  0.00260799 0.00023333 0.00043014 0.00031333 0.00038702],"[ 0.01167519 -0.0072083  -0.00091821 -0.00174687 -0.00249842 -0.00654289
 -0.0051728  -0.01409165 -0.00585055 -0.00437966 -0.00115035  0.00525009
 -0.00044303  0.01097889  0.0012653   0.00928581 -0.00078346  0.0058164
 -0.00681664 -0.00525884]",-4.433385869054975,0.011874216988392852
XRAY,0.47458944838727435,0.4765350518304645,"[-3.04941946e-05  7.56056346e-04 -2.60556319e-04 -2.04601292e-04
  1.38149412e-04  6.48496734e-06]","[ 0.0005476  -0.00592178 -0.01645478  0.00487565 -0.01695116  0.00172515
 -0.01781092 -0.00442813 -0.00810247 -0.00538819  0.00222229 -0.0042591
  0.0098151  -0.00366705  0.0157386  -0.00565993  0.00085778  0.00015139
 -0.02914303  0.0299497 ]",-4.637223563464636,0.00968454887021517
XRX,-7.264135046586698,8.155533959321472,"[ 2.12194395e-03  1.45428243e-03  8.66529910e-05  9.43821923e-04
 -1.56569120e-04  2.26447317e-04]","[ 0.00204713 -0.00650607 -0.01570249  0.00338256 -0.01870261  0.0016293
 -0.02262378  0.00200824 -0.00966982  0.00486966  0.00308904  0.00808639
  0.00992958  0.00583347  0.01181151  0.00093924 -0.00383055  0.00498739
 -0.03049188  0.02631394]",-4.225729629862658,0.014614667520661753
XYL,0.4762614625634274,0.47754365998526077,"[-5.09766009e-05  1.43266528e-03 -5.55664253e-04  2.69223705e-04
 -1.12551437e-04  2.45003911e-06]","[ 0.00790925 -0.00713464 -0.00701858 -0.00071702 -0.0103284  -0.00544041
 -0.01791467 -0.01364334 -0.01422787 -0.0057502  -0.00578284  0.0022147
 -0.00012193  0.00600046  0.00674284  0.00293164  0.00171763  0.00373439
 -0.01441788  0.01748125]",-4.723292316526853,0.008885875223144827
YUM,0.4745039049014909,0.4761909898006783,"[-3.44926806e-03  2.03194519e-03 -1.58895899e-03 -8.23043291e-04
  2.19714063e-04  6.85710989e-05]","[ 0.00410715 -0.0063308  -0.01229361  0.00231675 -0.0144202  -0.00089897
 -0.01691451 -0.00546082 -0.00753359 -0.00283112  0.00277418 -0.00088444
  0.00790899 -0.00167583  0.01038472 -0.00362399 -0.00080419  0.00107917
 -0.02160783  0.01750641]",-4.18662884915285,0.01519743144709755
ZBH,0.47808810576129307,0.4803518063359183,[-0.00187617  0.00304605 -0.00153412  0.0006029  -0.00020199  0.00043929],"[ 1.39384493e-03 -3.59284823e-03 -1.32474383e-02  1.06661589e-02
 -9.12662555e-03  9.45035753e-03 -5.03366259e-05  9.25764097e-03
  3.28268279e-03  1.80553166e-03  5.61769839e-03 -2.52395826e-04
  5.20919798e-03  5.45788089e-04  8.65378122e-03 -5.18252267e-04
  3.28290887e-03 -1.10961405e-03 -1.57815427e-02  5.66873345e-03]",-4.586827159456312,0.010185122932134152
