,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46908527310256476,0.4701225762270363,[ 0.0031156   0.00049289  0.00040347  0.00067728 -0.00042108 -0.00061766],"[ 0.01160716 -0.00110322 -0.00855146  0.00415414  0.00132678 -0.00928287
  0.01225407  0.00510484 -0.00560113  0.0122992  -0.00554973 -0.00283024
 -0.00158692  0.00378079 -0.00841731 -0.00314903  0.00637175 -0.00190344
 -0.01520002  0.00406836]",-4.219125282827476,0.01471150728649087
TT,0.4641565145510115,0.465356315897859,[-0.00094012  0.00268612 -0.00223932  0.00014052 -0.00091198 -0.00142682],"[ 0.01504699 -0.00456155 -0.00350517  0.01270137 -0.01076359 -0.0028657
  0.00791973 -0.01291144  0.01015351  0.00950475 -0.00454153  0.00872711
 -0.00102014  0.0050937  -0.01358169  0.00339241 -0.00086896 -0.0111548
 -0.00274957  0.00732765]",-3.9810104255514345,0.018666768425732404
TTWO,10.32043388943976,-9.39869913617478,"[ 2.33968200e-03  1.37326066e-03  3.20390594e-05 -8.17643318e-04
  1.66157369e-04 -1.25389578e-03]","[ 0.01359854  0.00339499 -0.01415333  0.00984824 -0.00677121 -0.01408336
  0.01253031 -0.00676269  0.00468514  0.00799911  0.00071813  0.00534864
 -0.0030391   0.00629911 -0.00817272 -0.00200605  0.00501509 -0.00387066
  0.00081115  0.00391784]",-4.207683643609305,0.014880797678182114
TXN,14.482633128112166,-13.552323887533163,[ 0.00107741  0.00213196 -0.00100584  0.00168003 -0.0009933  -0.00012503],"[ 0.01413702  0.00666446 -0.01893653  0.01050471 -0.00756547 -0.02027037
  0.01695224 -0.00799956  0.00609677  0.01130418 -0.00072543  0.00759531
 -0.00504127  0.00593409 -0.0072054  -0.0042306   0.00687633 -0.00172085
 -0.00322507  0.00133426]",-4.085724602436417,0.016810953643643968
TXT,0.47038395439788444,0.4716337804571991,[ 0.00050182  0.00302451 -0.00139897  0.00056757 -0.00047206 -0.00046535],"[ 1.34800694e-02 -3.21899405e-03 -4.95947950e-03  9.66096226e-03
 -6.44876795e-03 -3.42806795e-03  6.50370984e-03 -5.89976065e-03
  2.95535785e-03  5.61341716e-03  8.42848902e-05  1.38855027e-03
  1.02327957e-03  6.50560070e-03 -1.07669026e-02  1.95851386e-03
  2.45317357e-03 -4.63172128e-03 -1.15012850e-02  6.49089839e-03]",-3.7086587495437953,0.0245103757877086
TYL,15.033094982241648,-14.07397664582518,[ 0.00390167  0.00238768  0.00024714  0.00109755 -0.00026764 -0.00017901],"[ 0.01209917  0.00785939 -0.0209939   0.00436308  0.00152185 -0.02364825
  0.0202382   0.00617523 -0.00765344  0.014886   -0.00304214 -0.00655398
  0.00110423  0.00572724 -0.00776255 -0.00151773  0.00578297 -0.00058066
 -0.01026163  0.00338973]",-4.148406176201348,0.01578956222063288
UAA,0.46853300313883717,0.4701737089167387,[ 0.00093482  0.00265803 -0.0014387   0.00153776 -0.0010879  -0.00032274],"[ 0.00968743 -0.0075384   0.00123813 -0.00091566  0.00847956  0.00422301
  0.00172769  0.0156388  -0.01463145  0.00360385 -0.00210517 -0.00953307
 -0.00107799  0.00276479 -0.0066401  -0.00458736  0.00561033 -0.00438594
 -0.00239514 -0.00204682]",-3.6711105815586076,0.02544819195439467
UAL,0.4761276096739082,0.47731566615190085,[ 0.00208302 -0.00077925  0.00085479 -0.0006115   0.00017101 -0.0008351 ],"[ 0.01283771 -0.00139912 -0.0070331   0.00804825 -0.0046793  -0.00451208
  0.00505881 -0.00480355  0.00476732  0.00095547  0.00616529  0.00878963
 -0.00695194  0.00950479 -0.01150679 -0.00535938  0.00799232 -0.00617339
  0.00075731  0.00801516]",-3.7729351790359114,0.022984500557190764
UDR,0.4790399823252231,0.4798007384089173,"[ 6.75509588e-04  2.32136476e-03 -3.50265850e-04 -9.42666988e-05
  3.22623810e-04  1.61072349e-04]","[ 0.01370073  0.00280933 -0.01348844  0.00849548 -0.00368505 -0.01385707
  0.01366367  0.00034898 -0.00573704  0.01196069 -0.0068886  -0.01134333
  0.00837283 -0.00110242 -0.00020318  0.00457869  0.00517237 -0.00049386
  0.00550152  0.01068906]",-4.516307920848115,0.010929301113830175
UHS,-9.824986747938981,10.700220252159518,"[-1.43828806e-03 -3.89330331e-04 -1.39096165e-03  5.75922253e-05
 -1.07352387e-03 -1.37332595e-03]","[ 0.01173169 -0.01283081  0.00930021  0.00603909 -0.00181818  0.01536825
 -0.00686933  0.00024256 -0.00155875 -0.00307454 -0.00059766 -0.0011668
  0.0011674   0.0002603  -0.00244526  0.00255607 -0.00059405 -0.00232577
 -0.00122758  0.00420312]",-3.7362646632859677,0.023842998628786707
ULTA,0.4815324659762842,0.4828356541223601,"[ 1.73806515e-04  3.83202488e-03 -1.00880474e-03 -1.81814097e-04
  3.72076012e-04  7.04005858e-05]","[ 0.01144693 -0.00526404 -0.00276089  0.00425387  0.00093174 -0.00251694
  0.00828218  0.00415532 -0.00413345  0.01019546 -0.00437689 -0.00042356
 -0.00306668  0.00633084 -0.01551468 -0.00323259  0.00298648 -0.01212806
 -0.00226019 -0.00346497]",-4.075395277199593,0.016985499369228125
UNH,0.48140720780335794,0.48294422153527455,[-0.00148065  0.00259423 -0.00170634 -0.00028329 -0.00015672 -0.00050799],"[ 0.01127159 -0.00655505 -0.00013754  0.00424731  0.00112484  0.00255514
  0.00294223  0.0052926  -0.00683803  0.00496353 -0.0038542  -0.00631714
  0.00188155  0.00127661 -0.00568279 -0.00037355  0.00642794 -0.00565194
  0.00238618  0.01016884]",-3.939672222713821,0.019454590473287972
UNM,0.4650157685503061,0.46595412435432715,[ 0.00073558  0.00295072 -0.00131093  0.00049706 -0.00056657 -0.00080395],"[ 0.01615951 -0.00139265 -0.00774593  0.01469485 -0.01283299 -0.00723202
  0.00925135 -0.01440126  0.00906966  0.00722212  0.00069372  0.00355206
  0.0038472   0.00801265 -0.01161478  0.00657872 -0.00198707 -0.00241525
 -0.01839524  0.005121  ]",-4.39790355158859,0.012303105711711934
UNP,0.4638889874359645,0.46518337958330036,[ 0.00292884  0.00228679 -0.00050009  0.00165977 -0.0008889  -0.00036115],"[ 0.01124081 -0.00410914 -0.00439841  0.00266761  0.00385575 -0.00478774
  0.01075239  0.00968735 -0.01068555  0.01513785 -0.01367828 -0.00822405
 -0.00040208 -0.0040364  -0.00166304 -0.0053574   0.01136572 -0.00160643
 -0.00685893  0.00522103]",-4.044284108928128,0.017522244184961417
UPS,0.4823264126030216,0.48332884818001015,[ 0.00051641  0.00139292 -0.00044254  0.00083263 -0.00030316  0.00018924],"[ 0.01280215 -0.00052935 -0.00913069  0.00762444 -0.00360124 -0.00938425
  0.01160519 -0.00182683 -0.00052986  0.01111039 -0.00513464 -0.00169911
  0.00239621  0.00263698 -0.00619813  0.00302665  0.00214641 -0.00210684
 -0.00674928  0.01092832]",-4.627228896916776,0.009781828033444843
URI,9.296168537808766,-8.379989553357689,[ 0.00098662  0.00292118 -0.0011336   0.00077963 -0.00044584 -0.0002238 ],"[ 1.35435962e-02  2.38411837e-03 -1.23694262e-02  9.17889357e-03
 -6.36432922e-03 -1.09566866e-02  8.88643890e-03 -7.88130959e-03
  8.67212838e-03  2.36165646e-03  7.56078494e-03  1.44597752e-02
 -1.05378101e-02  1.08648400e-02 -1.03991761e-02 -7.09963384e-03
  6.61835692e-03 -4.85411283e-06 -1.44314962e-02  2.86614764e-03]",-3.5526342890112814,0.02864907023119663
USB,0.4713524457093592,0.4727333601564836,[ 0.00047675  0.00245668 -0.00126907  0.00099414 -0.00076026 -0.00048749],"[ 1.37234605e-02 -5.47528599e-03 -2.06856584e-03  1.03534171e-02
 -7.29069467e-03 -7.86364508e-04  6.15591727e-03 -6.72903934e-03
  2.98073257e-03  7.93669244e-03 -4.38545136e-03  1.58406636e-05
  2.80309730e-03  3.32822721e-03 -9.08147020e-03  3.91615345e-03
 -4.47487190e-04 -5.96242872e-03 -5.58172172e-03  2.25684078e-03]",-4.370316169158335,0.012647241268183968
V,6.897495090032421,-5.936630004188972,"[ 1.53285846e-03  5.09968979e-03 -1.19116955e-03  6.46200778e-04
 -8.92883726e-06  6.41928957e-06]","[ 0.01392396  0.00129505 -0.0113312   0.01045876 -0.00755061 -0.01109324
  0.0113015  -0.0075903   0.00456469  0.00864644 -0.00193796  0.00275849
  0.00091929  0.00352066 -0.00441056  0.00247006  0.00254716  0.00063186
 -0.00650776  0.00975343]",-4.362476987449838,0.012746774912038952
VFC,-6.874998533154328,7.789749576671125,[-0.00040439  0.00282839 -0.00183711  0.00186702 -0.00117768  0.00012247],"[ 0.01037746 -0.01061015  0.00516338  0.0023421   0.00318034  0.00776978
  0.00145726  0.00676084 -0.00558316  0.00743068 -0.0093162  -0.00049977
 -0.00359459 -0.00253339 -0.00294459 -0.00325596  0.00297138 -0.00285676
 -0.00569013  0.0005389 ]",-3.834124347504723,0.021620262020126273
VLO,5.660658061220726,-4.7463917465405,[ 0.00263185  0.00324156 -0.00088054  0.00131244 -0.00073985 -0.0004454 ],"[ 1.48702481e-02 -2.84957504e-04 -9.48854256e-03  1.16119203e-02
 -8.79803813e-03 -9.71082875e-03  1.11023759e-02 -9.08470251e-03
  5.19368205e-03  8.12830819e-03  2.20961776e-03  1.15328067e-03
  4.65291237e-03  1.11240272e-02 -1.61923509e-02  8.57991145e-03
 -7.58638864e-03 -5.08581542e-03 -2.05899658e-02 -7.42421001e-05]",-3.68261341120019,0.02515714289073016
VMC,0.47593490157665885,0.4772800302603438,[ 0.00512647  0.0003098   0.000638    0.00196219 -0.00124574 -0.00083293],"[ 1.35528636e-02 -3.80071229e-03 -3.59075690e-03  9.01443901e-03
 -5.39534144e-03 -9.66008135e-05  1.60615822e-03 -4.31557267e-03
  1.66976606e-03 -3.00094591e-03  1.12075164e-02  5.60229445e-04
  9.56782340e-04  1.40875477e-02 -1.55031377e-02  1.43514924e-03
  3.75663257e-03 -3.03979577e-03 -2.04160074e-02  8.97295352e-03]",-3.8445083993289377,0.021396917715178564
VNO,0.4706189440732822,0.47134147107959784,[ 0.00154273  0.00095109 -0.0001392   0.00144974 -0.00057682  0.00022287],"[ 0.01360046  0.0017092  -0.01256042  0.00836587 -0.00422153 -0.01452499
  0.0163943  -0.00241543 -0.00013004  0.01688544 -0.010359   -0.00106599
  0.00150454  0.00073743 -0.00812882  0.00173852  0.00327458 -0.00847125
  0.00373639  0.01007286]",-4.66874800506213,0.009384010909552267
VRSK,0.469996256435378,0.47146981653500264,"[ 2.68895720e-05 -4.96358468e-04  8.50227441e-06  6.80545494e-04
 -3.26101740e-04  3.07420865e-04]","[ 0.01177727 -0.00484217 -0.00261604  0.00397635  0.00237061 -0.00080115
  0.00602565  0.00857567 -0.01181519  0.00980962 -0.01214567 -0.01392186
  0.00606845 -0.00831766  0.00853148  0.00018203  0.01022667  0.0068899
 -0.00442613  0.01250829]",-4.0039546943391615,0.018243349171385974
VRSN,12.906818669190946,-11.97048079554452,"[ 1.26345733e-03  7.66951654e-04 -9.09597680e-05  4.85559764e-04
 -2.90385608e-04 -2.68555362e-04]","[ 0.01378786  0.00553368 -0.01696002  0.01023011 -0.00712336 -0.01703109
  0.01377294 -0.00665577  0.00348403  0.00777925  0.00185717  0.00201255
  0.0002688   0.00664099 -0.00694607  0.00117793  0.00133848 -0.00077706
 -0.00662254 -0.00011143]",-4.3596648820737025,0.012782670633918643
VRTX,-5.244079869181986,6.103969757040478,[ 0.00075614  0.00153786 -0.0009017   0.00114418 -0.00085965 -0.00012663],"[ 0.0152591  -0.00901914  0.00437472  0.0130534  -0.01142674  0.01071532
 -0.00598256 -0.01461554  0.01326344 -0.00646004  0.00596635  0.01546465
 -0.00795984  0.00455676 -0.0041927  -0.00438565  0.00795419 -0.00108799
 -0.00330586  0.01058975]",-3.3656115523464893,0.034540886097663044
VTR,0.47136687307174724,0.4732869766339074,[ 0.00105167  0.00123553 -0.00030087  0.00136485 -0.00048487  0.00038204],"[ 0.01184728 -0.01121838  0.0061466   0.00363659  0.00255064  0.00883141
  0.0018096   0.00772906 -0.00937306  0.01150635 -0.01920179 -0.0095358
  0.00444829 -0.01264064  0.00581383  0.00295022  0.00085623 -0.00606576
  0.01992272  0.00564897]",-4.503171649454727,0.011073818511103551
VTRS,-6.705346741525584,7.541987206864702,"[-8.63468164e-04 -7.63803223e-04 -9.27769099e-05 -8.45733037e-04
  1.51456551e-04 -5.88391251e-04]","[ 0.01701345 -0.01029462  0.0065411   0.01653724 -0.01556051  0.01420669
 -0.00916674 -0.01888911  0.01354656 -0.00933823  0.00654944  0.0074359
  0.00376816  0.00279213 -0.00117643  0.00862509 -0.00278423 -0.0005697
  0.00299787  0.01306718]",-3.574108618165068,0.028040409349153028
VZ,0.4873069870501082,0.48877687942071785,[-0.00051031  0.0019454  -0.00078445 -0.0002913   0.00010383 -0.00018761],"[ 0.01319073 -0.00627366 -0.00083061  0.00911423 -0.00569883  0.00096966
  0.00489985 -0.00493121  0.00280632  0.00738198 -0.0051623   0.00400781
 -0.00383473  0.00205409 -0.0080237  -0.00453319  0.00794489 -0.00638515
 -0.00388053  0.00157841]",-4.571521940481524,0.010342207509415703
WAB,-12.482241731742063,13.343171334605552,[-0.0009601   0.00113953 -0.00210543  0.00091197 -0.0015277  -0.00135754],"[ 0.01106086 -0.01505493  0.01211298  0.00307065  0.00295036  0.01771565
 -0.00641234  0.00812104 -0.00947654  0.00163286 -0.00960288 -0.00869773
  0.00241006 -0.00746473  0.00455692 -0.00111366  0.00904098  0.00055405
 -0.000841    0.01433146]",-3.875883493878548,0.020736009640867963
WAT,0.4754100650487739,0.4766142846329825,[ 0.00038944  0.00264862 -0.00098305  0.00067047 -0.00035234 -0.00014839],"[ 0.01446254 -0.00343938 -0.00483359  0.01147452 -0.00897439 -0.00365741
  0.00704437 -0.01003585  0.00743098  0.00611607  0.00081993  0.00675529
 -0.00160855  0.008705   -0.01478586  0.00132399  0.00074229 -0.00764262
 -0.01291806  0.00383848]",-4.462510764815847,0.01153336932627848
WBA,0.4759948937343413,0.4777737404048819,[-0.00245385  0.00156686 -0.0012242  -0.00037605  0.0001567   0.0002172 ],"[ 1.16392345e-02 -1.02577069e-02  4.91716767e-03  4.90718052e-03
  1.49640511e-04  8.11349041e-03  2.88023446e-04  3.33870342e-03
 -3.80008692e-03  5.02094218e-03 -6.18330302e-03 -9.39956694e-05
 -4.52655244e-03 -2.78576693e-04 -5.44580985e-03 -7.44573632e-03
  1.29015694e-02 -5.83835562e-03 -3.69158008e-04  7.40359550e-03]",-4.104234009166642,0.01650265488056254
WDC,-10.290665844955665,11.149966684873949,[-0.00048763  0.00170423 -0.00241699  0.00123601 -0.00191788 -0.00142346],"[ 0.01055176 -0.01331441  0.00947299  0.00012304  0.00736282  0.01403182
 -0.00334795  0.01428601 -0.01370383  0.0049314  -0.01317105 -0.00899228
 -0.00142874 -0.01123033  0.01203226 -0.00587686  0.00974175  0.01195894
 -0.01949378  0.00382359]",-3.3412942450905048,0.035391123279943565
WEC,0.48281175763085166,0.48389733690166115,"[ 1.25843696e-03 -7.08195748e-04  6.64755527e-04  5.44882409e-04
 -1.40971176e-05  3.93076600e-04]","[ 0.01300792 -0.00095818 -0.00839952  0.00733953 -0.00215792 -0.0085674
  0.01179834  0.00263562 -0.00772187  0.01389611 -0.01177597 -0.01258452
  0.00776933 -0.00390332 -0.00080526  0.00298158  0.00545344 -0.00388378
  0.00640314  0.00368402]",-4.863444153139286,0.007723835953842403
WELL,0.4718288986385485,0.4735076416033095,[ 0.00128164  0.00165668 -0.00033252  0.00134509 -0.00043365  0.00035328],"[ 0.01119882 -0.00872649  0.00227373  0.00182598  0.00519026  0.0034635
  0.00598039  0.01159622 -0.0124474   0.01467157 -0.01957664 -0.01079995
  0.00272749 -0.01085715  0.00291385 -0.0003205   0.00379083 -0.00760966
  0.01883573  0.00325903]",-4.688076588933826,0.009204372934078463
WFC,0.4754106816688967,0.47671272985897456,[ 0.00081102  0.00336877 -0.0012747   0.00112538 -0.00059571 -0.00018865],"[ 0.01462708 -0.00438991 -0.00373861  0.01208934 -0.00963414 -0.00301262
  0.00770513 -0.01025579  0.00623662  0.00869672 -0.00352858  0.00292444
  0.00196515  0.00488013 -0.01061052  0.00360865  0.00141121 -0.0053975
 -0.01015906  0.00679819]",-4.343702996258412,0.012988343257674702
WHR,-8.0936873101347,8.963723448889159,[ 0.00102193  0.00321022 -0.0008614   0.00129744 -0.00031827  0.00053582],"[ 0.01399403 -0.01094593  0.00601831  0.01121705 -0.00888421  0.00971306
 -0.00095603 -0.00995552  0.00702143  0.00422335 -0.00649805  0.00504537
  0.00073943 -0.001091   -0.00485967  0.00369941  0.00087783 -0.00615136
 -0.00055289  0.01098473]",-3.9485427251830627,0.019282781622449514
WM,0.48234070066503637,0.48343057766964836,[ 0.00038825  0.00149014 -0.00057531  0.0004931  -0.0002927  -0.00015912],"[ 0.01366915 -0.00421961 -0.00499164  0.00844338 -0.00424296 -0.00726328
  0.01412769 -0.0024486   0.00014627  0.01820339 -0.01111315  0.00031081
 -0.00060756  0.00487817 -0.01744948 -0.00066633  0.003324   -0.01119099
 -0.02048686  0.00142459]",-4.835388191166183,0.007943604089430525
WMB,-14.267869533444014,15.036773506505856,[ 0.00114896  0.00117627 -0.00103104  0.00078875 -0.00112106 -0.00106932],"[ 0.01221967 -0.01516225  0.0124211   0.00709457 -0.00322792  0.01839404
 -0.00704463 -0.00181099  0.00046096  0.00151553 -0.01120631  0.00156186
 -0.00136621 -0.0101739   0.00827951 -0.00092584  0.00471871  0.00190434
  0.00411945  0.00706882]",-3.374791852444843,0.034225241470643035
WMT,-10.257443100966306,11.149465749332856,"[-2.23559996e-03  1.32376270e-03 -1.18003401e-03 -3.57423468e-04
  5.41563455e-05  2.73449253e-05]","[ 0.01115739 -0.01335883  0.00936953  0.00374136  0.00203595  0.01365598
 -0.00328495  0.00706553 -0.00911339  0.00306178 -0.00650106 -0.0097535
  0.00461997 -0.00148826 -0.00337555  0.00309892 -0.00164576 -0.00152145
 -0.01360496 -0.00426204]",-4.009313945050743,0.018145840010761378
WRB,0.48264565030057527,0.4842702791872249,"[ 6.60095840e-05  2.59319651e-03 -1.08650996e-03  9.51233290e-04
 -4.55550922e-04  4.41872171e-05]","[ 0.01292713 -0.00914679  0.00212732  0.00744811 -0.00296621  0.00173967
  0.00804377 -0.00025663 -0.00237876  0.01445683 -0.01146947 -0.00276855
  0.00057204  0.00216986 -0.01367085 -0.00116644  0.00563752 -0.01061185
 -0.01104759  0.00279411]",-4.7116702220387365,0.008989750157526016
WST,0.4618660951855884,0.46268302818780244,[ 0.00118515  0.00124769 -0.00076733  0.00074018 -0.00079406 -0.00088861],"[ 0.0150743   0.0002208  -0.00945846  0.0124833  -0.01041118 -0.00775385
  0.0072765  -0.01237604  0.00955441  0.00190046  0.00773227  0.00748947
  0.00076387  0.01231564 -0.01471388  0.00628317 -0.00482916 -0.00571805
 -0.00890378  0.0076991 ]",-4.475205237423987,0.011387884664541235
WU,0.48015913115604486,0.48141382077506323,[ 0.00115719  0.00224213 -0.00099902  0.00105627 -0.00075255 -0.00050728],"[ 0.01278511 -0.0045938  -0.00387963  0.00761189 -0.00358369 -0.00445272
  0.01039964 -0.00189924 -0.000139    0.01329571 -0.00820902 -0.00031875
  0.00057465  0.00322572 -0.01170565  0.00095732  0.00310331 -0.00804406
 -0.00843627  0.00691587]",-4.243725095929415,0.01435402201969655
WY,0.46966837295211805,0.47073271603344014,"[ 1.89455521e-03  1.57382498e-03  7.30832917e-06  7.94416627e-04
 -1.49723059e-04  1.51591381e-04]","[ 0.01550126 -0.00155453 -0.00786464  0.01323087 -0.01085994 -0.00843339
  0.01193779 -0.0115232   0.00646084  0.01298653 -0.00736638  0.00091131
  0.00515172  0.00276626 -0.01007069  0.0070351   0.00042826 -0.00798155
 -0.00357246  0.01427077]",-4.224914900068242,0.014626579377539764
WYNN,-6.809764425386385,7.573654803477473,[ 0.00110823  0.00163979 -0.00136863  0.00094213 -0.00133581 -0.00104496],"[ 0.01429632 -0.00927498  0.00367418  0.01134533 -0.00937437  0.00680924
  0.00138749 -0.01204789  0.01150479  0.0076555  -0.01272142  0.01435188
 -0.00706981 -0.00882756  0.00691758 -0.00175139  0.00068347  0.00358601
 -0.00273923  0.00153411]",-3.0150437132869325,0.04904369157919622
XEL,0.4826175690702119,0.48354342575258236,[ 0.00040613  0.00149171 -0.00039238  0.00072547 -0.00016118  0.00032872],"[ 0.0135902   0.00116425 -0.0111244   0.00902728 -0.00479807 -0.01098548
  0.01175315 -0.00191862 -0.00303071  0.01073694 -0.00684747 -0.00807399
  0.00698691 -0.00209401  0.00188486  0.00458484  0.00333821  0.00058523
  0.01119667  0.00656648]",-4.941009126406755,0.007147382119835204
XOM,0.4538629698798584,0.4543092288518713,"[ 7.41903751e-04  3.47686824e-03 -1.21313925e-03  1.18110325e-03
 -5.29797766e-04  1.42040500e-08]","[ 0.01342355  0.00474034 -0.01698569  0.00687362 -0.00218061 -0.01987471
  0.01924678 -0.00047683  0.0005175   0.01633244 -0.00504763  0.00494805
 -0.00590439  0.00613781 -0.01084184 -0.00457239  0.00273277 -0.00251869
 -0.01587468 -0.00491821]",-4.267727289130473,0.014013595840713175
XRAY,0.4568956526136935,0.4571729575192835,[ 0.00096996  0.0010602  -0.00038911  0.00071452 -0.00044541 -0.00022766],"[ 0.01622036  0.00489124 -0.01709775  0.01305806 -0.0105243  -0.01973524
  0.01872206 -0.01211997  0.00917474  0.01510482 -0.00308368  0.00763654
 -0.00064618  0.00835699 -0.0148661   0.00312045  0.00091551 -0.0077909
 -0.00956873  0.01179742]",-4.276424483920949,0.013892245337378019
XRX,0.46576955094936673,0.46757903827303376,[ 0.00264329  0.00107298 -0.00057888  0.00162775 -0.00123894 -0.00081062],"[ 0.01513135 -0.01016715  0.00494645  0.01158647 -0.00801639  0.00858775
 -0.00054941 -0.00611464 -0.00062374  0.0039663  -0.00626102 -0.00996581
  0.01256899 -0.00214443 -0.00102318  0.01067756  0.00541557 -0.00059084
 -0.00569754  0.031311  ]",-4.02976810143728,0.01777845227319053
