,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,14.138620145286174,-13.173168267427597,[ 0.00186034  0.00176454 -0.00089467  0.00103979 -0.0002459  -0.0002315 ],"[ 1.47606347e-02  6.84776812e-03 -1.55290117e-02  1.44241129e-02
 -1.42496690e-02 -1.08093173e-02  1.42174781e-02 -1.78963552e-02
  1.35371200e-02  6.24722948e-03 -3.06901985e-03  6.13319441e-03
 -2.20095278e-03 -5.39769830e-03  4.54650869e-03 -4.42758997e-04
  3.18453352e-03  8.15798232e-04  1.11313881e-02  9.50759848e-05]",-4.202563359795486,0.014957186986245813
TXT,0.47306702997678995,0.4740352016079817,"[ 1.29419433e-03  5.79128705e-04 -7.55803910e-04 -5.80477078e-05
  7.18271703e-05 -7.11096884e-04]","[ 0.01364237  0.00053008 -0.0076768   0.01101178 -0.0094896  -0.0018481
  0.00066995 -0.01068431  0.00612855 -0.00411792  0.00463395  0.0011685
  0.00108817  0.00119822  0.00379834 -0.00049839  0.00589493  0.0049683
 -0.00249497 -0.00077221]",-3.871677639101018,0.020823405945334293
TYL,12.935858850756064,-11.961816430570858,"[ 4.47877689e-03  1.71845724e-03  3.73727049e-05  8.60107131e-04
  2.14389558e-04 -1.92529222e-04]","[ 0.01376801  0.00636871 -0.01525359  0.01067543 -0.00750912 -0.01141527
  0.01763002 -0.00470351 -0.00230949  0.01104401 -0.00766305 -0.00407861
  0.00386892 -0.00864651  0.0028177   0.00147707  0.00137943 -0.00138912
  0.00280577 -0.00038048]",-4.191531056767502,0.015123112794499969
UAA,-8.229304826897653,9.130226559275483,[ 0.00072232 -0.00096163  0.00037297  0.0005856  -0.00066954 -0.00050897],"[ 0.00969547 -0.01169693  0.00257208 -0.00416258  0.01129195  0.00050067
  0.01176067  0.01488335 -0.00795883  0.00865053 -0.0006352  -0.00030653
  0.00221664  0.00702751 -0.00623503  0.00583756 -0.00315552 -0.00061549
  0.00054455  0.00764546]",-3.8290913189767557,0.021729351711136605
UAL,0.47755902080562235,0.47872003402228813,[ 0.00325199 -0.00299819  0.00099581 -0.00010762  0.00023476 -0.00062776],"[ 0.01333122 -0.00040122 -0.00688869  0.0091382  -0.00607052 -0.00235151
  0.00528638 -0.005713    0.00521298  0.00155669  0.00241895  0.00656069
 -0.00793593  0.00937949 -0.01270478 -0.00453195  0.00494568 -0.00919709
  0.00083924  0.00976524]",-3.8712392023121245,0.02083253769427185
UDR,0.46818065697076533,0.46885222004670185,[ 0.00022231  0.00038509 -0.00041768 -0.00057623  0.00025195 -0.00049821],"[ 0.01385327  0.0051343  -0.01441564  0.0097397  -0.00651263 -0.01111679
  0.016193   -0.00380745 -0.00495459  0.00751017 -0.00355673 -0.01041747
  0.01447384 -0.00663499  0.00630324  0.00759893  0.00685078  0.00041466
  0.01482351  0.01372953]",-4.948180190931574,0.007096311117055255
UHS,-7.3570821626094185,8.252332530878544,[-0.00466392 -0.0021085  -0.00081674 -0.0018768  -0.00084087 -0.00199525],"[ 0.01112372 -0.01151127  0.00530887  0.00145302  0.0042944   0.00860772
 -0.00647932  0.00805067 -0.00627322 -0.00502579  0.00586228 -0.00060397
 -0.00118787  0.0078979  -0.00432177 -0.00095819  0.00402645  0.00118546
 -0.00654962  0.00441246]",-3.7711737955956464,0.02302502075117824
ULTA,0.4657270490988139,0.46688284982934875,[ 0.00307327 -0.00152558 -0.00023993 -0.00091665  0.00051249 -0.00141011],"[ 0.01314402 -0.00163191 -0.00484338  0.00880338 -0.00482743  0.00053208
  0.00158778 -0.00140849 -0.00262627  0.00159136 -0.00210818 -0.00047462
 -0.00260759 -0.00293158 -0.00162879 -0.00309792  0.00206196 -0.00598894
  0.01124445 -0.00717749]",-4.093929878460068,0.016673579495920497
UNH,0.4782364946938005,0.4799152867473549,[-0.00237103  0.00078645 -0.00182378 -0.00141247 -0.00021342 -0.00165803],"[ 0.01177733 -0.00517385 -0.00198283  0.00292704  0.00392261  0.00092091
  0.00529195  0.01114808 -0.01229824  0.00516761 -0.00218773 -0.00360064
 -0.00243594  0.00383158 -0.01017893 -0.00370061  0.00574879 -0.00787941
 -0.00511985  0.00845192]",-4.18889271232263,0.015163065456396885
UNM,9.957387370805927,-8.994605664038314,[ 0.00091367  0.00051832 -0.00066534 -0.00057239 -0.00017823 -0.00130074],"[ 0.01433623  0.00300127 -0.00978593  0.0134808  -0.0125363  -0.00242369
 -0.00125979 -0.01362588  0.00645998 -0.00633201  0.00544827  0.00036049
  0.00027608  0.00061904  0.00362633 -0.00306214  0.00628785  0.00379046
 -0.00696136 -0.01116368]",-4.786198996378823,0.008344113186333688
UNP,-5.922908333709473,6.820829309691174,"[ 1.04820467e-03  7.57786001e-04 -6.08655149e-05  1.16333491e-03
 -8.07410044e-04 -2.95559830e-04]","[ 0.00974035 -0.00960683 -0.00166453 -0.00434988  0.00999429 -0.00651349
  0.02340821  0.00914653  0.00081471  0.01578315 -0.00489052  0.00451481
  0.0015085  -0.00082988  0.0052787   0.00585436  0.00235966  0.01013477
  0.00025867  0.01357124]",-4.068188781044451,0.01710834742548697
UPS,0.48351236507615974,0.4845303612978462,"[ 3.25013875e-04  3.77695901e-04 -2.36055086e-04  7.89464173e-05
 -5.61785030e-05 -1.90683463e-04]","[ 1.32836938e-02  3.31477272e-03 -1.18032393e-02  8.84367974e-03
 -5.15766159e-03 -8.04274948e-03  1.30638753e-02 -2.21461387e-03
 -2.94450626e-03  6.85643708e-03 -2.63522217e-03 -3.20629622e-03
  2.61360193e-03 -2.95598268e-05 -3.63773850e-03  5.46780170e-04
  4.44357770e-03 -2.72446257e-03 -5.71102347e-03  8.70401507e-03]",-4.8136471725159815,0.008118197172779893
URI,9.490018109949375,-8.543831717852116,"[-6.39139995e-05  2.17642345e-03 -1.01908811e-03  6.32900936e-05
 -3.52415427e-04 -7.54044773e-04]","[ 0.01429471  0.00276091 -0.01042477  0.01311643 -0.01295032 -0.00480756
  0.00444626 -0.01729595  0.01484599 -0.00218485  0.00437324  0.00854244
 -0.00605254  0.00340094  0.00015666 -0.0046894   0.0088298   0.00204194
 -0.0023473   0.00325627]",-3.5586365561254274,0.02847762590115057
USB,0.4840968289005086,0.4839245970658455,[ 0.00020838  0.00086666 -0.00088546 -0.00010064 -0.00019862 -0.00075799],"[ 0.01362643  0.00149062 -0.00865737  0.01085223 -0.00857553 -0.00281237
  0.00270023 -0.00768594  0.00170791 -0.00150374  0.00199853 -0.00172752
  0.00261013 -0.00057329  0.00181335  0.00027326  0.00356342  0.00018738
  0.00396412 -0.00406234]",-4.682353054456416,0.009257205530274693
V,0.4734303006126354,0.4737129252445785,"[ 1.63582044e-03  2.46030753e-03 -1.02815561e-03  3.55408711e-04
 -7.63342799e-05 -5.74716067e-04]","[ 1.62944103e-02  1.11633639e-02 -1.85672110e-02  1.79219796e-02
 -1.60169911e-02 -1.07329390e-02  1.08271659e-02 -1.33612738e-02
  1.25964199e-03  4.65915866e-03 -3.42202404e-03 -3.58996174e-03
  2.60391426e-03 -3.08770146e-03 -3.28440573e-03  1.97420818e-05
  3.24534304e-03 -4.25681041e-03 -6.00050955e-03  9.75346321e-03]",-4.833431090913993,0.007959165741887153
VFC,0.4742090075690708,0.4763281526706841,[-0.00185268  0.00123202 -0.00058716  0.00076487 -0.00073024  0.00016425],"[ 0.01007395 -0.01481417  0.0072828  -0.0034416   0.01093768  0.00668432
  0.00338954  0.01521797 -0.00742802  0.00555986 -0.00198769  0.00367064
 -0.00737285  0.00192278 -0.00249705 -0.00410618  0.0038272   0.00216925
 -0.00777019  0.00123701]",-3.8331212514277286,0.021641960100952738
VLO,11.28806313701564,-10.346507177316214,"[ 4.05405394e-03  8.79547203e-04 -8.03903562e-05  4.89698644e-04
 -3.37075330e-06 -8.17904785e-04]","[ 0.01506384  0.00375334 -0.01003517  0.01564184 -0.01522043 -0.00159023
 -0.00369661 -0.01642791  0.00707629 -0.0076736   0.00483677 -0.00110565
  0.00317672 -0.00278483  0.00709119  0.00037298 -0.00030338  0.00538034
 -0.00455216 -0.01796404]",-3.917584341662537,0.019889081987370324
VMC,0.46542483032918447,0.46645479101425974,[ 0.00521228 -0.00121104  0.00092436  0.00140682 -0.00070774 -0.00100507],"[ 0.01400353 -0.00069937 -0.00551564  0.01179037 -0.01027965  0.0018229
 -0.00691867 -0.01109431  0.00518135 -0.01109922  0.01063901 -0.00060866
  0.00337422  0.0082766  -0.00020138  0.0010042   0.00595257  0.00431252
 -0.00630983  0.00387696]",-3.8970277484025697,0.020302164999436684
VNO,0.47209458809591087,0.4728553798875639,"[ 8.28609443e-04  3.02844021e-04 -1.85726792e-04 -9.03034400e-05
  1.49155187e-04 -2.47226389e-04]","[ 0.01383333  0.00638226 -0.01602845  0.00977025 -0.00646847 -0.01325949
  0.02038621 -0.00437457 -0.00141224  0.01103913 -0.004716   -0.00380978
  0.00478901 -0.00187863 -0.00303387  0.001314    0.00760206 -0.00645213
  0.00882326  0.01052336]",-4.7731493269590795,0.008453714681287293
VRSK,0.4677926560760686,0.46945418567123737,[-0.00028312 -0.00232454  0.00052761 -0.00029358  0.00017752  0.00011851],"[ 0.01128725 -0.00818119  0.00038499  0.00065718  0.00650097  0.00111979
  0.00908346  0.01291897 -0.01200297  0.01052495 -0.00885238 -0.00397523
  0.00103868 -0.01083645  0.00825073  0.00055713  0.00355502  0.00869582
 -0.00623001  0.00938663]",-4.053247235203624,0.017365891847321048
VRSN,19.091983493940482,-18.180260593779582,"[ 3.50894942e-03 -3.68837491e-04 -2.44370175e-05  6.64384806e-05
  1.53041017e-04 -9.14433044e-04]","[ 1.56861144e-02  9.13519029e-03 -1.53805718e-02  1.84195592e-02
 -1.78211311e-02 -5.71553500e-03  9.18954493e-04 -1.63922106e-02
  2.49443478e-03 -3.08733521e-03 -3.91652100e-04 -5.39901725e-03
  5.15659590e-03 -8.47541656e-03  7.20540261e-03 -8.45499902e-04
  6.44940396e-03  8.11552701e-05  9.38303255e-03 -3.69350056e-03]",-4.36594988569566,0.012702583440465294
VRTX,0.4539105985743635,0.4550503710849966,[ 0.00048322 -0.00011508 -0.00033854  0.00059051 -0.00048044 -0.0005287 ],"[ 0.01462435 -0.00374823 -0.00160396  0.01273659 -0.01183887  0.00633408
 -0.01328011 -0.01514543  0.01249151 -0.01521808  0.01302308  0.00731677
 -0.00650782  0.00924552  0.00135923 -0.0080294   0.01904907  0.00683335
 -0.00598907  0.01501   ]",-3.4583733660077844,0.031480928340791775
VTR,0.4695621524380998,0.4718785880648356,[-0.0007004   0.00054037 -0.00029307  0.0002652  -0.00034783 -0.00010943],"[ 0.00992844 -0.01276671  0.00328259 -0.00461786  0.01201155  0.00022851
  0.01383738  0.01585517 -0.00982317  0.01159452 -0.00504703 -0.00349559
  0.00659072 -0.00317812  0.00404239  0.00704976  0.00259895  0.00221499
  0.01787634  0.01434669]",-4.497214224143092,0.011139986858594315
VTRS,0.44560392805331067,0.44633145337477165,"[-2.00352696e-04 -2.04935912e-03 -6.47469895e-05 -1.59263760e-03
  2.78838685e-04 -1.31677673e-03]","[ 0.01639469  0.00091702 -0.00475741  0.01806976 -0.01700373  0.00721874
 -0.02013833 -0.01608866  0.00340416 -0.02047406  0.01397846 -0.00451358
  0.00461819  0.00683938  0.00145932 -0.00216853  0.01355049  0.00290292
 -0.00146736  0.01218602]",-3.686173346026807,0.025067744322566726
VZ,0.4848059471284438,0.4861586602358765,[-0.00069014 -0.00046918 -0.00053171 -0.00092168  0.00022265 -0.00064099],"[ 0.0121918  -0.00310673 -0.00481611  0.0059599  -0.00279736 -0.00183076
  0.00602816 -0.00325104  0.0044796   0.00173417  0.00183513  0.00514478
 -0.00504087  0.00305111 -0.00072225 -0.00423836  0.00888694  0.00094611
  0.00300632  0.00042186]",-4.884122417203557,0.0075657604306984755
WAB,-13.695237532625441,14.537075576140936,"[-2.53767178e-03 -6.31016509e-04 -1.21391683e-03 -1.17470200e-05
 -1.04611337e-03 -1.26287728e-03]","[ 9.57588920e-03 -1.60120667e-02  8.52667544e-03 -5.54195404e-03
  1.43399273e-02  7.81164319e-03  1.74095362e-03  2.12636592e-02
 -1.48533488e-02  3.76991555e-03  3.79268550e-05 -2.18634150e-03
 -2.59176551e-03  4.35499105e-03 -2.95366743e-03 -3.51250136e-03
  1.12052594e-02  4.06076178e-03 -1.32550738e-02  1.61195703e-02]",-3.9906694489743932,0.01848733364968405
WAT,0.47381343478835475,0.4745484938550576,"[-5.25446193e-04 -7.82700702e-05 -8.07496990e-04 -8.40528445e-04
  8.46951657e-05 -9.01896158e-04]","[ 0.01412161  0.00342648 -0.01137507  0.01234173 -0.01179372 -0.00547288
  0.00315727 -0.01457866  0.00884328 -0.00551073  0.00756393  0.00090904
  0.00194283  0.00475773  0.00122501 -0.00251776  0.01122466  0.00052739
  0.00225561 -0.00518723]",-4.599295340323337,0.010058921364141243
WBA,0.4713232563683009,0.47324737335875694,[-0.00351296 -0.00096011 -0.00079202 -0.00143639  0.00031352 -0.00027342],"[ 0.01059362 -0.0118127   0.00421452 -0.00061114  0.00635092  0.00473321
  0.0030393   0.00808042 -0.00136343  0.00312894  0.00039117  0.0060027
 -0.00822196  0.00319163 -0.0016768  -0.00574722  0.00985926  0.00146017
  0.00164296  0.007385  ]",-4.31036049631625,0.013428707721893435
WDC,-16.467912121219985,17.275234248910984,[-0.00164861  0.00061534 -0.00163165  0.00092235 -0.0012386  -0.0011468 ],"[ 0.01013477 -0.0188241   0.01212648 -0.00576579  0.01608023  0.01088374
  0.00254586  0.02484186 -0.01557974  0.01109271 -0.01060391  0.00344919
 -0.01372126 -0.00990791  0.0052875  -0.00965406  0.00261867  0.01206798
 -0.03194717 -0.00765251]",-3.4901694332489277,0.03049570474712948
WEC,0.47870828696962253,0.48014077604894556,"[ 8.67991416e-04 -7.33982846e-04 -1.52532116e-05 -1.11848269e-04
  2.16244355e-04 -1.74956996e-04]","[ 1.13002702e-02 -4.79953102e-03 -4.93966651e-03  1.13249251e-03
  4.38965223e-03 -6.20936550e-03  1.93705352e-02  6.46636961e-03
 -2.91639859e-03  1.41869719e-02 -6.28528127e-03 -5.60917590e-05
  5.25567354e-03 -2.26114684e-03  2.11744485e-03  1.00169750e-02
 -6.31689173e-03  4.05584753e-03  1.15006745e-02  1.18009781e-02]",-4.85630707671607,0.0077791587479950665
WELL,0.46567405983450044,0.46760341031950486,"[-2.41318021e-04  1.03578392e-03 -3.28946501e-04  1.83070739e-04
 -1.69848958e-04 -7.83147797e-05]","[ 0.01001039 -0.01218511  0.00232792 -0.00467469  0.01224205 -0.00125868
  0.01681457  0.0162456  -0.01002928  0.01432275 -0.007433   -0.0033024
  0.00585686 -0.00587959  0.00495513  0.00606736  0.00327944  0.00075217
  0.0226048   0.01159939]",-4.675871263132205,0.009317403689960133
WFC,0.48247262394101437,0.483399527314266,"[ 8.06325370e-04  6.88977142e-04 -8.08778974e-04  9.53565032e-05
 -1.69725350e-04 -6.94818391e-04]","[ 0.01396388  0.00318411 -0.01052412  0.01188755 -0.01001137 -0.004435
  0.00418216 -0.00990335  0.00444123 -0.00119809  0.0025241   0.00103842
 -0.00106237  0.00147214 -0.00025906 -0.00270093  0.00577068  0.0005684
 -0.00324739 -0.00357384]",-4.766780189869042,0.008507729379926582
WHR,0.4755791118687848,0.4770493434240822,"[-2.38183922e-05  1.51155810e-03 -3.33118065e-04  4.39775524e-04
 -3.97382448e-04 -1.71934659e-04]","[ 1.22460835e-02 -6.41028303e-03 -2.26286125e-04  6.05528842e-03
 -2.84740723e-03  4.30160311e-03 -4.44079001e-03 -2.64321500e-03
  1.99110994e-03 -6.10931874e-03  6.31583249e-03  1.62026526e-03
 -1.33688527e-03  4.13584370e-03  1.83878401e-03 -3.21709065e-03
  1.18138695e-02  3.97388808e-03 -2.99202135e-05  7.89078449e-03]",-3.8841233974738696,0.02056584893714109
WM,0.48449982645258016,0.4855581035416924,[-0.000198    0.00095589 -0.0007876   0.00029142 -0.00039029 -0.00046047],"[ 1.23945645e-02 -6.08887759e-05 -9.42786378e-03  6.62073292e-03
 -4.66905793e-03 -7.67700350e-03  1.31300965e-02 -7.08937480e-03
  6.21536199e-03  4.38357067e-03  5.28302488e-04  1.41874618e-03
  2.93168347e-03 -1.83322330e-03  5.91275710e-03  8.92749753e-04
  7.08614681e-03  3.69031487e-03  6.15782034e-03 -3.71473465e-03]",-4.6360599946357,0.009695824067865006
WMB,-14.173045694426058,14.99483421817723,"[-3.55875963e-03  1.51754309e-04  8.52830643e-04  2.98037856e-05
 -1.58396184e-03 -6.05958822e-04]","[ 0.00927736 -0.0161827   0.00797395 -0.00520748  0.01199478  0.00613712
  0.00463505  0.01358199 -0.00253818  0.00434432  0.00190522  0.00681615
 -0.00657384  0.0078788  -0.00281275 -0.00106162  0.00491643  0.00761327
 -0.01272091  0.01423894]",-3.2534696840631088,0.03863990670671946
WMT,-7.846308481112076,8.758172842840535,[-0.00224105  0.00025521 -0.00089143 -0.00092075  0.00021584 -0.00023931],"[ 0.01136881 -0.01230215  0.00672828  0.00170804  0.00479819  0.01057958
 -0.00842508  0.0107079  -0.0109245  -0.00376517  0.00128443 -0.00412026
  0.00096647 -0.00246925  0.00543269  0.00013995 -0.00118746  0.00804823
 -0.00965226 -0.01105252]",-4.0651151110398285,0.017161013737765986
WRB,0.4889751641723205,0.49033676795597975,"[-5.32665096e-04  1.47809767e-03 -7.47665257e-04  1.28912483e-04
 -1.14056201e-04 -9.22864263e-05]","[ 0.01218695 -0.00236551 -0.00547542  0.00575053 -0.00172996 -0.00208284
  0.00593429  0.00082638 -0.00342729  0.00255133 -0.00090939 -0.00197876
 -0.00062793 -0.00256879  0.00130308 -0.00488418  0.01027129 -0.00215484
  0.00287184 -0.00608888]",-4.977517054592983,0.006891151686458502
WST,9.934829862323296,-8.975997589678729,[ 0.00126711  0.00018288 -0.00028265 -0.00011221 -0.00037638 -0.00111576],"[ 0.01421355  0.00294032 -0.00994941  0.01308032 -0.01228205 -0.00270101
 -0.00171142 -0.01364816  0.00638661 -0.008283    0.00883926 -0.00043309
  0.00170609  0.00750475 -0.00403859 -0.00237987  0.00787019 -0.00422375
 -0.00083258 -0.0043257 ]",-4.596457208039613,0.01008751046423781
WU,0.48361883922807747,0.48486351644362446,[-0.00011183  0.00055892 -0.0008042   0.00033623 -0.00058525 -0.0007363 ],"[ 0.01237494 -0.00068101 -0.00773     0.00626832 -0.00240728 -0.00509753
  0.01131626 -0.0007435  -0.00026109  0.00642757 -0.00188801  0.00116688
 -0.00151842  0.00138406 -0.00388339 -0.00082273  0.00301447 -0.00240794
 -0.00269623  0.00331667]",-4.420701699740074,0.012025790829087573
WY,10.709566988349955,-9.766759409334673,[ 0.00207576  0.00200871 -0.00033808  0.00024436  0.00014458 -0.00028379],"[ 0.01394707  0.00360273 -0.01129247  0.01218754 -0.01082968 -0.00549717
  0.00513745 -0.01133264  0.00392946 -0.00126519  0.00228225 -0.00296524
  0.00641845 -0.00191483  0.0049876   0.00231654  0.00844401  0.00199368
  0.00940789  0.00954626]",-4.2078654583109545,0.014878092376331224
WYNN,-2.9370539103605475,3.8339986427761863,[-0.00069228  0.00075641 -0.00034636  0.00052736 -0.00059692 -0.00029506],"[ 1.20929048e-02 -7.67242380e-03  4.48918341e-04  4.30890650e-03
  8.54803431e-05  2.44887779e-03  5.13830395e-03  1.62066142e-04
  6.09071946e-03  6.46003334e-03 -4.67748163e-03  1.33546928e-02
 -1.87200848e-02 -3.18221648e-03 -4.65434589e-05 -1.28355257e-02
  7.64903554e-03  3.40751981e-03 -1.41881777e-02 -4.88901768e-03]",-2.954904258790879,0.052083646888592634
XEL,0.4806609017006012,0.48181838045917014,"[-6.37624213e-04  7.54240093e-04 -6.16087394e-04 -1.69819990e-04
  1.00889737e-04 -7.96615093e-05]","[ 0.01227017 -0.00205963 -0.00737537  0.004905   -0.00111571 -0.00722928
  0.01767908 -0.00108843  0.00191117  0.01169384 -0.00517754  0.00020407
  0.00704212 -0.00336232  0.00331078  0.01136574 -0.00673935  0.00275306
  0.01569999  0.01551946]",-5.042552477639206,0.006457245291228862
XOM,0.46745489690144804,0.4558839565597112,"[-1.49919857e-03  1.66438265e-03 -7.70700506e-04  9.98914889e-05
 -2.69323811e-04 -8.33449185e-06]","[ 0.01327846  0.00353473 -0.01375988  0.00889229 -0.00758761 -0.01233842
  0.0196168  -0.01110441  0.00966912  0.00915435 -0.00295133  0.00339049
  0.00179669 -0.00449867  0.00566427  0.00153326  0.00396403  0.00253266
  0.00583059 -0.00375198]",-4.305808135010448,0.013489979410930523
XRAY,14.671801403915326,-13.70837969943075,[ 0.00177413  0.00049317 -0.00030233 -0.00015151  0.00021113 -0.00053545],"[ 0.01456693  0.00708512 -0.0145405   0.01422994 -0.0124607  -0.00788284
  0.00872466 -0.01147155  0.00423949  0.00330827 -0.00166479  0.00178326
 -0.00440825 -0.00057008 -0.00476361 -0.00578613  0.00730172 -0.00607356
 -0.00290065  0.00120785]",-4.30830005582518,0.013456405299832934
XRX,0.47588996445478937,0.4772482308991192,[ 0.00128901 -0.00049726 -0.00026389  0.00027336 -0.00026909 -0.00070948],"[ 0.01300699 -0.00251679 -0.00385928  0.007432   -0.0024525   0.00175227
 -0.00140799  0.00314489 -0.00922389 -0.00245615  0.00252548 -0.00719453
  0.00512066  0.00227914 -0.00072373  0.00080899  0.00936631  0.00430513
 -0.0137245   0.02254783]",-4.179568947744138,0.01530510344440532
XYL,10.241492561293555,-9.274180487809355,"[ 1.67134632e-03  9.75280837e-04 -5.35716708e-04 -2.88044602e-04
 -6.86110068e-05 -1.06556192e-03]","[ 0.01352507  0.00370204 -0.01220804  0.01081322 -0.00944645 -0.00781253
  0.00999574 -0.01095933  0.00628287  0.00210932  0.0010195   0.00041977
  0.00293928 -0.00140653  0.00411222  0.0009696   0.00552539  0.00267385
  0.00404163 -0.0016618 ]",-4.564115909299506,0.010419086553624187
YUM,-7.152598595688586,8.045993687374429,"[-1.27639687e-03 -2.57487444e-03  1.09781299e-03 -1.83616986e-03
  6.87507205e-04 -3.13669808e-05]","[ 0.01180874 -0.01178522  0.00674201  0.00347199  0.00225477  0.01176621
 -0.01204876  0.00702869 -0.00750314 -0.00743503  0.00467352 -0.0017092
 -0.00210973  0.00303583 -0.00161203 -0.00358828  0.0064464  -0.00301383
  0.01222545 -0.00085278]",-3.649905985022122,0.025993572449021504
