,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,12.922318708493146,-11.970106329823748,"[-2.24079971e-03  2.54968684e-03 -1.72775274e-03 -8.98716375e-04
  1.27013037e-05 -7.04684372e-04]","[ 0.01855384 -0.00216256  0.00344441  0.02133505 -0.00612525  0.01911899
 -0.01193668  0.01067631 -0.01080087  0.00125976 -0.00721916 -0.00192181
 -0.00673943 -0.00328531 -0.0027016  -0.00648421  0.00371665 -0.00257846
  0.00813402  0.0089979 ]",-4.285228109738562,0.013770479982411672
TT,0.4673369313635049,0.46944220006451604,"[-6.71291241e-04  1.10500733e-03 -5.66827014e-04 -3.85677490e-04
  2.69189894e-05 -3.35941665e-04]","[ 0.00242578 -0.00897581 -0.01268128 -0.00679952 -0.01430249 -0.01357733
 -0.00574106 -0.01835071 -0.00051394 -0.01106784  0.00226507 -0.00062122
 -0.00851669  0.00928837 -0.02100558  0.00854798 -0.00569871  0.00199199
  0.02557047  0.02386566]",-4.378325301846318,0.012546352390237913
TTWO,0.47046809684413665,0.4715546490999018,[-0.00018231  0.00212712 -0.00088126 -0.00125027  0.00020908 -0.00110572],"[ 1.21627093e-02 -3.74095470e-03 -6.08412859e-03  1.32190763e-02
 -1.76310074e-02  5.26452322e-03 -1.58015246e-02 -7.59907158e-03
 -6.45006818e-03 -9.71174300e-03 -4.47704954e-04 -3.02622219e-03
 -8.77169254e-03  4.24236205e-03 -1.70077192e-02 -5.82800467e-05
 -2.75161743e-03 -2.55309186e-03  1.29893025e-02  2.11855311e-02]",-4.3717610875175374,0.012628980233111825
TXN,0.4747865883334238,0.47656340678108966,[-0.00081723  0.00159544 -0.00023833  0.00048503  0.0002377   0.00094417],"[ 0.0066285  -0.00597139 -0.01189873  0.00316431 -0.019522   -0.00742464
 -0.01008703 -0.01787296 -0.00070146 -0.01105969  0.00011572  0.00098093
 -0.01487972  0.00541965 -0.02140997 -0.0044607  -0.00115196 -0.00345706
  0.0088532   0.02628647]",-4.2434699014256285,0.014357685554660318
TXT,0.4734402534682185,0.4748926588924216,[-0.0010388   0.00201657 -0.00051242 -0.00035224  0.00043862  0.00041777],"[ 0.00755389 -0.00603496 -0.00836209  0.00393531 -0.01429519 -0.00227842
 -0.01048049 -0.01020083 -0.00424294 -0.00917227  0.00118971 -0.00208758
 -0.00603982  0.00726555 -0.01695498  0.00780804 -0.00695186  0.00324273
  0.01026808  0.02095039]",-4.220519450190106,0.014691011273932686
TYL,0.47554345512827756,0.47715093554466587,"[-1.23627852e-03  1.60555358e-03 -9.04041941e-04 -3.80937032e-04
  1.43624783e-05 -2.79479768e-04]","[ 0.00676014 -0.00686265 -0.00709982  0.00110546 -0.00970178 -0.00229622
 -0.00817664 -0.00537865 -0.00826895 -0.00484659 -0.00798902 -0.00333502
 -0.01201586 -0.0001543  -0.01563548  0.00117314 -0.00674036  0.0043278
  0.00649131  0.02085717]",-4.76710531577789,0.008504963746293637
UAA,-18.55274930156239,19.36902261004944,"[-1.32783290e-03  2.85961881e-03 -1.35636522e-03  3.10077351e-04
 -4.92975156e-05  2.66864227e-04]","[-0.00209951 -0.01081499 -0.01185088 -0.01660847 -0.00283853 -0.01779677
  0.00447153 -0.01073103 -0.00298885 -0.00231497 -0.00764215 -0.00213048
 -0.00847265 -0.00297884 -0.00456664  0.00123093 -0.0029887   0.00818159
  0.00154229  0.00901622]",-3.852625656181222,0.021223936454706403
UAL,0.4709087534309457,0.47303524291545107,[ 0.00174469 -0.00180738  0.00159117  0.00047277  0.00022849  0.00068589],"[ 0.0012746  -0.00922296 -0.01247275 -0.00802747 -0.01188979 -0.01194067
 -0.00556672 -0.01170196 -0.00561707 -0.00456822 -0.00798057  0.00202705
 -0.01640459  0.00603728 -0.02265893  0.00508325 -0.00842494  0.00247051
  0.01269334  0.01259847]",-4.172307436556314,0.015416646118352634
UDR,0.47900119853998635,0.48008201927195715,[-0.00231097  0.00078361 -0.00081192 -0.00124255  0.00033791 -0.00036296],"[ 1.37973881e-02 -4.28986651e-03  5.62497178e-05  1.10301841e-02
 -3.71908638e-03  7.28103179e-03 -3.09628926e-03  1.19027061e-03
 -2.42154326e-03 -1.76976346e-03  9.36154826e-05 -9.85106026e-04
 -3.43667889e-03 -1.04992827e-03 -2.45506392e-03 -4.76633122e-03
  3.06048622e-03  1.09644050e-03 -4.55067141e-04  2.41902440e-02]",-4.986036370189385,0.006832693157318502
UHS,-6.679587479445458,7.595936695755922,[-0.00355411 -0.00221025 -0.00089088 -0.00261194  0.00015529 -0.00166562],"[ 0.00534425 -0.00774648 -0.00578406 -0.00314618 -0.00301804 -0.00411514
 -0.00105323 -0.00273458 -0.00498124 -0.00200113 -0.00346875 -0.00317686
 -0.00134115 -0.00031275 -0.00107684  0.00655609 -0.0042609   0.00859433
  0.00163736  0.00287962]",-3.8538523823649298,0.021197916459104047
ULTA,0.47270339355234775,0.4733382953238005,"[-7.97629745e-04 -8.35226996e-04  9.21240854e-05 -1.42537145e-03
  4.00788623e-04 -6.10585621e-04]","[ 0.01745022 -0.00288864  0.00319937  0.01811658 -0.00335404  0.01571893
 -0.00584413  0.00913269 -0.00498134  0.00336864 -0.00235089  0.00457272
 -0.00648412  0.00406386 -0.0077687  -0.00210886  0.00049872 -0.00639882
  0.00941606 -0.00312989]",-4.126061018874085,0.01614635391023608
UNH,0.48366322656027766,0.48549963224706744,[-0.00376526  0.00206258 -0.00193344 -0.00165884  0.00021466 -0.00083537],"[ 0.00386148 -0.0093673  -0.00531321 -0.00668325 -0.00010722 -0.0035728
 -0.00161428  0.00316597 -0.01084874  0.00321012 -0.01321584 -0.00107611
 -0.00972158 -0.00072792 -0.00785959  0.00668461 -0.00569736  0.00830316
  0.01210159  0.00563881]",-4.56992204380901,0.010358767216174061
UNM,0.4607463076928462,0.4631412056784565,"[-5.32462197e-04  6.59708420e-04 -4.32220517e-04 -5.82216507e-04
  7.18972088e-05 -4.52123292e-04]","[-0.00056981 -0.0098082  -0.01721365 -0.0092391  -0.02173082 -0.01657199
 -0.01442101 -0.02288174 -0.00683506 -0.01696075 -0.00064568 -0.00934629
 -0.00410305  0.00421025 -0.01323052  0.01278175 -0.00719252  0.00990303
  0.01943487  0.0139121 ]",-4.397339579993456,0.012310046270820411
UNP,-13.340245948636747,14.158536676232528,[-0.00055327  0.00055063 -0.00042931  0.00095378 -0.0004172   0.00033212],"[ 0.00224559 -0.01017552 -0.0077893  -0.01318347  0.0020114  -0.01649916
  0.01293527 -0.0111356   0.00565444  0.00011589 -0.00282772  0.00376202
 -0.01136333 -0.00333262 -0.00374687 -0.01007664  0.00449559  0.0050032
 -0.00888728  0.03113453]",-4.380966349483102,0.012513260593647978
UPS,0.47451685638387076,0.4770096973714625,"[-1.07738764e-03  1.21869102e-03 -5.79834588e-04  3.99347463e-04
 -5.56325055e-05  4.35550210e-04]","[-0.00024017 -0.01017915 -0.012568   -0.01284004 -0.00806071 -0.01687326
  0.0001873  -0.01474245 -0.00267595 -0.00638118 -0.00579289 -0.00383598
 -0.00898502 -0.00341181 -0.00578559 -0.00125557 -0.00162125  0.00691276
  0.0023684   0.01266098]",-4.805612183990743,0.008183689556831653
URI,-6.513971173014659,7.40359192693571,[ 0.00029398  0.00321597 -0.00075361  0.0004072   0.00016937  0.00039525],"[ 0.00455336 -0.00703832 -0.013568   -0.00053344 -0.02006313 -0.01081564
 -0.00972497 -0.02059455  0.00060629 -0.01282608  0.0043477   0.00119775
 -0.0094778   0.01142425 -0.02180185  0.00838217 -0.00613725  0.00476711
  0.01117853  0.02758243]",-3.5676674028277575,0.028221606602703755
USB,0.4823503138445413,0.48401600571790815,"[-1.05641948e-03  2.51276728e-03 -8.63429781e-04 -4.65091161e-04
  3.00836452e-04  3.50861374e-05]","[ 0.00688929 -0.0062636  -0.00839724  0.00211309 -0.01254144 -0.00397488
 -0.0080656  -0.01039043 -0.00392556 -0.0083469  -0.0009799  -0.00294087
 -0.0076937   0.00300924 -0.01441917  0.00235041 -0.00519482  0.00173216
  0.00779068  0.01755094]",-4.664389249372276,0.009425002792399707
V,0.4826236135794689,0.48431956213751814,"[-2.30516967e-03  3.26662651e-03 -1.51398262e-03 -7.40945596e-04
  3.19880603e-04 -3.93465741e-05]","[ 0.00713163 -0.00622207 -0.00778592  0.00173469 -0.01057606 -0.00457566
 -0.00506261 -0.01031012 -0.00198681 -0.00743636 -0.00015318 -0.00258675
 -0.00642068  0.00122201 -0.01005489  0.00023125 -0.00349051  0.00294462
  0.0016777   0.01585681]",-4.711425934718312,0.008991946507762619
VFC,-12.075129532263952,12.926637701558919,[-0.00271075  0.00323395 -0.00147038  0.0001693   0.00033073  0.00098756],"[ 0.00240691 -0.00941986 -0.00676507 -0.00972577  0.00081668 -0.00884591
  0.00370518 -0.00205419 -0.00552922  0.00154482 -0.00954638 -0.00192626
 -0.00725079 -0.00477001 -0.0007888  -0.00019634 -0.00163572  0.00747292
  0.00049426  0.00537584]",-3.8270137601179712,0.02177454264543805
VLO,0.4728710979129243,0.4737391341309514,[ 0.00138188  0.00328509  0.00036363 -0.00040367  0.00106565  0.0008968 ],"[ 0.01333657 -0.00364391 -0.00373716  0.01427377 -0.01451717  0.00776825
 -0.01416337 -0.00537557 -0.00397486 -0.01047812  0.00874218 -0.00415618
  0.0057012   0.01019819 -0.00909889  0.0152275  -0.0079595   0.0026604
  0.01321646  0.0003629 ]",-4.0397302099473125,0.0176022206791219
VMC,0.4535555194384844,0.45533790056412216,"[ 1.84704092e-03  5.91044977e-04  4.42183835e-04  1.43001490e-04
  5.10643657e-05 -1.67751130e-04]","[ 0.00373437 -0.00761983 -0.01394525 -0.00180387 -0.02107874 -0.0109572
 -0.01370574 -0.02120974 -0.00363825 -0.01686918  0.0033787  -0.00735845
 -0.00439631  0.00568386 -0.01705735  0.00927411 -0.0091295   0.00669194
  0.00641937  0.02318587]",-4.375471119073654,0.01258221312529147
VNO,0.48268507726231713,0.48429738539919015,[-0.0014455   0.00150403 -0.00051045 -0.00036685  0.00035062  0.00037437],"[ 7.07747800e-03 -7.18727962e-03 -4.70143229e-03 -8.63879202e-05
 -3.16649980e-03 -1.18960849e-03 -1.15035595e-03 -1.38761001e-04
 -4.68147535e-03  1.41854271e-03 -5.91431972e-03  3.10132756e-03
 -9.70043553e-03  3.48898668e-03 -1.03850046e-02  2.17554174e-03
 -8.98583347e-04  2.44211547e-03  1.29309818e-02  1.70187999e-02]",-4.881974164429849,0.0075820310669913035
VRSK,0.4635091865185725,0.46504978303069,[-0.00379849 -0.00134851 -0.00041549 -0.00131717  0.00045189  0.00018784],"[ 0.00983161 -0.00685723 -0.0011239   0.00213196  0.0015994   0.00198477
  0.00216005  0.00464511 -0.00598299  0.004757   -0.01163967 -0.00044633
 -0.00992461 -0.01016331  0.00609201 -0.01200447  0.00636263  0.00749154
 -0.01666965  0.01639481]",-4.22919863548171,0.014564056991770472
VRSN,0.45151942054297467,0.45232989277508,[ 0.00031342  0.00035586  0.00013092 -0.00027944  0.00016164 -0.00011942],"[ 1.24247902e-02 -3.47091866e-03 -9.28254403e-03  1.67371770e-02
 -2.80694324e-02  6.57792315e-03 -2.76681535e-02 -1.20171651e-02
 -1.18991889e-02 -1.61072178e-02 -1.59886029e-03 -7.74902179e-03
 -9.12793283e-03  4.97578855e-03 -1.99754492e-02  3.63567829e-03
 -3.72319865e-03 -3.09016885e-05  1.83971372e-02  2.44570544e-02]",-4.437757298917155,0.011822422971096081
VRTX,0.451943238825524,0.45344533057949327,"[-6.68924906e-04  2.52873054e-03 -3.11089380e-04 -9.60020976e-05
  6.44110712e-04  8.83444599e-04]","[ 0.00577522 -0.00651746 -0.01251186  0.00263431 -0.02123849 -0.00622756
 -0.01475146 -0.01661271 -0.00457213 -0.01284423  0.00129403 -0.00247438
 -0.0070823   0.00847987 -0.01583539  0.01005664 -0.00393287  0.01015843
  0.01057573  0.03258437]",-3.640747444226018,0.02623272913418084
VTR,0.47096465212870314,0.4721605861193064,[-0.00148125  0.00188451 -0.00059514 -0.00025431  0.00038118  0.00052575],"[ 0.01346437 -0.00598462  0.00385416  0.00644148  0.00764672  0.00810977
  0.00681918  0.01155866 -0.00234931  0.00986031 -0.00668012  0.00614253
 -0.00663412 -0.00264544  0.00492906 -0.00697654  0.00818221  0.00318274
 -0.00053564  0.0141824 ]",-4.6353152771804496,0.009703047406630777
VTRS,11.157691979323861,-10.224357673599627,[-0.00364268  0.00121046 -0.00146263 -0.00216301  0.00058206 -0.0007133 ],"[ 0.01656896 -0.00185555 -0.00247321  0.02234467 -0.01881318  0.01593103
 -0.02268767  0.00017097 -0.01142975 -0.00893455  0.00045919 -0.00531115
 -0.00075209  0.0062678  -0.01007563  0.01085695 -0.00731013  0.00649707
  0.00052832  0.0105121 ]",-3.9126340630966796,0.019987782579783644
VZ,0.4873039477411238,0.48880163302044843,"[-9.68234852e-04  1.28320122e-03 -4.39345988e-04 -7.11354102e-04
  3.57264258e-04 -5.14898930e-05]","[ 0.01111187 -0.00563654 -0.00127131  0.00513706 -0.0013217   0.00171333
  0.00191743 -0.001794    0.00132578 -0.00125177  0.00207816  0.00258071
 -0.00650041  0.00343244 -0.01243893 -0.00383036 -0.00192312 -0.00583063
  0.00475091  0.0179059 ]",-5.058978450033499,0.006352045131144487
WAB,-19.71379309359571,20.487375429566047,[-0.00277831 -0.00124578 -0.00099427 -0.00031525 -0.00051728 -0.00061859],"[-0.00192844 -0.01142447 -0.0106139  -0.01715092 -0.00109158 -0.0158832
  0.00267548 -0.00679538 -0.00798715 -0.00097649 -0.01366517 -0.00555208
 -0.01001233 -0.0082474  -0.00096251 -0.00021513 -0.00124614  0.01529306
 -0.00223609  0.02634213]",-4.031710283700324,0.017743956787624558
WAT,0.47763112016580256,0.47887545507301715,[-0.00246025  0.00160819 -0.00095648 -0.00156472  0.00057607 -0.00031813],"[ 0.01021477 -0.00523017 -0.0052368   0.00737988 -0.011318    0.00174904
 -0.00876732 -0.00676325 -0.00284787 -0.00755042  0.00347284 -0.00058741
 -0.00435151  0.00919424 -0.01811957  0.00893452 -0.00797613  0.00043832
  0.01513678  0.01796538]",-4.8070707127856425,0.008171762110341015
WBA,0.4590567663348016,0.46090735279917056,[-0.00489153  0.00070771 -0.00085763 -0.00195212  0.00106445  0.00063191],"[ 0.00618393 -0.00804586 -0.00475068 -0.0038427  -0.00010587 -0.00536924
  0.00430518 -0.00221685 -0.00214692  0.00235943 -0.00801573  0.00302371
 -0.01328338 -0.00210252 -0.00829511 -0.00632206  0.00075976  0.00290301
  0.00074187  0.02167443]",-4.38513591761696,0.01246119432338898
WDC,-18.487091682678052,19.22435174361871,[ 0.00059973  0.00011014  0.0005511   0.00169743 -0.00018493  0.00134397],"[ 0.00086668 -0.01134071 -0.00462731 -0.01549739  0.00918499 -0.00978989
  0.00963248  0.00470227 -0.00798893  0.00800031 -0.01643483 -0.00169923
 -0.00846292 -0.01034721  0.00665592 -0.00268491  0.00063503  0.01196998
 -0.00565082  0.00360802]",-3.6487148912379124,0.026024551677515658
WEC,0.4835317182338018,0.4851296387076349,"[-2.74566375e-03  1.57120156e-03 -1.38286922e-03 -7.46460935e-04
  6.24215200e-05 -2.83053550e-04]","[ 0.01118257 -0.00668534  0.00145719  0.00173509  0.00715201  0.00083947
  0.01087585  0.00319239  0.00344537  0.00519743 -0.00058816  0.00455561
 -0.00452542 -0.00243507  0.0017986  -0.00819461  0.00324831  0.00028203
 -0.01130803  0.01006729]",-4.8037595503352035,0.008198864988448308
WELL,0.46822973886324004,0.46943958499911326,[-0.00229784  0.00247462 -0.00109178 -0.00059405  0.00038463  0.00028079],"[ 0.01417064 -0.00618799  0.00508122  0.00629894  0.00979678  0.00844701
  0.00890491  0.01250267 -0.00128881  0.01097786 -0.00672546  0.0072719
 -0.00823419 -0.00274216  0.00290346 -0.00945813  0.00882705  0.0006445
  0.00208039  0.01894286]",-4.772396160057754,0.008460084137709269
WFC,0.4823812356026458,0.484188954936088,[-0.00136135  0.00211811 -0.00102115 -0.00055779  0.00014894 -0.00024274],"[ 0.00562258 -0.00689596 -0.00942606 -0.00047415 -0.01214524 -0.00671152
 -0.00628744 -0.01185009 -0.0030241  -0.00789024 -0.0016757  -0.00187346
 -0.00921787  0.00326992 -0.01553721  0.00279572 -0.00652566  0.00335864
  0.00473871  0.01689422]",-4.673053504732725,0.009343694906221086
WHR,-8.530939445826977,9.416428331540313,"[-1.33693549e-03  2.67477895e-03 -8.95149685e-04 -4.77680850e-05
  2.99423190e-04  4.96335669e-04]","[ 0.00319955 -0.00782294 -0.01264711 -0.00341678 -0.01643744 -0.01029598
 -0.01001208 -0.01631689 -0.00462715 -0.01186634 -0.00099152 -0.00552525
 -0.00628933  0.00237551 -0.01105643  0.00463645 -0.00165122  0.00709437
  0.01389785  0.02792969]",-4.054226035383423,0.01734890242523961
WM,0.4917482651173019,0.49338153173275195,"[-2.07760515e-03  3.40097937e-03 -1.77879923e-03  2.27798459e-05
 -1.33261672e-04 -6.91581158e-05]","[ 0.01014959 -0.00609152 -0.00206534  0.00305533 -0.00130111 -0.0008402
  0.00281031 -0.00443679  0.0023232  -0.00336178  0.00383804  0.00012598
 -0.00381401  0.00210404 -0.01046855 -0.00286829 -0.00330034 -0.00415257
  0.00252631  0.01801162]",-4.7322400402611935,0.008806721517354336
WMB,-16.40246554526833,17.122619126163315,[0.00074239 0.00069427 0.00040022 0.00053101 0.00015225 0.00058602],"[ 0.00062633 -0.00985442 -0.01005383 -0.01383742 -0.00147221 -0.01827151
  0.00970867 -0.01516882  0.0055419  -0.00526372  0.00262897 -0.00195306
 -0.00175474 -0.00344568  0.00233062 -0.00489988  0.00324684  0.00231163
 -0.00077656  0.00754799]",-2.235908224097279,0.10689500113655966
WMT,0.4679743749510165,0.4688396623370763,[-0.00106643  0.00292491 -0.00042197 -0.00041928  0.00083657  0.0010055 ],"[ 0.01600618 -0.00410216  0.00399772  0.01253883  0.00279678  0.01076387
  0.00270322  0.00670362  0.00110029  0.00231559  0.00527612  0.00149336
  0.00585267  0.00071933  0.00915529 -0.00053388  0.00504571  0.00064705
 -0.00206944 -0.00332914]",-4.54334115666237,0.010637804539179887
WRB,0.4806998886237058,0.48279783437196205,[-0.00139232  0.00098756 -0.00038235 -0.00017351  0.00025186  0.00043247],"[ 0.00111779 -0.01014108 -0.00991735 -0.00999911 -0.00648802 -0.00974044
 -0.00474138 -0.00558064 -0.00977894 -0.00252342 -0.01064058 -0.0028638
 -0.00970375  0.001214   -0.01033918  0.00879222 -0.00378841  0.00977297
  0.0242275   0.01568645]",-4.601786934798614,0.010033889808435802
WST,0.4725728442676544,0.4741575106629175,[-0.00100753  0.00187379 -0.0012207  -0.00049233 -0.00016013 -0.00075537],"[ 0.00560911 -0.00686435 -0.01120434  0.00174868 -0.01910862 -0.00487376
 -0.01624026 -0.01419874 -0.00811515 -0.01398758 -0.00023594 -0.00756324
 -0.00530653  0.00621345 -0.02036429  0.01182161 -0.0126782   0.00293481
  0.01653757  0.00967402]",-4.516397259882396,0.01092832474423791
WU,0.47296254385530007,0.47532563060561067,"[-1.48653564e-03  1.60878374e-03 -1.02748464e-03 -3.74108892e-05
 -1.09953660e-04 -7.94599254e-05]","[ 0.00051861 -0.0099449  -0.01156975 -0.0117124  -0.0070771  -0.015177
  0.00048391 -0.01268365 -0.0028276  -0.00460543 -0.00669319 -0.00119209
 -0.01218091 -0.00067292 -0.0121927  -0.00045191 -0.00413672  0.0044944
  0.00560976  0.01440455]",-4.481482602548104,0.011316622657338248
WY,0.4635631216002864,0.4651630835559741,"[ 6.83182981e-06  2.61149652e-03 -5.52371764e-04  5.44419392e-05
  2.16637592e-04  2.19296722e-04]","[ 0.00566644 -0.00652617 -0.01172455  0.00243287 -0.01975724 -0.00490896
 -0.01568861 -0.01390969 -0.00799656 -0.01231016 -0.00278244 -0.00630134
 -0.00758237  0.00244246 -0.01285891  0.00456987 -0.00250484  0.00616994
  0.01330887  0.02560228]",-4.242200300267524,0.014375925665250896
WYNN,-5.916547829289297,6.7887662255558086,[-0.0017811   0.0042218  -0.0015568   0.00140114  0.00016609  0.00169858],"[ 0.0062533  -0.00777101 -0.00450577 -0.00223342 -0.000611   -0.00208192
  0.00178573  0.00228745 -0.00476955  0.00564804 -0.00965609  0.00744286
 -0.0148087   0.00517146 -0.01543004  0.00303383 -0.00604232  0.00172865
  0.00620139  0.00273439]",-3.2811884929052746,0.037583562455643836
XEL,0.4895389257548555,0.49105955556064174,"[-2.09024136e-03  2.68643905e-03 -1.37746596e-03 -1.00482551e-04
  5.16331929e-05  1.82861190e-04]","[ 0.01280067 -0.00535719  0.00093004  0.00592386  0.00318855  0.00226579
  0.00836484  0.00016474  0.00545773  0.00212329  0.0037387   0.00432722
 -0.0026966  -0.0011467   0.00195404 -0.00992876  0.00502031 -0.00279463
 -0.01273362  0.01050599]",-4.945166073892267,0.007117732496363997
XOM,0.4640877144285144,0.46619284436000075,[-0.00273389  0.00258699 -0.001463   -0.00053838  0.00025456  0.00018173],"[ 0.00281678 -0.00924298 -0.00838093 -0.00915838 -0.00298252 -0.0120892
  0.00429978 -0.00983662  0.00083046 -0.00295951 -0.00137329  0.0012032
 -0.00765907  0.00276264 -0.01095     0.00223753 -0.0043898   0.0034331
  0.00498227  0.0154121 ]",-4.197764111066738,0.015029142775628742
XRAY,0.47424910822577754,0.4758224834853011,"[-3.22054826e-04  1.86722681e-03 -3.68973653e-04 -5.40907341e-04
  3.79341552e-04 -5.48998837e-06]","[ 0.00577685 -0.00693315 -0.00985264  0.00124576 -0.01499214 -0.00396364
 -0.01148108 -0.0097791  -0.00653903 -0.00781146 -0.00245472 -0.00098783
 -0.00873688  0.00817945 -0.01835467  0.00991761 -0.00574469  0.00323152
  0.02537816  0.0156159 ]",-4.609294125554959,0.009958845521947273
XRX,0.4680540888598105,0.4694236545132713,"[-1.62298014e-04  1.01220986e-03 -4.54697553e-04  4.41397548e-06
 -1.17543477e-04 -2.67076313e-04]","[ 0.0083733  -0.00603883 -0.00656814  0.00470523 -0.01118118  0.00068984
 -0.00980586 -0.00373907 -0.00860004 -0.0039741  -0.00724986 -0.00283072
 -0.00786951 -0.00039981 -0.00464548  0.00482955 -0.00231912  0.01684954
 -0.00780566  0.03028584]",-4.380930409866486,0.012513710323517842
XYL,0.4794541217360923,0.4810521554676257,[-0.00104761  0.00152857 -0.00115707 -0.00051103 -0.00023989 -0.00089622],"[ 7.33560650e-03 -6.03023322e-03 -8.83717471e-03  3.57118741e-03
 -1.46722839e-02 -3.19755046e-03 -9.99229116e-03 -1.10697164e-02
 -3.87612713e-03 -8.98463200e-03  8.83576014e-05 -1.61200990e-03
 -8.17041401e-03  5.92766816e-03 -1.69667626e-02  4.32401985e-03
 -4.76604674e-03  1.82253829e-03  1.16068843e-02  2.24492608e-02]",-4.831891904791507,0.007971425812188224
