,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46316516088750503,0.46454660219514277,[-0.0011591   0.00126743 -0.00184573 -0.00022936 -0.00068857 -0.00066859],"[ 0.01517132 -0.00600499 -0.00213182  0.0171684  -0.01396744 -0.00122099
  0.00995495 -0.0182819   0.01033531  0.00977582 -0.00602913  0.0039241
  0.00326438  0.00467199 -0.0150135   0.00490452  0.00191699 -0.0135125
 -0.00385733  0.01067317]",-3.9782762786031425,0.01871787594956014
TTWO,8.027330395075658,-7.111259404194424,[ 0.00220529  0.00044318  0.00045394 -0.00061862  0.00017974 -0.00098907],"[ 0.01449503  0.00260898 -0.01151687  0.01184948 -0.00801332 -0.01116953
  0.01767214 -0.00882605  0.00453262  0.01131624 -0.00334479  0.00319754
 -0.00162635  0.00718813 -0.01356213 -0.00159943  0.00632829 -0.00846475
 -0.00324985  0.00486201]",-4.154318792373097,0.015696480050446417
TXN,12.334004461054361,-11.409211440471461,"[ 1.15979433e-03  1.20430839e-03 -6.29940909e-04  1.51169832e-03
 -9.37665540e-04  5.54944068e-05]","[ 0.01478788  0.00631615 -0.015776    0.01320106 -0.00927743 -0.0162205
  0.02274991 -0.01073109  0.00595266  0.0141804  -0.00483882  0.0045796
 -0.0031709   0.0065504  -0.01239367 -0.00348841  0.00843021 -0.00594565
 -0.00587758  0.00319521]",-4.015826720991808,0.01802804422565747
TXT,0.47140180153962535,0.4728079122901141,[ 0.0004539   0.00161525 -0.0009774   0.00021613 -0.00033046  0.00013596],"[ 0.01457474 -0.00542402 -0.00248303  0.01320808 -0.00942744 -0.00087592
  0.00816547 -0.01001654  0.0032288   0.00714219 -0.00297976 -0.00173083
  0.00510935  0.00576137 -0.01255649  0.0038147   0.00436772 -0.00701959
 -0.00931736  0.00992616]",-3.6536949207562572,0.025895270820390063
TYL,16.578955068070226,-15.61788184142104,[ 0.00361961  0.00216176  0.00046529  0.00114247 -0.00024816 -0.00017974],"[ 0.01370666  0.01011699 -0.01940619  0.0042088   0.00098125 -0.01899308
  0.0231551   0.00656214 -0.00742356  0.01246456 -0.00313585 -0.00551923
  0.00195925  0.00515957 -0.00692528 -0.00063627  0.0055228   0.00065644
 -0.00795665  0.0042151 ]",-4.134139566458366,0.016016440285105397
UAA,0.4757821634571393,0.47729632450149223,"[ 1.57021082e-04 -6.85533382e-05 -9.60876180e-04  4.31151550e-04
 -5.03386408e-04  9.57490260e-04]","[ 1.34756392e-02 -6.61184670e-03 -4.49972593e-04  3.42317316e-03
  2.14159037e-03  2.95125260e-03  2.02426983e-03  1.00133298e-02
 -1.22665269e-02  1.91203717e-03 -4.08774141e-05 -1.19844185e-02
  7.02706807e-03  3.58512013e-03 -5.86193038e-03  1.48491378e-03
  6.55950625e-03 -2.50583958e-03 -2.89119593e-03  7.09857555e-03]",-3.680341050432015,0.02521437399550638
UAL,0.47949611431324307,0.4807200718334674,[ 0.00153308 -0.00247867  0.00124976 -0.00064491  0.0003287  -0.00032686],"[ 1.42539876e-02 -1.24789714e-03 -6.25334446e-03  1.07406710e-02
 -7.28124405e-03 -2.99200299e-03  6.02909301e-03 -8.58555028e-03
  5.49560128e-03  1.39966397e-03  4.73395360e-03  5.36864088e-03
 -3.82661530e-03  9.92536166e-03 -1.22820251e-02 -3.31484690e-03
  9.52647882e-03 -7.31047409e-03 -6.85161345e-05  1.10798393e-02]",-3.7597798002323963,0.023288868013648212
UDR,0.47784707061956566,0.47877314491121264,"[-4.54236948e-06  2.63675524e-03  2.04718865e-04  1.78489141e-05
  6.03082077e-04  3.43058950e-05]","[ 0.014065    0.00280977 -0.01139638  0.00736711 -0.00229516 -0.01054223
  0.01697097  0.00227372 -0.0062592   0.01240967 -0.00874176 -0.00844202
  0.00759212 -0.00203979 -0.00237281  0.00424221  0.00400196 -0.00362813
  0.00324144  0.00969208]",-4.485574439285292,0.011270411493753062
UHS,-10.033610927738254,10.91975448363422,[-0.00166271 -0.00246602 -0.0012269  -0.00030296 -0.00093535 -0.00053678],"[ 0.01397983 -0.01344387  0.00756939  0.00923098 -0.00535044  0.01277025
 -0.00811722 -0.00400111 -0.00047584 -0.00343112  0.00092611 -0.003594
  0.00601243  0.00080025 -0.0019963   0.00558395  0.0004994  -0.00109624
 -0.00156518  0.0090286 ]",-3.761719339450112,0.023243742116669266
ULTA,0.4866547051424875,0.48792713322570624,"[-1.61612666e-05  1.88182885e-03 -8.64420647e-04 -3.41467650e-04
  2.15081913e-04  6.28806066e-04]","[ 0.01390904 -0.00350285 -0.0044899   0.00784954 -0.00345638 -0.00283469
  0.00945293 -0.0005556  -0.00278971  0.00718235 -0.00227928 -0.00350107
  0.00246588  0.00647114 -0.01362676  0.00041431  0.00455011 -0.01068147
 -0.00211146  0.00256092]",-4.107649534772048,0.016446385789223975
UNH,0.482067150025087,0.4836127989854225,"[-2.23522007e-03  1.64711081e-03 -1.16906727e-03 -5.81634768e-04
  1.88033372e-04  2.14726129e-05]","[ 0.01369608 -0.00649943 -0.00066832  0.00602047 -0.00131642  0.00241978
  0.00336674  0.00327908 -0.00624842  0.0039729  -0.00323799 -0.00705806
  0.005209    0.00084983 -0.00515416  0.00165524  0.00746566 -0.00602396
  0.0021397   0.01283402]",-3.9293933689231286,0.01965559263047902
UNM,0.46818598797411964,0.46941864123165766,[ 0.00057209  0.00153555 -0.00091496  0.00024037 -0.00039761 -0.00029138],"[ 0.01561207 -0.00406878 -0.00449915  0.01961202 -0.01581852 -0.00414648
  0.01249219 -0.01921203  0.008312    0.00973355 -0.00272305 -0.00098114
  0.00783217  0.00899105 -0.01588508  0.00684996  0.00154055 -0.00373464
 -0.01952597  0.00692084]",-4.3292237274410486,0.013177773064267819
UNP,0.4679991164538741,0.46925297536037147,[ 0.00251497  0.00070548 -0.00014141  0.0011721  -0.00066503  0.00021954],"[ 1.38645796e-02 -4.27968667e-03 -4.06725252e-03  5.50056212e-03
  8.80288269e-05 -3.63672868e-03  1.31499728e-02  6.85575645e-03
 -9.85528409e-03  1.35118276e-02 -1.27674796e-02 -9.59217071e-03
  4.23517961e-03 -4.90105097e-03 -1.80720003e-03 -2.34408169e-03
  1.27925704e-02 -1.50729264e-03 -5.85112689e-03  9.71160066e-03]",-3.9969853893060683,0.018370936718430406
UPS,0.48359488592787286,0.4846038184988186,[ 0.00017553  0.00099176 -0.0002435   0.00080964 -0.0002328   0.00026264],"[ 0.0140259   0.00167726 -0.00992986  0.00840487 -0.00434873 -0.00824443
  0.01339541 -0.00282958 -0.00045231  0.00855819 -0.0038574  -0.00210231
  0.00379115  0.00209492 -0.0046193   0.0035625   0.00293619 -0.00056747
 -0.00465076  0.01151224]",-4.618358175210483,0.009868985912819678
URI,9.674793959500049,-8.75702707583682,"[ 1.37984243e-03  2.78120126e-03 -1.11764256e-03  6.97751189e-04
 -6.22385482e-04 -8.30428250e-05]","[ 0.01425392  0.00340102 -0.01129222  0.01037957 -0.00726334 -0.00832111
  0.01014612 -0.01024378  0.00929367  0.00217579  0.00631991  0.01181564
 -0.0098247   0.01137413 -0.01047729 -0.00613489  0.00708374  0.00111704
 -0.01146114  0.00401239]",-3.542063386834603,0.028953523085675437
USB,0.47272861518288645,0.47425817205812315,"[ 2.42624324e-04  1.10400484e-03 -9.16127598e-04  6.74603990e-04
 -5.89174381e-04  2.52162806e-06]","[ 0.01471625 -0.00772204 -0.00027453  0.01432704 -0.01039683  0.00073902
  0.00830416 -0.01075725  0.00269255  0.00911716 -0.00619313 -0.00346173
  0.00682693  0.00340437 -0.01169772  0.00485236  0.0024561  -0.00787932
 -0.00741269  0.00470341]",-4.331799282982001,0.013143876647624203
V,6.4186496460801985,-5.456998224278662,[ 0.00119303  0.00461244 -0.0008192   0.00050802  0.00015514  0.00022082],"[ 1.45367962e-02  1.51701663e-03 -9.99244289e-03  1.27148389e-02
 -9.05031922e-03 -8.76613407e-03  1.44087636e-02 -1.00609294e-02
  4.26919452e-03  9.12638757e-03 -3.23912064e-03  4.46562699e-04
  2.96286339e-03  3.90615765e-03 -6.49205345e-03  2.67144887e-03
  4.54340800e-03  7.68179853e-06 -7.27129272e-03  1.03306291e-02]",-4.338059677611399,0.013061847827153155
VFC,-6.135087573563283,7.060866626504881,[-0.00098903  0.00020133 -0.00155482  0.00098941 -0.00087835  0.0011864 ],"[ 1.37633129e-02 -9.94163584e-03  2.94770909e-03  7.29873185e-03
 -3.02618807e-03  5.93718148e-03  1.21675159e-03  6.58834968e-05
 -3.44857121e-03  4.37626190e-03 -5.70157274e-03 -4.73949983e-03
  4.32792551e-03 -2.28047388e-03 -1.07471192e-03  2.22431552e-03
  4.79222905e-03  3.25456375e-04 -5.21510786e-03  9.34446246e-03]",-3.901744003216166,0.020206640252618653
VLO,4.359297280501375,-3.4394454806526467,[ 0.00229614  0.00092032 -0.00038403  0.00055084 -0.00039595  0.00049424],"[ 1.53037809e-02 -3.37037009e-04 -8.24601097e-03  1.71654979e-02
 -1.33087642e-02 -7.42151667e-03  1.37923577e-02 -1.55827151e-02
  5.88846042e-03  8.45216684e-03  6.32074511e-05 -3.27201842e-03
  1.10287046e-02  1.10322716e-02 -1.69584120e-02  1.15946761e-02
 -5.34163463e-03 -5.49758484e-03 -1.59305727e-02  6.04806518e-03]",-3.5934206592034714,0.02750408721912258
VMC,0.4796271055143359,0.4810424433990603,[ 0.00482201 -0.00151497  0.00093029  0.00147761 -0.00099043 -0.00021852],"[ 0.0145985  -0.00439011 -0.00279525  0.0124676  -0.00840706  0.00091437
  0.00194393 -0.00834855  0.00212619 -0.00192642  0.00925229 -0.00226492
  0.00507191  0.01507141 -0.01618634  0.0034797   0.00552744 -0.00188269
 -0.01742967  0.01232222]",-3.8058707013320534,0.022239824488566238
VNO,0.4708281123596898,0.4716130790409303,[ 0.00124664  0.00078237  0.00012073  0.00147049 -0.00049311  0.00020282],"[ 0.01422195  0.00271983 -0.01172134  0.00847795 -0.00407483 -0.01185775
  0.01987915 -0.00245161 -0.00019241  0.01537987 -0.01063084 -0.00073116
  0.00171709 -0.00036087 -0.00843216  0.00188031  0.00336613 -0.01050951
  0.00253931  0.00995532]",-4.654521841446519,0.00951846348874037
VRSK,0.472000381898821,0.4734408833323552,"[-7.15646035e-04 -1.16190521e-03  4.32528208e-04  3.93957384e-04
  4.36191086e-05  5.33792335e-04]","[ 0.01382436 -0.00455408 -0.00292212  0.00509652  0.00066382 -0.00050411
  0.00729851  0.00825472 -0.01190315  0.00838113 -0.0106538  -0.0131551
  0.00854733 -0.00928645  0.00896264  0.00131515  0.01119614  0.0080258
 -0.00281177  0.01376298]",-4.0034925974816185,0.01825178131379234
VRSN,11.266160145477714,-10.323326914534235,"[ 1.47340773e-03  7.25661632e-04  7.11888100e-05  6.79151647e-04
 -3.51598722e-04 -3.81192469e-04]","[ 0.01433352  0.00540111 -0.01438314  0.01058867 -0.00664707 -0.0138035
  0.0190121  -0.0066267   0.00288468  0.01073053 -0.00168448  0.00182424
 -0.00033161  0.00798502 -0.01207509  0.00038357  0.00152068 -0.00354904
 -0.00990118 -0.00110135]",-4.351629017131265,0.012885804277764553
VRTX,-8.305654185423023,9.16258021419449,[ 0.00074975  0.00071596 -0.00051711  0.00067264 -0.00054428  0.00027879],"[ 0.01489887 -0.01138407  0.00510759  0.01580826 -0.01311998  0.00970429
 -0.00500821 -0.0187323   0.01358336 -0.0021722   0.00202057  0.0112814
 -0.00589855  0.00420858 -0.00708869 -0.0033196   0.00960137 -0.00522312
 -0.00158501  0.01224894]",-3.3432072349293125,0.035323485136892215
VTR,-9.392230536432033,10.109818738913203,[ 0.00348971 -0.00518932 -0.00096851  0.00148926 -0.0026445   0.00034073],"[ 0.01472287 -0.00991142  0.00187016  0.01241034 -0.0071477   0.0021758
  0.00972787 -0.00307555 -0.00614569  0.01459968 -0.01737979 -0.01416037
  0.01531426 -0.00896837 -0.00245289  0.00893564  0.00480014 -0.0121577
  0.01031263  0.01471823]",-3.4544431249376424,0.031604899436849944
VTRS,-11.875307835669009,12.69285149459084,[-0.00099348 -0.00117629  0.00033359 -0.00079039  0.00039363 -0.00037799],"[ 0.01523539 -0.01392232  0.0078402   0.01855892 -0.01584756  0.0125525
 -0.00708685 -0.02161994  0.01272172 -0.00235748  0.00076505  0.00473083
  0.00465592  0.00287293 -0.00706308  0.00729471 -0.00014217 -0.00776305
  0.00188255  0.01263918]",-3.6311097774432595,0.026486773668262686
VZ,0.48853672010229704,0.49013522798357234,"[-5.12376004e-04  1.40373965e-03 -6.19350411e-04 -3.22853000e-04
  1.20166754e-04 -2.94326222e-05]","[ 0.01428128 -0.00897001  0.0011529   0.01095204 -0.00697537  0.00233788
  0.00700705 -0.00660746  0.00243041  0.00896036 -0.00712535  0.00194076
 -0.00267126  0.00215054 -0.01106935 -0.00446179  0.00953677 -0.00876106
 -0.00667034  0.00186483]",-4.567444792018711,0.01038446030178739
WAB,-13.347515836215985,14.209521852766875,[-0.00196816 -0.00081995 -0.00138103  0.00014854 -0.00084115 -0.00029666],"[ 0.01387554 -0.01617026  0.01015393  0.00674069 -0.00160242  0.01444263
 -0.00686892  0.00402157 -0.00841956  0.00124766 -0.00758093 -0.0108059
  0.00839432 -0.00762474  0.00466941  0.00244029  0.01104902  0.00125057
 -0.00089523  0.01942858]",-3.883121249508636,0.02058646929140403
WAT,0.47707884336826023,0.4783826768146462,"[ 4.44735381e-04  1.96856160e-03 -8.60227113e-04  6.17026254e-04
 -3.77934981e-04  3.18011936e-05]","[ 1.46826783e-02 -4.72393543e-03 -3.33260027e-03  1.36711692e-02
 -1.02294615e-02 -1.96457692e-03  9.13545845e-03 -1.26427227e-02
  7.21978476e-03  7.00498966e-03 -9.50971445e-04  4.12998236e-03
 -1.02616372e-05  9.38802430e-03 -1.68867598e-02  1.47415641e-03
  2.40995133e-03 -8.26584079e-03 -1.37739650e-02  4.50728061e-03]",-4.457225186890198,0.011594491238614587
WBA,-5.177137548110778,6.123285753363751,"[-2.44758685e-03 -2.74811194e-04 -9.51788791e-04 -4.28155780e-04
  4.31517448e-05  6.51264372e-04]","[ 1.39254074e-02 -8.94692281e-03  1.53455445e-03  8.10569870e-03
 -3.61456629e-03  3.74074806e-03  4.04977088e-03 -4.43905963e-04
 -3.07932247e-03  6.00327841e-03 -5.04910954e-03 -3.09506422e-03
 -5.51610517e-05  1.40859315e-03 -7.68899660e-03 -4.82807465e-03
  1.51323396e-02 -6.37389413e-03 -2.94832732e-03  1.13973052e-02]",-4.093132108790373,0.016686886479175662
WDC,-9.441501896993188,10.321504977364558,"[-8.26979711e-04 -1.68902644e-03 -2.11872802e-03  4.92217927e-04
 -1.67044894e-03 -3.67727150e-06]","[ 0.01383996 -0.01311691  0.00682585  0.00471932  0.00103156  0.01092876
 -0.00405929  0.00830975 -0.01103101  0.00222868 -0.00821581 -0.01122641
  0.00678817 -0.01026931  0.0130867   0.00096075  0.00938758  0.01786024
 -0.01718618  0.01228036]",-3.3934263323917615,0.03359337740801826
WEC,0.4800767578396437,0.48111089860543016,"[ 1.07800917e-03 -5.91537052e-05  7.21866898e-04  7.76202770e-04
 -4.54761370e-05  8.45468934e-05]","[ 0.01356917  0.00183796 -0.00976517  0.00367255  0.00122093 -0.00768754
  0.01316709  0.00651676 -0.00739679  0.01044088 -0.00997522 -0.00671439
  0.00526882 -0.00625224  0.00205956  0.0038737   0.0007164  -0.00437452
  0.00831426  0.00456712]",-4.813748342552714,0.008117375896018724
WELL,0.4717185659174906,0.47324827400108427,"[ 6.30377664e-04  1.93189332e-03 -5.02084624e-05  1.19095109e-03
 -1.78938841e-04  3.58864991e-04]","[ 1.33506061e-02 -6.92462932e-03 -2.13954787e-04  4.99762008e-05
  5.77915999e-03  2.31607258e-03  5.89789553e-03  1.39045828e-02
 -1.19408442e-02  1.02980007e-02 -1.62429123e-02 -7.55245596e-03
  2.53378977e-03 -1.42982828e-02  7.12766033e-03  7.89198482e-04
  2.05512134e-03 -8.99875375e-03  2.02436757e-02  4.14551297e-03]",-4.652846998019471,0.009534418782329695
WFC,0.47655903751074585,0.47797111730674335,[ 0.00036815  0.00214309 -0.00083767  0.0007654  -0.00033444  0.00028685],"[ 0.01501531 -0.00570496 -0.00246155  0.01627238 -0.01261474 -0.0015055
  0.00984399 -0.01468329  0.00589697  0.00903817 -0.00476218 -0.00107019
  0.00588668  0.00501241 -0.01229685  0.00439348  0.00450099 -0.00611655
 -0.01060866  0.00892574]",-4.313622997314578,0.013384967938884227
WHR,-7.82516755769553,8.700495006712263,[ 0.00087866  0.00307913 -0.00074474  0.00116837 -0.00034198  0.0005521 ],"[ 0.01434692 -0.01095005  0.00438292  0.0124196  -0.00941579  0.00817926
 -0.00178343 -0.01205492  0.00717629  0.00223221 -0.00447864  0.0036593
  0.00184008 -0.00184062 -0.00287343  0.00409199  0.00146468 -0.00517484
  0.00053928  0.01132278]",-3.9480969302925124,0.019291379704320488
WM,0.4814820378537574,0.4824857952127041,[ 0.00018163  0.00156919 -0.00057093  0.00048463 -0.00026372 -0.00017249],"[ 0.01394848 -0.00104388 -0.00759236  0.00692471 -0.00289782 -0.00727546
  0.01560651 -0.0017134   0.00086156  0.01285329 -0.00793271  0.00225897
 -0.00141172  0.00337112 -0.012747    0.00046914  0.00100047 -0.00754468
 -0.01440194  0.00285081]",-4.75666195583064,0.008594249554465213
WMB,-16.34441702010912,17.11196801983828,[ 0.00101111 -0.00196702 -0.00059357  0.00014522 -0.00082302  0.00018081],"[ 0.01429797 -0.01698995  0.01087692  0.01211105 -0.00851353  0.01479288
 -0.00614651 -0.00875455  0.00238744  0.00305493 -0.01055839 -0.00238519
  0.00562043 -0.01028659  0.00607271  0.00408053  0.0053678  -0.00034467
  0.0032026   0.01350183]",-3.348714045844482,0.0351294999933473
WMT,-12.58395209879997,13.43995702289955,[-0.00121265 -0.00204537 -0.00130874 -0.00011581 -0.00074688  0.00054151],"[ 1.41133234e-02 -1.47913567e-02  7.86791186e-03  9.42874689e-03
 -4.39625608e-03  1.03848461e-02 -1.20859813e-03  7.25885241e-04
 -7.95784917e-03  4.50893915e-03 -5.94594082e-03 -1.35428973e-02
  1.29094463e-02 -6.78874985e-05 -5.83834240e-03  7.35400764e-03
  1.46017230e-03 -9.05706649e-04 -1.38380379e-02  3.96899549e-03]",-3.997021747138722,0.018370268803129555
WRB,0.4831146368890459,0.4847228326855676,[-0.00044261  0.0016081  -0.00074448  0.00063313 -0.00021079  0.00043132],"[ 0.01434176 -0.00967442  0.00147951  0.01055955 -0.00591461  0.00163872
  0.00958277 -0.00319439 -0.00254621  0.01225122 -0.01037971 -0.00530523
  0.00409267  0.00130005 -0.01272114 -0.0002054   0.00836172 -0.00997771
 -0.00966836  0.0044857 ]",-4.663509225973155,0.009433300666019748
WST,0.4631255310615314,0.4641435155847869,[ 0.00101465  0.00059172 -0.00053731  0.00052945 -0.0006191  -0.00058143],"[ 0.01483707 -0.00022831 -0.00773219  0.01456053 -0.01139893 -0.0053927
  0.00920517 -0.01510986  0.00935681  0.00325415  0.00531761  0.0048532
  0.00234824  0.013436   -0.01694966  0.00617379 -0.0030706  -0.00654414
 -0.01004475  0.00795743]",-4.452480552097869,0.011649633576827911
WU,0.4771628714930532,0.47849503103062785,"[ 8.89035339e-04  5.91891528e-05 -6.72385032e-04  6.83656921e-04
 -6.71656914e-04  1.80194614e-04]","[ 0.0146261  -0.00515412 -0.00336443  0.01281213 -0.0085104  -0.00324819
  0.0128952  -0.00752046  0.00029509  0.01223662 -0.00813741 -0.00489327
  0.00675065  0.00312839 -0.01238839  0.00348804  0.00668003 -0.00820217
 -0.00865575  0.01157338]",-4.228600009186756,0.01457277802930771
WY,0.46948826893708834,0.47064242179557736,"[ 2.10501426e-03  1.45008559e-03  7.75143866e-05  1.04163685e-03
 -3.52197562e-04 -1.67038601e-05]","[ 0.01480441 -0.00226845 -0.00633661  0.0140569  -0.01044807 -0.00608671
  0.01485922 -0.01245354  0.00588072  0.01289105 -0.00873679  0.0004696
  0.00531855  0.00206374 -0.01159232  0.00629087  0.00113151 -0.01019504
 -0.00465839  0.01310418]",-4.242991981807888,0.01436454901421258
WYNN,-8.861705962889927,9.61402586070229,[ 0.00117292 -0.00150066 -0.00091964  0.00010518 -0.00087524  0.0003641 ],"[ 0.01508755 -0.01049487  0.00335494  0.01741615 -0.01476834  0.00573535
  0.0031154  -0.02067014  0.01344348  0.00812073 -0.0123031   0.0077973
  0.00047606 -0.00930845  0.00469301  0.00408515  0.00027847  0.0005545
  0.0002071   0.00771186]",-2.9413248525917672,0.052795735816005815
XEL,0.4817579754092632,0.48199794635409515,"[ 3.56613611e-05  1.78397489e-03 -2.30610124e-04  8.34212090e-04
 -1.05714466e-04  1.85101764e-04]","[ 0.01399441  0.0050693  -0.01289556  0.00744698 -0.00302449 -0.00996586
  0.01268405 -0.00030942 -0.00288367  0.0070173  -0.00492242 -0.0048526
  0.0061435  -0.00419486  0.00519681  0.00527465  0.00079823  0.0004038
  0.01323492  0.00749463]",-4.910679387955579,0.007367481252660112
XOM,0.45963124652071424,0.45622889800085586,[ 0.00103048  0.0018281  -0.00111805  0.00081641 -0.00058726  0.00050713],"[ 0.0146758   0.00444311 -0.0141744   0.01064459 -0.00586355 -0.01546772
  0.02388669 -0.0045727   0.00108265  0.01644855 -0.0070441   0.00110636
 -0.00168294  0.00644067 -0.01348697 -0.00232193  0.00499388 -0.00319104
 -0.01562463 -0.00057347]",-4.175364355405389,0.015369590641274817
XRAY,0.45692533962918674,0.45730744262034256,[ 0.00080413  0.00090539 -0.00022951  0.00056356 -0.00029889 -0.00010151],"[ 0.0151272   0.00673569 -0.01610919  0.0142118  -0.01047925 -0.01632157
  0.02246207 -0.01366269  0.00897335  0.0135904  -0.00377097  0.00613711
 -0.00045399  0.0081999  -0.01507084  0.00272012  0.00175357 -0.0079323
 -0.00874402  0.01111486]",-4.262850963727203,0.01408209757674091
XRX,0.46393546916488587,0.4658063446161647,"[ 1.25797178e-03  3.05780025e-05  3.22060444e-04  1.27683851e-03
 -6.05209237e-04 -3.68260978e-04]","[ 0.01509523 -0.01042547  0.00373311  0.0149228  -0.01028363  0.00736253
 -0.00097606 -0.00920395 -0.00099932  0.00262187 -0.00480114 -0.01125868
  0.01653569 -0.00283459  0.00026046  0.01152181  0.00790978  0.00065281
 -0.00378873  0.03221926]",-4.035237561713983,0.01768147917170998
