,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,21.46601955372319,-20.519826730263553,[ 0.00082336  0.0007462   0.00013541 -0.00095817  0.00039017 -0.0005761 ],"[ 0.01920614 -0.01540373 -0.00288652 -0.01330339 -0.01934057 -0.02356626
 -0.02363737 -0.00724067 -0.01273343  0.00419238 -0.00378601  0.00464506
 -0.00343085  0.00437733  0.0003028   0.00321032  0.00371182  0.00160942
  0.00748113  0.00366028]",-4.509156900909534,0.01100773687761756
TT,10.066425989335176,-9.152807218033836,[ 0.00166989 -0.0010045   0.00105778 -0.00146259  0.00070563 -0.00059741],"[ 0.01074571 -0.01251607 -0.01292201 -0.00464858 -0.02544046 -0.00127316
 -0.01967465  0.01641903 -0.00135822  0.02109472  0.00640516  0.00700328
 -0.00521562  0.00148442 -0.01073916  0.00836112 -0.00189221  0.00688826
 -0.01194353 -0.0120364 ]",-4.521964010125753,0.010867658503377928
TTWO,0.46838931987314936,0.46937428133598996,"[-1.38990062e-03  2.50855282e-03 -8.91114252e-04 -1.08289989e-03
  6.03044527e-04  3.34509957e-05]","[ 0.01120903 -0.00965754 -0.00769118 -0.00177953 -0.01397692 -0.00396442
 -0.01018606  0.00213919 -0.00502902  0.00275349 -0.00516282  0.00182765
 -0.00882878  0.00712051 -0.00507551  0.00756068 -0.00316405 -0.00279423
 -0.02035739 -0.00686888]",-4.412518091948253,0.012124608977605568
TXN,0.4614172338130259,0.4621461709294156,"[ 2.47073841e-04  3.05570068e-05  3.88004835e-06  9.99007011e-05
 -3.21639143e-05  9.88204723e-06]","[ 0.01121778 -0.01154524 -0.01040254 -0.00393063 -0.02066591 -0.00371434
 -0.01660303  0.00905977 -0.0043002   0.01236032 -0.00038155  0.00417616
 -0.00938592  0.00331917 -0.01336671  0.00931724 -0.00534607  0.00714817
 -0.01599428 -0.00791911]",-4.379510752994366,0.012531488114570138
TXT,-10.936864794345931,11.754903393492507,[ 0.00064087 -0.00380416  0.0016985  -0.00050014  0.00053064  0.00057784],"[-0.00079615 -0.00309922 -0.01738775  0.01256111 -0.01498315  0.02328432
 -0.00310634  0.0256992   0.00564478  0.0227004   0.00825059  0.01099874
 -0.00283673  0.0083763  -0.00714923  0.01288146  0.00116301  0.00856318
 -0.00652066 -0.0242272 ]",-4.119421302639695,0.016253917820169522
TYL,-23.131339138521884,23.86319203194763,[-0.0015943   0.00106546 -0.00142389 -0.00019388 -0.00063612 -0.00107804],"[-0.00485829  0.0050039  -0.01231582  0.02426738  0.00564647  0.03320136
  0.02187005  0.0150315   0.013423    0.00018527  0.00512165 -0.00095455
 -0.00253662  0.00356145 -0.00431636  0.00330301 -0.00582315  0.00312522
 -0.01191852  0.00656544]",-3.780287348299691,0.022816134305651287
UAA,6.244277358739039,-5.292387723202182,[0.00211411 0.00036052 0.00077808 0.00063926 0.00015566 0.00037217],"[ 0.0108798  -0.0088     -0.00680958 -0.00127544 -0.01340555 -0.00572189
 -0.013228    0.00047432 -0.0085487   0.00551233 -0.00526088  0.00588489
 -0.00784793  0.00811082 -0.00832754  0.00841761 -0.00545386  0.00556237
 -0.01571531  0.00412838]",-3.259601388657338,0.03840370311861928
UAL,8.496687473509535,-7.585575036723731,[ 0.00056024 -0.00045683 -0.00038689 -0.0001281  -0.00060249 -0.00135761],"[ 0.00960658 -0.01354843 -0.01432759 -0.00532709 -0.02874216 -0.00311718
 -0.02764849  0.01668577 -0.00948437  0.02856239  0.00288531  0.01883366
 -0.00241076  0.01344936 -0.00659248  0.01305183 -0.00323643  0.00909661
 -0.01782736 -0.00598388]",-3.929044196257158,0.019662457024518677
UDR,0.47085967686736213,0.47225336122102696,[-0.00126485  0.00024554 -0.00069727 -0.00039716 -0.00013304 -0.0004179 ],"[ 0.00752789 -0.0065307  -0.01009699  0.00408892 -0.01194014  0.00779184
 -0.00205751  0.01262255  0.00639635  0.00944157  0.00790988  0.00028977
 -0.00295902 -0.00129982 -0.00660798  0.00433126 -0.00252011  0.00484158
 -0.01274913 -0.00070213]",-4.5021004501187925,0.011085687133834397
UHS,0.456707353720675,0.457850531398284,[-0.00167075  0.0003125  -0.00122445 -0.00024033 -0.00050584 -0.00081759],"[ 8.63663410e-03 -1.04453654e-02 -1.33677035e-02  7.93787441e-05
 -1.90422856e-02  7.47094137e-03 -5.93735887e-03  1.72517225e-02
  6.17636233e-03  1.12486182e-02  3.62717613e-03  4.73044627e-04
 -7.70674461e-03  7.02267842e-03 -2.83612405e-03  1.43804494e-02
  3.19563981e-05  1.09516290e-03 -2.87658840e-02 -1.73266819e-03]",-4.293776785515448,0.013653262355347586
ULTA,0.45387552836700223,0.45511522017561973,[ 0.0007716  -0.00189331  0.0004994  -0.00211621  0.00032545 -0.00186791],"[ 6.26391692e-03 -8.29642993e-03 -1.41660811e-02  3.65659509e-03
 -1.75223890e-02  1.29758794e-02 -2.51960473e-03  2.26307169e-02
  1.34378053e-02  1.66784792e-02  1.65136387e-02 -2.37050548e-03
 -1.55846617e-03 -1.02919799e-02 -1.11745028e-02 -4.60823978e-05
 -3.19754266e-03  6.43066275e-03 -5.61160023e-03 -3.88540100e-03]",-3.6756845360492463,0.025332058878696627
UNH,0.4586534253513489,0.45861657972870656,"[-1.12789691e-03  1.90672907e-04 -8.05736078e-04 -1.11545947e-03
 -4.03410891e-05 -1.04394685e-03]","[ 0.01085767 -0.01173933 -0.01034235 -0.00416909 -0.02126893 -0.00510659
 -0.01901752  0.00871829 -0.00525817  0.01422822  0.00125588  0.00374938
 -0.01000092 -0.00229144 -0.01927436  0.00575692 -0.005826    0.00623273
 -0.01178055 -0.0300924 ]",-4.742846057468688,0.008713810854384607
UNM,0.45203437210931363,0.4531904806645626,[ 0.00086195 -0.00274578  0.00021206 -0.00101    -0.00050623 -0.00203451],"[ 0.00531341 -0.00932932 -0.01617806  0.00233801 -0.02321674  0.01028881
 -0.01464896  0.0237588   0.00181796  0.0274471   0.01074866  0.01353271
  0.00084599  0.00590511 -0.00705414  0.0061393  -0.00698295  0.00700048
 -0.02091515  0.00368979]",-4.091129907408805,0.016720330455954037
UNP,0.4576020402346473,0.4583422937825203,[ 0.00052261 -0.0030105   0.00075041 -0.00186988  0.00020485 -0.00156522],"[ 1.20816242e-02 -9.64970408e-03 -5.34551001e-03 -3.46204344e-03
 -1.46542229e-02 -1.13893031e-02 -1.90809845e-02 -1.80970215e-03
 -1.14147410e-02  1.02526493e-02  1.88787779e-05  9.51711403e-03
 -1.16417100e-03  2.43731327e-03 -6.37198414e-03  7.62169184e-04
 -5.37668037e-05  7.76635380e-03  1.25682870e-02 -3.09038152e-03]",-4.420849732390882,0.012024010751151164
UPS,0.4592186488346769,0.45937098507824164,[-0.00055783 -0.00040908  0.00035743 -0.00159633  0.00078604 -0.00017637],"[ 0.01659937 -0.01555882 -0.00719106 -0.01062682 -0.02111684 -0.01286372
 -0.01579926  0.0034672  -0.00122337  0.00468479  0.00079474 -0.00385862
 -0.00902376 -0.0005337  -0.00549807  0.00991403  0.00374589  0.00526772
 -0.00558259  0.00235566]",-5.063721451219793,0.006321988708721582
URI,-3.2305166023208662,4.008460723055525,"[-3.57621754e-05 -1.97007083e-03  8.17153164e-05 -4.54371924e-04
 -3.80298973e-04 -1.12545293e-03]","[ 0.00116823 -0.00994806 -0.0222114   0.00523501 -0.02784372  0.02131241
 -0.01277236  0.03725833  0.00930635  0.03804551  0.01979007  0.01680331
  0.0062196   0.00617858 -0.00237183  0.00795496 -0.00128651  0.01238016
 -0.00464046  0.00753759]",-3.3542195311630825,0.03493662646524488
USB,0.4708386468009047,0.47233831707411483,"[ 7.13364649e-04 -1.50878642e-03 -6.20898858e-06 -7.98070952e-04
 -3.56655860e-04 -1.54065904e-03]","[ 5.40904285e-03 -3.70223241e-03 -8.97495605e-03  7.33706063e-03
 -8.55153321e-03  6.99866288e-03 -4.70757440e-03  6.74398043e-03
 -2.60326938e-03  7.96322826e-03  3.98654889e-05  6.19585021e-03
 -4.66357544e-03  5.05173778e-03 -8.70802580e-03  4.92969724e-03
 -5.09144929e-03  5.92296075e-03 -7.98689038e-03 -1.70594876e-03]",-4.535578944053179,0.010720698744720755
V,0.47182825895804753,0.47341219250882716,"[ 7.34877220e-04  8.23827818e-05 -1.01063747e-04 -5.52744383e-04
 -4.53437918e-05 -8.38339639e-04]","[ 0.005021   -0.00411171 -0.01005935  0.00766777 -0.00900933  0.00967765
 -0.00221952  0.00943661  0.00037554  0.00760339  0.00018435  0.00478986
 -0.00583987  0.00782042 -0.00531287  0.00989622 -0.00162543  0.00264763
 -0.01756104 -0.01100864]",-4.324541795670075,0.013239615155907568
VFC,7.143583567074171,-6.191663720701703,"[-5.42042392e-05  8.33083162e-04 -6.90854123e-05 -5.68510432e-04
  3.96723308e-04  6.15965272e-05]","[ 0.01076856 -0.01007641 -0.00877757 -0.00234493 -0.01730874 -0.00421185
 -0.01541263  0.00608839 -0.00582611  0.01172834  0.00014119  0.00702596
 -0.00512517  0.00468775 -0.00916819  0.0042394  -0.00878301  0.0014739
 -0.02663473  0.00116434]",-3.9303574690756915,0.01963665180251993
VLO,-4.726362657378723,5.627415788229254,"[-4.24364631e-04 -1.99816964e-03  7.14782742e-04 -1.30343242e-03
  6.25841864e-04 -3.03440096e-05]","[ 0.00274418 -0.00472335 -0.01444159  0.00925522 -0.01308816  0.01852298
  0.00033431  0.02230323  0.01044815  0.01786916  0.01375259  0.00518634
  0.00214814 -0.00024646 -0.00372783  0.00082519 -0.00459907  0.00021075
 -0.01816055 -0.00302764]",-3.899889697092429,0.02024414431063513
VMC,14.212715969620533,-13.265271986169054,[ 0.00273104  0.00077959  0.00068929 -0.00022707  0.00029523 -0.00033182],"[ 0.013565   -0.01373663 -0.01014907 -0.00765057 -0.02387725 -0.00808752
 -0.0206882   0.00840064 -0.00639336  0.01354393 -0.00165172  0.00649168
 -0.00796769  0.00856258 -0.0062606   0.01237156 -0.00196309  0.00566897
 -0.01738969  0.00506765]",-4.7271449347096866,0.008851707199127094
VNO,0.45543465691639357,0.45718766783131,"[ 1.97454424e-04 -1.19995731e-03  1.87873903e-04 -6.76453061e-04
 -3.68951736e-06 -6.92096713e-04]","[ 0.00189715 -0.00391017 -0.01436862  0.01023688 -0.01270268  0.0181447
 -0.00219757  0.02070001  0.00541347  0.01935284  0.00950357  0.01078662
  0.00159385  0.00750336 -0.00273515  0.00638895 -0.00384415  0.00425923
 -0.01793494 -0.00363157]",-4.438192799643508,0.01181727541826778
VRSK,0.4694486507435244,0.4705190219734505,[ 0.00148292 -0.00016317  0.00035807 -0.0007005   0.00015842 -0.00076635],"[ 0.00915061 -0.01025923 -0.01256988 -0.00070409 -0.02005846  0.00469145
 -0.01022068  0.0169396   0.00436509  0.01616832  0.00821322  0.0037282
 -0.00266129  0.00172001 -0.00402429  0.00579391 -0.00164802 -0.00015456
 -0.02013574 -0.00515638]",-4.540057622049608,0.010672791547680128
VRSN,0.46393031206771096,0.46432331161916196,"[ 2.39364305e-03  1.00126271e-03  6.45088831e-07  4.72243138e-04
 -3.58113745e-04 -6.89898982e-04]","[ 0.01000332 -0.01381388 -0.01394239 -0.00583276 -0.02826025 -0.00428425
 -0.02675396  0.01451672 -0.00924415  0.02391682  0.00057645  0.01311705
 -0.00728879  0.00751346 -0.013703    0.01011495 -0.00619366  0.00608986
 -0.01981614 -0.0177862 ]",-4.551824871834354,0.010547938174732513
VRTX,-24.219118658967187,24.88646040926983,[-0.00046577 -0.0020346   0.00029069  0.00013774 -0.00016944  0.00013839],"[-4.97796062e-03  1.48208958e-03 -1.73153276e-02  1.96612430e-02
 -8.40135452e-03  2.99837682e-02  1.17026031e-03  2.36157353e-02
  8.30852179e-05  2.26038989e-02  1.79170178e-03  2.28734733e-02
  2.31892725e-03  2.68357065e-02  4.05513709e-03  1.61997457e-02
 -5.54948967e-03  6.75412416e-03 -2.72998701e-02  1.17920090e-02]",-3.922121288900373,0.019799050659908713
VTR,7.387798654540856,-6.475423710146183,"[-1.57672410e-04 -2.26634868e-03  1.57788352e-04 -1.32549280e-03
 -7.50536954e-05 -1.40092176e-03]","[ 0.00944214 -0.01026893 -0.01243513 -0.00057362 -0.01942107  0.00601641
 -0.00716488  0.01865542  0.00921167  0.0156816   0.01308668 -0.0003566
 -0.00146203 -0.00542538 -0.00653731  0.0016204  -0.00265976  0.00180392
 -0.01522814 -0.00114252]",-3.957788589910722,0.019105317301771497
VTRS,-10.251394755881849,11.118954223739442,[-0.00257134 -0.00015594 -0.00122556 -0.00081796 -0.00030689 -0.00076738],"[ 0.00122898 -0.00014096 -0.00982883  0.01470233 -0.000717    0.01842369
  0.009793    0.00901423  0.00620247  0.00123382  0.0025571   0.00039689
 -0.00311816  0.00245153 -0.00536612 -0.00031649 -0.00910923 -0.00325549
 -0.02384805  0.00357076]",-3.567859063534585,0.02821619814794516
VZ,13.653127040509855,-12.692013563541378,[ 0.00110784  0.00060301  0.00015964 -0.00041156  0.0001989  -0.00035226],"[ 1.58176681e-02 -1.06515706e-02 -1.67615632e-03 -5.48766735e-03
 -9.00682075e-03 -1.30670987e-02 -7.18149425e-03 -6.04193695e-03
 -1.71520587e-03 -3.70372662e-03 -4.45254026e-05 -4.67285888e-03
 -6.68145135e-03 -1.55749359e-03 -6.09560268e-03  6.01995317e-03
 -9.92290700e-04  5.16625200e-03 -1.63002330e-02  3.07690367e-03]",-4.873836859997046,0.007643980069114386
WAB,10.68048636613549,-9.770106667153028,"[ 1.40397939e-03 -6.04069724e-04  5.13003733e-04  4.30770526e-04
 -1.54825478e-04 -8.09887789e-05]","[ 0.01121551 -0.01306237 -0.01269219 -0.0058237  -0.02654377 -0.00418682
 -0.02344895  0.01397336 -0.00576847  0.02129053  0.00385252  0.00920028
 -0.00509358  0.00114559 -0.01361209  0.00345562 -0.00673956  0.00672783
 -0.00596244 -0.0062843 ]",-4.113676433349512,0.016347563186141233
WAT,0.4685737282994358,0.47010117167120397,[ 0.00067196 -0.00073473 -0.0001471   0.00016765 -0.00052737 -0.00084321],"[ 0.00347834 -0.00451037 -0.01331216  0.00781144 -0.01416668  0.01221021
 -0.00765347  0.01525655 -0.00100221  0.0160473   0.00381185  0.00920804
 -0.00230191  0.00317344 -0.00947775 -0.00027015 -0.00651009  0.00099342
 -0.00210239 -0.0146177 ]",-4.5418033566366045,0.010654175940018345
WBA,0.47333682244631564,0.47485360051211095,"[ 1.03845842e-03 -5.08336317e-04  3.00639217e-04 -7.04593346e-04
  9.74492003e-05 -7.61709659e-04]","[ 0.00350938 -0.00327401 -0.01101047  0.00870231 -0.01083594  0.00982773
 -0.00741092  0.01101928 -0.00274294  0.01444086  0.00375481  0.00919955
 -0.00251595  0.00108871 -0.01288375 -0.00018337 -0.00679856  0.00477471
 -0.00268656 -0.01975733]",-4.602468524163346,0.010027053146018355
WDC,-9.467030085644822,10.239599821942232,"[ 1.62152149e-03 -2.21317810e-03  1.16944640e-03  1.28092096e-04
  9.52291908e-05  2.07429812e-05]","[ 0.00051967 -0.00477356 -0.01713714  0.01047721 -0.01603518  0.02130768
 -0.00421964  0.02571758  0.00511971  0.02488577  0.00981528  0.01594178
  0.00319555  0.01445992  0.00047009  0.01207114 -0.00391186  0.01258589
 -0.01499519  0.02350249]",-3.4528831619329288,0.031654240385760715
WEC,0.4670229833791528,0.46736641583852356,"[ 1.89067201e-04  8.11276955e-04  3.01864416e-05 -4.17080794e-04
  3.31874658e-04  4.66148589e-05]","[ 0.0188615  -0.01546286 -0.00235972 -0.01162225 -0.01411642 -0.01898014
 -0.01055008 -0.00715829 -0.00098851 -0.00655257  0.00051805 -0.00988151
 -0.00594068 -0.00732851 -0.00157809 -0.00109734  0.00386486 -0.00272344
  0.00212796  0.00305997]",-4.859287116392412,0.007756011053931359
WELL,0.46848873901397536,0.4698984984503603,"[-6.91965600e-04 -3.25170137e-03  3.92444293e-04 -1.34487541e-03
  2.46419599e-05 -1.02584218e-03]","[ 0.00657586 -0.00804988 -0.01343725  0.00364288 -0.01664461  0.01177867
 -0.00351306  0.02054653  0.00983331  0.01718857  0.01389282  0.00413974
  0.00344475  0.00033942  0.00253749  0.00049175 -0.00021016 -0.00514344
 -0.01737444 -0.00335161]",-3.9463363465783274,0.01932537370911688
WFC,0.4567259379963082,0.4584874348624713,"[ 1.04914561e-03 -2.26706143e-03  6.98750669e-04 -1.02011390e-03
  4.73928212e-05 -1.08562504e-03]","[ 0.00186092 -0.00098361 -0.01005477  0.01204413 -0.00639714  0.01234323
 -0.00383909  0.0090811  -0.00363364  0.01277138  0.00200869  0.01208372
 -0.00099306  0.00698641 -0.00912414  0.00268901 -0.00821771  0.00700458
 -0.0100137  -0.0026109 ]",-4.340681259717398,0.013027649966453997
WHR,15.780913655080928,-14.888764632823438,[ 0.00146433 -0.0001031   0.00052836 -0.00069883  0.00031785 -0.00051705],"[ 0.01250954 -0.01635556 -0.01479448 -0.00950436 -0.03246549 -0.00487064
 -0.02633134  0.01978756 -0.00179608  0.0256757   0.00727569  0.0064207
 -0.00835599 -0.00087092 -0.01692562  0.01070944 -0.00413027  0.01038093
 -0.01733288 -0.01459787]",-4.155123792961404,0.0156838494592702
WM,0.4629694473888035,0.46329001441743795,"[ 5.43668362e-04  9.23545682e-04 -6.58034819e-05 -5.10748413e-04
  2.31387918e-04 -3.09985436e-04]","[ 0.01666328 -0.01574967 -0.00779528 -0.01076949 -0.02166912 -0.01218619
 -0.01570564  0.0039113  -0.001447    0.00495062  0.00176906 -0.00252697
 -0.00496243 -0.00207283 -0.00254255  0.00032702  0.00109249 -0.00299387
  0.00132272 -0.00436468]",-5.212511235024303,0.005447975348458444
WMB,-7.247578488963944,7.899327977327459,"[ 9.79184399e-04 -3.65474461e-04  4.81643292e-04  3.40435163e-04
  5.99897940e-05  1.83620572e-04]","[ 0.00418491 -0.00257435 -0.00946088  0.00973011 -0.00669285  0.01179943
 -0.0001295   0.01060419  0.00249851  0.01107382  0.00710593  0.00849042
  0.00348524  0.0050455  -0.00010687  0.00017193 -0.00405061  0.00329014
 -0.0065124   0.01129639]",-2.398684811129525,0.09083734302474733
WMT,9.917973968933866,-8.94060802920317,[-0.00140254 -0.00080982 -0.00019796 -0.00185218  0.00044124 -0.00086685],"[ 0.01395185 -0.00865053 -0.00186802 -0.0017357  -0.00495146 -0.0072776
  0.00020256 -0.0044257   0.00328212 -0.00551181  0.0038213  -0.00518984
 -0.00059665 -0.00068672  0.00506563  0.00257371  0.00442694  0.0004307
 -0.00597716  0.01469828]",-4.441254235273078,0.011781152911834802
WRB,0.46900183705490694,0.47009259442270535,[ 0.00085049 -0.00079689  0.0004606  -0.00085542  0.00024295 -0.00059943],"[ 0.00936723 -0.00866273 -0.01001913  0.00022009 -0.01585816  0.00105255
 -0.01063751  0.00812401 -0.00337321  0.00917747 -0.00144276  0.0055235
 -0.00632813  0.00793431 -0.00575273  0.00961808 -0.00142531  0.00716762
 -0.00517355  0.00136197]",-4.993040137310981,0.006785005756290078
WST,0.4469162074464572,0.44699257171988993,[-0.00135502  0.00033954 -0.00114707 -0.00084149 -0.00028701 -0.00114358],"[ 0.01252356 -0.01717669 -0.01522346 -0.00990702 -0.03153585 -0.00531297
 -0.02392191  0.01542328 -0.00395221  0.01646461 -0.00029758  0.00193653
 -0.01119575 -0.00047782 -0.01338265  0.00312637 -0.00624599 -0.00703191
 -0.02018779 -0.02373777]",-4.996390069820992,0.006762314473280009
WU,0.46783926258436553,0.4684174299362081,[ 0.00324299 -0.00330661  0.00196299 -0.00076571  0.00032598 -0.00067889],"[ 1.35937992e-02 -1.25542157e-02 -7.86719532e-03 -6.47902684e-03
 -1.93358340e-02 -9.56596436e-03 -1.74110670e-02  3.28907167e-03
 -6.22372087e-03  8.17757304e-03 -1.06710158e-03  2.93060958e-03
 -6.71145932e-03  1.44882607e-03 -8.40593232e-03  2.91045915e-03
 -4.00238963e-03 -7.82900192e-05 -1.07588482e-02 -6.95544754e-03]",-4.429738692259042,0.011917603427977161
WY,5.733808877131256,-4.843388650499972,[-0.00100874  0.00025128 -0.00035741 -0.00084168  0.00024402 -0.00026909],"[ 0.00517288 -0.01416895 -0.02230706 -0.00088798 -0.03220491  0.01640908
 -0.01332119  0.03682732  0.01223893  0.03163169  0.01572799  0.00648722
 -0.00384821  0.0031762  -0.00857495  0.01470026 -0.0026953   0.01062348
 -0.02527615  0.00400693]",-4.205311361526116,0.014916141033526736
WYNN,24.69677068578156,-23.84312830927275,[ 0.00120513 -0.00238523  0.00114756 -0.00216442  0.00086065 -0.00115099],"[ 0.01768911 -0.01806574 -0.0095475  -0.01531587 -0.03169829 -0.01879947
 -0.03326305  0.00777047 -0.01086306  0.02078903  0.00190223  0.00887011
 -0.00620415  0.00186487 -0.01074786  0.00710874 -0.00063647  0.00601547
 -0.00470546 -0.01363877]",-3.1612750754579975,0.042371679532873095
XEL,12.73886995048601,-11.774238920444192,[0.00098339 0.00122978 0.00040389 0.00015627 0.00042384 0.00063208],"[ 0.01525574 -0.01029089 -0.00257232 -0.00451742 -0.00873901 -0.01035333
 -0.0044281  -0.00468035  0.00066034 -0.00511954  0.00157357 -0.00592968
 -0.00297333 -0.00250358  0.00202629  0.00093915  0.00432458 -0.00028972
  0.0018905   0.01001461]",-4.944111816726954,0.007125240373770454
XOM,7.718805859892327,-6.751811960188705,[ 0.00314419  0.0007753   0.00075053  0.00019665  0.0001023  -0.00031095],"[ 1.21366630e-02 -8.58286661e-03 -4.98690422e-03 -1.72838613e-03
 -1.08658434e-02 -7.57159445e-03 -1.02153964e-02 -2.85379052e-03
 -6.56791946e-03  7.84021271e-04 -3.20889596e-03  1.82664617e-03
 -4.72580597e-03  2.49648391e-03 -3.42592021e-03  9.71157346e-04
  8.14134217e-05  1.66098588e-04  5.90385769e-03 -1.45820253e-03]",-4.62170148577551,0.00983604592294217
XRAY,0.4720665662253184,0.4731356569810857,"[ 1.36458515e-04  1.57375555e-03 -6.97392742e-04 -6.35965279e-04
  1.74657553e-05 -7.94314548e-04]","[ 0.01050846 -0.00976421 -0.00927978 -0.00093408 -0.01495355  0.00050065
 -0.00725984  0.00806247  0.00097726  0.00659413  0.00157661  0.00147662
 -0.00477297  0.00437472 -0.00316732  0.00476178 -0.00559507 -0.0025781
 -0.02771247  0.00692123]",-4.515050485306969,0.01094305264951352
