,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47204095818809494,0.47306336967892865,[ 0.00051319 -0.00083469  0.00018989 -0.00037124  0.0001917  -0.00029067],"[ 0.00577565 -0.00182579 -0.00097732  0.00834468  0.00260033 -0.00174956
 -0.00815729 -0.0003477   0.00266959  0.00075216 -0.00110226  0.00314274
  0.00754159  0.00027576 -0.01159008 -0.00600737  0.00107185  0.00260088
 -0.01431562  0.02151732]",-4.518807480526998,0.01090201678705479
TSLA,18.331944220487177,-17.414788583712607,"[ 1.35547280e-03  2.49320265e-03 -9.11689852e-04 -7.13374912e-04
  9.75753509e-04 -6.04986371e-05]","[-1.59126114e-03 -7.95000658e-03  6.49937919e-04  2.08470515e-02
  1.05321861e-02 -1.26642773e-02 -1.47141998e-02 -6.09895510e-04
 -4.51859476e-03  2.34500157e-03  1.02803860e-02  1.04741910e-02
 -1.61791939e-03 -1.46650081e-02 -4.63795040e-03  4.97354120e-03
 -2.35034205e-03  8.65569237e-05  6.98752855e-03  4.95046829e-03]",-4.450435336119854,0.01167348397485115
TSN,0.4547814917773567,0.45531707260343257,"[ 9.43128913e-04  5.15326458e-04 -5.60327206e-04  1.89253898e-04
 -5.66283036e-05 -4.61113361e-04]","[ 0.00319984 -0.00472398 -0.00345403  0.01421226  0.01122238 -0.00482463
 -0.01715465 -0.00425813  0.00311225  0.00586255  0.00215208  0.00294863
  0.00300956 -0.00741352 -0.01133197  0.0066746   0.00786925 -0.00755492
 -0.0037414   0.01587307]",-4.658435642580084,0.009481282921681572
TT,0.4817220374568059,0.482956034994686,"[1.91404800e-03 3.34733100e-04 5.93566871e-04 5.19699969e-04
 2.03189194e-05 1.57880495e-04]","[ 6.43642317e-03 -1.97888041e-03 -2.11057065e-03  7.45189605e-03
  2.34447636e-03  1.21477251e-03 -4.47029218e-03 -3.13835804e-03
 -6.55720580e-04  2.38272871e-03  1.68977932e-03 -4.29536724e-05
  1.08798277e-03  5.61073128e-03  2.94880688e-04 -5.66217812e-03
 -1.06196313e-03  8.16964494e-04 -1.50798307e-02  2.33066890e-03]",-4.766493834840209,0.008510165959865283
TTWO,8.272107801983712,-7.333028661284067,[-0.00088202  0.00297578 -0.00126613 -0.00089306  0.00033072 -0.00043976],"[ 0.00326474 -0.00384992 -0.00054291  0.01361743  0.00796667 -0.00897778
 -0.02134844  0.00221105  0.01178217  0.0061395  -0.0021793  -0.00587595
  0.00119532  0.00419095 -0.00395126 -0.00048803  0.00074552 -0.00275952
 -0.00289519  0.01505065]",-4.186518533084279,0.015199108060464164
TXN,0.46491500385842766,0.46676259614840593,[-0.00045076 -0.00022177 -0.00060891  0.00026073 -0.00060433 -0.00072293],"[ 0.01353725  0.00331141 -0.00494283 -0.00427991 -0.00432305  0.01352422
  0.00432779 -0.00534597  0.00201135  0.00178659 -0.00331198 -0.00621611
  0.00098316  0.01215346 -0.00059333 -0.00265653  0.00529209 -0.00420556
 -0.01324075  0.00671814]",-4.462487329825722,0.011533639613841833
TXT,0.4828169251676426,0.4841180661268868,[ 0.00119098  0.00145117 -0.00043803  0.00067638 -0.00019952 -0.00011027],"[ 0.00679091 -0.00100405 -0.00072506  0.00584896 -0.00050657  0.00163216
 -0.00226365 -0.00211356 -0.00084582  0.00300627  0.00326687 -0.0023788
 -0.00136686  0.00582798 -0.00070341 -0.00422402  0.00359228  0.00183802
 -0.02263635 -0.00024153]",-5.435273862961853,0.0043600408039456634
TYL,0.47147844198549627,0.4727814425212287,[ 0.00166875  0.00075639 -0.00014381  0.00061317 -0.00022452 -0.00036024],"[ 0.00766802  0.00027102  0.00101533  0.00405998 -0.00459847 -0.00013555
 -0.00072873  0.00491049  0.00288875 -0.0057232  -0.0014113   0.00483497
  0.00413361 -0.0034363  -0.00934037  0.00122504  0.00214492 -0.00235662
 -0.00390374  0.02198489]",-4.33408759984775,0.01311383368003456
UAA,0.461532545820156,0.4626505899749824,"[ 3.29568532e-03 -2.59839300e-03  1.12000812e-03  2.55798010e-04
  7.72365031e-05 -4.78595031e-04]","[ 0.00233462 -0.00357169  0.00162288  0.01173766 -0.00128226 -0.0048874
  0.0023731   0.00737386  0.00042786 -0.016555   -0.00889356  0.01117845
  0.00710012  0.01029948  0.01065152 -0.00658327 -0.00529229 -0.01186495
 -0.01837808 -0.00441292]",-4.788356853095068,0.00832612719822515
UAL,-10.199994474172389,11.059419138406998,"[ 1.30019324e-03 -3.06741920e-03  1.50945512e-03 -5.64541472e-05
 -7.68190557e-05 -2.82116590e-04]","[ 0.01411066  0.00410971 -0.00414586 -0.00691276 -0.00987957  0.01795684
  0.01932382 -0.00579451 -0.01020075 -0.0071279   0.00126642  0.00726075
  0.00242658  0.00187858 -0.00234693 -0.00145507  0.00362256 -0.00018033
 -0.00785891 -0.00505464]",-3.759513935748504,0.023295060519670327
UDR,0.48344078332183404,0.4850319241898033,"[ 1.41064067e-03 -1.30679675e-03  9.68238785e-04  4.02913913e-04
 -2.31158651e-04 -5.93718544e-05]","[ 0.01051024  0.00255942  0.00080597 -0.00077195 -0.00754505  0.0042832
  0.00103201  0.00197299  0.00202426  0.00153628  0.00394128 -0.00296361
 -0.00210278 -0.00197767 -0.00995641  0.0013045   0.00517391  0.00705809
 -0.00181571  0.00980297]",-4.522659983648115,0.010860097532232566
UHS,11.768585792960684,-10.85221193108811,"[ 1.73114702e-03  2.58239313e-04  5.41637765e-04 -7.23202648e-05
  2.07479400e-04 -1.40555156e-04]","[ 1.02914221e-03 -4.52186893e-03  3.58381612e-03  1.52453439e-02
  2.22805972e-03 -1.27224487e-02 -1.20783402e-02  8.69876877e-03
  4.87302945e-03 -4.97615376e-03  1.36551383e-03  6.48332420e-03
  8.30001711e-05 -7.02759997e-03 -1.26531471e-03  4.50092681e-03
 -3.62744334e-03 -7.34255965e-03  2.11877468e-03  1.71621797e-02]",-4.7205571468944285,0.008910212867833226
ULTA,0.4854460357293521,0.48672758500372343,[ 0.00177956  0.00096354  0.00014997 -0.00027493  0.00021894 -0.00041479],"[ 7.28006697e-03 -9.58997849e-04 -5.33159137e-04  5.79948148e-03
 -1.34929192e-03 -5.75939536e-05 -3.22848187e-03  2.27340469e-03
  2.78567051e-03 -2.61006987e-03 -7.00174436e-04  1.67498894e-03
  1.34558356e-03  1.05655765e-03 -3.29013406e-03 -1.54052501e-04
  8.63360611e-05  1.09215471e-03  5.27741704e-03  3.72377548e-03]",-4.9463622446584425,0.007109223562913676
UNH,0.4757399082580432,0.4767944784439859,"[ 8.58920507e-04 -4.67600051e-05  4.31940520e-04 -1.03847575e-04
  2.26255285e-04  6.87727451e-05]","[ 0.00406212 -0.00279559  0.00108505  0.01021801  0.00041495 -0.00445143
 -0.00474594  0.00305778  0.00081662 -0.00317329  0.00068734  0.00364789
  0.00097852  0.00228844  0.00204378 -0.00256188 -0.00214986 -0.00531627
 -0.01663565  0.00861634]",-4.972622721364767,0.006924961950996504
UNM,0.46917470416393425,0.4696822167323988,"[ 1.04941059e-03  2.24626590e-03 -5.42909268e-04  5.94135459e-04
 -7.20789937e-05  3.91192861e-05]","[-5.40573435e-04 -7.62470266e-03 -2.42775720e-03  1.93348954e-02
  1.17061397e-02 -7.94834196e-03 -1.15007864e-02 -1.64673396e-03
 -7.27643549e-04 -3.73377418e-03 -2.15092255e-03  8.78149857e-03
  4.74213993e-03  2.39050897e-03  2.57656273e-03 -1.61467541e-03
  4.78329653e-05 -4.49279101e-03 -1.48843757e-03 -1.19388174e-02]",-5.374176737826533,0.004634732763512854
UNP,0.46142738950503664,0.4635580855155381,[ 0.00105537 -0.0022823   0.00019208 -0.00047108 -0.00022868 -0.00117325],"[ 0.01479922  0.00486977 -0.00410898 -0.00764321 -0.00908239  0.01672856
  0.0119939  -0.00451772 -0.0010638  -0.00155436 -0.00262691 -0.00476761
  0.00023772  0.01251581 -0.00058272 -0.00405633  0.00509526  0.00297824
 -0.00617886 -0.0035516 ]",-4.64515551349224,0.009608035364348044
UPS,0.48108118232896296,0.4822958931478452,"[ 7.44167596e-04  4.68996307e-04 -5.33689025e-05 -2.73064133e-04
  3.56991248e-04 -3.44947409e-05]","[ 0.00855844 -0.00054431 -0.0033646   0.00465909  0.00279411  0.00385965
 -0.00721442 -0.00578204  0.0008484   0.00798885  0.00393352 -0.00284369
  0.00149882 -0.00054704 -0.01227461 -0.00207142  0.00535444  0.007853
 -0.00482564  0.01055248]",-4.945430029704566,0.007115853977435094
URI,-5.9764361740621785,6.850116407629701,"[-1.50861721e-03 -2.52428653e-04 -7.56076649e-04 -2.61881951e-04
 -4.59998993e-05 -1.35740618e-04]","[ 0.01283585  0.00166228 -0.01141934 -0.00206886  0.00632656  0.0213099
  0.00484196 -0.02298987 -0.01256597  0.01183432  0.00531693  0.00105335
  0.00524136  0.00497945 -0.00755987 -0.00647407  0.00697034 -0.00227994
 -0.02952477  0.00777067]",-4.062819833097583,0.01720044827336196
USB,0.48048407752421585,0.48154124917005797,"[-1.34336945e-04  1.35248867e-03 -8.31100394e-04  8.06242167e-05
 -2.01957593e-04 -4.20845231e-04]","[ 4.49669284e-03 -3.59527128e-03 -1.68741093e-03  1.05507935e-02
  3.30125312e-03 -1.63888578e-03 -4.13592438e-03 -4.23850265e-04
 -4.07026043e-04 -2.75813750e-03 -9.60590911e-05  3.57020712e-03
  4.97836349e-04  3.23375656e-03  2.05827924e-03 -2.24517598e-04
  2.30217602e-03 -2.64933594e-03 -7.91701728e-03 -9.60475345e-03]",-5.334281815761165,0.00482337293907098
V,0.4798311563403071,0.48087769711003314,[ 0.00171619  0.00236375 -0.00107742  0.00082877 -0.00031092 -0.00052844],"[ 0.00537941 -0.00293791 -0.00233579  0.00958846  0.00501023 -0.00053487
 -0.00791099 -0.00456401 -0.00151302  0.00531835  0.00475918  0.00073881
  0.00024011  0.00013859 -0.00358241 -0.00275888  0.00046617  0.0022199
 -0.00995431  0.00428413]",-4.601813108914252,0.010033627183680663
VFC,0.4737381203405983,0.4755943730130123,"[ 5.55730376e-04  4.60445707e-04  2.79587996e-04 -1.06456731e-04
  1.17881497e-04  3.75478107e-05]","[ 0.01141197  0.00396993  0.0024228  -0.00358993 -0.01318789  0.00555882
  0.0079703   0.00647433  0.00279766 -0.00514697  0.00094523 -0.00341288
 -0.00518532  0.00349551  0.0007484   0.00267458  0.00208692  0.00085123
  0.00092442  0.00213178]",-5.072545375524006,0.00626644935678737
VLO,0.4584759369509219,0.4593680881597751,"[ 2.73280036e-03  3.95340780e-04  3.07216423e-04  7.02476026e-05
 -1.43215171e-04 -9.01620118e-04]","[ 0.00238679 -0.00257831  0.00527052  0.01118168 -0.00371126 -0.00908742
 -0.0033083   0.00800055 -0.00125859 -0.00421779  0.00812043  0.00580168
 -0.00603291 -0.00956639  0.00040876  0.00589884 -0.0023613  -0.00168179
  0.00137972  0.007773  ]",-4.417341396306927,0.012066269106855904
VMC,0.4689977720341754,0.46992980155127984,[ 0.00345189 -0.00128529  0.00099801  0.00049008 -0.00020273 -0.00056169],"[ 5.42240768e-03 -3.69294878e-03 -5.55040935e-03  1.05579129e-02
  1.03474262e-02  2.44705527e-03 -1.05627242e-02 -1.17701677e-02
 -4.34241671e-03  1.17665081e-02  7.95754151e-03 -1.14790636e-03
 -1.78170943e-03 -7.53196791e-04 -4.09896711e-03  9.32862732e-05
  5.02437893e-03  1.48270658e-03 -8.91647868e-03 -4.72930024e-03]",-4.87249575496665,0.007654238326400036
VNO,-9.681020914888324,10.562186258927449,[ 0.00076244 -0.00181984  0.00083604  0.0004929  -0.0006109  -0.00035527],"[ 0.0130358   0.00456313  0.00058799 -0.00491009 -0.0105357   0.00731024
  0.00238962  0.00265165  0.0052932   0.00230105  0.00137059 -0.00799577
 -0.00244834  0.00399874 -0.00835171 -0.00085494  0.00489726  0.00671087
 -0.00503542  0.01365135]",-4.63121029153426,0.009742960141514058
VRSK,0.4782300518039967,0.47951914881959123,"[ 1.13574077e-03 -2.96483681e-05 -7.68635987e-04  2.80305257e-04
 -5.05981920e-04 -1.12000417e-03]","[ 0.00839375 -0.00071607 -0.00254824  0.00463081  0.00023323  0.0030126
 -0.00338098 -0.0011537   0.00232117 -0.00011598 -0.00083864  0.00059223
  0.00273957  0.0008235  -0.00868696  0.00024768  0.00553708  0.00353757
  0.0020083   0.00333872]",-4.714386994742054,0.008965360195681251
VRSN,0.4700704375013304,0.4718698610796777,[ 0.00112173  0.00166286 -0.00050266  0.00173729 -0.00053826  0.00044268],"[ 0.01081643  0.00247265 -0.00046196 -0.00169616 -0.00843796  0.00786308
  0.00737917  0.00093975  0.00047731 -0.00323677 -0.00122757 -0.00326994
 -0.00121629  0.01007996  0.00159594 -0.00322488  0.00353854 -0.00069995
 -0.01500179  0.00275152]",-5.025040562102475,0.006571319942970773
VRTX,0.465210007793656,0.46646894893316115,[ 0.00388554  0.00199064 -0.00040979  0.00091119  0.00023791 -0.0002955 ],"[ 0.00637154 -0.00230764 -0.00279531  0.00732965  0.00148024  0.00287481
  0.00122043 -0.00238749 -0.00332942 -0.00518387 -0.00203408  0.00723518
  0.00557002  0.00482075  0.00130892 -0.00584296 -0.00401412 -0.00393211
 -0.00736674  0.0086355 ]",-4.214286576231083,0.014782864452812383
VTR,-11.950099378958335,12.806844880052056,"[-2.22905044e-04 -2.50243325e-03  7.98385541e-04 -8.59897600e-05
 -4.72243232e-04 -4.55005997e-04]","[ 1.41879246e-02  5.52410434e-03  6.19410327e-04 -7.36039040e-03
 -1.33905019e-02  1.01000611e-02  7.70321414e-03  2.71429237e-03
  3.35103722e-03 -3.33088378e-06  1.22640066e-03 -7.69026838e-03
 -3.82527172e-03  6.27366267e-03 -3.83888904e-03 -9.35540199e-04
  3.95850409e-03  4.27114258e-03 -8.26596620e-03  1.04601654e-02]",-4.639745709759042,0.009660153798071442
VTRS,0.4697314964394336,0.4707656545373125,"[ 4.33372266e-03  2.58853154e-03 -1.24484230e-03  5.61320321e-05
  1.09715446e-03 -4.43129097e-04]","[ 0.00450137 -0.00455796 -0.00580269  0.01151628  0.0094044   0.00314601
 -0.00381886 -0.00984993 -0.00683569  0.00075083 -0.0003046   0.00820302
  0.0090591   0.00649221 -0.00095984 -0.01370904 -0.00884015  0.00703557
  0.00143314  0.00313578]",-3.985911261790974,0.01857550945584613
VZ,0.4793470340631355,0.4812363767340264,"[ 9.33722548e-04  3.69582366e-04 -3.99817340e-05  4.38279267e-04
 -7.16045115e-05  2.32803384e-05]","[ 0.01473517  0.00476741 -0.00442896 -0.00652879 -0.00580386  0.01449867
  0.00350342 -0.00594575  0.00171239  0.0056395   0.00153207 -0.00668034
 -0.00051181  0.00125163 -0.01356151  0.00329709  0.00989992  0.00434398
  0.00607054  0.01815185]",-5.233823478623324,0.005333095294843671
WAB,0.4759099790106952,0.47721117533718094,"[-1.25821819e-04  7.78761528e-04 -1.17452167e-03 -8.29067220e-06
 -5.59576584e-04 -1.17101998e-03]","[ 0.008236   -0.00141546 -0.00530842  0.00551987  0.00534275  0.0062919
 -0.00522136 -0.01007599 -0.00303522  0.00866597  0.00398341 -0.00197319
  0.0018446   0.0046545  -0.0051059  -0.00632836  0.00158941  0.00541246
 -0.01085597  0.00343768]",-4.748259040249107,0.008666770575246598
WAT,0.4714027850246694,0.47223569510695274,[ 0.00039508  0.00108707 -0.00070887 -0.0006011   0.00043267 -0.00038082],"[ 0.00403228 -0.00415951 -0.00309059  0.01232499  0.00865042 -0.00251017
 -0.01295238 -0.00533058  0.00147305  0.00750307  0.00265959 -0.00222112
  0.0007825   0.00336136 -0.00444879 -0.00258968  0.00393256  0.00228127
 -0.00846299  0.00152936]",-4.929307435949862,0.007231509831235459
WBA,0.46481661449700207,0.4662872603954743,[0.00220731 0.00063794 0.00024007 0.00046901 0.00050664 0.00048437],"[ 0.00821635 -0.00042582 -0.00186834  0.0038535  -0.00250689  0.00388996
  0.00154096  0.00125394  0.00304569 -0.00517145 -0.00500632 -0.00130795
  0.00036159  0.01108437  0.00526659 -0.00049413  0.00397662 -0.00888835
 -0.01395473 -0.00050653]",-4.618424525699818,0.009868331122498193
WDC,-7.683761342603983,8.577953709418484,[ 0.00299658 -0.00197617  0.00143881  0.00147212 -0.00038327  0.00030942],"[ 0.01403979  0.00253029 -0.01081499 -0.00374637  0.0043441   0.02069264
  0.002655   -0.01926885 -0.00488319  0.01086332 -0.00207649 -0.00591007
  0.00799884  0.01860304 -0.00391749 -0.01687299 -0.00040081  0.0075039
 -0.01683806  0.00619422]",-4.424434140037313,0.01198098894498139
WEC,0.47099525926771685,0.4730459990380485,[ 0.00113351 -0.00175015  0.00109169  0.00084772 -0.000492    0.00011722],"[ 1.40780753e-02  5.45147724e-03 -7.99492915e-04 -7.26176706e-03
 -1.13758754e-02  1.22156575e-02  8.55637122e-03 -1.01843461e-03
 -2.39888814e-06  1.30190441e-03  2.75914322e-03 -5.15982957e-03
 -2.41010882e-03  3.64330114e-03 -5.82047176e-03 -1.17977108e-03
  2.25968445e-03  4.36087917e-03 -2.32902455e-03  1.80265375e-02]",-4.556742639160543,0.010496193208156306
WELL,-10.711498263570506,11.58699761158728,"[-2.18159149e-04 -1.49542091e-03  5.99669854e-04  7.83021790e-05
 -3.27809915e-04 -1.15652148e-04]","[ 0.0135645   0.00494568  0.00059619 -0.00592017 -0.01155356  0.00844979
  0.0041363   0.00225105  0.00426453  0.00262804  0.00264404 -0.0089072
 -0.00479703  0.00464412 -0.00498844 -0.00014134  0.00367376  0.00613266
 -0.00362005  0.01017936]",-4.696590534008255,0.009126340063624859
WFC,0.47688219789952846,0.4777176865899557,[ 0.00032677  0.00144098 -0.00067424  0.00010626 -0.00013731 -0.0003867 ],"[ 3.35135338e-03 -4.61122359e-03 -1.94323752e-03  1.28645402e-02
  6.22218919e-03 -3.55876317e-03 -8.20906184e-03 -1.66617249e-03
 -3.61619641e-06 -2.53920796e-04  4.81554095e-04  3.96410454e-03
  2.58650800e-03  1.03164656e-03 -2.72839954e-03 -1.20918646e-03
  1.81698944e-03 -4.11952227e-04 -2.09643569e-03  5.09636767e-04]",-5.692791724141614,0.0033701712356552175
WHR,-5.847308085329512,6.750722241192515,[ 0.00025391 -0.00329488  0.00141272  0.00036818 -0.00062333 -0.00022735],"[ 0.01194455  0.00221641 -0.00407321 -0.00115285 -0.00136194  0.00881411
 -0.00386295 -0.00450551  0.00608367  0.00646656 -0.00292537 -0.01022357
  0.00103285  0.01356085 -0.00277892 -0.00555911  0.00518708  0.00057751
 -0.01865902  0.00554225]",-4.2177570034838725,0.014731650515663785
WM,0.4503059544955554,0.4527399125282826,"[-5.37770075e-05 -1.91030260e-03  5.67130844e-04 -1.47730041e-04
 -1.35858120e-05 -2.73301400e-05]","[ 0.01709103  0.00867703 -0.00040684 -0.01320481 -0.0167803   0.01611612
  0.01148351  0.00220988  0.00697714 -0.00037114 -0.00354962 -0.01423163
 -0.00516578  0.01573935  0.00077184 -0.00107697  0.0063486   0.00176305
 -0.0082645   0.00532399]",-5.085703901282688,0.0061845322576106285
WMB,0.42943539735433633,0.43021336680075417,"[-2.77725277e-03 -2.71766439e-04 -6.65646573e-04 -6.12982725e-04
  4.86060569e-05  1.76632824e-04]","[ 0.00321396 -0.00197264  0.00283544  0.01019764 -0.00161931 -0.00616797
 -0.00236715  0.00649675 -0.00151096 -0.00949203  0.00278281  0.01478942
  0.00285566 -0.01707024 -0.00817832  0.01146695  0.00148075 -0.01698623
 -0.00267387  0.03311326]",-4.100233330714888,0.016568808938661993
WMT,0.4698231946841339,0.47207847091113664,"[ 7.95182534e-04 -1.30789970e-03  4.80345498e-04  5.40748570e-04
 -3.43178805e-04 -5.62706105e-05]","[ 0.01575635  0.00632866 -0.00252927 -0.0098777  -0.01233414  0.01676744
  0.01299865 -0.00297552 -0.00148017  0.00017064  0.00230686 -0.00599942
 -0.00526418  0.00545722 -0.00151656  0.00305487  0.0071231   0.00161255
 -0.00169247 -0.00384258]",-4.970114140073507,0.00694235558854485
WRB,0.4626667701928734,0.46341348212810163,[ 0.00194609  0.00132076 -0.00044481  0.00040364 -0.00023818 -0.00066943],"[-0.00120704 -0.00478116  0.00675881  0.01584204 -0.00304411 -0.0127139
 -0.00047224  0.01045039 -0.00346374 -0.0113804   0.00409235  0.01091453
 -0.00238189 -0.00291351  0.00701398 -0.00070975 -0.00453205 -0.00170898
 -0.00976064 -0.00789921]",-4.8882317801813695,0.007534733768456041
WST,0.46913407564021326,0.4702554280916594,[ 0.00031496  0.0003555  -0.00048785  0.00051427 -0.0006072  -0.00063773],"[ 0.00637828 -0.00036971  0.00236225  0.00621578 -0.00384034 -0.00434186
 -0.00579519  0.00817903  0.00798838 -0.00553866 -0.00428367  0.00162905
  0.00465958  0.00070567 -0.00856605 -0.00075316  0.00296945 -0.00094428
 -0.00824967  0.01586117]",-4.856053421999394,0.007781132218582749
WU,0.4628245516826679,0.4641571917463258,[-0.00045039  0.00106104 -0.00135858 -0.00051017 -0.00081548 -0.00196246],"[ 1.14883450e-02 -9.98919020e-05 -1.13203537e-02  2.47842375e-03
  1.17826848e-02  1.31415496e-02 -1.17806323e-02 -1.79652307e-02
  1.78087421e-03  1.55709264e-02 -1.08268811e-03 -7.01753840e-03
  6.38208397e-03  7.80772437e-03 -1.18563442e-02 -4.05378337e-03
  9.04608902e-03 -3.40676535e-04 -1.24532498e-02  8.92202625e-03]",-4.578013077557687,0.010275292235863837
WY,0.4847105763172136,0.48604879745377855,"[ 1.69264664e-03 -8.62333472e-05  2.83727986e-04  3.77373079e-04
 -2.50890836e-04 -4.09658477e-04]","[ 0.00842585  0.00034789 -0.00016628  0.00356662 -0.00245649  0.00136323
 -0.00463125  0.00043803  0.00344059  0.0038839   0.00282113 -0.00449997
 -0.00161255  0.0016448  -0.00718652 -0.00040457  0.00482399  0.00451517
 -0.00728893  0.00939283]",-4.806528373953502,0.008176195176263706
WYNN,-14.99877989422872,15.776892640398737,[ 0.00176397 -0.001308    0.0015661   0.00082936  0.00023171  0.00098381],"[ 0.01451195  0.00701508  0.0022979  -0.01074082 -0.02154783  0.01392179
  0.02397193  0.00801534 -0.00039089 -0.01566221 -0.00552618 -0.00151589
 -0.00376808  0.01562984  0.01201673 -0.00284333 -0.00081054 -0.00166155
 -0.00424645 -0.01253313]",-3.713945810749383,0.024381129897281223
XEL,0.47869700330754733,0.4805691798761691,"[ 7.30759742e-04 -2.17159794e-03  9.73729275e-04  4.45242465e-04
 -3.85363429e-04 -5.03128721e-05]","[ 1.26555380e-02  4.31181455e-03 -2.34346599e-05 -4.72966093e-03
 -9.98804796e-03  9.06777655e-03  5.46776159e-03 -7.61416420e-05
  8.02991437e-04  2.55235609e-03  4.07152136e-03 -6.06841986e-03
 -4.08939691e-03  2.90465503e-03 -5.04643426e-03 -2.93385388e-04
  2.79524232e-03  4.69108464e-03 -3.81082812e-03  1.51950888e-02]",-4.674892750580365,0.009326525348522194
