,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4819125493196651,0.4838018653251711,"[-2.18480816e-03 -2.49557193e-04 -3.10496866e-06  3.12724006e-04
  3.84220394e-04  1.58646354e-03]","[ 0.00482385 -0.0104901   0.00384189  0.00470623 -0.00331877  0.01299936
 -0.00800401  0.00050753 -0.00319982 -0.00467903  0.00383766 -0.00295922
  0.00315308  0.00105336  0.00153828  0.00195233 -0.00165015  0.00280657
  0.00428176 -0.00669777]",-4.28487603768822,0.013775329037091496
TT,0.4928703486274885,0.49438215314455664,[ 0.00146533  0.0003696   0.00048848  0.00153704 -0.00020004  0.00101798],"[ 0.00472206 -0.00529934 -0.00620907  0.00464623 -0.00493587 -0.00079458
  0.00345403 -0.0037783   0.00561858  0.00403325 -0.00325003  0.00342637
  0.00268793  0.00330982 -0.00662199  0.00459997 -0.00343865 -0.00191554
 -0.01731318 -0.01532446]",-4.707842022028941,0.009024230676218463
TTWO,6.009247660038867,-5.040241119847242,[-0.00021562 -0.00123364  0.00071743 -0.00077255  0.00054074  0.0002768 ],"[ 3.00978930e-03 -4.09442087e-03 -7.72672268e-03 -3.50905838e-03
  6.25065378e-03  1.41312091e-04 -1.84251891e-03  9.04002212e-03
 -9.59266071e-03 -3.58131014e-03  5.18561159e-03 -5.77467776e-04
 -6.25661013e-03  2.90364324e-03  3.93974267e-05 -6.69394069e-03
  1.71663409e-03  9.11190056e-05  7.61442617e-03 -1.16214800e-02]",-4.179893474977619,0.015300137327390061
TXN,0.4905909047487652,0.49197413536189066,"[ 9.18541367e-04 -7.78471795e-04  5.84342623e-04 -4.78163568e-05
  9.06714327e-05 -1.42003246e-05]","[ 0.00411538 -0.00571439 -0.00564427  0.00265448 -0.00191957 -0.00028255
  0.00280189  0.00023494  0.00032646  0.00307129 -0.00286241  0.00227273
 -0.00165949  0.00034724 -0.00293687 -0.00055277 -0.00078897 -0.00303647
  0.00045508 -0.00957503]",-4.730633844757357,0.008820878200015548
TXT,0.4826148626136696,0.4842016044094952,"[-5.63592955e-04  3.60858201e-05 -9.64547399e-06  8.49630608e-04
 -8.37488718e-05  9.01911438e-04]","[ 0.00397509 -0.00711601 -0.00172489  0.00171946 -0.00171182  0.00742252
 -0.00466733 -0.00130323  0.00555395 -0.00174477 -0.00025188  0.00833158
 -0.00569435  0.00058688 -0.00361947 -0.00090343 -0.00272364 -0.00432434
 -0.00308368 -0.01651406]",-4.943835606140112,0.007127208712420954
TYL,0.47803543657075154,0.47920865532943385,"[ 1.48428033e-04 -1.86271657e-04 -6.13812669e-05 -6.47232918e-05
 -1.29520145e-04 -3.20001075e-04]","[ 0.00280019 -0.00494183 -0.00521982 -0.00438271  0.0068198   0.00532798
 -0.00675763  0.00882401 -0.00869807 -0.00598297  0.00347331 -0.00170547
  0.00017735 -0.00379823  0.00549597  0.00203334 -0.00088121  0.00380249
  0.00600598  0.00493268]",-5.160715513708713,0.005737592890227229
UA,-13.347050706007236,14.164477150176735,[ 0.00079087 -0.00167123 -0.00029666  0.00146146 -0.00150609 -0.00124537],"[ 0.00544751 -0.01440881  0.01230804  0.004526   -0.00266204  0.0252779
 -0.01593754  0.00105512 -0.00411265 -0.00504926 -0.00762199 -0.00605477
  0.01164287 -0.02164943  0.01801359  0.01247392 -0.00483731  0.01201448
  0.00826435  0.01307115]",-3.630114844630887,0.02651313934234133
UAA,-9.932501578391479,10.790696937162494,"[ 8.90454906e-04 -1.67318659e-03  1.77524099e-05  9.87757702e-04
 -1.10373370e-03 -1.05087791e-03]","[ 0.00497708 -0.01294716  0.00972255  0.00222708  0.00019069  0.02263711
 -0.01507396  0.00392227 -0.00712208 -0.00547057 -0.00650301 -0.00687523
  0.01049644 -0.02085853  0.01770135  0.01099719 -0.00404352  0.01081633
  0.01204449  0.01338707]",-3.7346552934561683,0.02388140172553557
UAL,14.535782027973008,-13.577285776601398,[ 0.00075746 -0.00032734  0.00165111 -0.00107886  0.00144232  0.00130817],"[ 2.21135561e-03  1.60912484e-04 -1.48766182e-02 -5.13561919e-03
  5.90628141e-03 -6.87588312e-03  1.37415866e-03  5.27174880e-03
  2.41311818e-04 -1.89738719e-03  2.69299896e-03  7.60990503e-03
 -6.03606440e-03  1.54268314e-03 -1.49875302e-03 -6.16361943e-07
  1.67333288e-03  5.74352421e-05 -9.92887625e-03  8.29900202e-03]",-4.100916885392596,0.016557487121789193
UDR,-4.200147172101279,5.143815855011461,"[-5.87791312e-04 -6.57608004e-04 -5.48068883e-05  5.75334587e-04
 -2.35254415e-04  4.24028055e-04]","[ 5.39284216e-03 -9.54210918e-03  7.86749871e-04  7.72229696e-03
 -6.77497782e-03  6.14212906e-03 -5.30602339e-04 -2.32350768e-03
 -1.40672534e-03  5.96344727e-04  2.05905642e-03 -3.40948668e-03
  3.51328113e-03  6.04130440e-03 -4.35076945e-03  2.26126276e-04
 -8.16830908e-05 -8.70212278e-04  5.90358830e-04 -1.20855856e-02]",-4.257158570721625,0.01416248699750518
UHS,0.4809093786958901,0.48251845266145854,[ 0.00071339 -0.00206749  0.00153986 -0.00011864  0.00059353  0.00093849],"[ 0.00516357 -0.00914934 -0.00020092  0.00617375 -0.0042298   0.0039663
  0.00227273  0.00121337 -0.00745913  0.00386205 -0.00344687 -0.00831903
  0.00464871 -0.00083424  0.00025602 -0.00444594  0.01057017  0.00098944
  0.0080074   0.00298293]",-4.959953078141159,0.007013256899915412
ULTA,0.45413521875444346,0.45607822848613777,"[ 1.39561971e-03 -4.25823374e-05  5.42453618e-04  7.94663935e-04
 -1.86135778e-04  2.40321606e-04]","[ 6.84239205e-03 -1.18872173e-02  4.50429064e-03  1.19754669e-02
 -1.14176690e-02  8.46351796e-03  1.92479460e-03 -7.01588603e-03
  4.47826415e-03  7.70589460e-03 -1.42551522e-02  4.75994383e-05
  3.77530466e-03 -1.62826804e-02  9.68044210e-03  3.22694637e-03
  1.71435809e-03  3.96949195e-03  1.35146188e-02  1.03196563e-02]",-4.12224698097468,0.016208054305013285
UNH,0.48106135853119847,0.4825590081034106,"[-5.22430156e-04  2.98186062e-04 -2.42821252e-04 -3.67954984e-04
  8.46442904e-05 -1.70191524e-04]","[ 0.00559661 -0.00904519 -0.00133834  0.00706565 -0.00460125  0.0007447
  0.00596057  0.0013927  -0.00715355  0.00649682 -0.0053711  -0.00501633
 -0.00230143 -0.00167259 -0.0001801  -0.00886804  0.00619581 -0.00309796
  0.01876256 -0.01150915]",-4.488406796420681,0.011238534827701442
UNM,0.48045093111602,0.4809773051347408,"[-2.73527004e-04  6.54781989e-04  7.48540837e-05  1.55419365e-04
  2.69198928e-04  6.62124491e-04]","[ 0.00244869  0.00015415 -0.01444936 -0.00551628  0.0065477  -0.00548549
 -0.00016733  0.00579793 -0.00022598 -0.00249217  0.00096197  0.00681579
 -0.00359948 -0.00372014  0.00363736  0.0042238  -0.00311127  0.00370173
 -0.00495052  0.00877612]",-4.803790134264811,0.008198614238773114
UNP,0.47945354003806756,0.48089017376125454,"[-7.87156866e-04 -4.38797993e-05 -4.39236893e-04  2.11783911e-04
 -2.52866962e-04 -5.26771004e-05]","[ 0.00374562 -0.00677971 -0.00257661 -0.00020349  0.00227091  0.00640368
 -0.0050121   0.00538641 -0.00752382 -0.00328724  0.00043286 -0.00468051
  0.00516867 -0.00624656  0.00857504  0.0053695  -0.00294336  0.01121789
 -0.0064326   0.00229951]",-4.737164272323267,0.008763461774816135
UPS,0.49192705817130244,0.49338751841668044,"[-4.81390676e-05  1.94193663e-04 -1.68395326e-04  3.92381731e-04
 -1.97676975e-04  6.60495617e-05]","[ 3.21322735e-03 -5.56014229e-03 -4.29841425e-03 -1.07462729e-03
  1.29635198e-03  4.94506625e-03 -3.18634395e-03  1.46395781e-03
  1.71375469e-03 -3.15418772e-05 -4.24568498e-03  3.40056165e-03
  1.78205975e-03 -4.44531740e-03 -1.40510454e-03  4.78596611e-03
 -5.56406726e-04 -3.98514202e-03 -3.31330765e-03 -1.92463301e-03]",-5.31467129333561,0.004918895363325052
URI,0.4718102912271735,0.47346652617048024,"[ 1.94317851e-03 -2.55530802e-04  1.18977276e-03  1.51999136e-03
  3.93339317e-05  1.42754527e-03]","[ 0.00442511 -0.00804082 -0.00034536  0.00353791 -0.00316181  0.00855426
 -0.00532587 -0.00150472  0.00322045 -0.0023656  -0.00046724  0.0040374
 -0.0004111  -0.00411759  0.004603    0.00310655 -0.00196863  0.00795609
 -0.01265327  0.00038629]",-4.116065108542079,0.016308560768098678
USB,0.4844873470356437,0.4854652666984307,[ 0.00051319  0.00052581 -0.00021293  0.00015796 -0.00018103 -0.00028839],"[ 2.95715387e-03 -8.05196400e-04 -1.26449440e-02 -2.82553700e-03
  2.14720369e-03 -3.86011596e-03  5.18515133e-04 -1.68584145e-04
  8.69641763e-03 -5.81551594e-05 -1.27141415e-03  1.21592665e-02
 -4.09109702e-03  8.04584609e-04 -5.47043100e-03  5.48403124e-03
 -4.45301703e-03 -5.22897418e-03 -1.29587031e-02 -1.96057046e-03]",-5.11508868218655,0.00600544523479309
V,0.48987996237058007,0.4908981850410497,"[ 3.66818423e-04 -8.71655254e-04  3.20012958e-04  3.06667276e-04
 -1.39502140e-04  7.50453674e-05]","[ 0.00230596 -0.0017769  -0.01044654 -0.00580993  0.00629816 -0.00017708
 -0.00290839  0.00505735  0.0007179  -0.00237448 -0.00055415  0.0061129
 -0.00123469 -0.00188009 -0.00243952  0.00499311 -0.00190003 -0.00462398
 -0.00584872  0.002586  ]",-5.356976247306683,0.00471514199714516
VFC,-9.857517381652743,10.734543589953338,[ 0.00060991 -0.00244252  0.00041652  0.00051448 -0.00064554 -0.00054124],"[ 0.00593152 -0.01240155  0.00724017  0.00988579 -0.0104284   0.01614778
 -0.00791998 -0.00808032  0.00925091 -0.00156046 -0.00333316  0.00520581
  0.00223425 -0.0067497   0.00452516  0.00705772 -0.0056463   0.00221669
  0.00566432  0.0012064 ]",-4.709201467342408,0.009011971063142877
VLO,0.4630661001169241,0.46397842130238337,[-0.00179328  0.00075938 -0.00057531 -0.00037758  0.00026478  0.00039445],"[ 3.74557553e-03 -9.55881371e-04 -1.35486949e-02  7.11994071e-05
  2.47027382e-04 -6.63600224e-03  1.75706255e-03 -1.47331886e-04
  7.35962296e-03 -2.64754860e-03  6.02681352e-03  1.41111450e-02
 -1.14587676e-02  5.82320579e-03 -3.95229980e-03  4.26453516e-04
 -7.15894729e-03 -5.13690623e-03  6.15866423e-03 -1.35500622e-03]",-4.517764688819159,0.0109133912493258
VMC,0.47177075069859886,0.47375002198139876,"[-1.29131973e-03 -4.44845834e-04 -2.96123040e-05 -3.89487331e-04
  2.76856395e-04  3.94048697e-04]","[ 0.00647949 -0.01082249  0.0024222   0.01191775 -0.0117543   0.00589674
  0.00282127 -0.00735506  0.00420863  0.00551318 -0.00456907 -0.00092577
  0.00336314  0.00182096 -0.00407461  0.00028689  0.00046202 -0.00240763
  0.00242108 -0.01293757]",-4.404294636428388,0.012224726250997154
VNO,-7.1414424119532525,8.069695278457205,"[-4.74145048e-04 -1.10666604e-03 -9.24096841e-05  5.93736334e-04
 -4.50803539e-04  4.43057949e-05]","[ 4.92738444e-03 -1.13634186e-02  4.94532583e-03  5.56120993e-03
 -4.06517977e-03  1.27755956e-02 -5.79880886e-03  5.41757830e-04
 -5.22572728e-03 -1.72616438e-03  6.92011608e-04 -6.39546019e-03
  5.57906329e-03  5.72572624e-04  3.29081865e-05  2.35345624e-04
  3.35070613e-03  1.65073527e-03  1.47874857e-03 -5.08531856e-03]",-4.280371929937681,0.013837514543354374
VRSK,0.4856261282556458,0.4871877647062554,"[-3.44131990e-04 -1.30327556e-03  2.13398639e-04 -2.18962288e-04
 -3.77833482e-05 -1.35053298e-04]","[ 0.00352422 -0.00754689 -0.00053313 -0.00015304  0.00019932  0.00888616
 -0.00417951  0.00048774  0.00232453  0.00113586 -0.00544691  0.00399826
 -0.00271504 -0.00171033 -0.00564772 -0.00514953  0.00808906 -0.00672712
 -0.00546567 -0.01520709]",-5.179280531778303,0.0056320570431453365
VRSN,0.4715248657570226,0.4729589757383729,[ 0.00326054 -0.00336383  0.00203582 -0.00087099  0.00019353 -0.00113575],"[ 0.00688882 -0.00566804 -0.00829788  0.01182627 -0.01098591 -0.00923314
  0.01323144 -0.00596696  0.00154076  0.00883363  0.00095649 -0.00322172
  0.00378633  0.01706379 -0.01655121 -0.00229736  0.00529501 -0.00902511
 -0.00890365 -0.009682  ]",-4.095210505306135,0.016652240528941313
VRTX,-17.758508740138456,18.58578188066474,"[-3.29135035e-03 -3.37114901e-03 -4.84923047e-05 -8.11426272e-04
 -3.02773256e-05 -6.21928077e-06]","[ 0.0061185  -0.01652972  0.01493551  0.01026169 -0.00959435  0.02550321
 -0.01386081 -0.00476053 -0.00012287 -0.00499999  0.00074064 -0.00599648
  0.01004476 -0.00195833  0.00175789  0.005345    0.00375366  0.00179124
  0.00242245  0.00955733]",-4.633270534193272,0.009722907942695957
VTR,0.48002616576130763,0.4821493557954252,[-0.00013841  0.00104355 -0.00076936  0.00074526 -0.00051662 -0.0001461 ],"[ 0.00613515 -0.01273152  0.00658235  0.01007345 -0.00898746  0.012653
 -0.00363934 -0.00384645 -0.00065697  0.00048082 -0.0007361  -0.00343074
  0.00299058  0.00080016 -0.00040242 -0.00089984  0.00084088  0.00087833
  0.00486797 -0.01119706]",-4.089922080768814,0.016740537917606817
VTRS,-18.39659815357678,19.186665421492314,[-0.00309081 -0.00125346 -0.00032789  0.00108626 -0.00024932  0.00161478],"[ 0.00768325 -0.01583143  0.01143868  0.01673219 -0.01668797  0.01592309
 -0.00219131 -0.0107772   0.00461975  0.00457757 -0.00668517 -0.00590317
  0.0130458  -0.00216127 -0.00291289  0.00929326 -0.00038976 -0.00845098
  0.0210139   0.00991055]",-4.248978218903626,0.0142788162822897
VZ,0.4816009857596659,0.48369205945923455,"[ 3.06917065e-04 -1.83348745e-04 -3.37173657e-05  6.47458781e-04
 -3.25896783e-04  7.61589453e-05]","[ 0.00548318 -0.01178213  0.00567805  0.00748375 -0.00632958  0.01357805
 -0.00612442 -0.0017789  -0.00283832 -0.00173994  0.00060445 -0.0062809
  0.00814608  0.00063743  0.00013655  0.00296874  0.00403167  0.00331173
 -0.00463217  0.00206677]",-4.832229640662806,0.007968734030327282
WAB,0.4660363668860101,0.466422456024145,"[ 1.39116965e-03 -1.15250964e-03  8.71164961e-04  6.07920300e-04
 -8.56388838e-05  3.21365889e-04]","[ 0.00199383  0.00044373 -0.01510015 -0.00930296  0.01229506 -0.00665892
  0.00115536  0.01289397 -0.00994695 -0.00080694 -0.00282297  0.00208553
 -0.00623358 -0.01005757  0.00868223 -0.00213531 -0.00132588  0.00650612
 -0.00037391 -0.00508649]",-4.458772859836875,0.0115765606371266
WAT,0.4785833886272264,0.48350369899845147,"[ 7.12771623e-04 -1.43094730e-03  3.85106213e-04  1.09079814e-03
 -5.99646144e-04  8.70337538e-05]","[ 0.00523746 -0.0124627   0.00714469  0.00428636 -0.00123718  0.01575559
 -0.00774275  0.00470685 -0.01197913 -0.00162194 -0.00439194 -0.01154946
  0.00868668 -0.01207167  0.01189832  0.00194466  0.003987    0.01020822
  0.00735425  0.00664606]",-4.270939827949407,0.01396864885570502
WBA,0.4824976281336098,0.4839401565034226,[ 0.00079302 -0.00121423  0.00108477  0.00083215  0.00015021  0.00112902],"[ 3.51575120e-03 -4.92925879e-03 -5.44944081e-03  8.66867721e-05
 -9.46223035e-05  3.99310832e-03 -4.14988467e-03 -2.81566611e-04
  5.40493135e-03 -2.88156679e-03  1.00764331e-03  8.06631108e-03
 -1.81982193e-03  6.98828650e-05 -3.22889699e-03  5.89129217e-03
 -3.74214164e-03 -6.62479986e-03  1.25858127e-03  5.67142071e-03]",-4.518518428630356,0.010905168491165393
WDC,22.183257363276148,-21.238008167138506,[0.00310074 0.00043785 0.00115622 0.00072272 0.00012897 0.00031623],"[ 0.00177247  0.00396413 -0.02239828 -0.00980175  0.01366905 -0.01583173
  0.00436036  0.0157367  -0.01574319 -0.00568819  0.01428788 -0.00343174
 -0.00110309  0.01380651 -0.00554099  0.00454008 -0.01269542 -0.00102626
 -0.00305362 -0.01475442]",-3.8960783288228007,0.0203214494254561
WEC,0.47709078967071944,0.47909079251917075,"[ 7.83424384e-04 -2.25878419e-04  7.96569296e-05  1.22649327e-03
 -5.17383852e-04  2.85633163e-04]","[ 0.00647782 -0.01244684  0.00527139  0.01096122 -0.00885862  0.00981235
 -0.00174076 -0.00192264 -0.00562372 -0.00035423  0.00420559 -0.00731773
  0.00248181  0.00697869 -0.00241506 -0.00479748  0.0041147   0.00025211
  0.01183156 -0.00880715]",-4.53573985941616,0.01071897375838296
WELL,-7.327019572961951,8.24838876370186,"[ 9.66986353e-05 -1.43701610e-04 -2.06749117e-04  5.67965092e-04
 -4.03580624e-04 -1.01560690e-04]","[ 4.90894183e-03 -1.14456756e-02  5.37043208e-03  5.65051888e-03
 -4.56188385e-03  1.39038175e-02 -7.04529643e-03 -7.18565815e-04
 -2.10153581e-03 -2.54300105e-03  9.49470435e-04 -2.77391357e-03
  2.85306788e-03  3.03081001e-04 -2.88841781e-04  3.80822562e-05
  1.65897345e-03 -2.10712794e-04  4.71223270e-03 -6.73055207e-03]",-4.182053465463773,0.015267124842487843
WFC,0.46730009413309653,0.4693285908456402,"[-1.11932770e-03  9.84384622e-05 -4.37554239e-04 -1.38013072e-04
 -1.94679091e-05  4.89024485e-05]","[ 0.00585948 -0.01013115  0.00333128  0.00921267 -0.01038327  0.01211721
 -0.00616662 -0.00941953  0.01302137 -0.00192148  0.0009396   0.00922471
 -0.00199581  0.00323472 -0.00387631  0.00118906  0.00191828  0.00114309
 -0.01593651 -0.00135012]",-4.599841573635533,0.010053428346578557
WHR,-13.789574566050248,14.651280456740494,"[-1.63232013e-04 -1.93800248e-03  4.02963932e-05  1.15759826e-03
 -8.42357253e-04 -3.55336198e-05]","[ 0.00649529 -0.01436572  0.00916971  0.01233954 -0.01168792  0.01425956
 -0.00221627 -0.00609062  0.00044377  0.0041375  -0.0076201  -0.00498997
  0.00544368 -0.00727959  0.00548526 -0.00170315  0.00802127  0.00799332
 -0.00365073  0.00300345]",-4.226117912576999,0.014608993999424034
WM,0.4844037709855533,0.48606276538971743,"[-8.81069146e-04 -7.45952213e-05 -5.15014322e-04  7.03714853e-04
 -4.45575130e-04  1.56216397e-04]","[ 0.00476196 -0.00622387 -0.00434427  0.00539982 -0.00590337  0.00194377
  0.00089451 -0.00474285  0.00675824  0.00180276 -0.00079426  0.00398083
  0.00335288  0.00502917 -0.00805691  0.006082   -0.0021992  -0.00602324
 -0.00886586 -0.00409239]",-5.190103616090409,0.005571429495268422
WMB,12.228802298162549,-11.261342556230689,[ 0.00214033  0.00109062  0.00036062  0.00205339 -0.00047228  0.00090603],"[ 0.00132468 -0.00088561 -0.0110838  -0.0117891   0.01489412  0.00252114
 -0.01009438  0.01475335 -0.01039532 -0.01137038  0.00866514  0.00322768
 -0.00556985 -0.00283094  0.00572967  0.002722   -0.00621015  0.00171324
  0.00739112  0.00273082]",-4.376577940753253,0.01256829456313115
WMT,0.48265892880771905,0.4845510459893336,[ 0.00040961  0.00022637 -0.00016444  0.00040442 -0.0002812  -0.00016022],"[ 0.00470728 -0.00951132  0.00198276  0.00498263 -0.00455063  0.01017716
 -0.00488046 -0.00194136  0.00115443 -0.00143804  0.00081006 -0.00041998
  0.00386754  0.00334649 -0.0052761   0.0031199   0.0005993  -0.0053304
  0.00025469 -0.00412131]",-4.8204224297336795,0.008063380208001958
WRB,0.4946397782352296,0.49615950200636016,[-0.00104948  0.00085384 -0.00075874  0.00053959 -0.00030973  0.00018826],"[ 4.46409285e-03 -6.77202658e-03 -4.47830183e-03  3.76300026e-03
 -2.72187621e-03  2.58800412e-03 -2.25869179e-04  2.76595889e-04
 -1.43292328e-03 -1.94124562e-05  5.11701385e-04 -1.04267581e-03
  2.42510617e-03  1.03538946e-04  1.56565885e-03  1.91879013e-03
 -1.55687615e-05  5.08611579e-03 -2.71845451e-03 -1.44853370e-03]",-4.87303300317823,0.007650127204993369
WST,-5.1591493744816335,6.0837249625672065,[-0.00041293 -0.0029484   0.00139994 -0.00037313  0.00056369  0.00096104],"[ 0.00588017 -0.01037347  0.00400828  0.00890645 -0.00940319  0.01417598
 -0.00998332 -0.00767127  0.01013537 -0.0068943   0.0071359   0.00705774
  0.00045987  0.00507156 -0.00110921  0.00559235 -0.00130092  0.0042481
 -0.01314171  0.01168983]",-4.255563937164737,0.014185088990679303
WU,0.4773060740843071,0.47906130464963,[ 0.0020062  -0.00202716  0.0015498   0.00036077  0.0002091   0.00052125],"[ 0.00399602 -0.00819587  0.00077688  0.00211064 -0.00252227  0.0110865
 -0.00678638 -0.00227786  0.0055452  -0.0015834  -0.00282353  0.00493842
  0.0008414  -0.00275279 -0.00142822  0.00285141  0.00041408 -0.00041988
 -0.01035302 -0.00768985]",-4.747507759952944,0.008673284195682123
WY,0.4863984035303266,0.48804631257725495,[ 0.00048462 -0.00010739  0.00027792  0.0010361  -0.00019594  0.00073935],"[ 5.10332092e-03 -9.10279273e-03 -3.05585517e-04  6.05425359e-03
 -4.34172131e-03  3.92447418e-03  2.20431884e-03  7.66287771e-04
 -6.15467028e-03  3.66668972e-03 -2.91639263e-03 -6.67848078e-03
  3.60118011e-03  1.04276701e-05  5.29774892e-05 -3.33228612e-03
  5.79494193e-03  3.59151989e-03 -3.23395674e-03 -7.26579195e-03]",-4.162465159921483,0.015569130178450902
WYNN,0.4502509982558655,0.4515965561219475,"[-2.67587600e-03 -2.28047482e-05  2.99483945e-04  7.90540638e-04
  6.63682038e-04  2.82651486e-03]","[ 0.00361745 -0.00510905 -0.00474411 -0.0021654   0.00413394  0.00611774
 -0.00747341  0.00595374 -0.00609115 -0.00664883  0.00556712 -0.00385059
  0.00945752  0.00256946 -0.00389387  0.01251866 -0.00197122 -0.01042501
  0.01514106  0.02556733]",-4.109487544864133,0.016416184929409876
XEL,0.4841164812379473,0.4859577537512922,[ 0.00057771 -0.00024749  0.0002542   0.00100266 -0.00026128  0.00054828],"[ 0.00595884 -0.010816    0.00246028  0.00935981 -0.00749244  0.00687604
 -0.00030034 -0.00141333 -0.00460782  0.00033776  0.00312846 -0.0053064
  0.00126668  0.00550383 -0.00173407 -0.00393458  0.0023409   0.00038643
  0.0109193  -0.00922983]",-4.513903028965586,0.01095561653154482
XOM,0.4881480693183298,0.4897105192470857,"[ 1.47348469e-04  1.88590412e-04 -1.69549604e-05  9.76482523e-04
 -2.76748168e-04  5.29902735e-04]","[ 0.00399054 -0.00699176 -0.00251404  0.00201234 -0.00158548  0.00512642
 -0.00158904 -0.00021091  0.00198945  0.00156993 -0.00562161  0.00290579
  0.00117144 -0.0064089   0.00172977  0.0035878   0.00061272  0.0009448
 -0.00883961  0.00426429]",-4.715989948289336,0.008951000651668617
