,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4651935505444213,0.46592386865799673,[0.00212514 0.00106152 0.00037637 0.00033622 0.00057392 0.00063946],"[ 6.17688205e-03 -1.50815582e-02 -1.57000110e-02  1.08628515e-02
  6.46618561e-03  1.09846900e-02  4.30057525e-04 -6.74121640e-03
  2.47448048e-05  2.80227269e-03  4.91039902e-03 -4.76392578e-03
 -3.50115043e-03  2.03241267e-03  7.76714566e-04 -3.37001911e-03
 -9.85177941e-03  4.24386286e-03  1.26722350e-02 -2.93277290e-03]",-4.59351259887149,0.010117258015996769
TSLA,0.42966676369739826,0.4308248342031086,[ 0.00196795 -0.00224035  0.00037684  0.00104983 -0.00104671 -0.00103296],"[ 0.00958009 -0.00918129 -0.01323013 -0.00128861 -0.02217781  0.02014811
  0.01973786  0.02201611  0.01665375 -0.01650323 -0.01618256 -0.01720965
 -0.00765096  0.01089538 -0.00161021 -0.00223851 -0.01217683  0.00803046
  0.00941065  0.01487901]",-3.9033153866139605,0.02017491280811882
TSN,0.47626870322505604,0.4777763009003008,[-0.00148553 -0.00227195  0.00010075 -0.00071832  0.00012871 -0.00016829],"[ 0.00843925 -0.00624495 -0.00489151  0.00555327 -0.00603212  0.00081663
 -0.00274046  0.00588944  0.00620591  0.00168244  0.00404318 -0.00455588
  0.00201994 -0.00458596 -0.0121059  -0.00359305  0.00111972  0.00706432
 -0.02208209 -0.01297878]",-4.625338709713448,0.009800335004928997
TT,0.4667165511609066,0.4672503679596504,[ 0.00068917  0.00048472 -0.00039195 -0.0006016   0.00058154 -0.00017819],"[ 6.00875773e-03 -1.77137951e-02 -2.00849721e-02  1.06043448e-02
  5.75900836e-03  1.83615076e-02  7.74145755e-03 -6.28227906e-03
 -4.25162297e-06 -2.29923872e-03  1.65279913e-03 -5.25414927e-03
 -7.01807072e-03 -3.75906005e-04 -5.41422254e-03  1.02107409e-03
 -2.95324144e-03  7.85404681e-03  7.59199582e-03  7.22274429e-03]",-4.598724661028926,0.010064663420568392
TTWO,0.46435067435063115,0.4657573781866256,[ 0.00158462  0.0010034  -0.00082316 -0.00042872  0.00012214 -0.00103429],"[ 0.00738238 -0.00487986 -0.0026267   0.00868121  0.00198369 -0.00303303
 -0.00628466 -0.00258733  0.00234961  0.00275804 -0.00144738 -0.00755115
 -0.00812219  0.01248465  0.01191229  0.00134201 -0.00024456 -0.00546338
  0.00640737 -0.00400557]",-4.1071006631102325,0.0164554152220962
TXN,0.46662675958233973,0.4675853270669302,[ 0.00055089  0.00146596 -0.00092662  0.00012419 -0.00024982 -0.00068307],"[ 0.00680381 -0.01517818 -0.01538801  0.00916288  0.00115656  0.01025365
  0.00045733  0.00106538  0.0067174   0.0013575   0.00113166 -0.01166206
 -0.0045569   0.00582905  0.00260099 -0.00475354 -0.01174801  0.00212099
  0.00354038 -0.00078684]",-5.0963852992699765,0.006118824358044015
TXT,0.46207921929770557,0.462871430538619,[-0.00039219  0.00278029 -0.00183944  0.00049276 -0.00094664 -0.0012347 ],"[ 0.00699371 -0.00873914 -0.01192582  0.00781734  0.00260698  0.01654873
  0.01452776 -0.00854802 -0.00592163 -0.01117774 -0.00951455  0.00180003
 -0.01206108  0.00791813  0.00067692  0.01026848  0.00963247  0.006137
  0.02299729  0.01993865]",-4.762128983585039,0.008547392754043062
TYL,13.5266424058062,-12.5963685481346,[ 0.00062037 -0.00079405 -0.00042019 -0.00046611  0.00036231 -0.0004138 ],"[ 0.00657072 -0.01657876 -0.01862473  0.01099223  0.00778655  0.01671816
  0.00688215 -0.00947564 -0.00297671 -0.00252653 -0.00074088 -0.00105826
 -0.00383452  0.00505224  0.00234064 -0.00025433 -0.00300276 -0.00036961
 -0.00038449  0.00026402]",-4.285137263418044,0.013771731036675828
UAA,-5.883881079457389,6.740310362794975,"[ 1.68369438e-03 -9.68921276e-04  1.91730182e-03  5.45082278e-04
  5.23732385e-05  9.32619311e-04]","[ 1.08540102e-02  1.95314412e-03  1.29515575e-03 -9.19111495e-05
 -1.50486609e-02  3.29466791e-03  9.21976448e-03  8.62397943e-03
  1.77538835e-03 -1.23551025e-02 -1.62057809e-02  6.42802739e-03
  8.52533520e-03  1.58988271e-02  5.37696410e-03 -4.90970973e-03
 -6.46220288e-03  5.89677349e-03  2.35785422e-02  3.09667163e-03]",-4.004114863618614,0.018240427381291138
UAL,-18.408566065556776,19.209233248162857,"[-5.40479448e-03  5.25074120e-04 -1.87862373e-03  4.21708938e-05
 -1.04002724e-03 -5.40814054e-04]","[ 0.01328012  0.01399621  0.01780454 -0.00535603 -0.02772126 -0.01772591
 -0.00657744  0.02309881  0.01233106 -0.00231783 -0.00484477 -0.00541602
  0.0009556   0.0055715  -0.00083803 -0.0016446  -0.00306921  0.001494
  0.00126267  0.01051061]",-3.7678260033059825,0.023102232911140986
UDR,0.47086032077354256,0.47240349416174837,[-0.00074456 -0.00034519 -0.00048061 -0.00122143  0.00070868 -0.00024498],"[ 0.00978437 -0.00475795 -0.00389943  0.0032993  -0.01004551  0.00134742
 -0.0011001   0.00905463  0.00800379  0.00032599  0.00261479 -0.00809771
 -0.00342087 -0.00212361 -0.00764806 -0.00062772  0.00119928  0.00490715
 -0.00995216 -0.00580174]",-4.418917035565878,0.012047271989774068
UHS,12.490846009692703,-11.537227124766055,[ 0.00170026  0.00314045 -0.00113773  0.00041974  0.00012087 -0.00025894],"[ 0.00732503 -0.01628219 -0.01824362  0.00917586  0.00383993  0.01586549
  0.00523509 -0.00575991 -0.00110834 -0.00023455  0.00285884 -0.00142486
 -0.00179674  0.00283375  0.00266683 -0.00197568 -0.00230518 -0.00015001
  0.00784794 -0.01489332]",-4.71137608114745,0.00899239479957941
ULTA,13.787383492161341,-12.901063527759357,[ 0.00629395 -0.00169817  0.00077669 -0.00187544  0.00088561 -0.0023141 ],"[ 0.00684479 -0.01681776 -0.01851994  0.00925494  0.00165195  0.01613247
  0.0066643   0.00035542  0.00667733 -0.00314914 -0.0022165  -0.01405514
 -0.01003851  0.00449671 -0.00350827 -0.00109584 -0.00973654  0.0105394
  0.01018461  0.00928556]",-3.9665589363018636,0.0189384896884499
UNH,0.47642496668879103,0.47746429595044065,"[-9.06129995e-04  1.24503172e-03 -1.01330272e-03 -6.59986959e-04
  7.52565878e-05 -5.90369104e-04]","[ 0.00782929 -0.01266028 -0.01369881  0.00771545  0.00024011  0.01119592
  0.00313495 -0.00157894  0.002054   -0.00012609  0.00219228 -0.00533544
 -0.0046313   0.00259719  0.00041869 -0.00122531 -0.00512586  0.0041063
  0.01471362 -0.00257099]",-4.860825925151369,0.0077440852143335175
UNM,11.412569647865586,-10.49812309116129,[ 0.00168235  0.00216823 -0.00161025  0.00016959 -0.00025054 -0.00127921],"[ 0.00630662 -0.01398384 -0.01405859  0.0111559   0.00787502  0.00836524
 -0.00240848 -0.00896235 -0.0018704   0.00541683  0.00796606 -0.00316819
 -0.0036901   0.00103977  0.00291751 -0.00332653 -0.01402459  0.00105926
  0.01391804  0.00971678]",-4.696713386432215,0.009125218939493978
UNP,0.4600655280180537,0.46128505592520547,[ 0.00309114  0.00119641 -0.00028039  0.00084669 -0.00053038 -0.00088269],"[ 0.00832185 -0.00652103 -0.00726356  0.0069976   0.0010055   0.00736737
  0.0044884  -0.00684683 -0.00609447 -0.00327462 -0.00118084  0.00891318
  0.00406046  0.00244561 -0.00277986 -0.00152934 -0.00336009  0.00788681
  0.01859526  0.00678624]",-4.514794343583853,0.010945855980885055
UPS,0.47901656535357884,0.48047521340305005,"[ 6.48789006e-05  1.12534532e-04 -3.97726233e-04 -6.86204824e-04
  3.16642327e-04 -4.29469808e-04]","[ 0.01051988 -0.00580916 -0.00636821  0.00246723 -0.00997876  0.0060997
  0.00324728  0.00615885  0.00387756 -0.00202539  0.0006749  -0.00258406
 -0.00245903  0.00153562 -0.00020284  0.00050734 -0.0005232   0.00046548
  0.00929741  0.0047915 ]",-5.159244043493538,0.00574604180190846
URI,9.121774336211246,-8.198895979958904,[ 0.00201387  0.00116093 -0.00106257  0.00063371 -0.00014574 -0.0006621 ],"[ 0.00717815 -0.01208637 -0.01228912  0.0083935   0.00089095  0.00807321
 -0.0005124  -0.00087143  0.00418693  0.00283814  0.00501801 -0.00996882
 -0.00708928  0.00123723 -0.00115438 -0.00312527 -0.0160341   0.00917306
  0.02484124  0.01270189]",-3.9751950704287013,0.018775638565567312
USB,0.47038766037147794,0.4711924435048752,"[ 1.29388309e-03  1.46378656e-03 -1.45690173e-03  4.40683543e-05
 -4.09043702e-04 -1.42935907e-03]","[ 0.00804823 -0.00954819 -0.01004228  0.00757954  0.0012715   0.00775222
  0.00154818 -0.00492933 -0.00237799  0.00034084  0.00205828  0.00175941
 -0.00043729  0.00400452  0.0035715  -0.00168257 -0.00578153  0.00127454
  0.01847432  0.00279121]",-4.679216601514238,0.009286285900563504
V,0.4696512249042687,0.4706903501739318,[ 0.00076192  0.0013446  -0.00092226  0.00043329 -0.00012359 -0.00029759],"[ 0.00778434 -0.010109   -0.01115144  0.00787861  0.00083211  0.0107196
  0.00674616 -0.00278311  0.00049712 -0.00615915 -0.00795227 -0.00315947
 -0.00540465  0.01093175  0.00426869  0.00218421  0.00275254  0.00082957
  0.00263322  0.00327269]",-4.7203982007665815,0.008911629224226062
VFC,0.4778422005439718,0.4798062436243443,"[-1.24913630e-03 -5.09726181e-04  1.67677599e-04 -1.07458181e-03
  5.04220273e-04  9.51692810e-05]","[ 0.00976453  0.00186074  0.00465554  0.003591   -0.0081456  -0.00832742
 -0.0065449   0.00483609  0.00261243  0.00144672 -0.00054902  0.00227056
  0.0070354   0.0048631  -0.00105283 -0.00589525 -0.00491258  0.00534118
  0.00378581 -0.00811203]",-4.526963301580425,0.010813463492291835
VLO,-10.452470319549553,11.327169195836648,[-0.00138483  0.00137626 -0.00138118  0.0004094  -0.00037798 -0.00021518],"[ 0.01299016  0.00642874  0.00789551 -0.00340536 -0.02176867 -0.00705
 -0.00226287  0.01536173  0.00663485 -0.00063701  0.00225236 -0.00074986
  0.00109493 -0.00107957 -0.00215905 -0.00126465 -0.00395925  0.00078149
  0.01021068  0.00550477]",-4.431665004869813,0.011894668495220794
VMC,0.45114775888937375,0.45148607028835636,[ 0.00023375  0.00120153 -0.00070901 -0.00062655  0.0004441  -0.00033958],"[ 3.62002193e-03 -2.16964124e-02 -2.24984333e-02  1.46984834e-02
  1.22736101e-02  1.53789613e-02  8.77737136e-05 -8.81022119e-03
  2.27042749e-03  4.70432789e-03  7.31578518e-03 -1.10102406e-02
 -7.51062239e-03 -4.45448671e-04 -2.60404192e-03 -2.65365745e-03
 -7.77706571e-03  3.74445561e-03 -6.29670623e-03 -4.13915547e-03]",-4.7845146158871215,0.00835817969115273
VNO,0.4743433670883475,0.475465902211273,"[ 3.61222392e-05 -1.36014327e-03 -4.63575509e-04 -1.32296001e-03
  6.47105770e-04 -7.35228487e-04]","[ 0.00822354 -0.01246101 -0.0133277   0.00660382 -0.00304361  0.01096563
  0.00383317  0.00253282  0.00432728 -0.00140374  0.00109514 -0.0042974
  0.00071247  0.00014639 -0.00505517 -0.00397486 -0.00491307  0.00347178
 -0.00963055 -0.00385191]",-4.5774600075680985,0.010280976763459652
VRSK,0.4798846725831435,0.4811793726637883,[ 0.00063012  0.00061984 -0.00055131  0.00026723 -0.00012707 -0.0003046 ],"[ 0.00840255 -0.01112758 -0.01069839  0.00609113 -0.00493256  0.00589867
 -0.00162864  0.00566415  0.00753232  0.00251785  0.00339541 -0.00823793
  0.0006148   0.00260163  0.00037041 -0.00643505 -0.00904348  0.00139113
  0.0002948  -0.01233992]",-4.908399830401195,0.007384295006885733
VRSN,0.48000015252400524,0.48187498004675416,"[ 7.25327779e-04  5.03628274e-04 -5.13408269e-04  3.57993614e-04
 -6.95642785e-05 -1.71848238e-04]","[ 1.12990445e-02 -1.51307971e-04  7.33946006e-04  4.52066432e-04
 -1.44756793e-02 -1.28642678e-03 -1.98891299e-04  1.01052376e-02
  4.94275043e-03 -1.78560126e-03 -9.49243803e-04  5.43628697e-04
  4.38331808e-03  3.08947856e-03 -2.36998074e-05 -3.57249346e-03
 -3.10795052e-03 -3.14936697e-04  1.67698918e-03 -3.12184305e-03]",-4.978881358154464,0.0068817564740881075
VRTX,0.46419465133303367,0.4656723596492056,[-0.00042218 -0.00101962 -0.00121542 -0.00044605  0.0002793  -0.00056394],"[ 6.82779993e-03 -4.71748888e-03 -2.06676507e-03  9.68687554e-03
  4.32375470e-03 -4.25559877e-03 -7.20620673e-03 -5.91606926e-03
 -1.94079934e-03  2.78192105e-03 -2.49825903e-03  3.25605432e-03
  6.46157624e-03  1.33962239e-02  1.11141605e-02 -6.89201578e-03
 -8.01826137e-03 -4.57856930e-03  3.32241562e-05 -9.29482690e-03]",-3.825147358623408,0.021815220633295263
VTR,8.899167271543382,-7.951031194840987,[-0.00138862 -0.00059992 -0.00081285 -0.00115333  0.00067283 -0.00021256],"[ 0.00793866 -0.01283694 -0.01367428  0.00730696 -0.00165185  0.01092896
  0.00293028  0.00183572  0.00542695  0.00031271  0.00497389 -0.00991454
 -0.00831048 -0.00508036 -0.00995281  0.00155343  0.00093115  0.00553243
 -0.01374986  0.00086216]",-4.364347169121981,0.012722958404758913
VTRS,-6.502600051624038,7.39581257163403,[-0.00252593  0.00112334 -0.00108159  0.00039808 -0.00067343 -0.00013831],"[ 0.01112839  0.00326107  0.00495771 -0.00038734 -0.01753222 -0.0052184
 -0.0006868   0.01485344  0.00960648 -0.0045286  -0.00859241 -0.0060524
  0.00127839  0.01284802  0.00759523 -0.00483678 -0.01094405 -0.00321228
  0.00188335  0.00797278]",-4.114403406577323,0.016335683264080796
VZ,0.47652419996674583,0.4782669715878276,"[-1.47728170e-03 -9.54118611e-05 -8.91146020e-04 -7.27838278e-04
  1.02907590e-04 -4.89433433e-04]","[ 0.00913676 -0.00392079 -0.00169965  0.00418805 -0.00933788 -0.00298569
 -0.00470865  0.00972158  0.00870327  0.00143418  0.00102102 -0.0060239
  0.00323374  0.00054377 -0.00723698 -0.00514763 -0.00180693  0.00666077
 -0.01002326 -0.01140316]",-5.047822724013569,0.006423303536910596
WAB,0.4553201207081391,0.4564679264480112,"[ 5.47238049e-04  1.19885136e-03 -1.29865647e-03  8.09152985e-05
 -3.36474673e-04 -1.04964052e-03]","[ 0.00965617 -0.01161214 -0.01385455  0.00306055 -0.01001839  0.01462389
  0.00837277  0.00778388  0.00589506 -0.00383547  0.0015823  -0.00365567
  0.00229668 -0.00321101 -0.00802187 -0.00551322 -0.01047027  0.00590389
 -0.00175941  0.00082381]",-4.510768709577811,0.01099000880287039
WAT,0.47308329741112515,0.4741908006959139,"[ 5.79366669e-04  1.71014343e-04 -9.11746909e-04  2.61664155e-05
 -6.94429160e-05 -6.74328684e-04]","[ 0.00878638 -0.01116273 -0.01243954  0.00587243 -0.00333506  0.01138088
  0.00470878  0.00092432  0.00236467 -0.00129516  0.00259629 -0.00425435
 -0.00496743 -0.00015678 -0.00090318  0.00055614 -0.0039893  -0.00196978
 -0.00158746  0.01093784]",-4.637641674232798,0.009680500502439805
WBA,0.4641291361416325,0.465942786086787,[-0.00169438  0.00010576 -0.00090592 -0.00015591 -0.00040252 -0.00052656],"[ 1.08913778e-02 -1.22502835e-05  1.16533775e-03  1.09144862e-03
 -1.37275582e-02 -2.09694166e-03 -7.65320048e-04  1.05403028e-02
  6.46342251e-03 -1.64939220e-03 -4.40551518e-04 -2.81950892e-03
  1.30844817e-03  2.83780647e-04 -6.17230006e-03 -1.98084883e-03
  6.99570557e-04  5.44385867e-03 -3.57889331e-03 -7.18094117e-03]",-4.641371867587008,0.009644457629036325
WDC,-8.238042654782529,9.097971559266302,"[-2.70689226e-04  1.35204232e-03 -1.93560569e-03  4.39265187e-04
  2.03907869e-04 -7.83451206e-05]","[ 7.97926038e-03  6.85376949e-03  1.30340627e-02  3.91776479e-03
 -1.10271289e-02 -2.17764472e-02 -1.82795679e-02  1.24109099e-02
  1.20346556e-02  7.68662322e-03 -2.02914008e-05 -1.25335412e-02
 -3.53885577e-04  1.27598136e-02  8.61776607e-03 -8.24985495e-03
 -1.76737752e-02  5.45961156e-03  2.50344941e-02  5.40195338e-04]",-3.5546827933723337,0.028590442555914128
WEC,0.48166346512143166,0.4829144785387185,"[ 4.52260149e-04 -3.21477465e-04  2.38388902e-04 -5.96037550e-04
  4.05432940e-04 -9.79671408e-05]","[ 0.00675873 -0.01161342 -0.01030504  0.00890562 -0.00027283  0.00385486
 -0.00354098  0.00330184  0.00801926  0.0029843   0.00336935 -0.01076615
 -0.00158797 -0.00073484 -0.00866633 -0.00482234 -0.00427518  0.00825755
 -0.01622532 -0.01092938]",-4.729044731810794,0.008834906715258679
WELL,0.45466266514232195,0.45551503850687397,[-0.00125382 -0.00106623 -0.00089844 -0.00112833  0.00076739 -0.0001699 ],"[ 0.00727943 -0.01445775 -0.01577108  0.00805047 -0.00016285  0.01354726
  0.00514664 -0.00033631  0.00244265 -0.00154279  0.00234641 -0.00239755
  0.00109627 -0.0029267  -0.0090693  -0.00276778  0.00082914  0.00502077
 -0.01671783 -0.0115652 ]",-4.426620096950388,0.011954827623549807
WFC,0.47959814934499273,0.4810430469070353,"[ 1.11568482e-03  1.20273442e-03 -1.35195638e-03 -6.85465518e-06
 -3.99136717e-04 -1.37979793e-03]","[ 7.91782741e-03 -6.79375105e-03 -5.19827147e-03  7.78954072e-03
  6.40010607e-04 -1.69333001e-04 -5.19273120e-03 -2.61113542e-03
  3.14559776e-05  3.92367398e-03  3.73424362e-03  6.81960522e-04
  3.47261071e-03  3.50242841e-03  1.37981892e-03 -5.36880663e-03
 -9.14682391e-03  3.72736547e-03  1.25813859e-02 -3.58892614e-04]",-4.729272833032495,0.008832891692066676
WHR,0.4528722956198599,0.4540791225783775,[ 0.00081749 -0.00038214 -0.00063081 -0.0005609  -0.00029672 -0.00148197],"[ 0.00973097 -0.00866218 -0.01108824  0.00203704 -0.01299786  0.01441868
  0.01263501  0.01165037  0.00953263 -0.01046582 -0.00904114 -0.01062595
 -0.00708458  0.00511068 -0.00552219  0.00092213 -0.00289915  0.00818338
  0.00188281  0.0121193 ]",-4.296177671087799,0.013620521753689269
WM,0.47450010184312114,0.4755497684277483,[ 0.00124667  0.00041535  0.00012827 -0.00039493  0.00042055 -0.00014047],"[ 0.00503601 -0.01548593 -0.01401472  0.01188645  0.0055276   0.00503281
 -0.00655452 -0.00134284  0.0064776   0.007426    0.00899861 -0.01131812
 -0.00214291 -0.00342675 -0.00843435 -0.00582406 -0.00637598  0.00846978
 -0.01283216 -0.01528627]",-5.22258946258871,0.005393345163251866
WMB,14.785807163860682,-13.91996675685934,[ 0.00446573  0.00255166 -0.00131317 -0.00076447  0.00047564 -0.00200056],"[ 0.003726   -0.01633689 -0.01730266  0.01558173  0.01875524  0.01226041
 -0.0004397  -0.02255479 -0.01261618  0.00569815  0.01061849  0.00820719
 -0.00069379 -0.00177098  0.00348103 -0.00179272 -0.01338098 -0.00460486
  0.00472089  0.02085572]",-3.452814986238251,0.03165639850915345
WMT,0.4745359626594898,0.4758595993781217,"[-5.74354272e-04  3.03955993e-04  6.49897651e-04  4.51041438e-05
  5.40881285e-04  1.24003058e-03]","[ 0.00804646 -0.00876548 -0.00794849  0.00736605 -0.0011441   0.00330174
 -0.00264979  0.00101131  0.00478955  0.00225527  0.00130834 -0.00848267
 -0.00410525  0.0067923   0.00492843 -0.00376206 -0.01047964  0.00066427
  0.00715931 -0.00162096]",-4.512107936683161,0.010975300536246535
WRB,0.48037262052736146,0.4815369250198011,[ 0.00022103  0.00110882 -0.00096071 -0.00055907  0.00011831 -0.00079599],"[ 8.75180387e-03 -1.01196194e-02 -1.09881299e-02  6.10021526e-03
 -3.04087008e-03  9.60580291e-03  4.03160805e-03  1.20681702e-03
  3.11786878e-03 -2.04953853e-03 -1.94392931e-04 -5.26379842e-03
 -4.78866809e-03  3.02810655e-03 -2.54772735e-04  2.41917122e-05
 -2.36255695e-03  1.07118257e-03  9.20823997e-04  1.29843204e-03]",-4.798185580613638,0.008244692816455446
WST,10.264982813919895,-9.316146817653761,[-0.00016371 -0.00027442 -0.00053842 -0.000804    0.00030056 -0.00057573],"[ 8.22823539e-03 -1.41083124e-02 -1.55485117e-02  7.24536860e-03
 -9.19955082e-04  1.33499885e-02  4.74791494e-03  1.96663307e-05
  3.25120721e-03 -1.42306479e-03  1.75340230e-05 -5.74198687e-03
 -2.76727550e-03  5.54629674e-03  4.39726583e-03 -3.11937019e-03
 -7.53758042e-03 -2.19992367e-03  3.21935591e-03 -4.21248147e-03]",-4.744642720648345,0.008698169126933546
WU,0.46768863148262646,0.468994197858436,[ 0.00022882 -0.00067953 -0.00043445 -0.00020047 -0.00013832 -0.00068647],"[ 0.00992574 -0.00893598 -0.01028808  0.00337213 -0.0083379   0.01027142
  0.00555274  0.00499391  0.00326742 -0.00304544 -0.00059391 -0.00062666
  0.0030639   0.00360935  0.00227965 -0.00500811 -0.0092905  -0.00260742
  0.00085317 -0.00102714]",-4.679900065625309,0.009279941225851036
WY,0.4659450075911689,0.4665907608729356,[ 0.00144326  0.00052362 -0.00038402 -0.00014395  0.00024737 -0.00041202],"[ 0.00680727 -0.02130472 -0.02483731  0.00657913 -0.00593366  0.02422167
  0.01187443  0.00877823  0.01155898 -0.00450956  0.00042618 -0.01516106
 -0.00432513 -0.00140973 -0.00848112 -0.00592808 -0.0137268   0.00954413
 -0.00034415 -0.00047382]",-5.054304584581019,0.00638180322392427
WYNN,0.45642157139933287,0.4575323703381439,"[ 3.44484649e-03  8.88228218e-05  7.82649834e-04 -4.33539607e-04
  1.23659054e-03  5.50112847e-04]","[ 0.00879395 -0.00967199 -0.01108111  0.00490736 -0.00669134  0.01152962
  0.00780807  0.00623672  0.00782328 -0.00649111 -0.00681689 -0.01281388
 -0.01164059  0.00834503  0.00153778  0.00309352 -0.0001847   0.0026882
  0.00346965  0.00688373]",-3.8432383497962443,0.02142411012472215
XEL,0.4808576401237232,0.48229927799823225,"[ 2.86935302e-04 -1.05092097e-03  3.31141482e-04 -5.98547174e-04
  4.01838639e-04 -7.02866734e-05]","[ 0.00834802 -0.00785644 -0.00662048  0.00618142 -0.0048732   0.00202932
 -0.00268485  0.0056768   0.0074409   0.00190161  0.00354898 -0.00855243
 -0.00230088 -0.0024705  -0.00921278 -0.00227915 -0.00077003  0.00647858
 -0.01508332 -0.00583353]",-4.69898172281239,0.009104543331878198
