,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.350922887245442,-4.4195204837002935,[-0.0005157   0.00145278 -0.00053852 -0.00076783  0.00032529 -0.00031601],"[ 0.00477377 -0.00622093  0.00080305  0.00035312 -0.01085657  0.01299045
  0.0054052  -0.01233122 -0.00364602  0.01488159  0.00280195 -0.00996674
 -0.00188067  0.00847896  0.00073079 -0.00549282 -0.0019208   0.00737314
  0.00211882 -0.01474526]",-3.703479050440424,0.024637661525528553
UDR,0.473790877938172,0.47481898590313026,"[-8.12478346e-04 -1.08949151e-04 -2.05032358e-04 -2.95242603e-04
  4.60555519e-05 -7.12649567e-05]","[ 0.00301494 -0.00710454  0.00391896  0.00343543 -0.01711811  0.00404676
  0.01286564 -0.00161745 -0.01064991 -0.00050446  0.00561185  0.00250448
 -0.00027299  0.00016453 -0.00199296  0.00313502 -0.00087112 -0.00463837
  0.00374949  0.00817158]",-4.492819712578934,0.011189049383628953
UHS,0.47723073091169355,0.47888136422519856,"[1.54344039e-03 3.91885049e-04 5.36682657e-04 7.77987558e-04
 2.54341219e-05 5.57445425e-04]","[ 1.16978505e-02 -7.85164781e-03 -7.61393193e-03  5.51993292e-03
 -2.42103294e-04 -3.51297358e-04 -2.17839094e-03  2.09073309e-03
 -2.98004606e-04 -4.04228459e-03  4.73710238e-03  4.02073761e-03
 -5.93964190e-03  8.95254697e-04  5.26800326e-03 -2.54758120e-03
 -5.41538679e-03  6.62122228e-03  3.45353143e-05 -4.49745977e-03]",-4.547391049668619,0.010594809690009765
ULTA,14.067300820820082,-13.117300958037074,[ 0.0037368  -0.00054656  0.00108436 -0.00065046  0.00015772 -0.00110273],"[-0.00338076 -0.00858789  0.010081    0.00910805 -0.02057792 -0.00804297
  0.00850349  0.00678962  0.0024836  -0.00381345 -0.01087696 -0.00270533
  0.00737873  0.01075987 -0.00146468 -0.01456042 -0.00941714  0.00601203
  0.01183973  0.01096178]",-4.651535252184273,0.009546933722874499
UNH,0.4747236726747585,0.4754836806291442,"[ 8.60678672e-04  1.75724812e-03 -4.18657628e-04  5.72298217e-04
 -2.17913011e-04 -6.40143818e-05]","[-0.00157469 -0.00899359  0.00745498  0.01024365 -0.01665192 -0.00915706
  0.00607217  0.00617629  0.0009089  -0.00177452 -0.00451816 -0.00305002
  0.00309691  0.0072402  -0.00318901 -0.00414675  0.00062863 -0.00111211
  0.00795335  0.00359016]",-5.185141675700864,0.0055991432965620605
UNM,0.45207850416438194,0.4539394441608132,[ 0.00059244  0.00302606 -0.0002412   0.00145377  0.00013585  0.00147233],"[ 0.01229093 -0.0060237  -0.00951636  0.0004017   0.0053041   0.01306065
 -0.01105803 -0.01319911  0.01170106  0.01726534 -0.0063098  -0.01256861
 -0.00138808  0.00968222  0.0042186  -0.0022661  -0.00539973 -0.00297688
 -0.00120088 -0.00103218]",-4.180102463093189,0.015296940114623413
UNP,10.911480599667888,-9.956446700351094,[ 0.00168041  0.00057165 -0.00015174  0.00067647 -0.0004886  -0.00048666],"[ 8.89144742e-05 -7.98673203e-03  6.02789407e-03  5.88002611e-03
 -1.62045861e-02  4.06147520e-04  7.12211830e-03 -9.86230114e-04
 -4.75326307e-04  2.65043485e-03 -4.90379462e-03 -1.86846614e-03
  4.76809812e-03  3.04280468e-03 -3.74846659e-03  1.23754107e-03
 -3.59376100e-03  2.74459905e-03  1.64883297e-02 -1.66631099e-02]",-4.661021342733951,0.009456798834867042
UPS,0.47387057981846203,0.472954561538265,"[-2.43238090e-04  7.62221640e-04 -1.81903710e-04  4.01447524e-05
  1.18767166e-04  2.49527404e-04]","[-4.93655521e-03 -8.05994178e-03  1.12196624e-02  7.27492121e-03
 -2.03300428e-02 -3.18037367e-03  6.85695473e-03  2.09895623e-03
  3.27390180e-03 -1.88530638e-04 -6.66164128e-03 -3.83792577e-04
  4.61818406e-05  1.67602171e-03  5.89888739e-03  5.29121286e-03
 -1.00763770e-02 -4.05929171e-03 -1.17831860e-03 -1.10355132e-02]",-5.122507016397337,0.0059610596719771956
URI,12.799043412970033,-11.899737046707756,"[ 2.40405153e-03  2.18578636e-03  9.76723149e-05  1.05209700e-03
 -9.60819183e-05  3.42420800e-04]","[-0.00090007 -0.00756532  0.00661295  0.00541385 -0.01525473  0.00252186
  0.00385853 -0.00568605  0.00481439  0.01398501 -0.0094409  -0.01707053
  0.00545751  0.01960618 -0.00268119 -0.01955903 -0.00080651  0.00641287
  0.00041714  0.00737584]",-3.903337150929318,0.020174473719732404
USB,0.47942109193902943,0.48077254026321803,[ 0.00186434  0.00133166  0.00012368  0.00091509 -0.0001761   0.00021818],"[ 0.00447427 -0.00678318  0.00064711  0.00165617 -0.00899815  0.00973133
  0.00105595 -0.00876969  0.0038436   0.01008691 -0.00513786 -0.00608784
  0.00077798  0.00539943  0.00304184 -0.00045692 -0.00742575  0.00011981
  0.00010905 -0.00657092]",-4.5887333319030565,0.010165726823471131
V,0.4780844128554005,0.4794155824779883,"[ 5.83646016e-04  1.60244729e-03 -2.60679543e-04  6.40555374e-04
 -6.21134448e-05  3.53218249e-04]","[ 0.00386512 -0.00693446  0.0009974   0.00235912 -0.00868604  0.00837434
 -0.00026943 -0.00787975  0.00594812  0.00941383 -0.0070335  -0.00553704
  0.00146313  0.00457597  0.00293849  0.00083248 -0.00793252  0.00100311
  0.00218249 -0.01180598]",-4.984822556366677,0.00684099181021008
VFC,0.4733087338574379,0.47451178426518414,"[ 1.54779426e-03  5.22975546e-04  7.57006161e-05  1.06527298e-03
 -4.14676139e-04  9.60323588e-05]","[ 3.08989445e-03 -8.41004848e-03  1.72984807e-03  7.30409041e-03
 -9.16713024e-03 -2.85493768e-03  4.43176447e-05  1.89007133e-03
  4.71993642e-03 -1.86050077e-04 -4.01264902e-03 -5.02264604e-04
 -1.33592848e-03  2.52344519e-03  4.36341394e-03  2.28652636e-03
 -7.02017200e-03 -2.81741941e-04  2.42418306e-03 -1.19993691e-02]",-4.248236867180946,0.014289405832143916
VLO,0.46537358472614065,0.46722939017789317,"[-1.62997837e-03  3.12511411e-03 -1.37502346e-03  2.69771999e-04
 -1.56868051e-05  3.39691144e-04]","[ 0.01435028 -0.00595322 -0.01062546 -0.00064896  0.00335122  0.01413467
 -0.00518167 -0.01153543  0.00361305  0.01096826 -0.00222219 -0.00488703
  0.00212547  0.00388536 -0.00402003  0.00057983  0.00314761 -0.00255527
 -0.00062259  0.00681205]",-4.290426869598619,0.013699076329866175
VMC,0.46709740435863084,0.46803004686711197,[ 0.0011291   0.00162236 -0.00079323  0.00078994 -0.00071037 -0.00074217],"[ 0.00031736 -0.00803096  0.00579333  0.00659046 -0.01617357 -0.00217644
  0.00800111  0.00231825 -0.00403579 -0.00177909  0.00386694  0.00052886
 -0.00599281  0.00339029  0.00799835 -0.00181603 -0.00869767  0.00133132
 -0.003806   -0.00134491]",-4.573341214220327,0.010323409307614802
VNO,0.45775164929391693,0.458379913302153,[ 0.00076556 -0.00051798 -0.00013608 -0.00036557 -0.00033408 -0.00109018],"[ 0.0003449  -0.00715436  0.00703193  0.00457577 -0.02057187  0.0013217
  0.01422088  0.000174   -0.00836335 -0.00045484 -0.00156447 -0.00061019
  0.00779641  0.00597322 -0.01021129 -0.00796937  0.00447061  0.0031459
  0.00932974  0.01285614]",-4.83115665578375,0.007977288950276147
VRSK,0.4669387903519322,0.4677526787473152,[ 0.00014029 -0.00084263  0.00060008 -0.00045601  0.00037782  0.00021111],"[ 0.00101686 -0.00809332  0.00555331  0.0070038  -0.01724305 -0.00329921
  0.0105252   0.00322254 -0.00691927 -0.00190304  0.00387617 -0.00122494
 -0.00224769  0.00711465  0.00208889 -0.00915452 -0.00479763  0.0058631
  0.00371131  0.00269651]",-4.757699519247024,0.008585337099954153
VRSN,0.4812620973248414,0.4827680407972928,"[ 5.94686798e-04  5.39727411e-04 -1.69232502e-05  4.66959066e-04
 -1.18294990e-04  1.43235945e-04]","[ 1.04069726e-02 -7.60024079e-03 -5.42390093e-03  4.30047164e-03
 -4.20834929e-03  2.48377587e-03  1.74362986e-03 -4.99917442e-04
 -1.86165901e-03 -1.09756042e-03  2.86972989e-05  1.87227406e-03
  2.67113907e-03  2.12436505e-03 -5.04263748e-03 -1.87263457e-03
  1.78700130e-03  1.24792926e-03  6.86022517e-03  4.72456812e-03]",-4.697149985078957,0.009121235750844434
VRTX,9.017572874368556,-8.115186602787432,[ 0.00180101  0.00247459 -0.00051735  0.00143025 -0.00050984  0.0001319 ],"[ 0.00169074 -0.00594084  0.00456771  0.00146471 -0.01514372  0.00941936
  0.00633952 -0.00926206  0.00232596  0.01347351 -0.0120066  -0.01276448
  0.01202644  0.01453921 -0.00853229 -0.01390117 -0.00659052  0.00224519
  0.02862356  0.01527209]",-4.539053241846521,0.01068351647327218
VTR,0.4552876493893056,0.45549201065654765,[-0.00043965 -0.00216983  0.00043738 -0.00148185  0.00026759 -0.00087739],"[-0.00161586 -0.00815661  0.00896927  0.0090081  -0.02201179 -0.00879455
  0.01438034  0.00844213 -0.00823035 -0.00739723 -0.00052372  0.00167388
  0.00628716  0.00637284 -0.0096954  -0.00946462  0.00628428  0.00329478
  0.00873479  0.01466218]",-4.672012156544724,0.00935343001391956
VTRS,13.780737062254515,-12.844768903254309,[-0.00096783  0.00392867 -0.0017357   0.00124571 -0.000499    0.00036963],"[-0.00185101 -0.00851682  0.00667552  0.00723709 -0.01268977 -0.00085479
 -0.00152091 -0.00262894  0.01181846  0.00905811 -0.01355721 -0.01005331
  0.00384421  0.00972585  0.0025716  -0.00242562 -0.00766883 -0.00226551
  0.00344173 -0.00706849]",-4.38588998480783,0.012451801287525835
VZ,0.4700772502252849,0.47072593409216645,"[ 6.55033001e-04 -1.01430794e-03  2.45281562e-04 -5.80586393e-04
 -4.33312600e-05 -7.48839593e-04]","[-0.00030722 -0.00810142  0.00728367  0.00828553 -0.01959854 -0.00801589
  0.01197366  0.00972898 -0.00613543 -0.0123751  -0.00041941  0.00815562
  0.00291408  0.00083863 -0.00304208 -0.00583023 -0.00078969  0.00664005
  0.0022315   0.00643151]",-5.280345568633651,0.005090671312376312
WAB,0.4587386620915898,0.4609546751377089,[ 0.00041702  0.00215655 -0.00044405  0.0011087  -0.00011821  0.00076321],"[ 1.81920724e-02 -4.53676580e-03 -1.51024255e-02 -3.75435319e-03
  8.51252811e-03  1.96784531e-02 -8.31921216e-03 -1.44902366e-02
  4.48274970e-03  1.01321598e-02 -9.78134080e-04  4.87893667e-04
  6.02762475e-05 -3.67229035e-03 -2.23910306e-04  9.56976047e-03
 -6.03975713e-03  6.41625513e-04  1.46102477e-02 -1.63856973e-02]",-4.456376065909378,0.011604340545421967
WAT,0.44527163332707625,0.44556191594241334,"[ 1.07632373e-03  2.21084630e-03 -4.43805660e-04 -2.37578503e-04
  7.61830897e-05 -4.94586026e-04]","[-0.00676667 -0.00677927  0.01497638  0.00501744 -0.02892046  0.00179158
  0.01849935 -0.00331854 -0.00930647  0.00813147 -0.00140308 -0.00912484
  0.00648455  0.01039597 -0.00797444 -0.00553571  0.00128283 -0.00334677
  0.0160138   0.00873341]",-4.69331030930178,0.00915632566264586
WBA,0.4740686828015537,0.47517148828475564,"[ 3.82309996e-04 -3.69924421e-05  6.43176119e-05  2.61066365e-04
 -7.38531025e-05  9.16934312e-05]","[ 0.00184472 -0.008044    0.00349195  0.00675993 -0.01178655 -0.00299583
  0.00192523  0.00392198  0.00519329 -0.00553483 -0.00849951  0.00575641
  0.00419883 -0.00263353 -0.00084294  0.00585065 -0.00388045  0.00148978
  0.0029335  -0.0154819 ]",-4.6109438960181555,0.009942429258014704
WDC,13.084059808854688,-12.20313987499599,[-0.0003629   0.0043378  -0.00109151  0.00120651  0.00018167  0.00136667],"[-0.00134705 -0.0095678   0.00633469  0.0157059  -0.01314108 -0.02334445
  0.00066808  0.01848879  0.00626797 -0.01119347 -0.00335529 -0.00425673
 -0.00680264  0.01765666  0.01416527 -0.02731863 -0.01779574  0.0173807
  0.00138114  0.00031402]",-3.6561273351953685,0.025832359334164307
WEC,0.4724344690459795,0.47338166852752395,"[ 7.23252798e-04 -2.26453152e-03  7.19875251e-04 -6.81634912e-04
  1.93086261e-05 -6.67820040e-04]","[ 0.00651695 -0.00786348 -0.00020441  0.00799944 -0.01219819 -0.00800949
  0.00950186  0.01010403 -0.00835227 -0.01265995  0.00232697  0.00693072
  0.00496443  0.00442623 -0.00975383 -0.01396468  0.00616601  0.01067011
  0.00969713  0.01852047]",-5.1094878252610565,0.006039175244631963
WELL,0.4633941036794333,0.46398487366058916,"[ 6.44752448e-05 -1.92662392e-03  3.41527721e-04 -1.09312777e-03
  5.79467097e-05 -9.38692269e-04]","[-0.00247047 -0.00740695  0.01003081  0.00570748 -0.02335884 -0.001292
  0.01510705  0.00263836 -0.00775772 -0.00387314 -0.00217606  0.00318319
  0.00738103  0.0017248  -0.00931502 -0.00268849  0.00390303  0.00441878
  0.00956219  0.0007879 ]",-4.646124246976682,0.009598732245619742
WFC,0.471726799390402,0.47331575161339196,"[ 6.08591553e-04  2.01926349e-03 -1.28815398e-04  1.39702559e-03
 -4.21368877e-05  1.17376188e-03]","[ 0.01012395 -0.00627275 -0.00521874  0.00017497 -0.00410439  0.01184755
  0.00076488 -0.00875897  0.00011305  0.00734869 -0.00104476 -0.00295081
  0.0001898   0.0043264   0.00219648 -0.00314258 -0.00982942  0.00191489
  0.01001161  0.00374907]",-4.676028902789555,0.009315935013398932
WHR,7.572167004048258,-6.643385027379576,[ 0.00022597  0.00329456 -0.00076025  0.0001245   0.00020822  0.00019649],"[ 0.00290535 -0.00719791  0.00290732  0.00324425 -0.01290932  0.00665663
  0.00555688 -0.00727688 -0.00068778  0.01127897 -0.00351414 -0.01042924
  0.00399442  0.01171664 -0.00468162 -0.01034869  0.00283141  0.00556071
  0.00046326 -0.00244056]",-4.293334079533232,0.013659308074408311
WM,0.46653614284472505,0.46712294424526124,"[ 3.28386269e-04  3.91071701e-04  3.74496710e-05 -1.51550338e-04
  1.30632815e-04 -1.79655684e-05]","[-0.00303429 -0.00869565  0.00972232  0.00978209 -0.02093428 -0.00891011
  0.01163062  0.00695161 -0.00609291 -0.0046351   0.00184358  0.00118906
  0.0007639   0.00268792 -0.00352744  0.00090381  0.00118731 -0.00124161
  0.01419866 -0.00125553]",-5.2901381831046335,0.005041063621738383
WMB,14.125640092923586,-13.237675430830295,[-0.00080978  0.00094025 -0.00047904 -0.00106978  0.00038531 -0.00047404],"[-0.00169308 -0.00762867  0.00776675  0.00435049 -0.01726959  0.00511391
  0.0062455  -0.00713569  0.00207188  0.01290116 -0.00687288 -0.01251931
  0.00386532  0.01271959 -0.00098532 -0.00927076 -0.00409977  0.00368819
  0.00526519 -0.00424672]",-3.514756467185422,0.02975504840249488
WMT,0.47588844826087595,0.4766803710730709,"[2.13713947e-03 9.17386269e-04 7.38627132e-04 1.25582844e-03
 6.53820681e-05 9.85547570e-04]","[-0.00453941 -0.00874441  0.01021972  0.00992762 -0.01794067 -0.00874917
  0.00339533  0.00571696  0.00719351 -0.00075092 -0.00877095 -0.0042717
 -0.00077073  0.00777226  0.00801606 -0.00171588 -0.01092191 -0.00660808
 -0.00450359  0.00363369]",-4.817788161030942,0.008084649320100822
WRB,0.47682159555951703,0.4778681338284736,[0.0013464  0.00128738 0.00013869 0.00027102 0.00012668 0.00016475],"[ 0.0029519  -0.00780985  0.0032841   0.00564437 -0.01459046 -0.00026926
  0.00859164  0.00129959 -0.00515053 -0.00204968  0.00115936  0.00195826
  0.00098588  0.00183706 -0.00127463 -0.00014398 -0.00424893 -0.00109434
  0.01108519  0.00611145]",-4.889738741907751,0.00752338776419276
WST,0.4614798266254639,0.46200754728728555,[ 0.00097986  0.0018797  -0.00016332 -0.00029434  0.00027846 -0.00014854],"[-0.00286753 -0.00795189  0.00938741  0.00690421 -0.01996219 -0.00144439
  0.00927757 -0.00101053 -0.00088153  0.00606416 -0.00612361 -0.00756963
  0.00654897  0.00855247 -0.00616175 -0.00222454 -0.00102122 -0.00441233
  0.01821028  0.0023256 ]",-4.796816520983066,0.008255988022698125
WU,0.4646600704962667,0.46539060886725325,[ 0.00139834  0.00102296 -0.0001809   0.0004843  -0.00028482 -0.000318  ],"[-0.00349609 -0.00677411  0.01009561  0.00268427 -0.02045789  0.00738981
  0.00874511 -0.00706235  0.00077257  0.00855878 -0.00695247 -0.00459164
  0.00383342  0.00296589  0.00056721  0.00456001 -0.00812723 -0.00319129
  0.00815907 -0.00904686]",-4.631946265624335,0.009735792213317532
WY,0.46843043777956345,0.4694049228790625,[ 0.00096313  0.0008751  -0.00013244  0.00026217 -0.00013815 -0.00020633],"[ 0.00265442 -0.0060594   0.00441796  0.0005932  -0.01791663  0.01116975
  0.01367207 -0.00940909 -0.01123881  0.01032494  0.00530131 -0.00683095
  0.0007616   0.00772565 -0.00260997 -0.00639535 -0.00465255  0.00341471
  0.01716581  0.00295992]",-4.563386902122369,0.010426684911793296
WYNN,0.45967035227383723,0.46080007374319537,[-0.00380023  0.00286418 -0.00142498 -0.00076753  0.00070412  0.00090417],"[ 0.00414808 -0.00763579  0.00054525  0.00527154 -0.00758329  0.00159163
 -0.00218117 -0.00237441  0.00963929  0.00573696 -0.01345998 -0.00696793
  0.00835683  0.0102352  -0.00522751 -0.01073902  0.0006418   0.00828883
  0.00137438 -0.00665957]",-3.996923440476973,0.018372074811700907
XEL,0.4675726189909935,0.4685452313918792,"[ 8.46858407e-04 -2.08258060e-03  6.32816729e-04 -5.71097512e-04
 -5.63114389e-05 -7.17612049e-04]","[ 0.00745628 -0.00777775 -0.00113609  0.00756827 -0.01156123 -0.00709475
  0.00994555  0.00955731 -0.00992585 -0.01280405  0.00405934  0.00807479
  0.00480861  0.00259398 -0.01089295 -0.01121469  0.0068973   0.00961187
  0.01409819  0.01742709]",-5.024815508777556,0.006572799006800918
XOM,0.47208855701524316,0.47330662624904823,[-0.00063238  0.00147429 -0.00049873  0.00011627  0.00011028  0.0003348 ],"[ 2.30032734e-03 -8.32538107e-03  2.41218493e-03  7.77861327e-03
 -9.49506742e-03 -4.53426671e-03 -3.71722664e-06  4.02509815e-03
  3.84302688e-03 -3.85485673e-03 -1.53519960e-04  3.77667792e-03
 -6.66874770e-03 -2.08957057e-03  1.00461319e-02  8.26850986e-03
 -9.55224028e-03 -1.58734294e-03 -4.45557273e-03 -1.78493201e-02]",-4.85015328854662,0.007827177640577334
XRAY,0.4770922978482667,0.4784714160089437,"[ 9.94074943e-04  1.43070316e-03 -2.90061819e-04  7.98945559e-04
 -2.84275716e-04  6.44565261e-05]","[ 0.00944364 -0.00828319 -0.0044763   0.00697916 -0.00496564 -0.00267124
  0.00212123  0.00234619 -0.00256906 -0.00082458  0.00138604 -0.00150042
  0.0020658   0.00626805 -0.00618294 -0.00644297  0.00429453  0.00384698
  0.01007003  0.00060724]",-4.523146927603613,0.010854810560717005
XRX,0.4672002758690882,0.46825584054640484,"[ 1.78157355e-03  1.46628047e-03  1.57546643e-04  8.21266587e-04
 -5.48432316e-05  3.41960246e-04]","[ 0.0042925  -0.00761907  0.00125942  0.0054337  -0.01072418  0.00057587
  0.00328169 -0.0008544   0.00248119  0.00381277 -0.00773191 -0.00666839
  0.00668113  0.01219239 -0.00459127 -0.01542839 -0.00326801  0.0075667
  0.01115113  0.00886164]",-4.504226216008016,0.01106214658797613
XYL,8.158145613390534,-7.190044667155834,"[ 3.11438694e-04  9.95861014e-04 -4.20472142e-04  9.11549868e-05
 -1.60773033e-04 -3.15606832e-04]","[ 2.32927008e-03 -8.28793106e-03  2.81286207e-03  6.28792416e-03
 -1.10320358e-02  3.59177382e-05  2.02717664e-03 -1.28106846e-03
  3.20370978e-03  4.12999378e-03 -4.38062929e-03 -4.17696113e-03
  9.20293798e-04  5.48519073e-03  9.55959161e-04 -1.08700852e-03
 -4.42784334e-03  9.30520496e-04  6.13441411e-03 -9.38845582e-03]",-4.533159317158628,0.010746670243729559
YUM,0.464711918886271,0.46526791749118374,"[ 9.23886091e-04  1.89601805e-03 -7.54202829e-06  5.95208366e-04
  1.66180573e-04  6.15482260e-04]","[-4.45105886e-03 -7.69181579e-03  1.13912519e-02  5.97599983e-03
 -2.25665727e-02 -1.23829503e-04  1.10904115e-02 -8.11482969e-04
 -1.90216506e-03  3.78576078e-03 -4.43275447e-03 -4.84844751e-03
  2.76600075e-03  7.22012865e-03  1.30663448e-05 -4.07390612e-03
 -4.18084356e-03  9.89810317e-04  9.48176058e-04 -3.57905498e-03]",-4.717476944628721,0.008937700437601314
ZBH,0.4580355954276695,0.45874970554611294,"[ 2.54683831e-03  4.31521038e-04  7.61635217e-04  1.11531968e-03
 -9.34544464e-05  5.17104768e-04]","[-0.00151476 -0.00738908  0.00829117  0.00485658 -0.01983384  0.00287838
  0.01089668 -0.00416946 -0.00417369  0.00819812 -0.00212061 -0.00783125
  0.00350513  0.00792395 -0.0029958  -0.00054256 -0.00344932 -0.0076505
  0.01288132  0.00748047]",-4.7247523604391635,0.008872910921647497
ZBRA,6.626939360089057,-5.786769924420471,[-0.00130077  0.00232998 -0.0011886  -0.00124226  0.0003629  -0.00067411],"[ 4.93051994e-03 -5.62322968e-03 -8.46821649e-04 -7.96923683e-05
 -4.31552935e-03  1.28666314e-02 -7.74136269e-03 -1.12687338e-02
  1.91953549e-02  1.21908001e-02 -2.64851637e-02 -6.48379858e-03
  1.80012445e-02  4.52994629e-03 -1.15310331e-02  1.04009184e-03
  1.30011579e-03  7.96019638e-04  7.38594641e-03 -9.63079482e-03]",-3.9161142529241713,0.019918342205105008
ZION,0.4557982163446381,0.4571622440607182,[ 0.00205688  0.00418049 -0.00045136  0.0023194  -0.00026326  0.00134818],"[ 0.00592147 -0.00603891 -0.00167529  0.00041298 -0.00471706  0.01331619
 -0.00410544 -0.01389689  0.00984667  0.01894212 -0.01130532 -0.01472865
  0.00554078  0.01204896 -0.00206792 -0.0057746  -0.00343873 -0.00045102
  0.00616461 -0.0011396 ]",-4.15909444324577,0.015621697850762947
ZTS,0.4637007475547322,0.46434204912371163,[ 0.00126413  0.00354621 -0.00141815  0.00104863 -0.00079947 -0.0007901 ],"[-4.08550098e-03 -7.76680809e-03  1.05115702e-02  5.91368335e-03
 -2.04215603e-02  1.18737570e-03  8.55338094e-03 -3.49625572e-03
  7.54899805e-05  8.29593213e-03 -4.72663866e-03 -7.73161945e-03
  2.29502370e-03  6.78997457e-03 -8.78608450e-06  1.55824460e-03
 -4.60051016e-03 -5.05171563e-03  6.76277888e-03 -4.49869485e-03]",-5.078509830828859,0.006229184642014981
