,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4816105163571351,0.4826017263260239,[-0.0011597   0.00038747 -0.00031247 -0.00060163  0.00020121 -0.00035344],"[ 1.75252866e-02  1.41320512e-03 -5.94667505e-03  1.54098439e-02
 -1.10279234e-02  4.65716558e-03  7.43464281e-05 -6.03975947e-05
 -3.90239953e-03  1.08833324e-02 -8.61607518e-03  3.71187528e-03
 -2.86009416e-03 -5.80980663e-03  6.85126630e-03  8.20490346e-03
 -4.14825936e-03  1.36338937e-02  1.34565141e-02  1.43214186e-02]",-4.847679216664325,0.007846566615664616
UHS,-9.473443682967874,10.348661168270093,[-0.00275603 -0.00263974 -0.0018968  -0.00157187 -0.00085974 -0.00186356],"[ 0.00877534 -0.01093458  0.00481435  0.0004307   0.00573205  0.00634258
 -0.00225594  0.00551718 -0.00324856 -0.00748438  0.00796954 -0.00145474
  0.00195498  0.00775511 -0.00124781  0.0001911   0.00673791  0.00247558
 -0.00297273  0.00425087]",-3.77811560045706,0.022865739041098673
ULTA,0.46294470856498027,0.4638586975155815,[ 0.00044886 -0.00172655  0.0005454  -0.00040448 -0.00011349 -0.0008429 ],"[ 0.01523975 -0.00175228 -0.00291609  0.01227849 -0.00873172  0.0070871
 -0.00478149  0.00012291 -0.00579939  0.00136529 -0.00520164  0.00206347
 -0.00913515 -0.0043407  -0.00533587 -0.0088849  -0.001044   -0.00651623
  0.00256893 -0.00917148]",-4.087945345850525,0.016773662251687357
UNH,-5.626842407657777,6.573625222352714,[-0.00297184  0.00060886 -0.00183412 -0.00107362 -0.00035535 -0.0013672 ],"[ 0.01029858 -0.00932534  0.00403842  0.00285957  0.00370856  0.0071211
 -0.00144299  0.00606727 -0.00306415 -0.00036516  0.00106998  0.00373221
 -0.00736064  0.00182378 -0.00162108 -0.00993154  0.00986846  0.00135682
 -0.00720551 -0.00129424]",-4.29569142279209,0.013627146319640092
UNM,0.4664415261872717,0.46704165158440025,"[ 6.64183976e-04  8.13452640e-05 -5.50978603e-04 -3.17627992e-05
 -5.26435133e-04 -8.72094841e-04]","[ 0.01391687 -0.0013512  -0.01016111  0.01070735 -0.01590911 -0.00671848
  0.00145124 -0.02347114  0.01739334 -0.01270123  0.00913733  0.00154385
  0.00478041 -0.00525917  0.01847105 -0.00243168  0.01105461  0.00874853
  0.00446925 -0.02256764]",-4.762973790353579,0.008540174908062926
UNP,-10.202121186776344,11.078454152043191,"[ 2.00512865e-03 -5.64942487e-04 -3.69636489e-04  1.39163181e-03
 -1.14648083e-03  7.76093603e-05]","[ 6.83834547e-03 -1.10633014e-02 -2.35717147e-06 -4.43587722e-03
  1.16811106e-02 -8.01908758e-03  1.78546193e-02  4.56465296e-03
  7.59699528e-03  1.70305076e-02 -1.72585471e-03  7.39043498e-03
  9.57922860e-04 -1.18986156e-03  1.20359506e-02  6.44813925e-03
  5.05746741e-03  1.59651188e-02  3.25818584e-03  9.74269255e-03]",-4.119219058572605,0.01625720541105229
UPS,0.4866791472458506,0.4882659308886947,"[ 3.08151789e-05  4.49700051e-04 -3.31131994e-04  7.66813090e-04
 -3.52393926e-04  2.55855233e-04]","[ 0.01020882 -0.00625895 -0.00315772  0.00350643 -0.00087653 -0.00345598
  0.00707308 -0.00509913  0.00893359  0.00282766  0.00274518  0.00560613
 -0.00058097 -0.00078951  0.01028924 -0.0009104   0.00934964  0.00985494
  0.00195173 -0.00362066]",-4.777748378736947,0.008414924876284703
URI,4.857682575652401,-3.926653952703925,[ 0.00059059  0.00158649 -0.00114833  0.00015029 -0.00051693 -0.00057635],"[ 0.01256823 -0.00244196 -0.0095306   0.00823384 -0.01187162 -0.00889458
  0.00701629 -0.02158408  0.02303336 -0.00499313  0.00918956  0.01067788
 -0.00186103  0.00458613  0.0084957  -0.00266697  0.0132727   0.00886756
  0.00288153  0.00328213]",-3.5417021526172676,0.02896398397822881
USB,0.48689224144953924,0.4880178289527322,[-0.00026403  0.00105073 -0.00060705  0.00027715 -0.00028371 -0.00031971],"[ 1.43934225e-02 -1.23875198e-03 -5.66302260e-03  1.13612160e-02
 -9.86403888e-03  1.45011888e-03 -6.50054161e-05 -6.83984681e-03
  4.02436465e-03 -1.32012121e-04  8.79371634e-04  3.68344893e-03
 -9.93880624e-04 -8.93506349e-06  4.75795531e-03  3.22071679e-03
  9.13932521e-05  6.64711571e-03  8.03807960e-03 -3.51084801e-03]",-4.562764369638529,0.010433177882682606
V,0.48088271386858616,0.4816790037620979,[-0.00025919  0.00327292 -0.00101156  0.00055521 -0.00016373 -0.00026571],"[ 1.57995711e-02  1.20078988e-03 -9.39835262e-03  1.40419687e-02
 -1.52508120e-02 -1.73727842e-03  1.17503087e-03 -1.37146555e-02
  9.47419505e-03  5.35543075e-04 -7.20854371e-04  7.10296124e-03
 -5.69211489e-03 -3.45558408e-03  6.14527348e-03 -3.85223855e-03
  4.38726283e-03  8.46998338e-03 -3.60120031e-03  1.84125614e-05]",-4.70758173204257,0.009026579898824478
VFC,-9.992010370675706,10.892626600368109,[-0.00119968  0.00057415 -0.00115021  0.00049532 -0.00049736  0.00049478],"[ 7.35054014e-03 -1.11397438e-02  2.84655221e-03 -2.40162839e-03
  9.62928734e-03 -5.67975155e-05  7.19264376e-03  7.13214907e-03
 -7.48064716e-04  5.42468703e-03  1.27060460e-03  1.65515083e-03
  6.90030970e-05  4.52653270e-04  4.57987665e-03 -9.52520140e-04
  7.70273464e-03  4.58542510e-03  1.05194197e-03  8.47641937e-04]",-3.8205267954870714,0.021916252469805133
VLO,10.64589393740849,-9.698133605146328,"[ 2.63595853e-03  2.20969707e-03  5.75379949e-04  7.86924880e-04
  4.75322552e-05 -1.83014930e-04]","[ 0.01519619  0.00051785 -0.00937467  0.0134767  -0.01640599 -0.00182833
 -0.00163613 -0.01708655  0.00977744 -0.00865842  0.00505997  0.00115371
  0.0031391  -0.0030548   0.01156104  0.00351083 -0.00144411  0.00965151
  0.00040309 -0.01883197]",-3.903560806874841,0.020169962083283154
VMC,0.46522392645473615,0.46634254036802425,[ 0.00404011 -0.00248436  0.00086055  0.00079819 -0.00102472 -0.00061495],"[ 0.01304496 -0.00416126 -0.00340431  0.00916448 -0.00991198  0.00249321
 -0.00450953 -0.0122326   0.00904969 -0.01452172  0.01146974  0.00213844
  0.00250454  0.00720872  0.0050051   0.002154    0.00606174  0.00936822
 -0.00307238  0.0005725 ]",-3.9317199003128485,0.019609916431398935
VNO,0.483786090481685,0.484951965251268,"[-7.06717795e-04  9.06198562e-04 -1.66368012e-04 -1.25833483e-05
  1.84252311e-04  7.36362772e-05]","[ 0.01483627 -0.00098772 -0.00557589  0.0112599  -0.0077875   0.00062117
  0.00451041 -0.003302    0.00473782  0.01129559 -0.0058241   0.01012001
 -0.00868737 -0.00222872  0.0031367  -0.00132412  0.00238345  0.00801645
  0.00880637  0.00426744]",-4.791713793607192,0.008298223745842971
VRSK,0.4704696488246633,0.4722564212806154,"[-1.17052338e-03 -1.65024780e-03  4.65327522e-05 -5.82724965e-05
 -3.11092091e-05  5.43010405e-04]","[ 0.01071526 -0.00829036  0.00231172  0.00243867  0.00646313  0.00417034
  0.00410717  0.0125291  -0.01135755  0.0120167  -0.00898564 -0.00192561
 -0.00224185 -0.01109802  0.00859869 -0.00158528  0.00219689  0.01047477
 -0.00818478  0.00747273]",-4.0306494969877065,0.017762789328102508
VRSN,17.021444149834487,-16.090626922849587,"[ 1.24582904e-03 -3.54632415e-04  2.12645766e-04  9.83929636e-05
 -2.54386558e-04 -5.19662697e-04]","[ 0.01727568  0.00353217 -0.01133917  0.01775453 -0.02151624  0.00022974
 -0.00488669 -0.01770978  0.00574428 -0.00735517 -0.00069787  0.00034408
 -0.00184683 -0.01109453  0.01219413 -0.00560524  0.0058204   0.00526964
  0.00638439 -0.01113079]",-4.366530227811806,0.012695213734993004
VRTX,0.4551725501873133,0.4558910799844924,[ 0.00123478 -0.00083225 -0.00066462  0.00017668 -0.00085242 -0.00028151],"[ 0.01493209 -0.00136969 -0.00663853  0.01256618 -0.01527899  0.00091868
 -0.00440724 -0.01721999  0.0121843  -0.01375624  0.0098864   0.00446658
 -0.0008065   0.00520707  0.00485864 -0.00290093  0.01338686  0.00719046
  0.00226501  0.01224878]",-3.5380358799628233,0.029070368739257366
VTR,0.4754747893440315,0.47761086903847283,[-0.0009691   0.00097643 -0.00048886  0.0004263  -0.00011353  0.00020211],"[ 0.01012178 -0.01060045  0.00593745  0.00024971  0.01157868  0.00672899
  0.00450087  0.0182925  -0.01257299  0.0134522  -0.00613634  0.00021189
 -0.0020476  -0.00054974 -0.00071507  0.00330535  0.00167979  0.00432786
  0.00822281  0.01571701]",-4.549792306021236,0.01056939935650896
VTRS,11.720012336503698,-10.797520201046432,[-0.00029272 -0.00187694 -0.00026373 -0.00088472 -0.00017159 -0.00064947],"[ 0.01890827 -0.0007061  -0.00063602  0.01850161 -0.01779124  0.01681152
 -0.02012579 -0.00631812 -0.00610045 -0.02079175  0.00676752 -0.00152867
 -0.00546534  0.00650831 -0.00800369 -0.00649607  0.00378579  0.0008957
 -0.01198693  0.01096255]",-3.684165853285877,0.02511811818298799
VZ,0.4877717333269564,0.4891232596584238,"[-6.24696928e-04  9.77477130e-05 -2.37026678e-04 -2.86455840e-04
  4.72279476e-05 -1.63766132e-04]","[ 0.0132399  -0.00316684 -0.00351598  0.00878227 -0.00522749  0.00154531
  0.00285516 -0.00265127  0.00458904  0.00578246 -0.00129435  0.00850245
 -0.00696673  0.00248511 -0.00068465 -0.00138043  0.00248213  0.00424967
  0.00694896  0.00319114]",-4.884762045991714,0.007560922699863593
WAB,-20.653395781444374,21.46379111605379,[-0.00210542 -0.00235988 -0.00192377 -0.00017496 -0.00138698 -0.00085141],"[ 0.0043899  -0.01646927  0.00855813 -0.00830393  0.01792997  0.00227196
  0.00649386  0.01281831 -0.00307607  0.00101147  0.00606257 -0.00153481
  0.00485206  0.00276464  0.01008515  0.00028217  0.01727744  0.0111618
 -0.00105568  0.01205974]",-3.9737974362879975,0.018801898385575933
WAT,0.48128363862734974,0.48209080103395546,[-0.00109162  0.00022376 -0.00089959 -0.0006964  -0.00016646 -0.00070844],"[ 0.01676231  0.00077068 -0.0068427   0.01548301 -0.01609679  0.00321813
 -0.00336466 -0.01283024  0.0094309  -0.00351549  0.00243216  0.00899858
 -0.00647591  0.00321698  0.00203177 -0.00077686  0.001145    0.00819444
  0.00408284 -0.00391415]",-4.592417481563781,0.010128343669294135
WBA,0.4674979923887891,0.469425280093454,[-0.00297557 -0.00101922 -0.00049883 -0.00099217  0.00035021  0.00028313],"[ 0.00876935 -0.00992861  0.00237405 -0.0002948   0.00760829  0.0010317
  0.00643812  0.00678243 -0.00031996  0.00672547  0.00051168  0.00404829
 -0.00274667  0.00311333 -0.00033663 -0.00177225  0.00859206  0.00093236
  0.00809559  0.00967062]",-4.31521221813258,0.01336371316292714
WDC,-18.59006596712487,19.351394178899188,[-0.00030715 -0.00128776 -0.00264951  0.00028224 -0.00193084 -0.00027177],"[ 0.00577723 -0.01465632  0.00627407 -0.00728735  0.0189988  -0.00068815
  0.01290454  0.01814927 -0.00903125  0.01787992 -0.0082346  -0.00163378
  0.00113891 -0.01250196  0.01536893  0.0005569   0.00161975  0.01494346
 -0.01267609 -0.00848813]",-3.4613116253068026,0.031388564970569015
WEC,0.4824915957651618,0.4842712612760959,"[-1.09074512e-03  1.37207040e-04 -3.83483238e-04 -2.20998916e-04
  2.32283409e-05 -1.62527093e-05]","[ 1.14429162e-02 -5.02212751e-03 -3.05806238e-03  4.11717154e-03
  3.19100509e-03 -2.61939879e-03  1.09618270e-02  6.72976036e-03
 -2.98838442e-03  1.80770306e-02 -7.67824958e-03  3.07841167e-03
  2.85723095e-06 -2.75459195e-03  1.95721093e-03  1.03457536e-02
 -8.58752597e-03  6.25277866e-03  9.83306290e-03  1.07891319e-02]",-4.690723523838611,0.009180041773787192
WELL,0.4714212533619057,0.47358786782808815,"[-1.27834020e-03  2.14726977e-03 -6.90643147e-04  1.64718001e-04
  8.57957934e-05 -4.96683457e-05]","[ 0.01047364 -0.01041021  0.00569582  0.00024386  0.01232068  0.00569167
  0.00721812  0.01897988 -0.01114275  0.01813033 -0.0079491   0.00219531
 -0.00210753 -0.00170966  0.00225237  0.00507124  0.00245671  0.00594561
  0.0167852   0.01349933]",-4.6478549425761955,0.009582134129247862
WFC,0.48565693260203135,0.4866671709650137,[ 0.00080162  0.00123853 -0.00033412  0.00060578 -0.00034785 -0.00035729],"[ 0.01518259  0.00010167 -0.00754722  0.01269195 -0.01210469 -0.00041006
  0.00176139 -0.00982192  0.00786597  0.00222968  0.00014906  0.00699557
 -0.00316566  0.00064124  0.00417754  0.00298372 -0.00088538  0.00790337
  0.0060613  -0.00222212]",-4.723353877836165,0.008885328213869188
WHR,0.4741221977487263,0.4757410173009428,[ 0.00035118  0.0003474  -0.00101977  0.00050633 -0.00067475  0.00036259],"[ 9.45216374e-03 -8.52229683e-03 -1.34332462e-04  2.11130597e-03
  5.41112987e-04  1.44802835e-06  1.90394139e-03 -4.39237329e-03
  6.79411408e-03 -7.53630238e-03  9.83149856e-03  1.37295479e-03
  4.06414074e-03  5.68678658e-03  7.53620724e-03  1.05968887e-03
  1.48903422e-02  7.41591986e-03  7.54944420e-03  9.09512552e-03]",-3.8555898607647774,0.021161117515077255
WM,0.4904070723330808,0.4916992838060316,[-0.00074258  0.00196788 -0.00097059  0.00048558 -0.00035343 -0.0004076 ],"[ 0.01362006 -0.00204093 -0.00557583  0.00944427 -0.00669848 -0.00109819
  0.00525496 -0.00511963  0.00690136  0.0077929  -0.00205524  0.00835495
 -0.00418035 -0.00049043  0.00602901  0.00273132  0.00086534  0.01068168
  0.00664979 -0.00099717]",-4.521729157843307,0.01087021109751184
WMB,-21.37771555931767,22.143376450140206,"[ 2.32712762e-04 -1.57904715e-03 -1.77802766e-03 -5.66847352e-05
 -1.21241618e-03  7.39895231e-04]","[ 0.00331841 -0.01635653  0.00466753 -0.01068234  0.01845359 -0.00725699
  0.01629526  0.00542349  0.01035828  0.00514605  0.01129422  0.00487842
  0.00845259  0.01342314  0.00743423  0.01229238  0.01128377  0.01574829
  0.00188819  0.02610974]",-3.098033800384432,0.045137865253862805
WMT,-6.630003430620239,7.531129453522965,"[-1.74223255e-03 -7.55267152e-04 -8.79814199e-04 -7.16815080e-04
 -1.78692968e-05  3.40422276e-04]","[ 0.00992324 -0.00977355  0.0044066   0.00185138  0.00580762  0.00742019
 -0.00227201  0.01029492 -0.01157851 -0.001945    0.00071239 -0.00702266
  0.00526505 -0.00319729  0.00638091  0.00485725 -0.00301164  0.0067634
 -0.0031622  -0.00973228]",-4.072948918510071,0.01702710286098911
WRB,0.4889042422020348,0.4906392446321042,"[-8.40735415e-04  4.19697734e-04 -5.39484365e-04  7.02979620e-05
 -1.70031559e-04 -2.33314586e-05]","[ 0.00967855 -0.00783018 -0.00078222  0.00219447  0.00174798 -0.00109152
  0.00529609 -0.00143022  0.00484774  0.00131559  0.00277037  0.00275076
  0.0006236  -0.00239429  0.01110613 -0.00286886  0.01294666  0.00537375
  0.01161668 -0.0115225 ]",-4.866351119841346,0.007701415623278106
WST,7.268491891596355,-6.302772959618837,[ 0.00029934  0.00126171 -0.00080041  0.00037388 -0.00053115 -0.0007375 ],"[ 1.46630308e-02 -1.47970078e-03 -6.08782537e-03  1.24037359e-02
 -1.44768911e-02  1.83613802e-03 -4.79061235e-03 -1.55039783e-02
  1.07713160e-02 -1.28339550e-02  8.87267331e-03  4.89230353e-03
 -2.79095875e-03  5.28921043e-03  1.36463651e-03 -4.84350659e-03
  7.51709081e-03  1.84919154e-03 -1.09521025e-05 -1.00089060e-02]",-4.609485356412879,0.009956941265456319
WU,0.484445215716528,0.4862273623701434,[-0.00037137  0.00045661 -0.00112871  0.00064868 -0.00081755 -0.00031631],"[ 8.28521724e-03 -9.10628143e-03 -1.09565794e-03  5.74029083e-05
  2.66254981e-03 -3.91688340e-03  7.42016951e-03 -4.55573332e-03
  9.82631639e-03  3.13378692e-04  4.62405306e-03  5.67358875e-03
 -2.21600042e-03 -5.27349379e-05  7.73054859e-03 -6.23779143e-03
  1.14751412e-02  4.78868472e-03 -6.94477067e-04 -1.01322826e-02]",-4.49534881432937,0.011160786893668265
WY,7.807634679460926,-6.855723855211059,[ 0.00086611  0.00186715 -0.00050898  0.00035534 -0.00016732 -0.00011437],"[ 0.01415517 -0.00116119 -0.00699561  0.01155108 -0.01275011 -0.00015737
 -0.00149985 -0.01280875  0.00773998 -0.00647906  0.00368016  0.00268108
 -0.00083531 -0.00289501  0.00970312 -0.00335424  0.01097625  0.00789334
  0.00463292  0.00235336]",-4.261335839375878,0.014103449877307743
WYNN,0.4456796363189485,0.44719127146372417,[ 0.00037893  0.0005745  -0.00164567  0.00050515 -0.00112004  0.00016811],"[ 0.01037477 -0.00650575 -0.00244027  0.00312631  0.00141486 -0.00305549
  0.00945583 -0.00034558  0.0061285   0.01219392 -0.00487886  0.0100957
 -0.01064434 -0.00371306  0.00173697 -0.00947876  0.00484027  0.00349503
 -0.00733631 -0.0056018 ]",-2.959508533427426,0.05184439069752344
XEL,0.4863116685642992,0.48766532916321387,"[-1.54131659e-03  1.48306922e-03 -9.34185879e-04  3.13139648e-05
 -3.08998547e-05  1.84483725e-04]","[ 0.01484969 -0.00039269 -0.00699013  0.01033852 -0.00487254 -0.00200166
  0.00844174  0.00223    -0.00238351  0.01774431 -0.00886759  0.00409802
 -0.0010441  -0.00142078 -0.00144007  0.01300368 -0.01209719  0.00587892
  0.01238897  0.01954425]",-4.957096472266368,0.0070333196528230375
XOM,0.46503752341542204,0.466219709631243,"[-1.42918112e-03  2.06420942e-03 -8.32069726e-04  1.89836808e-04
  4.18808048e-05 -8.05906807e-06]","[ 0.01242577 -0.00239083 -0.0081783   0.00723045 -0.00620634 -0.00792199
  0.01167686 -0.01037351  0.01468774  0.01051053 -0.00122271  0.01104517
 -0.00361994 -0.00161547  0.00963669  0.00227991  0.00284615  0.0118691
  0.00567289 -0.00335265]",-4.179785291309128,0.01530179264191194
XRAY,7.522793430859452,-6.565122761140429,"[ 7.94454550e-04  8.71471362e-04 -6.08327640e-05  2.48578282e-04
 -2.22253012e-04 -7.78243561e-04]","[ 1.39824903e-02 -9.54397298e-04 -9.07484619e-03  1.10456006e-02
 -1.39356728e-02 -4.65034345e-03  2.84520712e-03 -1.82002267e-02
  1.58818432e-02 -3.53015603e-03  3.09509008e-03  8.77258975e-03
 -6.75159047e-03 -3.61734274e-03  8.45426674e-03 -1.13436143e-02
  1.32716055e-02  4.01358783e-03 -7.14837622e-05 -1.17500247e-02]",-4.32568592029646,0.013224476048328177
XRX,0.4801808794492466,0.48178151071380526,[ 0.00148842 -0.00070208  0.00031176  0.00072445 -0.00055317 -0.00054471],"[ 0.01167937 -0.00766406  0.0024046   0.00546417 -0.00074439  0.00769013
 -0.00502826  0.00218128 -0.0037084  -0.00744412  0.0046316  -0.00114696
 -0.00039484  0.00167732  0.00479344 -0.00298508  0.01104088  0.01167294
 -0.01493831  0.01631278]",-4.255723699065433,0.014182822934920125
XYL,0.47767336841457747,0.477824549992589,[ 0.00145709  0.00047277 -0.00017921  0.00019939 -0.00040713 -0.00082803],"[ 0.0174649   0.00315375 -0.01109696  0.01671963 -0.01858642 -0.00186081
  0.00105854 -0.01557374  0.0099439   0.00224556 -0.00255232  0.00736687
 -0.00470158 -0.00552585  0.00882385  0.00040605 -0.00058824  0.01045973
  0.00559415 -0.00545935]",-4.566421904341483,0.010395087872743807
YUM,-4.750050875454007,5.63398409555819,[-0.00076739 -0.0031673   0.00100622 -0.00143491  0.00071664  0.0001635 ],"[ 0.01055936 -0.00853183  0.00280395  0.00313133  0.00347917  0.0064117
 -0.00250077  0.00747257 -0.00930866 -0.00422519  0.00366935 -0.00623436
  0.00528662  0.00292849 -0.001841    0.00377391  0.00373598 -0.00653225
  0.02026116  0.00314431]",-3.6750341712580123,0.025348539316448128
ZBH,0.471624186284831,0.47278913933585315,[-0.00026725  0.00021439 -0.00093732  0.00021138 -0.00055188 -0.00019908],"[ 0.01221995 -0.00425435 -0.00460635  0.00770353 -0.008328   -0.00123681
  0.0009597  -0.01284371  0.01362921 -0.00699453  0.00817182  0.0085111
 -0.00477241  0.00740405 -0.00070665 -0.00417377  0.0036336   0.00330743
 -0.00721996 -0.01062295]",-4.1009968083371575,0.016556163851544417
ZBRA,-7.583817893707431,8.471213596736831,"[ 6.98340913e-05 -2.24661017e-03 -1.91441742e-03  5.02411510e-04
 -1.86748543e-03 -2.38042732e-05]","[ 8.19305491e-03 -9.64631895e-03  2.43832721e-04 -1.05786558e-05
  3.03473535e-03 -1.13154100e-03  2.88662216e-03 -2.54180559e-03
  4.05547420e-03 -7.53596016e-03  9.21561651e-03 -2.08419675e-03
  6.08243863e-03  3.16624402e-03  6.17554351e-03  7.21800208e-05
  1.24132282e-02 -2.01519010e-03  1.72863043e-02 -6.25117091e-03]",-3.5475587960294805,0.028794848020218904
ZION,0.47278113376451975,0.4741478872949923,[ 0.00058671  0.00095454 -0.00066657  0.00056061 -0.00056391 -0.00036619],"[ 0.01085048 -0.00470975 -0.00620771  0.00522665 -0.00601583 -0.00601459
  0.00550462 -0.01309466  0.01326055 -0.0054429   0.0083572   0.00278589
  0.00494921  0.00142558  0.01147563  0.00304411  0.00742581  0.00752475
  0.00684147 -0.01099247]",-4.244298634784879,0.014345791790739732
ZTS,0.48164109049918924,0.4826327456208551,"[-8.65611352e-05 -5.20874485e-04 -1.95232972e-04 -6.00488529e-04
 -7.94764758e-05 -8.27271216e-04]","[ 0.01557316 -0.00212531 -0.00263523  0.01331337 -0.01263463  0.00807274
 -0.00892062 -0.00805993  0.00280035 -0.01098612  0.00530982  0.00417631
 -0.0060619   0.00501552 -0.00229166 -0.00542783  0.00436038  0.00523218
 -0.01063438  0.00196765]",-4.07397200719831,0.017009691532843704
