,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.466287058131837,0.4673469725421393,[ 0.00082088  0.00077448  0.00038928 -0.00023146  0.00011695  0.00065278],"[ 0.01085164 -0.00876364 -0.0065704  -0.00610545 -0.01598154 -0.00539015
 -0.01290003  0.0063759  -0.00386668  0.01050207  0.00302188  0.00959111
 -0.00556898  0.00384357 -0.01081879  0.00852396 -0.00452527  0.01171729
 -0.01864133 -0.00325017]",-4.322988448406928,0.0132601968570012
TXT,-10.067344739413508,10.884054635160421,[ 0.00034125 -0.00319542  0.00166514 -0.00162759  0.00036007  0.00060816],"[ 0.00221652 -0.00465141 -0.01802573  0.01405813 -0.01809593  0.02562046
 -0.00227521  0.03323744  0.00718939  0.01949562  0.00590648  0.01436914
 -0.00780151  0.00943154 -0.00698626  0.01770716  0.00184303  0.00803757
 -0.01547678 -0.02683901]",-4.234306006194653,0.014489862584082998
TYL,-23.01532725314129,23.75365421727919,[-0.00270817  0.00014464 -0.0017787  -0.00053681 -0.00041819 -0.00133315],"[-0.00122575  0.00111435 -0.0162833   0.02939406 -0.00157042  0.03643926
  0.01586944  0.02508037  0.01288936  0.0035551   0.00115336 -0.0032733
 -0.01240718  0.00287123 -0.01193127  0.00723481 -0.00525926  0.00410065
 -0.01849717 -0.00509733]",-3.8865959050113195,0.02051506253138815
UAA,4.364511269497953,-3.4240885567220483,"[ 3.03736295e-03  1.59988389e-03  8.89288218e-04  4.74046346e-04
 -9.31728841e-05  5.64440695e-04]","[ 0.00970587 -0.00687581 -0.00522999 -0.00186722 -0.0101495  -0.0061373
 -0.01129874 -0.00342211 -0.01113541  0.00346253 -0.00640623  0.01125461
 -0.0054502   0.00742838 -0.00489235  0.00565856 -0.00496719  0.00522781
 -0.01982786  0.00917043]",-3.284765204840908,0.037449376993648247
UAL,5.424343997773788,-4.518394087925355,"[ 2.07229856e-03  5.92520326e-05  2.95809848e-04 -5.47817087e-04
 -6.80772961e-04 -3.64777917e-04]","[ 8.35237461e-03 -1.06534154e-02 -1.38293271e-02 -7.37578471e-03
 -3.00214598e-02 -1.91052168e-03 -2.68574500e-02  1.80668782e-02
 -1.29202497e-02  2.39711206e-02 -5.53965432e-06  2.83103330e-02
 -3.26626928e-03  1.14225452e-02 -6.63915006e-03  1.21561001e-02
 -3.70303546e-03  8.89512897e-03 -2.44266361e-02 -5.01520942e-03]",-4.015771638717202,0.01802903727868968
UDR,0.47166577455309117,0.4731824255158115,"[-8.97909584e-04  7.64959804e-04 -3.83165243e-04 -3.69226932e-04
  1.06230042e-05  4.63705558e-05]","[ 0.00931676 -0.00689078 -0.00736512  0.00070048 -0.01040033  0.00448941
 -0.00021052  0.01246489  0.0098774   0.007497    0.01264871 -0.00091381
 -0.00037512 -0.00022591 -0.00361106  0.00696444  0.00068524  0.00933453
 -0.01667829  0.0011882 ]",-4.515558663249673,0.010937493044285205
UHS,0.4647784147787302,0.4664342864090187,"[ 2.97299595e-05  9.80986600e-04 -5.75982269e-04  1.93470958e-05
 -6.46876542e-04  6.94640236e-05]","[ 0.00738569 -0.00544029 -0.00880439  0.00498178 -0.01021171  0.00697482
 -0.00329771  0.01115186  0.00141078  0.00888455  0.00456376  0.01008639
 -0.0001389   0.00646138 -0.00051692  0.00716177 -0.00227868  0.00417368
 -0.02706354  0.00605933]",-4.310267203585938,0.01342996058114179
ULTA,0.4595371455050835,0.46136356770377235,[ 0.00103651 -0.0020284   0.00073499 -0.00226686  0.00036724 -0.00146546],"[ 0.00540598 -0.0054572  -0.01342193  0.00758228 -0.01580348  0.01490614
 -0.00278975  0.02335918  0.00982342  0.01393578  0.01516188  0.00090173
 -0.00010144 -0.00586882 -0.01211556 -0.00481553 -0.00579528  0.0046577
 -0.0064933  -0.00068771]",-3.654084061186893,0.025885195883961275
UNH,9.528635108063732,-8.57118202477901,"[-6.76109069e-04  5.17037379e-04 -5.44781244e-04 -1.13460029e-03
  4.62033847e-05 -6.65776724e-04]","[ 0.01151232 -0.0086556  -0.00523088 -0.00579537 -0.01308809 -0.00409988
 -0.00786021  0.00810116  0.00245735  0.01018986  0.00802545  0.00644733
 -0.00433539  0.00313466 -0.00945661  0.01144561 -0.00137285  0.01155264
 -0.01997512 -0.01883295]",-4.528854935546106,0.010793027712064899
UNM,0.4429819859218769,0.44470692626758607,[ 0.00183893 -0.00120235  0.00025403 -0.00135673 -0.00032545 -0.00137831],"[ 0.0058788  -0.00731231 -0.0147595   0.00316176 -0.02263325  0.01120458
 -0.01303223  0.0257209   0.00061989  0.02255932  0.01031754  0.02000187
  0.00199091  0.00560956 -0.00656035  0.00546918 -0.00613721  0.00820057
 -0.02535992  0.00556069]",-4.150039460978774,0.015763794417823968
UNP,7.325362237888309,-6.389014703438961,[ 0.00117299 -0.00129018  0.00092794 -0.00263034  0.00031623 -0.00093308],"[ 0.01064803 -0.00792833 -0.00598354 -0.00472098 -0.01422438 -0.00573531
 -0.01284702  0.00328748 -0.00680771  0.00867375 -0.00013854  0.01155661
 -0.00384259  0.00599681 -0.00437404  0.00805805  0.00088807  0.0084311
  0.00443227 -0.00390138]",-4.459211216755659,0.01157148708377045
UPS,0.4619372605289708,0.46261571790861167,"[-3.52901946e-04 -1.91005177e-04  5.07592677e-04 -1.85899772e-03
  8.46324280e-04  7.02592439e-05]","[ 1.25451270e-02 -1.02508423e-02 -5.35864531e-03 -1.15060003e-02
 -1.72603785e-02 -1.21856267e-02 -1.45359353e-02 -2.68994811e-04
 -4.57282582e-03  4.39890200e-03  1.79755372e-03 -4.91072270e-05
 -5.80487864e-03 -1.10325010e-04 -5.67822827e-03  5.04248815e-03
  1.40551976e-03  7.95388568e-03 -2.48741368e-03  3.51040566e-03]",-5.039880713487281,0.006474520595210709
URI,-12.253003238982314,12.987206250054346,"[ 8.68077331e-05 -5.04419207e-04 -2.20119349e-04 -1.56568125e-03
 -7.52477505e-04 -1.02745166e-03]","[ 0.00061513 -0.00733522 -0.0243815   0.00977188 -0.03365868  0.02506099
 -0.01945781  0.04422817 -0.00097481  0.03598904  0.01198244  0.03227882
  0.00252131  0.00740232 -0.0112739   0.00426376 -0.00947785  0.01001311
 -0.0176911   0.00522692]",-3.5353642548711033,0.029148137704309064
USB,0.4650183241124454,0.46673200298721396,"[ 7.90983596e-04 -8.49284445e-04 -2.94738381e-05 -1.18071199e-03
 -9.90502553e-05 -1.22639921e-03]","[ 0.00706325 -0.00478819 -0.0087239   0.0061905  -0.00945944  0.0070642
 -0.00358417  0.0090216  -0.00106326  0.00648607 -0.00011695  0.0071132
 -0.00628178  0.00511611 -0.00714998  0.00696455 -0.00320372  0.00629403
 -0.01228338 -0.00105081]",-4.5559693843312035,0.010504312579010992
V,0.4641268603412186,0.46590470237465426,"[ 6.03133740e-04  3.63491226e-04 -2.61346251e-05 -1.11428822e-03
 -3.11422190e-06 -6.20051923e-04]","[ 0.00718441 -0.00509559 -0.0086932   0.00629651 -0.00852906  0.008607
 -0.00045048  0.01085041  0.00265197  0.00607326  0.00130112  0.00600019
 -0.00609546  0.00748216 -0.00231562  0.01276503  0.00090545  0.00475073
 -0.02311646 -0.00921314]",-4.35891306240655,0.012792284510597893
VFC,7.113133292371981,-6.176655954297495,"[ 6.05991969e-04  2.26214029e-03 -2.80774277e-05 -8.94575657e-04
  3.16865703e-04  4.71738187e-04]","[ 0.01058059 -0.0079472  -0.00553184 -0.00451094 -0.01277701 -0.00617498
 -0.01143713  0.00182061 -0.00553379  0.00771932  0.00258095  0.01076516
  0.00030345  0.00422336 -0.00353811  0.00208825 -0.00573161  0.00324005
 -0.02856607  0.00924219]",-3.913652133621728,0.019967443962308273
VLO,-6.566037613958274,7.451180723581567,"[-3.40073936e-04 -1.11409069e-03  3.77892630e-04 -1.67382684e-03
  6.57840473e-04 -4.90529209e-05]","[ 4.31382485e-03 -4.00285570e-03 -1.31979760e-02  1.18246464e-02
 -1.22316979e-02  1.80753873e-02 -3.06788151e-04  2.27452023e-02
  7.99028669e-03  1.42070138e-02  1.27444202e-02  8.82105211e-03
  4.05311198e-03  6.85153662e-04 -3.57458207e-03 -2.29096177e-03
 -4.95667973e-03 -8.83662516e-04 -2.01799322e-02 -2.29146986e-05]",-3.931381190082923,0.019616559635699346
VMC,10.171081933199023,-9.247189310782177,[ 0.00295482  0.00196723  0.000553   -0.00068496  0.00018571 -0.00020134],"[ 0.01127033 -0.00983593 -0.00731911 -0.00972343 -0.02069974 -0.01013363
 -0.02061935  0.00376979 -0.01126657  0.01198931 -0.00105021  0.01465872
 -0.00437944  0.00539642 -0.00780718  0.00589265 -0.00424457  0.00862482
 -0.01361446  0.00632665]",-4.707143927443257,0.009030532642221735
VNO,0.451982505237313,0.45401875542522563,[ 0.00067172 -0.00060773  0.00027932 -0.00052463  0.00012518 -0.00039215],"[ 4.95925303e-03 -5.29623887e-03 -1.38178076e-02  8.94748932e-03
 -1.52799792e-02  1.70255542e-02 -2.28597890e-03  2.50109071e-02
  7.75845374e-03  1.59526732e-02  1.06049635e-02  1.10647398e-02
  7.45084431e-05  5.66742918e-03 -1.95046556e-03  9.92655980e-03
 -1.04308649e-05  6.29240564e-03 -2.29819224e-02 -5.22742406e-03]",-4.514638511547228,0.010947561828824585
VRSK,0.4705756685309568,0.47206483061262644,[ 0.00177539  0.00077313  0.00034569 -0.00117522  0.00014566 -0.00049508],"[ 8.72505281e-03 -7.12855271e-03 -9.08260461e-03  7.77975249e-05
 -1.50803514e-02  3.80545205e-03 -7.60703637e-03  1.44080830e-02
  2.90117930e-03  1.32734564e-02  1.02926096e-02  1.00097857e-02
  2.45623365e-03  2.56964813e-03 -2.82399458e-03  2.94380590e-03
 -2.57921722e-03  3.08769602e-03 -2.06558056e-02 -9.38060642e-04]",-4.512278680511398,0.010973426731391784
VRSN,0.4577654307264275,0.4587304076870294,"[ 2.35507036e-03  1.60606024e-03 -6.16553558e-05  9.73501050e-05
 -3.73921114e-04 -5.51473641e-04]","[ 0.01113535 -0.01095648 -0.00889318 -0.01070986 -0.02400619 -0.00740567
 -0.02109529  0.01188004 -0.00691092  0.01862086  0.00520105  0.01923182
 -0.00180127  0.00685685 -0.00749492  0.01033674 -0.00311029  0.0101649
 -0.02272325 -0.00873686]",-4.4143343760162095,0.012102607230249376
VRTX,-24.2205183908777,24.90124885557699,"[-9.47805193e-04 -8.81947750e-04 -4.26431104e-04 -5.49686590e-04
  2.05191954e-05 -6.50760949e-05]","[-0.00094046 -0.00082518 -0.01803501  0.02470357 -0.01038598  0.03220255
  0.00117286  0.02942467 -0.00049381  0.0189349  -0.00210055  0.03120304
 -0.00081865  0.02152347  0.00407673  0.02017927 -0.0031588   0.00812274
 -0.03804486  0.0087817 ]",-4.073801161076257,0.017012597820936365
VTR,5.931205896934762,-5.025506524950974,[ 0.00142037 -0.00092596  0.00069482 -0.00122246 -0.00018954 -0.00047588],"[ 0.00970054 -0.00734178 -0.00718355 -0.00110089 -0.01236755  0.0020255
 -0.00416328  0.01276183  0.00817545  0.01157415  0.01758472  0.00421113
  0.00769335 -0.00308183 -0.00252152 -0.0035096  -0.00321757  0.00448272
 -0.01343491  0.00852683]",-3.922054411004843,0.019800374823028467
VTRS,-9.47459439670522,10.34037555996296,"[-2.77624787e-03  3.86832120e-05 -1.46697073e-03 -8.36730143e-04
 -2.09842925e-04 -7.08117211e-04]","[ 0.00397626 -0.00176706 -0.00931784  0.01709885 -0.00011837  0.01827813
  0.00978578  0.01084362  0.00734153  0.00138272  0.00320259  0.00049006
 -0.00344459  0.00274889 -0.00508872  0.00133726 -0.00661567 -0.0007635
 -0.02930864  0.00392621]",-3.5908806672152958,0.027574036177591632
VZ,14.800672810189873,-13.841381403992994,"[ 1.28150366e-03  1.42329092e-03  8.27901428e-05 -5.55875747e-04
  1.77252794e-04 -2.46473314e-04]","[ 0.01436238 -0.00934278  0.00050152 -0.01055634 -0.00564191 -0.01464774
 -0.00371872 -0.00820307  0.00171011 -0.00279227  0.00446111 -0.00547371
 -0.0042521   0.00068233 -0.00352117  0.00926157  0.00101456  0.01087904
 -0.02194017  0.00376353]",-4.904284078359495,0.00741474956284709
WAB,7.985367660904261,-7.0906131405214605,[ 0.00225457  0.00083852  0.00094484 -0.00015839 -0.00032154  0.00059958],"[ 0.00974101 -0.00992188 -0.01081846 -0.0079795  -0.02576478 -0.00469017
 -0.02299675  0.01346741 -0.00871288  0.01900393  0.00442331  0.01619957
 -0.0041035   0.00097514 -0.0160189   0.00047833 -0.00819193  0.00871836
 -0.00679606 -0.00557431]",-4.119551803995332,0.01625179680026057
WAT,0.4619843353339963,0.463699120596156,[ 0.00054732 -0.00014212 -0.00024402 -0.00026441 -0.00042268 -0.00070431],"[ 0.00721887 -0.0053751  -0.00929736  0.00551573 -0.01156217  0.00882926
 -0.00436115  0.01605089  0.00303193  0.01399305  0.00889721  0.01281276
  0.00017844  0.00377417 -0.00794428  0.00441303 -0.00412966  0.00660001
 -0.00820234 -0.01288042]",-4.462605591216264,0.011532275710233242
WBA,0.4672543221968545,0.4688750075061957,[ 0.00061564  0.00088016  0.00019614 -0.00155177  0.0001121  -0.00057026],"[ 0.00880706 -0.00701049 -0.00842987  0.00127957 -0.01269054  0.0060569
 -0.00376225  0.01634387  0.00614292  0.01289239  0.00931267  0.00769624
 -0.00480343  0.0035912  -0.01046956  0.01113759 -0.0018915   0.00996809
 -0.01539452 -0.02172642]",-4.622810974049835,0.009825138996997006
WDC,-14.950158706094394,15.706864307141643,[ 0.0024408  -0.00242257  0.00101194  0.0004061   0.00011208 -0.00018356],"[ 0.00131405 -0.00351068 -0.01782903  0.01584426 -0.01772683  0.02339915
 -0.00775002  0.02842807 -0.00213343  0.02200118  0.00386812  0.02763977
  0.00227618  0.01233239 -0.00274511  0.0083576  -0.00757727  0.01079853
 -0.02399721  0.0237537 ]",-3.6142032336798096,0.026938380262878137
WEC,12.279494432852342,-11.317832252317,"[ 2.41832881e-04  1.25145723e-03  5.21183128e-06 -4.31989990e-04
  2.83491956e-04  7.86996387e-05]","[ 0.01359798 -0.00787161  0.00128494 -0.00687278 -0.00199848 -0.01247227
 -0.00147821 -0.00901571  0.00140281 -0.00264036  0.00548474 -0.00313638
 -0.00106976 -0.00060163 -0.00399845  0.00283754 -0.0001817   0.00728729
 -0.00327155 -0.00065043]",-4.829306968043143,0.007992058098796367
WELL,0.46472044689667635,0.4663822709470526,"[ 1.94927227e-04 -2.53365436e-03  6.82483385e-04 -1.39355678e-03
 -6.52174548e-05 -4.87107706e-04]","[ 0.00694133 -0.00533508 -0.00952559  0.00630242 -0.01037452  0.01030274
 -0.00096157  0.0168651   0.00802165  0.01320837  0.01624043  0.0105843
  0.01124351  0.00146931  0.00476497 -0.00342735 -0.00142305 -0.00303394
 -0.01680189  0.00392428]",-3.9468495984705703,0.01931545746947444
WFC,0.45435607699928093,0.4562753368501012,[ 0.00076273 -0.00151328  0.00039479 -0.00148538  0.0002631  -0.00105663],"[ 5.27180757e-03 -4.30364104e-03 -1.17094227e-02  9.40668827e-03
 -1.19593073e-02  1.28501026e-02 -3.82064513e-03  1.55885084e-02
 -3.08917131e-05  1.02215054e-02  7.48051571e-04  1.00687919e-02
 -6.44487490e-03  6.25136568e-03 -7.64258127e-03  8.34164362e-03
 -3.59496833e-03  5.93349903e-03 -1.78395706e-02 -4.84386455e-03]",-4.4289640355056035,0.011926839056716676
WHR,13.695270981129168,-12.833260198691924,[ 0.00283933  0.00250651  0.0007646  -0.0014631  -0.00011016  0.00022108],"[ 0.01159257 -0.01142319 -0.00978196 -0.01243784 -0.02709284 -0.00731619
 -0.02209985  0.01519314 -0.00360233  0.01984139  0.00971146  0.0136898
 -0.00181642  0.00119769 -0.01142576  0.00547242 -0.00438376  0.0110944
 -0.01755147 -0.00324276]",-4.086759609127608,0.01679356319530514
WM,0.46190529194978086,0.4621275577408256,[ 0.00025366  0.00126337 -0.0001918  -0.00076397  0.0002543  -0.00034761],"[ 0.01553982 -0.01140752  0.00050109 -0.01537722 -0.01082605 -0.01766424
 -0.01053711 -0.00189701  0.00136558  0.00885479  0.01329534  0.00676645
  0.00283146 -0.00017633 -0.0083733   0.00539237 -0.00196498  0.01388494
 -0.00481929 -0.01317568]",-5.172362439766669,0.005671155218435235
WMB,-10.423722870309224,11.09707850799971,"[ 7.65661664e-04 -4.95723136e-04  3.68871123e-04  1.01721155e-04
  1.46166520e-04 -5.06040956e-05]","[ 0.00414281 -0.00327829 -0.01271598  0.01250166 -0.0116704   0.01617385
 -0.0033616   0.01799427  0.00020113  0.01236777  0.00304925  0.01342666
 -0.00188673  0.00589325 -0.00600247  0.0040002  -0.0057723   0.0060172
 -0.0150511   0.00883585]",-2.3627403555423143,0.09416183241736119
WMT,0.4730080780771629,0.4737327775825307,[-0.00091297  0.00041392 -0.00024236 -0.00219244  0.00041669 -0.000576  ],"[ 0.01373463 -0.00865742  0.00183839 -0.00836937 -0.00120907 -0.01559318
 -0.00176329 -0.01347471  0.00064322 -0.00488924  0.0076439  -0.00345157
  0.00657733 -0.00158774  0.00496954 -0.00270844  0.00183793  0.00397691
 -0.0013017   0.01768   ]",-4.433312229134792,0.011875091436980881
WRB,0.4653759616795379,0.4666120096343665,[ 0.00194022 -0.00091479  0.00093755 -0.00038411  0.00031993 -0.00011986],"[ 0.01154376 -0.00869005 -0.00482293 -0.00522374 -0.01164172 -0.003267
 -0.00630165  0.00830521  0.00232484  0.01034227  0.00603865  0.01027063
 -0.00464962  0.00809509 -0.00634064  0.01829441  0.00012197  0.01807037
 -0.01547618 -0.00396143]",-5.115845189317156,0.006000903790684522
WST,10.703921817803769,-9.755787902032617,[-0.00023888  0.00038874 -0.00078138 -0.00044497 -0.00045558 -0.00078869],"[ 0.01160529 -0.00995342 -0.00674545 -0.0079741  -0.0176439  -0.00405402
 -0.01196664  0.01302013  0.0016052   0.01592733  0.00984695  0.01245348
 -0.00274232  0.00422166 -0.01065456  0.00991447 -0.00489362  0.00761146
 -0.03140631 -0.02135513]",-4.76223237405188,0.008546509080798426
WU,6.919421087328103,-5.970560468966956,[ 0.00397518 -0.00196984  0.00212853 -0.00115396  0.00023666 -0.00022691],"[ 0.01072158 -0.00757445 -0.00506676 -0.00387466 -0.01188276 -0.00564162
 -0.01081021  0.00215745 -0.00558938  0.00779019  0.00117832  0.0104977
 -0.00324311  0.00429923 -0.00773448  0.00419213 -0.00488961  0.00527115
 -0.01539023 -0.00460504]",-4.398393141804746,0.012297083705805022
WY,0.4402006626321863,0.44205166828447023,[ 0.00017414  0.00111802 -0.00013874 -0.00094545  0.00023984  0.00032596],"[ 0.0046106  -0.00818215 -0.0185749   0.0031585  -0.02876244  0.01511775
 -0.01568864  0.03372271  0.00304877  0.02699182  0.01405006  0.01812518
  0.00097253  0.00164964 -0.01160386  0.00268214 -0.0076839   0.0105455
 -0.02025963  0.00857665]",-4.17976903852472,0.015302041340669825
WYNN,18.872776645567036,-18.060026247433317,[ 0.00307366 -0.00040154  0.00182235 -0.00294458 -0.0001278  -0.00034256],"[ 0.01352905 -0.01215451 -0.00529868 -0.01767945 -0.02441728 -0.02102973
 -0.03011839 -0.0023681  -0.01908014  0.01513034 -0.00064099  0.02322685
  0.00271644  0.00595077 -0.00346571 -0.00062842 -0.00474762  0.0016654
 -0.01218842  0.00117748]",-3.215199184546662,0.04014733629817848
XEL,0.46083909830033504,0.4610698426676341,[ 0.00091748  0.00171974  0.00023534 -0.0001522   0.00024923  0.00052757],"[ 0.01628102 -0.01149026  0.00266018 -0.01662419 -0.00653249 -0.02234075
 -0.00727759 -0.01244996  0.00065303 -0.00179959  0.00936272 -0.00466683
  0.00246532 -0.00335711 -0.00189153  0.00066713  0.00180608  0.00868389
  0.00240534  0.00525326]",-4.888414247734296,0.007533359049447977
XOM,0.4708277344811668,0.47155384609067724,"[ 3.54729077e-03  2.03904934e-03  8.80110740e-04 -2.57405410e-04
  7.35826224e-05  7.88955216e-05]","[ 0.01308981 -0.00886977 -0.00112304 -0.00906074 -0.0086853  -0.01423959
 -0.01050438 -0.00724037 -0.00638786  0.00247332  0.0013745   0.00542669
 -0.00175503  0.00166989 -0.00563449  0.00153191 -0.00154929  0.0058477
  0.00477815 -0.00353872]",-4.552713608026233,0.010538568004748278
XRAY,0.46614129515170905,0.4672454762330493,[ 0.00113214  0.00212445 -0.00022651 -0.00028093  0.00020016 -0.00010623],"[ 0.01016203 -0.00698506 -0.00481824 -0.00127454 -0.00832032 -0.00236281
 -0.00455901  0.00311466  0.00063668  0.00580535  0.00640117  0.00677982
  0.00180185  0.00324711 -0.00205013  0.00317879 -0.00444024  0.00481558
 -0.02925718  0.00990682]",-4.535580150992387,0.01072068580549691
XRX,0.4541943147862904,0.4554629940858711,"[ 4.30589760e-03  1.73057044e-03  8.84076746e-04 -7.89955557e-05
 -4.54111719e-04 -2.10927720e-04]","[ 0.00925984 -0.00879612 -0.00971266 -0.00381501 -0.01967613  0.0002565
 -0.01428534  0.01538597 -0.00181157  0.01810447  0.00882333  0.01749542
  0.00111296  0.00502759 -0.00822699  0.00615267 -0.0074565   0.01145312
 -0.0283469   0.00898981]",-4.2525939793865035,0.01422728072888944
XYL,9.75750861622096,-8.800468803232912,"[ 1.95697558e-03  1.31585286e-03  1.11062588e-04 -3.35346590e-04
 -9.49750623e-05 -4.22002628e-04]","[ 0.01184075 -0.00865462 -0.00431774 -0.00683677 -0.01197874 -0.00794722
 -0.00933687  0.00055654 -0.0034116   0.00455969 -0.00042028  0.00536644
 -0.00752883  0.00636466 -0.00547194  0.01444217  0.00023579  0.01305225
 -0.01947839  0.00074857]",-4.852911213777451,0.0078056206098794595
YUM,6.989881494543666,-6.05428839256509,[-0.00060212  0.00224218 -0.00063836 -0.00153335  0.00014558 -0.00024866],"[ 0.01046464 -0.00778053 -0.00621364 -0.00373826 -0.01343149 -0.00330891
 -0.00944565  0.00654963 -0.00053694  0.00947141  0.00754775  0.00714282
  0.00029246  0.00053081 -0.00702695  0.00037639 -0.00549395  0.00473476
 -0.01980049  0.00278243]",-4.268704226380947,0.01399991212207884
ZBH,0.475634962657461,0.47719272495616266,"[-6.62593229e-04  2.21730538e-03 -9.18415132e-04 -5.96402108e-05
 -1.41311200e-04 -5.05753479e-06]","[ 0.00883062 -0.00629164 -0.00742056  0.00216494 -0.01018403  0.00518915
 -0.00159238  0.01325645  0.00841263  0.01033285  0.01470688  0.00347625
  0.00341384 -0.00153084 -0.0047857   0.00102637 -0.00149698  0.00633372
 -0.00927762 -0.0042423 ]",-4.514239780509837,0.010951927831882115
