,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4710432182906331,0.47292655256545596,[-0.0024444   0.00061203 -0.0004451  -0.0008817   0.00053433  0.00044861],"[ 0.00890631 -0.0054679  -0.00864712  0.0058671  -0.01777014 -0.00242196
 -0.01184842 -0.013717   -0.00672507 -0.01454402  0.00107949  0.00267652
 -0.01169428  0.01472013 -0.01660331  0.0067362  -0.00494394  0.00141675
  0.01368418  0.02689977]",-4.34779322257422,0.012935326493479435
TYL,0.47599962947003166,0.4778882771973996,"[-2.12623037e-03  1.33640664e-03 -1.06842705e-03 -5.74828160e-04
  8.48306442e-05 -1.49908143e-04]","[ 0.00815336 -0.00691905 -0.00689007  0.00141602 -0.00973015 -0.00351651
 -0.00633807 -0.00643899 -0.01232027 -0.00552652 -0.00678886 -0.00092912
 -0.01411888  0.0013192  -0.01166426  0.00075922 -0.00551666  0.00326824
  0.00479333  0.0204327 ]",-4.822583623115633,0.008045972501545843
UAA,-17.002439841279486,17.831549192743868,"[-1.45041242e-03  3.13315805e-03 -1.16561095e-03  3.88693803e-04
  3.35911138e-05  4.88158315e-04]","[ 0.00352759 -0.01013431 -0.0144334  -0.00852808 -0.01861938 -0.02091299
 -0.00747832 -0.02372618 -0.00514442 -0.01300893 -0.00467059  0.00639068
 -0.02081759  0.01547707 -0.01873003  0.00745849 -0.00295123  0.00439218
  0.02687859  0.02387468]",-4.2146368504765785,0.014777687302883985
UAL,-11.607911686699303,12.50191905900495,[-0.00149442 -0.00221286  0.00033998  0.00019727 -0.00011582  0.00044322],"[ 0.00485801 -0.00885391 -0.01298893 -0.0029111  -0.01985018 -0.01006318
 -0.01371876 -0.0114392  -0.02054038 -0.00319041 -0.01154329  0.00944063
 -0.02276345  0.01911633 -0.01794335  0.01435564 -0.00509418  0.01033578
  0.02540827  0.01147679]",-4.359721567112606,0.012781946068272676
UDR,0.47842253431408766,0.4795339821489331,[-0.00273428  0.00029031 -0.00079227 -0.0012093   0.0003368  -0.00018434],"[ 0.01209963 -0.00415823 -0.00148728  0.00984612 -0.00410688  0.00809707
 -0.00286826  0.00215933 -0.00389438 -0.00118605  0.00062258 -0.00025695
 -0.0026369  -0.00080348 -0.00132557 -0.00393259  0.00327265 -0.00015164
 -0.00073195  0.02384163]",-4.93176916172615,0.00721372973092713
UHS,0.4748515571222346,0.47688211600708674,[-0.00292828 -0.00063658 -0.00056403 -0.00129691  0.00027488 -0.00027691],"[ 0.008373   -0.00628762 -0.00859579  0.003182   -0.01550663 -0.00565186
 -0.00866409 -0.01532652 -0.00252058 -0.01458373  0.00251449  0.00292606
 -0.01071231  0.01523615 -0.01709379  0.0072243  -0.00551007 -0.00063116
  0.02218888  0.02023322]",-4.421446665519098,0.0120168353626264
ULTA,5.123699423934557,-4.167010324330527,"[-1.46155054e-03 -6.18772380e-05 -1.60916175e-04 -4.88062077e-04
  2.55360157e-04  2.35276074e-04]","[ 0.01184834 -0.00404632 -0.00209654  0.01084653 -0.00611899  0.01090981
 -0.00643486  0.00676481 -0.01236846  0.00527148 -0.00470618  0.0053451
 -0.0094888   0.00702939 -0.00732586  0.00209176 -0.0003972  -0.00241727
  0.01471395 -0.00323302]",-4.080314553863638,0.016902148180419463
UNH,0.4831905563018594,0.4846513283533418,"[-3.87161737e-03  3.07712225e-03 -2.22980906e-03 -9.07077112e-04
  2.60503380e-05 -4.03489228e-04]","[ 1.30361102e-02 -4.71251510e-03 -9.38035485e-05  8.45787215e-03
 -1.74730128e-03  4.02878513e-03  2.29013477e-04 -4.59791425e-03
  1.45787276e-03 -7.91864309e-03 -4.68668854e-04 -1.16253261e-03
 -1.66579290e-02  9.45751606e-04 -2.02720817e-02 -5.78067910e-03
 -8.77242767e-03 -6.76050440e-03  1.07569013e-02  2.72532060e-02]",-4.821459175310222,0.008055024866169562
UNM,-10.074363850210691,10.958168404903011,[-0.00159806 -0.0003149  -0.0003054  -0.00075541  0.00015678 -0.00020092],"[ 0.00561113 -0.00815212 -0.01361023 -0.00074805 -0.02483477 -0.01126989
 -0.01828623 -0.02199118 -0.01678691 -0.02411713 -0.00096582 -0.00377485
 -0.00653301  0.0157211  -0.01261884  0.01760122 -0.00576254  0.01183168
  0.02987091  0.01362942]",-4.507309392452716,0.011028092562449335
UNP,-16.44180753517859,17.244076946867462,[-0.00154863 -0.00190438 -0.00039552 -0.00022125 -0.00047222 -0.00063381],"[ 0.00501053 -0.01099371 -0.00749593 -0.01166143  0.00130167 -0.01818904
  0.01039179 -0.0089914   0.00628877  0.00580438 -0.00515665  0.00487621
 -0.01078619 -0.00577591  0.00204231 -0.00722649  0.00632982  0.00724782
 -0.01123252  0.02672825]",-4.412141347672876,0.012129177715197888
UPS,-11.20260319225327,12.11463059951287,"[-1.68493993e-03  1.16223938e-04 -3.74287284e-04  1.41517083e-04
  4.62865592e-05  5.53188022e-04]","[ 0.00551966 -0.00879919 -0.00924325 -0.00547804 -0.00851659 -0.01174471
 -0.00278035 -0.00992679 -0.00902086 -0.00503032 -0.00540636 -0.00177172
 -0.00640739 -0.00038737 -0.0016643   0.00386589 -0.00060483  0.00881864
  0.00531197  0.00669987]",-4.8276189975283055,0.008005559849292557
URI,-12.679709488895604,13.545705727294004,"[-3.04226590e-03  1.72849429e-03 -1.45017829e-03 -6.27757918e-04
  1.89524704e-05 -1.58652453e-04]","[ 0.00457    -0.00957153 -0.01388177 -0.00496394 -0.0212888  -0.01565339
 -0.01285694 -0.02094981 -0.01307212 -0.01484579 -0.0055575   0.00422402
 -0.01818538  0.01823566 -0.01852762  0.01544957 -0.00679965  0.01542526
  0.01884535  0.03720823]",-3.810614907026522,0.02213456407254503
USB,0.4832155395756265,0.4852649344180937,[-0.00217951  0.00168824 -0.00091291 -0.00037518  0.000263    0.0003641 ],"[ 0.00741113 -0.00709765 -0.00841262  0.00030314 -0.01208698 -0.00651229
 -0.00689288 -0.0108122  -0.00886738 -0.00929633 -0.00332404 -0.00066994
 -0.01004963  0.00482785 -0.00966482  0.0038386  -0.00394949  0.00426804
  0.00763059  0.01498587]",-4.671685999273005,0.009356481200690447
V,0.4823338175086139,0.48441410888765746,[-0.00262101  0.00339051 -0.00135898 -0.00034902  0.00044908  0.00068441],"[ 0.00645739 -0.00759918 -0.00943321 -0.00141385 -0.01226421 -0.00810102
 -0.00616961 -0.01012668 -0.00864047 -0.00615157 -0.00347043  0.00110155
 -0.00749369  0.00472719 -0.00442717  0.00417747 -0.00047318  0.00637076
  0.00323845  0.01038224]",-4.682769578411318,0.009253350485330901
VFC,-7.446785332377,8.338640811634098,[-0.00209357  0.00297751 -0.00091051 -0.00058009  0.00061996  0.00066721],"[ 0.00704998 -0.00769066 -0.00951279 -0.00095401 -0.01405185 -0.00988885
 -0.00677819 -0.01547562 -0.00498732 -0.01082406 -0.00279034  0.00423768
 -0.01780232  0.01245771 -0.01887921  0.00439466 -0.00446019 -0.00077491
  0.02653825  0.02177184]",-4.295991671027131,0.013623055407184333
VLO,0.47097694544255536,0.472173310259722,[-0.0011506   0.00301535 -0.00022956 -0.000996    0.00115946  0.0010384 ],"[ 0.01193313 -0.00319998 -0.0048241   0.01341736 -0.01600346  0.00859733
 -0.01419381 -0.00674767 -0.00809733 -0.0162357   0.00723354 -0.00145959
  0.00293251  0.01699777 -0.01040639  0.01465434 -0.00740499  0.00307188
  0.01761214  0.0043627 ]",-4.106996125316295,0.016457135524818606
VMC,-6.667678710890251,7.554595843132523,"[ 1.22756497e-04 -1.09758849e-04  1.37921852e-04 -1.20114679e-04
  9.37645206e-05  1.99719223e-05]","[ 0.00707688 -0.00694198 -0.01078831  0.00140048 -0.01953652 -0.00813379
 -0.01338967 -0.01856346 -0.01063714 -0.02125219  0.00084289 -0.00421916
 -0.00590075  0.01065417 -0.01227345  0.01136094 -0.00771626  0.00897681
  0.00807071  0.02154263]",-4.429410905724086,0.011921510498217321
VNO,0.47838875839338,0.4802359095712886,[-0.00194536  0.00086665 -0.00041231 -0.00053917  0.00041819  0.0004637 ],"[ 0.00833224 -0.00627505 -0.00707902  0.00308516 -0.01009158 -0.00157709
 -0.00479474 -0.00373867 -0.00596217  0.00219707 -0.00378013  0.00889241
 -0.01325737  0.01017783 -0.00855209  0.00088255  0.00332794 -0.00031131
  0.01364856  0.01909099]",-4.899757379180551,0.0074483899861998715
VRSK,-6.170106991895616,7.079807150027055,[-0.00444806 -0.00213877 -0.00030751 -0.00140386  0.00053967  0.00054187],"[ 0.0088531  -0.00851282 -0.00251997 -0.00076171  0.00251144  0.00159057
  0.00170255  0.01041119 -0.01700531  0.01463544 -0.01346416 -0.00060372
 -0.00536621 -0.01337829  0.01219778 -0.00401874  0.00783508  0.01442368
 -0.01724203  0.00649261]",-4.358338985211263,0.012799630377756723
VRSN,0.4548718237982877,0.4564577251997267,"[-1.55920766e-03  3.61488189e-04 -5.19446325e-04  2.69103430e-04
 -9.13579001e-05  3.92689610e-04]","[ 0.00937828 -0.00516827 -0.00879361  0.00872355 -0.02205897  0.0028638
 -0.02117058 -0.01038405 -0.02625891 -0.01929417 -0.00637889 -0.00715212
 -0.01131443  0.00590419 -0.01308282  0.00791837 -0.00498781  0.00654822
  0.01934616  0.0202868 ]",-4.491071793653721,0.011208624037271782
VRTX,-5.625681658049313,6.50886019194991,"[-3.83125661e-03  3.09067605e-03 -1.40869960e-03 -1.10556679e-05
  4.80233616e-04  1.38059275e-03]","[ 0.00724102 -0.0073917  -0.01169729  0.00259631 -0.02342849 -0.00672045
 -0.01765054 -0.01797055 -0.01635001 -0.01871261 -0.00327573  0.00113687
 -0.01430286  0.01766276 -0.01693114  0.01490511 -0.0046105   0.01474724
  0.02082535  0.04399076]",-3.879087072900429,0.020669686487838224
VTR,0.4697082893647682,0.4706354500565603,"[-1.42429340e-03  3.82048942e-04 -1.90200116e-05 -1.00744899e-03
  6.67328852e-04  3.60105993e-04]","[ 0.01284065 -0.00497155  0.00142532  0.00864915  0.00381971  0.01020376
  0.00391221  0.01060883 -0.00120873  0.01222314 -0.00254461  0.0059969
 -0.00595806 -0.00131593  0.00097937 -0.0063002   0.00698064 -0.00078659
  0.00278164  0.01797498]",-4.652685854600505,0.009535955314967868
VTRS,12.21552435605909,-11.26557476284234,[-0.00453182  0.00364433 -0.00211527 -0.00023308  0.00027239  0.0008808 ],"[ 1.42149274e-02 -1.65709692e-03 -1.26363450e-03  1.82809745e-02
 -1.22956278e-02  1.69716890e-02 -1.49537328e-02  1.60590341e-03
 -1.64943871e-02 -1.27846112e-02  1.27594132e-03 -6.85762497e-03
 -3.18065352e-05  4.63914356e-03 -7.87628956e-03  7.14154404e-03
 -8.15383642e-03  5.06318335e-03 -5.05623741e-03  1.17461954e-02]",-3.94919901634573,0.019270130655092182
VZ,0.48721972028605764,0.48871248029744435,"[-1.65533812e-03  1.04187800e-03 -5.26569234e-04 -9.12075047e-05
  2.16165964e-04  5.24988441e-04]","[ 0.01162257 -0.00508847 -0.00147376  0.00637174 -0.00137042  0.00241814
  0.00231195 -0.00251092  0.00470241 -0.00173967  0.00170998  0.00286394
 -0.00945815  0.0022944  -0.01038277 -0.00551228 -0.00200921 -0.00599923
  0.0025257   0.01940521]",-5.099893254269958,0.0060973974019150395
WAB,-12.636134565143067,13.489454321739275,"[-2.81078309e-03 -1.66507357e-03 -5.76457673e-04 -9.37872575e-05
 -3.40757130e-04 -3.80790347e-05]","[ 0.0054405  -0.01053708 -0.00999266 -0.00899005 -0.00921896 -0.01996653
  0.00023956 -0.02116333  0.00018373 -0.01281903 -0.00557749 -0.00100387
 -0.02153384 -0.00177124 -0.01573935 -0.00638377 -0.0020059   0.00274209
  0.00660474  0.04926122]",-4.296247025561103,0.013619577142333807
WAT,0.478528109784934,0.4799589178290286,[-0.00263292  0.00123922 -0.00071627 -0.00138423  0.00066888  0.00012736],"[ 0.0124828  -0.00365626 -0.00266833  0.0111318  -0.00911333  0.00547504
 -0.00583043 -0.00769972  0.00178376 -0.01363971  0.00641413 -0.00038174
 -0.0064677   0.01022657 -0.01742437  0.00231563 -0.00894813 -0.00555526
  0.01034049  0.02356461]",-4.79318746210679,0.008286003921102984
WBA,0.4592412627981731,0.461079765624563,[-0.00502405  0.00043776 -0.00065158 -0.00151993  0.00108484  0.00129849],"[ 0.00785844 -0.00833941 -0.00508475 -0.00292139 -0.00121479 -0.00686679
  0.00376269 -0.00297857 -0.00240405  0.00503703 -0.00690774  0.00409167
 -0.01444485 -0.00271669 -0.00545598 -0.005856    0.00151855  0.00182783
 -0.00031059  0.02115959]",-4.370466647054376,0.01264533828110955
WDC,-17.77714417916783,18.591933852925315,"[-1.56771270e-03  4.16610057e-04 -4.83245354e-04 -1.29308171e-04
 -6.98559835e-06  9.73051595e-05]","[ 0.00292468 -0.01076925 -0.01457486 -0.00842848 -0.01841156 -0.01585273
 -0.01080012 -0.01206439 -0.02018056  0.00157441 -0.01437323  0.01215055
 -0.02457363  0.01827543 -0.01390425  0.01358438  0.00189042  0.01306322
  0.03914816  0.01749853]",-4.177841219590051,0.015331569358896735
WEC,0.4794100868760615,0.4806414098119586,[-0.0026539   0.00111213 -0.00120317 -0.00080745  0.00010374 -0.00023473],"[ 0.01201093 -0.00645966  0.00142346  0.00361641  0.00777525  0.00267131
  0.01061861  0.00428122  0.00982276  0.00761766  0.00179513  0.00257573
 -0.00275532 -0.00660812  0.00112432 -0.01042194  0.00229566 -0.00374475
 -0.01520109  0.01202593]",-4.790873039545957,0.008305203444852326
WELL,0.4671843909013315,0.4680571393811752,"[-2.69201971e-03  1.07471896e-03 -7.32433819e-04 -1.42090999e-03
  6.36154671e-04  5.57729232e-05]","[ 0.01325231 -0.00545812  0.00266698  0.00797381  0.00695968  0.01022068
  0.00678271  0.01215199  0.00094176  0.01467435 -0.00309516  0.0064099
 -0.00753813 -0.00355793  0.00044008 -0.00931584  0.00734068 -0.00274414
  0.00347819  0.02215138]",-4.737965009396243,0.008756447354813296
WFC,0.48225424632718894,0.4844928349588412,[-0.00197372  0.00165718 -0.00082022 -0.00019088  0.00023619  0.00047484],"[ 0.00554143 -0.00843182 -0.01080525 -0.00349172 -0.01388358 -0.01088285
 -0.00724146 -0.01220773 -0.01061272 -0.0067571  -0.00522647  0.00221239
 -0.01126209  0.00755762 -0.00861223  0.00670688 -0.00337315  0.00733458
  0.00628939  0.01095246]",-4.6395158390800315,0.009662374639427727
WHR,-6.8614955843695125,7.745964715892324,[-0.00223597  0.00311161 -0.00110302  0.0004441   0.00027515  0.00115461],"[ 0.00717549 -0.00767212 -0.01049225 -0.00030164 -0.01804768 -0.01133155
 -0.01048632 -0.02179179 -0.0058558  -0.0220372   0.00013012 -0.00305742
 -0.01276209  0.00851901 -0.01617343  0.00430806 -0.00353256  0.00367271
  0.02108023  0.03788624]",-4.18546644306042,0.015215107305273272
WM,0.4892668313916563,0.4909195469444753,"[-2.56419729e-03  2.53917854e-03 -1.48239256e-03 -4.11980408e-05
 -1.00537024e-05  2.41712983e-04]","[ 0.01039961 -0.00534618 -0.00375021  0.00517898 -0.00494824 -0.00011796
  0.00043528 -0.00557314  0.00535103 -0.00385798  0.00372654  0.00353014
 -0.00634442  0.00481916 -0.0084173  -0.00405632 -0.0006401  -0.00617283
  0.00141652  0.01943805]",-4.742263888393167,0.008718885242526573
WMB,-12.615217052703558,13.33253802402905,"[ 4.87953855e-04 -5.52926868e-05  1.63352585e-04 -3.54999919e-04
  1.01005615e-04 -2.35309410e-04]","[ 0.00605475 -0.00837111 -0.00897704 -0.00521629 -0.00803779 -0.01438067
  0.00081041 -0.0156259   0.00345093 -0.00906068  0.00093936  0.00057157
 -0.00620661  0.00309723 -0.00519857  0.00105665 -0.00108218  0.00297319
  0.001569    0.0084292 ]",-1.9389884396753734,0.14384938853942897
WMT,0.4660050955625124,0.46683515815919835,[-0.00180805  0.00231566 -0.00039938 -0.00069095  0.0008871   0.00103383],"[ 0.01237099 -0.00458047  0.00014588  0.00931255  0.00039616  0.01013715
  0.00058868  0.00794007 -0.00171067  0.00569169  0.0030474   0.00192128
  0.00748494  0.0017111   0.00832424  0.00268666  0.00571301  0.00408309
  0.00125842 -0.00531828]",-4.492991208119429,0.011187130676086881
WRB,0.47744229900490487,0.4795741337546747,[-0.00188151  0.0005558  -0.00034741 -0.00011967  0.00025822  0.00063848],"[ 0.00769752 -0.00765861 -0.0080249  -0.00046739 -0.01133679 -0.00790204
 -0.00567689 -0.01242593 -0.00696454 -0.00945815 -0.00420882  0.00140504
 -0.01619934  0.00729121 -0.01549207  0.00313548 -0.00317415  0.00253233
  0.02692918  0.0271097 ]",-4.75327473288805,0.008623409551555956
WST,0.47555443975972167,0.47733365647661524,"[-1.56742212e-03  2.77291603e-03 -1.47928766e-03  2.68469119e-04
 -2.33312302e-04 -3.73102586e-05]","[ 0.01097496 -0.00494172 -0.00537754  0.00768235 -0.01379038 -0.00083427
 -0.01002236 -0.01622706 -0.00388204 -0.02487275  0.00435789 -0.00790961
 -0.00865918  0.00642946 -0.02156164  0.00347143 -0.01460689 -0.0046339
  0.0111226   0.01765867]",-4.519549086802262,0.010893934780196396
WU,-8.69639834635091,9.613583556244167,"[-1.96870213e-03  1.33628288e-03 -9.59565299e-04  9.17484941e-05
 -5.31682261e-05  2.82725849e-04]","[ 0.00652118 -0.00828288 -0.00810762 -0.00385179 -0.00757214 -0.01046316
 -0.00157976 -0.01011734 -0.00569518 -0.00466264 -0.00509677  0.00065327
 -0.01207104  0.00191151 -0.00868739  0.00154815 -0.00342632  0.00424114
  0.00669874  0.01221666]",-4.490407563592516,0.011216071615480926
WY,0.46222565649977343,0.46436070656386125,[-0.00128387  0.00156314 -0.00051861 -0.00041592  0.00036286  0.00033309],"[ 0.00578675 -0.00797959 -0.01274439 -0.00033232 -0.02243837 -0.00893434
 -0.01678678 -0.01642508 -0.01975036 -0.01610601 -0.00604485 -0.00135236
 -0.01222238  0.01035016 -0.01071307  0.01008348 -0.00101507  0.01027027
  0.02125007  0.02553309]",-4.271258569116466,0.013964197181770072
WYNN,-5.08384993252724,5.94971378734562,[-0.00416514  0.00256554 -0.00181212 -0.00067091  0.00017362  0.00028048],"[ 0.00810978 -0.00724013 -0.00713233  0.00121925 -0.00964412 -0.00365243
 -0.00464162 -0.00461745 -0.00834626  0.00346972 -0.00787405  0.01200329
 -0.02400892  0.01611561 -0.02153204  0.00576082 -0.00737963 -0.00044942
  0.01895799  0.01097997]",-3.423504898619988,0.032597981861327396
XEL,0.485341067740151,0.4867211922763762,"[-2.64342583e-03  1.80036926e-03 -1.30878311e-03 -2.88720670e-04
  5.46096808e-05  1.75580097e-04]","[ 0.01042778 -0.00667248 -0.00122844  0.00234703  0.00350362  0.00083089
  0.00713073  0.0029852   0.00557554  0.0073394   0.00109444  0.00326596
 -0.00012976 -0.00423643  0.00507627 -0.00677994  0.00504105 -0.00059295
 -0.01364686  0.00587518]",-4.969049034312336,0.006949753870755394
XOM,0.4633390979162267,0.46540013839563255,[-0.00251121  0.00170587 -0.00076755 -0.00083947  0.00058292  0.00053542],"[ 0.00751549 -0.00798593 -0.00681272 -0.00293633 -0.0052495  -0.01077942
  0.00300557 -0.01214899  0.00696462 -0.00505061  0.00161516  0.00405349
 -0.009668    0.00510884 -0.0097     -0.00179506 -0.00208982 -0.00199024
  0.00342029  0.0173974 ]",-4.12755270402418,0.016122286588775753
XRAY,0.47686354074752185,0.47863541958665984,[-0.00081822  0.0011825  -0.00024208 -0.00067725  0.00045927  0.00015867],"[ 0.01048203 -0.00539362 -0.00501791  0.00594412 -0.01053925 -0.0011029
 -0.00655519 -0.01166124 -0.00316334 -0.0153704   0.00151491 -0.00221799
 -0.01143037  0.00779746 -0.018694    0.00301524 -0.00867022 -0.00261136
  0.02078321  0.02190844]",-4.546361552022697,0.010605722638107952
XRX,0.4693618879737033,0.47108253269512596,"[-4.86668082e-04 -1.01195474e-04 -8.92012967e-05  9.34750024e-05
  1.38069654e-05  2.31728895e-04]","[ 0.00729547 -0.00788244 -0.00760403 -0.00022098 -0.01012871 -0.00328814
 -0.00826538 -0.00306672 -0.01961553 -0.00213024 -0.00930343 -0.00188504
 -0.00737878  0.00121162 -0.00100776  0.00956947 -0.00200062  0.02079838
 -0.00575504  0.02598691]",-4.388620195540372,0.012417851611983962
XYL,0.48057983501340606,0.48260443739490094,[-0.00212316  0.00098819 -0.00121362 -0.00022803 -0.00026017 -0.00037617],"[ 0.00792013 -0.0066556  -0.00829564  0.00184711 -0.01345681 -0.00533232
 -0.00827559 -0.01161817 -0.00861921 -0.01099021 -0.00230401  0.0001082
 -0.01092442  0.00793693 -0.01221983  0.00531988 -0.00439409  0.00419995
  0.0115297   0.02045792]",-4.840947722938387,0.007899563904946196
YUM,0.4752824109825584,0.476891921131094,"[-3.07868729e-03  1.64399990e-03 -1.51671327e-03 -7.15091611e-04
  1.87490702e-05 -2.52096738e-04]","[ 0.0102237  -0.0058939  -0.00375224  0.00434499 -0.00537056  0.0001053
 -0.00275908 -0.0043918  -0.00650739 -0.00538494 -0.00425663 -0.00233468
 -0.01249062 -0.00325241 -0.00940607 -0.00546224 -0.00117652 -0.00079362
  0.00763351  0.02669112]",-4.496506712233252,0.0111478713208188
ZBH,0.4702506273293094,0.47177910562934855,"[-3.76676257e-04  2.91200211e-03 -7.14418495e-04 -3.23629603e-04
  3.11437976e-04  4.87474778e-05]","[ 0.01101954 -0.00443935 -0.00469989  0.00854848 -0.01059394  0.00184101
 -0.00469957 -0.00963476  0.00720904 -0.01129609  0.01085732  0.00535019
 -0.00013244  0.01977914 -0.01363185  0.00966653 -0.00692151 -0.00545477
  0.01840679 -0.00027788]",-4.491332929183426,0.01120569744943121
ZBRA,-14.490743867954015,15.321759628604356,[-0.00344824  0.00056368 -0.00135045  0.00021531 -0.00038733  0.00014124],"[ 0.00435204 -0.00930667 -0.01371939 -0.00588642 -0.0198182  -0.01728944
 -0.01124846 -0.02240596 -0.01272008 -0.01762325 -0.00684553 -0.0014808
 -0.01876467  0.00614255 -0.01552258  0.00300693 -0.0023491   0.00343841
  0.02244909  0.02413936]",-3.4948378986713107,0.030353668407824
ZION,-13.481705318362977,14.34585414750491,"[-7.72638289e-04  7.23527246e-05 -1.23541543e-04  2.58088259e-05
  3.01555377e-05  2.10700997e-04]","[ 0.0041894  -0.00920737 -0.01519706 -0.00400896 -0.0251514  -0.01502462
 -0.0171878  -0.02242918 -0.01744676 -0.01940231 -0.00458193  0.0009602
 -0.01353507  0.01820141 -0.01604054  0.01743006 -0.00626315  0.01275186
  0.02722383  0.01884401]",-4.2690141396818655,0.013995574035350634
