,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46001229759126083,0.4605453363733529,"[-5.48619602e-05  2.44594661e-03 -6.05090876e-04  3.49929371e-04
 -3.13477570e-04  5.79351844e-04]","[ 0.00270795 -0.00961763  0.00545826  0.01285494 -0.01155959 -0.0159846
  0.00109797  0.0092201   0.00161666 -0.00470071  0.00286284 -0.00321712
 -0.00743033  0.01167727  0.01175258 -0.00894384 -0.00334432  0.0047765
 -0.01006133 -0.0051254 ]",-4.804030679892999,0.008196642335136686
TXT,0.4701878423002086,0.4718462167613566,"[-1.49179518e-04  4.74310485e-04  3.89952077e-05 -7.04757871e-05
  3.48004708e-04  3.04351082e-04]","[ 0.01260671 -0.00465546 -0.00596112  0.00091407 -0.00532529  0.00785684
  0.00390788 -0.00204988 -0.00087903  0.00054881 -0.00146921 -0.00283633
 -0.00141455  0.01235093  0.00675926 -0.01177884 -0.00443028  0.00681018
 -0.00500307 -0.01019399]",-4.288502451338143,0.01372546446526805
TYL,12.736427843587194,-11.800751528260697,[ 0.00111685  0.00221085 -0.00033139  0.00031006 -0.00043375  0.00041821],"[ 3.68345139e-03 -1.05727319e-02  2.68883194e-03  1.32871111e-02
 -5.91696873e-03 -1.39963504e-02 -4.15371248e-03  5.76926174e-03
  1.90074076e-03 -5.48257196e-04  6.43024010e-03 -5.89505728e-04
 -6.77077441e-03 -1.55441793e-03  2.46941652e-03  6.99384874e-03
 -2.15397714e-03 -3.15629541e-05  1.89045358e-02 -5.51798011e-03]",-4.388784749387372,0.01241580837484561
UA,-7.482474794005641,8.274138145483265,"[-1.38061123e-03 -7.69363660e-04 -2.23634180e-05 -1.26919139e-04
  6.99531390e-04  6.55192409e-04]","[ 0.01163173 -0.00053993  0.00076328 -0.00436675 -0.02409451  0.01054013
  0.02734444  0.00496031 -0.00944117 -0.01804071 -0.00868125  0.01059009
  0.00646919  0.01194383  0.00936807 -0.01884278 -0.01693932  0.00292399
 -0.00085935  0.01046944]",-4.037908795580453,0.017634310832617066
UAA,0.4246143325841793,0.42613941662482635,"[-1.19627965e-03  2.45033654e-04  5.62478558e-06 -5.11069118e-04
  6.15170386e-04  6.85002320e-04]","[ 0.01092849  0.00034462  0.0022241  -0.00529108 -0.02696634  0.01223089
  0.03130944  0.00396967 -0.01213896 -0.01714377 -0.0072917   0.00967178
  0.0074026   0.01431295  0.00710021 -0.02233328 -0.0150153   0.00360544
 -0.00548072  0.01616947]",-4.1712806623938725,0.015432483661657176
UAL,-4.142496924591339,5.0129171945972555,"[-3.43389959e-03  1.96078306e-03 -1.73355369e-03 -1.48827987e-05
  6.66078096e-04 -2.61918637e-04]","[ 1.20238446e-02 -2.51110569e-03 -2.89518756e-03 -2.28154034e-03
 -1.38286161e-02  1.24612822e-02  1.57619442e-02 -3.05821279e-03
 -7.88888434e-03  5.91379872e-05  2.58327678e-03 -4.50105496e-03
 -2.30375811e-03  1.95823018e-02  9.19367278e-03 -2.14254620e-02
 -5.04342455e-03  1.09068317e-02 -1.15039569e-02 -7.71796600e-03]",-3.8166616205073955,0.02200112654140346
UDR,0.4689245306299254,0.4701595260937848,[-0.00145622  0.00085802 -0.00041459 -0.00057822  0.00025512  0.00033314],"[ 0.00775861 -0.00678273  0.00042707  0.00536495 -0.01174982 -0.00043907
  0.00970901  0.0016779  -0.00739984 -0.00274321  0.01102398  0.00323753
 -0.00666679 -0.00202416  0.00284105  0.00579491  0.002068   -0.00296525
  0.0011966   0.00068049]",-4.315490001596563,0.01336000145994179
UHS,0.47764917986588995,0.47889743788115796,[ 0.00136921  0.00336225 -0.00050558  0.00029351 -0.00024775  0.00036525],"[ 0.00642681 -0.00924437 -0.00125947  0.00968488 -0.00267366 -0.00451893
 -0.00286542 -0.00094529 -0.0018314   0.00557655  0.00903369 -0.00245213
 -0.00351583  0.00043091 -0.00586512  0.00045937  0.00293246  0.00496255
  0.01067105  0.00050354]",-4.755116416313298,0.008607542576572947
ULTA,18.178022837803226,-17.24312988791056,[ 0.00314733  0.00063545  0.00061436 -0.00082957 -0.00012458 -0.00072618],"[ 0.00072414 -0.01231167  0.00607636  0.01695899 -0.007687   -0.02101658
 -0.00556585  0.00889878  0.00434241 -0.00104313  0.00235651 -0.00400943
 -0.00377254  0.00727657 -0.00040791 -0.00645398 -0.00211312  0.00866898
  0.01365198  0.0001479 ]",-4.53848579668245,0.010689580503369767
UNH,0.4709608632134308,0.47155852833532763,[-0.00047365  0.00193507 -0.00070976  0.00033986 -0.00019616  0.00017636],"[ 1.24640409e-03 -9.63648217e-03  7.84390593e-03  1.26251413e-02
 -1.43828904e-02 -1.48347395e-02  2.45592343e-03  7.45429827e-03
  2.02961531e-03 -1.01920987e-03  3.12074231e-04 -5.13425412e-03
 -2.18744884e-03  7.63206767e-03 -4.10395117e-03  2.92382959e-04
  6.45398916e-03 -6.76468594e-05  1.05686748e-02 -3.69301722e-04]",-5.040390654743997,0.0064712198117161225
UNM,-4.738301875685402,5.6264052845250605,"[-2.63388961e-04  3.81907979e-03 -5.96369785e-04  1.40420631e-03
  5.27828691e-05  1.76801293e-03]","[ 0.01358867 -0.00583435 -0.0109934   0.00298595  0.00760431  0.00841514
 -0.0115249  -0.00777476  0.00517633  0.01266719 -0.0002289  -0.01067144
 -0.00281445  0.01294991  0.00383166 -0.00860146 -0.00262087  0.00359449
 -0.00344339  0.00369046]",-4.1894596474841395,0.015154471417794909
UNP,0.45117301320445713,0.45197741529989893,[ 0.00028325  0.00137509 -0.00101981  0.00043096 -0.0006012  -0.00050298],"[ 0.00744854 -0.00677678  0.0011652   0.00741447 -0.01196954 -0.00861474
  0.00599467  0.00996067  0.00013967 -0.01363393 -0.00165572  0.00660364
 -0.00433438  0.00555095  0.01433064 -0.00831315 -0.01034539  0.00866103
 -0.00231014 -0.02227347]",-4.801617004440393,0.008216450264875216
UPS,0.46568240317485626,0.46656240704453555,"[-3.88324919e-04  1.07935626e-03 -3.51284061e-04 -3.75461252e-04
  4.07898719e-05  1.61111584e-04]","[ 0.00547277 -0.00857905  0.00245831  0.00971898 -0.01112881 -0.00966531
  0.00542479  0.00723517 -0.00258697 -0.00800239  0.00388225  0.00429583
 -0.00397003  0.00373835  0.00700266 -0.00585922 -0.00531297  0.00429519
 -0.00491028 -0.00195269]",-5.110689972668259,0.00603191962780426
URI,7.677848327495503,-6.791169904080658,[ 0.00238558  0.00476359  0.00012065  0.00029936 -0.00078232  0.0014918 ],"[ 0.00612721 -0.00764503  0.00123111  0.00782715 -0.00828532 -0.00455553
 -0.00043544  0.00173915  0.00408237  0.00418403 -0.00567672 -0.01165012
  0.00019656  0.0232727   0.00416307 -0.02061367 -0.00426291  0.00843354
 -0.00238121  0.00440766]",-3.8986220237012295,0.020269823546708598
USB,0.47421463249005674,0.4759545869786657,[ 0.0002179   0.00143783 -0.00027527  0.00077626 -0.00013821  0.00041869],"[ 0.01266936 -0.00500551 -0.00672422  0.00120249 -0.00372611  0.00871923
  0.0035719  -0.00367726 -0.00266336  0.00221832  0.00113036 -0.00219347
 -0.00048392  0.01072477  0.00314888 -0.01263976 -0.00432711  0.00637399
 -0.00543124  0.004172  ]",-4.657286610846695,0.00949218347797506
V,0.4738448059155807,0.4754167859450271,"[-1.00021254e-03  1.39447659e-03 -6.03965881e-04  2.09829475e-04
  2.41283254e-06  3.56170288e-04]","[ 0.01140492 -0.0058575  -0.00531489  0.00314625 -0.00342511  0.00437306
 -0.00049989 -0.00170053  0.00156039  0.00309046 -0.00058165 -0.00508059
 -0.00291512  0.01037565  0.00462029 -0.00566528 -0.00057651  0.00326237
 -0.00053138 -0.00748172]",-5.008819144819412,0.006678785329831947
VFC,0.472928924865789,0.47430085177696735,"[-1.21111472e-03  6.71835672e-04 -4.98113608e-04 -5.15746346e-06
  4.75496453e-04  3.46059575e-04]","[ 0.00973064 -0.00719997 -0.00351278  0.00597409 -0.00489475 -0.00149572
  0.00150326  0.00258904 -0.00099128 -0.00472598  0.00140328  0.00458441
 -0.00104401  0.0010665   0.00150433 -0.00445549 -0.00436405  0.00746781
  0.00420096 -0.00825004]",-4.161781560501472,0.015579776865430882
VLO,-10.823462740817899,11.661575112436491,"[-3.00477287e-03  1.93935271e-03 -1.12314064e-03  3.28990714e-04
  5.91243737e-05  6.35235820e-04]","[ 0.01558942 -0.00199285 -0.00856809 -0.00438796 -0.00647933  0.01741072
  0.00898056 -0.00551932 -0.00245896 -0.00037028 -0.00891812 -0.00042999
  0.00799127  0.01357309 -0.00294455 -0.01515435 -0.00323641  0.00012784
 -0.00820766  0.02179931]",-4.384731189617683,0.012466238738375227
VMC,0.4587558120945028,0.45938419843237716,[-0.00057938  0.00247358 -0.000875   -0.00016775 -0.00018908  0.00011317],"[ 0.00141945 -0.01055075  0.00600775  0.01412279 -0.00999109 -0.01523204
  0.0002702   0.00515067 -0.00291147  0.00306539  0.01625761 -0.0050824
 -0.01328083  0.00217136  0.00558874  0.00503644  0.00454522  0.0014779
  0.00346553 -0.00665823]",-4.6966985900605405,0.009125353960623929
VNO,0.4652967837389819,0.4661909243391685,"[ 4.16390088e-04  1.26635437e-04  1.57596010e-04 -1.01910486e-03
 -7.89793090e-05 -2.08904170e-04]","[ 0.00373335 -0.00888941  0.00482446  0.01009708 -0.0129868  -0.00928842
  0.00517694  0.0049457  -0.00199557 -0.00140808  0.00478063 -0.00182944
 -0.00339388  0.00435834 -0.00263243  0.00054962  0.00565444  0.00091211
  0.00477629 -0.00206208]",-4.709714418712913,0.009007349545643284
VRSK,0.46097314374425236,0.4617921334497882,"[-1.37541847e-04  1.13788960e-03 -2.67231196e-04 -9.01397588e-05
 -6.34153638e-05  3.02468724e-04]","[ 0.00413208 -0.00872574  0.00439713  0.01007949 -0.0128331  -0.00974245
  0.00580782  0.00567983 -0.00320065 -0.00250754  0.00812841 -0.00183084
 -0.00778638  0.00667158  0.00731277 -0.00368773 -0.00208563  0.00425576
  0.00315741 -0.00628211]",-4.942727426500113,0.007135111317950619
VRSN,0.4681587227774397,0.47036888789700115,"[ 2.13041267e-05  1.33923820e-03 -1.65641885e-04  1.06116738e-05
  7.41888994e-05  4.10778937e-04]","[ 0.01393223 -0.00437956 -0.00750538  0.00036153 -0.00443633  0.00740409
  0.00376607  0.00061285  0.00042653 -0.00715344 -0.00688167  0.00640089
  0.00316614  0.00274742  0.00391007 -0.00383733 -0.00709832 -0.00060848
 -0.00179804  0.00137928]",-4.705629925705397,0.009044215239460253
VRTX,0.45518351517840694,0.45611722816504485,"[ 1.75406958e-03  1.34665868e-03 -2.00444342e-04  2.45496146e-04
 -8.22843698e-04 -9.55968937e-05]","[ 5.53209148e-03 -9.20690074e-03  1.86571863e-05  1.09820087e-02
 -2.51091142e-03 -9.09207688e-03 -8.17414328e-03  2.10300145e-03
  5.70132461e-03  5.93165075e-03  1.34494604e-03 -9.28970879e-03
 -5.60969393e-03  1.11985738e-02  5.41103284e-03 -5.76213578e-03
 -5.91232100e-03  6.81430078e-03  1.81410911e-02 -7.55852047e-03]",-4.051615464701068,0.017394252129831467
VTR,14.60811119554045,-13.656173619288033,"[-1.69908982e-04 -5.31295654e-04  3.35448825e-04 -1.02846007e-03
  1.43848054e-04  5.99232245e-05]","[ 0.00212079 -0.01099934  0.00479827  0.01404847 -0.00794606 -0.01478014
 -0.00305275  0.00510553  0.00117854  0.00210283  0.00745859 -0.00267164
 -0.00513462 -0.00251799 -0.0078481   0.01059067  0.01123542 -0.00100667
  0.01323396 -0.00730036]",-4.634309007191306,0.009712816206239936
VTRS,0.4646554856065921,0.4656018153800928,[-0.00429057  0.00241606 -0.00261028  0.0010883  -0.0002486   0.00049503],"[ 5.90777243e-03 -6.56935288e-03  3.69379371e-03  7.26940968e-03
 -1.45251854e-02 -8.53052310e-03  4.97901625e-03  8.88268401e-03
  4.98592990e-03 -7.89563302e-03 -1.10857117e-02 -4.42717889e-03
  3.79551378e-05  2.09057377e-02  1.19879867e-02 -1.75611209e-02
 -7.37358597e-03  3.66781146e-03 -1.00378298e-02  6.80183837e-04]",-4.279383540130556,0.013851198162946055
VZ,0.46302693911199166,0.46341511334502233,"[ 7.82170553e-04  2.25801330e-05  2.47904345e-04 -6.75978530e-04
 -6.59966182e-06 -2.88871662e-04]","[-0.0011285  -0.01041266  0.01092536  0.01512381 -0.01757514 -0.02033705
  0.00588484  0.01105087 -0.00152378 -0.00623867  0.00567741  0.00074819
 -0.00419871  0.00103247 -0.00398705  0.00380188  0.00763155  0.00056095
  0.00714346 -0.00355486]",-5.21469427803925,0.0054360951561319235
WAB,-11.164894052538274,12.005772427354579,[-0.00199891  0.00307926 -0.00140658  0.00096019 -0.00027217  0.00044904],"[ 1.65865096e-02 -3.86633706e-03 -1.24549621e-02 -1.85684337e-03
  2.27970478e-03  1.54805632e-02  6.37354263e-04 -6.99030658e-03
 -2.41357906e-03  2.15552349e-03  6.10416896e-05  2.56319502e-03
  1.74051039e-03  3.35502740e-03  1.00719544e-03 -7.70744069e-03
 -7.92707731e-03  6.54087096e-03  4.26078388e-03 -2.05248633e-03]",-4.490431336944114,0.011215804975036348
WAT,0.4592135714761734,0.4599303916807903,"[ 1.06839136e-03  7.15416458e-04 -7.48475123e-05  5.10437086e-04
 -2.04409242e-04 -2.25525090e-04]","[ 0.0051023  -0.00707067  0.00475995  0.00790227 -0.01563001 -0.00889214
  0.00705687  0.00776383 -0.00015443 -0.00496842  0.00397079 -0.00407341
 -0.01136241  0.01044011  0.01788654  0.00091293 -0.00230355 -0.00324299
 -0.0025635  -0.01516452]",-4.809270979118446,0.008153801823243207
WBA,0.47023232793707265,0.4713251819053731,[-0.00137903  0.00070835 -0.00059122  0.00073951 -0.00011853  0.00065181],"[ 7.37536093e-03 -7.87251501e-03  9.09376499e-05  8.33071593e-03
 -8.41028466e-03 -8.23815058e-03  1.30362752e-03  7.61283693e-03
  2.39196484e-03 -9.27559884e-03 -3.68028435e-03  5.38838376e-03
 -6.42337021e-05  8.77303629e-04  6.49992259e-04 -3.09983239e-04
  1.29660746e-03  2.95105703e-03 -1.68540740e-03 -1.18446313e-02]",-4.600251907785562,0.010049303927855881
WDC,15.839654561648693,-14.939127497338193,[-0.00011544  0.00826675 -0.00164982  0.00129489 -0.00028292  0.00213556],"[ 0.000483   -0.00899518  0.00973377  0.01375518 -0.01738679 -0.02151458
  0.00258692  0.01502773  0.00752751 -0.01072832 -0.01187779 -0.00571545
 -0.00122441  0.02550628  0.01752483 -0.02545092 -0.01825287  0.00903141
  0.00162072  0.00667493]",-3.834277494425446,0.021616951197100307
WEC,0.46443447634676016,0.4646933247955625,[ 0.00158479 -0.00022318  0.00040725 -0.000458   -0.00018965 -0.00041318],"[-4.21519594e-03 -1.21403472e-02  1.22583018e-02  1.92688603e-02
 -1.26015879e-02 -2.47128280e-02 -3.55319626e-03  8.13115279e-03
  1.95539531e-03  4.36471634e-03  8.91696099e-03 -6.91835012e-03
 -4.78945003e-03 -2.09322305e-05 -1.44418777e-02  9.23451358e-03
  1.58784344e-02  9.02004121e-04  2.01981584e-02 -1.58647451e-03]",-5.002682508618872,0.006719896619160764
WELL,0.45600530239885895,0.4565166007504438,"[ 3.27451369e-04 -3.35130517e-04  3.17735237e-04 -9.05363368e-04
 -3.53315759e-05 -9.17639583e-05]","[ 3.01282204e-06 -1.05815298e-02  8.27329961e-03  1.48754772e-02
 -1.30355185e-02 -1.76418322e-02  2.63826695e-03  7.53897091e-03
 -2.86619709e-03 -1.33032431e-03  1.17465726e-02 -2.45241509e-04
 -6.59527492e-03 -2.58959574e-03 -7.23410836e-03  6.39235446e-03
  1.16059951e-02  5.09989501e-03  9.58442401e-03 -1.39365311e-02]",-4.462995990996795,0.01152777439104113
WFC,0.4697526122117789,0.47207958410888584,[-0.00095943  0.00205077 -0.00072783  0.00116167 -0.00017854  0.00101788],"[ 0.01291827 -0.00515034 -0.00782664  0.00124974 -0.00110944  0.01008413
  0.00097336 -0.00594766 -0.00263317  0.00575144  0.00371602 -0.00277565
 -0.00118029  0.00639624  0.00054767 -0.0066118  -0.00573365  0.00434768
  0.00993639  0.00746005]",-4.675081281453756,0.009324767176292614
WHR,0.4617226438812717,0.4631630083199947,[-0.00047619  0.00240868 -0.00130326  0.00077999 -0.00031426 -0.0003813 ],"[ 0.00984936 -0.00531912 -0.00171824  0.00261025 -0.01035505  0.00389619
  0.00718591  0.00014575 -0.00149916 -0.00027105 -0.00215968 -0.00435342
 -0.00015457  0.0151643   0.00302544 -0.01414989 -0.00066369  0.00768269
 -0.00558486 -0.00688085]",-4.145423342919333,0.015836730164417064
WM,14.162647599986785,-13.213185721963306,"[1.53486448e-03 8.50032569e-04 4.39006844e-04 5.43761981e-05
 3.51377965e-04 4.48467853e-04]","[ 0.00237965 -0.01047683  0.00451672  0.01309386 -0.00822394 -0.01221818
 -0.00120733  0.00323921 -0.00137856  0.00355666  0.01090675 -0.00209932
 -0.0063368  -0.00471277 -0.00665054  0.01254789  0.00782581 -0.00107523
  0.02092575 -0.01067724]",-5.316039199861256,0.004912171374201363
WMB,14.180454745245434,-13.30148673046737,[ 0.00153667  0.00349625  0.00036099 -0.00034725  0.00083512  0.0005202 ],"[ 0.00311782 -0.00904655  0.00464962  0.01123838 -0.0101403  -0.01050531
 -0.00023837  0.00306769  0.00140559  0.00740056  0.00610986 -0.01632969
 -0.01038243  0.02496947  0.01225232 -0.01780941  0.00280025  0.00869307
 -0.01858182 -0.00782597]",-3.8893846365052545,0.020457931229363395
WMT,0.47224538349780903,0.4728757047392773,[0.00137693 0.00089595 0.00086706 0.00079444 0.00010116 0.00150516],"[ 0.00252901 -0.01024865  0.00502387  0.01347082 -0.00982644 -0.01576496
 -0.00076021  0.00784888  0.00176791 -0.00279745  0.00299391 -0.00223101
 -0.00475883  0.00666165  0.00377475 -0.0036286  -0.00162406  0.00171393
  0.00163233  0.00643203]",-4.569918758746237,0.01035880124543051
WRB,0.470119522911404,0.47109578055441265,[ 0.00123844  0.00203428 -0.00014417  0.00022041 -0.00027536  0.00025638],"[ 0.00561517 -0.00860351  0.00197078  0.00926052 -0.00980048 -0.00762943
  0.0034878   0.00460973 -0.00196194 -0.00304472  0.00561453  0.00108491
 -0.00526825  0.00154258  0.00448431  0.00228303 -0.00258382 -0.00148
  0.00676057  0.00076219]",-4.811912480949593,0.008132291962471751
WST,0.4689589820723637,0.46979252416931866,"[-4.54685405e-05  1.92750634e-03 -2.58354490e-04 -2.72201383e-04
  1.31135085e-04  3.96605591e-04]","[ 0.00497553 -0.00888531  0.002587    0.01060914 -0.00877649 -0.01132007
 -0.00122295  0.00668652  0.00353198 -0.00252454  0.00066553 -0.00348645
 -0.00677984  0.00784593  0.01031763 -0.00030532 -0.00328754 -0.00041589
  0.00343577 -0.01053016]",-4.8107731027353,0.008141562999371837
WU,0.4738281820374398,0.47520593193967187,[-0.00054133  0.00091587 -0.00064793 -0.0004251  -0.00026177 -0.00032082],"[ 0.00935161 -0.00604933 -0.0014121   0.00381104 -0.01065437  0.00202256
  0.00909176  0.00145064 -0.00463748 -0.00384148  0.00216254  0.0011833
 -0.00173591  0.00905386  0.00652641 -0.01076404 -0.00653268  0.00444424
 -0.00418936  0.00129156]",-4.62918240162932,0.009762737838747834
WY,0.46755030874175013,0.46911209486693844,[ 0.00130101  0.00134673 -0.00018532  0.00071594 -0.00040452  0.00019693],"[ 0.01047765 -0.00494095 -0.00280972  0.00133216 -0.01005068  0.0084504
  0.01132376 -0.00370619 -0.00902286  0.00247099  0.0100247  -0.00168614
 -0.00502008  0.00812857  0.00620814 -0.00921938 -0.00793171  0.00669009
  0.00880778 -0.00113656]",-4.5422924057425496,0.01064896679866708
WYNN,0.4526624235610317,0.453788126509485,[-0.00261859  0.00063834 -0.00111826 -0.00042051  0.00056916  0.00021694],"[ 0.00844297 -0.00823162 -0.00363653  0.0091734   0.00099605 -0.00738364
 -0.01188941  0.00345005  0.01066375  0.00166936 -0.00824508 -0.00659593
 -0.00086383  0.01194776  0.00244623 -0.00744534  0.00206642  0.00709308
 -0.00466436 -0.01606872]",-4.068385577849606,0.017104980888644865
XEL,11.552541462808916,-10.600366356397751,[ 0.00119846 -0.00058804  0.00031113 -0.00052101 -0.00014868 -0.00049896],"[ 0.00388601 -0.00974269  0.00309049  0.01152994 -0.007696   -0.01049955
 -0.00195873  0.00381247  0.00156703  0.00132582  0.00336377 -0.00123589
 -0.00161562 -0.00306718 -0.01031129  0.01081567  0.00953373 -0.00255345
  0.01898918 -0.00408146]",-4.8887914645373804,0.007530517875733781
XOM,0.4687898240727495,0.4696945234608351,[-0.00014627  0.00235866 -0.00044226 -0.00043094  0.00020075  0.00016797],"[ 0.00567465 -0.00918392  0.00102442  0.01072255 -0.00693753 -0.0103669
 -0.00015276  0.00594257 -0.00032462 -0.004264    0.00604046  0.00211152
 -0.00718241  0.00080514  0.00829832  0.00191553 -0.00219486  0.00048995
 -0.00427984 -0.00959625]",-4.969721070195356,0.006945084955791004
XRAY,0.47398271303297373,0.4752635423655512,"[ 1.16351376e-03  9.43545115e-04  2.72931619e-05  8.19248971e-04
 -2.57699263e-04  2.63947430e-04]","[ 0.01019952 -0.0067511  -0.00404857  0.00619314 -0.00291365 -0.00400521
 -0.0049827   0.00479663  0.00666984 -0.00449349 -0.00447818  0.0001228
 -0.00526671  0.00380601  0.01176195  0.00408057 -0.00301913 -0.00171536
 -0.0005852  -0.02105195]",-4.745748173002039,0.008688559028131168
XRX,0.45580363474368724,0.4571457194582621,"[ 8.59895993e-04  1.03689818e-03 -1.19818892e-03  2.00354622e-03
  6.15728872e-05  7.50620575e-05]","[ 0.01026782 -0.00585587 -0.00292293  0.00398842 -0.00690078  0.0001718
  0.00051068  0.0028994   0.0050654  -0.00294739 -0.0097895  -0.00345179
  0.00158676  0.01441688  0.00566323 -0.01163435 -0.00663703  0.00446339
  0.00443559 -0.00231386]",-4.418052916513148,0.01205768676618915
XYL,0.46499171671714257,0.46572668747822893,"[-1.16283709e-05  2.15390884e-03 -5.37143582e-04 -1.90452148e-04
 -1.56163446e-04  1.21189935e-04]","[ 5.44138014e-03 -8.86937457e-03  1.38076533e-03  1.14944230e-02
 -6.11930575e-03 -1.39881762e-02 -4.99132127e-03  8.78781717e-03
  6.03656708e-03 -4.87269588e-03  4.74847665e-05 -2.63010296e-03
 -9.75076373e-03  8.67590477e-03  1.82617424e-02 -1.82484589e-03
 -5.75561645e-03  1.22937253e-03 -8.49400327e-03 -1.94069284e-02]",-4.640365865313901,0.009654164857262178
