,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-11.118411424106606,11.986703625072908,[-0.00023635 -0.000846    0.00079419 -0.00060384  0.00067113  0.0006783 ],"[ 0.01700796  0.00126925 -0.01326114  0.00099172  0.00994829  0.01117329
 -0.0087757  -0.00301882  0.0064282  -0.00557183 -0.00286181  0.008834
  0.00371074 -0.0122417  -0.00403123  0.0110979   0.00141696 -0.00204308
  0.002176   -0.00485551]",-4.571881765512917,0.01033848679371742
TROW,0.4822236490616553,0.4840314856993708,"[ 6.12819741e-04  3.28118967e-04  1.75779207e-04 -1.68717438e-04
  1.34112078e-04 -9.19027800e-05]","[ 1.22649996e-02  8.68539116e-04 -5.11536368e-03  1.60602452e-03
  1.03338268e-03  1.00572453e-02 -2.08597886e-03 -3.69759881e-03
  1.75716768e-03 -5.39567508e-04  1.31694719e-04  2.92719661e-03
 -2.33361686e-03 -1.48621341e-03  5.77994976e-03  2.79719972e-03
 -5.43412016e-03  5.23213755e-06 -1.12352708e-02 -7.68209387e-03]",-4.921911037310648,0.007285195255363789
TRV,0.4763674080278155,0.47734499634258676,"[ 1.40232893e-03  2.74610089e-03 -4.51947157e-04  3.42617841e-04
 -4.60645262e-05 -1.98375441e-04]","[ 4.36013062e-03  2.03782565e-04  7.91523756e-03  3.33888947e-03
 -1.24658929e-02  6.57400362e-03  7.35407841e-03 -4.69543694e-03
 -3.74253757e-03  7.82786615e-03  6.38788436e-04 -4.60381202e-03
  6.97832366e-04  6.79916839e-03  1.48837778e-04  2.90017287e-03
 -3.90434715e-05 -5.61745847e-03 -4.86008330e-03 -7.21506507e-03]",-5.0430346411323645,0.006454132593757909
TSCO,0.4732241504087419,0.4739347130396342,"[ 1.31223448e-03  1.19731722e-03  1.13712317e-05 -5.67469360e-04
  1.54056623e-04 -6.88728973e-04]","[ 0.00294745 -0.00161382  0.00846316  0.00846077 -0.00946336 -0.01030445
  0.00086525  0.00556465  0.00447719 -0.00134203 -0.00187719 -0.0027429
 -0.00506555  0.00639134  0.00929158  0.00362159 -0.00223712 -0.00497134
 -0.02277607 -0.01367121]",-4.739003519108488,0.008747358419481236
TSLA,9.077719184831913,-8.137018962974391,[ 0.00254293 -0.00027631  0.00094602 -0.00062449  0.00029909 -0.00059675],"[ 0.00564144 -0.00253745  0.00418273  0.00954533 -0.00570037 -0.01367266
 -0.00018661  0.00852397  0.00221465 -0.00706916  0.0009773   0.00102734
 -0.00433625  0.00297056  0.00372185  0.00252877  0.00095762 -0.0042466
 -0.00874174  0.00323394]",-4.131320672708533,0.016061652622969252
TSN,0.4675794105009853,0.4687065447485368,[ 0.00153994  0.00493277 -0.00070965 -0.0002892   0.0004486  -0.00018454],"[ 9.37524580e-03 -1.17635287e-03 -1.18338606e-03  7.50838836e-03
 -1.78673412e-03 -9.35522340e-03 -9.41475705e-04  7.74595744e-03
 -2.28217896e-05 -8.92137379e-03  4.69521501e-03  1.87167062e-03
 -9.81610532e-03  5.35703586e-03  9.54086641e-03 -2.95710407e-03
 -4.33832380e-04 -1.52551897e-03 -2.49289286e-02  4.56503719e-03]",-4.497637308970161,0.011135274696073224
TT,0.47332520682540125,0.475369735794692,[ 0.00252401 -0.00032298  0.0005775   0.00118795 -0.0005438  -0.00020944],"[ 0.01531583  0.00017264 -0.01223698  0.00564907  0.01221921 -0.00364967
 -0.01357299  0.00425092  0.00982312 -0.00735667  0.00295689  0.00503005
 -0.01487536 -0.00461562  0.01666915  0.00546152 -0.00607593  0.00403283
 -0.01853996 -0.02265201]",-4.724822684650586,0.008872286963123867
TTWO,14.50558221924097,-13.586383863712589,[-0.00021134  0.00367944 -0.00102822 -0.00173448  0.00060741 -0.00092126],"[ 0.00265845 -0.00205657  0.00923218  0.00885496 -0.01099464 -0.01037968
  0.00312565  0.00395967  0.00131348  0.00520182  0.0003519  -0.01016382
 -0.00538517  0.02193765  0.0076061  -0.01302412 -0.00093447  0.00041561
 -0.01999719  0.00431414]",-4.146664439279073,0.015817087448033063
TXN,0.46820353275709553,0.4710391536738443,"[ 5.92468384e-04  8.69767103e-04  9.34428835e-05  8.45589416e-04
 -5.12455835e-05  6.14051688e-04]","[ 1.82124899e-02  2.01341716e-03 -1.53408500e-02  8.09477147e-05
  1.22760696e-02  1.42539465e-02 -1.06073509e-02 -6.02213050e-03
  7.34116188e-03  1.13319367e-03 -1.61476756e-03  2.86728011e-03
 -6.77797193e-04 -1.40475131e-03  1.63682011e-03  1.35527306e-03
 -2.14859016e-05 -1.45220162e-04 -1.33369823e-02  3.64621716e-03]",-4.531913023328684,0.010760072102138779
TXT,0.47697866104605485,0.47883506283205146,"[1.09506890e-03 2.27240199e-03 4.61781003e-05 4.91804619e-04
 2.83714744e-04 6.34962136e-04]","[ 0.01070546 -0.00043925 -0.00468652  0.00490323  0.0045813   0.00257071
 -0.00901977 -0.00290194  0.01001646  0.00524273 -0.00367418 -0.00075033
 -0.00075154 -0.004109    0.00069911  0.01530926  0.00238695 -0.00909823
 -0.00246031 -0.01409153]",-4.443813785959943,0.011751037011835042
TYL,14.382709463550901,-13.441085603142323,"[ 1.58966295e-03  3.63645766e-03 -5.47475438e-04  3.02642893e-04
  8.39263481e-05 -1.36767036e-04]","[ 2.47634804e-03 -1.53673954e-03  1.05976801e-02  6.83588119e-03
 -1.47758514e-02 -4.58044285e-03  9.18145480e-03  2.69927194e-03
 -6.95371136e-03 -1.30547485e-03  5.68330010e-03 -8.80413075e-05
 -6.00997709e-03  1.36769171e-03  4.72670354e-03  5.97455496e-03
 -1.31938391e-03 -4.66528980e-03 -5.49861494e-03 -8.57771035e-03]",-4.229997260108888,0.01455243042043627
UAA,17.86776367493451,-16.97328682818061,[ 0.00258036  0.00039791  0.00065286 -0.00065414  0.00026084 -0.00075995],"[ 0.00132503 -0.00088942  0.01311305  0.0056222  -0.01857511 -0.00042733
  0.01284147 -0.00073977 -0.00835312  0.00507475  0.00076493 -0.00569296
  0.00800145  0.01308482 -0.01306163 -0.00750736  0.01100882 -0.00069223
 -0.00224268  0.01099611]",-4.615165314364716,0.009900546569108295
UAL,0.4449467691209974,0.44658508162345323,[-0.00131959 -0.00290065  0.00074342 -0.00174907  0.00053802 -0.00026768],"[ 0.01088294  0.0032656  -0.00088798 -0.00267178 -0.00792149  0.02329926
  0.01112554 -0.01144236 -0.01574822  0.00440178  0.01004626  0.00486611
  0.00249102 -0.0076683  -0.0130554   0.00424807  0.00989642  0.00591274
  0.00679441 -0.00920622]",-3.8452088834106273,0.02138193476319419
UDR,0.4790883982683766,0.48007365299736443,"[ 1.64165791e-03 -3.47783245e-04  6.74037723e-04 -8.18700329e-05
  1.28555056e-04 -1.57887672e-04]","[ 0.00466768 -0.0004378   0.00710308  0.00455266 -0.01112926  0.00238869
  0.0059722  -0.00143747 -0.0026118   0.00264129  0.00024787 -0.00137205
  0.00105199  0.00275688 -0.00054862  0.00473438  0.00016957 -0.00489675
 -0.003148   -0.00659856]",-4.651183440189711,0.009550293039558802
UHS,15.351051468097342,-14.393247924133503,[ 0.00239567 -0.0007395   0.00098565 -0.00053917  0.00026234 -0.00051388],"[ 1.97540615e-03 -2.72927078e-03  1.03329737e-02  9.62531936e-03
 -1.21516692e-02 -1.31888165e-02  3.91449046e-03  7.24957065e-03
  1.45503477e-03 -3.50839985e-03 -1.83361481e-03 -1.72687229e-03
 -1.18358709e-05  5.76453799e-03  1.86279459e-03  3.97106847e-03
 -1.07891269e-03 -1.01852115e-02 -2.66800687e-03  1.07419277e-02]",-4.751384083436492,0.00863972881824029
ULTA,0.46595695331202036,0.4663557036674006,"[ 1.32862215e-03  1.73905300e-03 -3.53381542e-04 -9.04059956e-05
 -9.38677323e-05 -6.54335442e-04]","[ 0.00093483 -0.00062073  0.01332077  0.00614668 -0.01762362 -0.00344818
  0.01039753  0.00239953 -0.00472538 -0.00042507  0.00013375 -0.00235743
  0.00064854  0.00896174  0.00309885 -0.00483249 -0.0057674   0.00135844
 -0.00212887 -0.00506365]",-5.015369870916285,0.006635177424141133
UNH,0.4757666901229914,0.47663939558920326,"[ 4.94049178e-04  1.52914679e-03 -4.34663793e-04 -6.16494985e-04
  9.22657018e-05 -7.01597949e-04]","[ 0.00349629 -0.00189916  0.00744609  0.00830613 -0.00840965 -0.00875905
  0.00036282  0.00400568  0.00427014  0.00033695 -0.00181436 -0.00228491
 -0.00313014  0.00288878  0.00554587  0.00901157 -0.00162064 -0.00957743
 -0.00829432 -0.00716192]",-4.561289675920142,0.010448574974776149
UNM,0.47640401319855225,0.47736263650174693,"[ 5.21565478e-04  1.53885282e-03 -4.43724156e-04  7.12903450e-05
 -1.22394726e-04 -3.66281256e-04]","[ 0.00729745 -0.00211874  0.00157513  0.00880317 -0.00321884 -0.01132941
 -0.00164506  0.00673737  0.00281517 -0.0041506   0.00064877 -0.00136026
 -0.00270148  0.00845827  0.00033063 -0.00575794  0.00445445  0.00402184
 -0.00815789 -0.0034685 ]",-5.216075314386373,0.005428592892776475
UNP,0.46467926193254955,0.46681596511545503,"[-6.71029644e-04 -8.25671510e-04  4.45606365e-05 -9.41469669e-04
  2.22475389e-04 -3.85815638e-04]","[ 0.01547266  0.00204722 -0.00996667 -0.00079926  0.00503544  0.01732739
 -0.00360876 -0.00758538  0.00158596  0.00149479 -0.00082066  0.00399609
  0.00325639 -0.00414481 -0.00285515  0.00327112 -0.00161411  0.00198104
  0.00604639 -0.00722005]",-4.352719014565129,0.012871766436164035
UPS,0.48123283817555157,0.48260958714505453,"[ 2.18423391e-04  1.12554088e-03 -2.22765416e-05 -6.48222191e-04
  4.24733845e-04 -5.09089318e-05]","[ 0.00603162 -0.00041186  0.00342365  0.00449494 -0.00444995  0.00506679
 -0.00229641 -0.00609832  0.00658356  0.01240854 -0.00515998 -0.00602377
  0.00418169  0.002771   -0.00383898  0.01199053  0.00361083 -0.01066735
  0.00237644 -0.01008022]",-4.618445556647653,0.00986812358432351
URI,-22.409813203399644,23.168766184482124,"[-2.32478105e-03 -7.42387608e-05 -9.51820585e-04 -2.40541819e-04
 -2.36412077e-04 -1.91672966e-04]","[ 0.02260732  0.00212411 -0.02373847  0.00045597  0.02290089  0.0130404
 -0.01944252 -0.00482262  0.01170385 -0.00379333  0.00205779  0.01039825
 -0.00993804 -0.02052425  0.00846925  0.02298513 -0.00207067 -0.00626949
 -0.00542881 -0.01779726]",-3.5735584674026404,0.028055840045950853
USB,0.477910448407041,0.4787446015334863,[ 0.00075594  0.00267808 -0.00085432  0.00027084 -0.00026833 -0.0005494 ],"[ 0.0034121  -0.00149168  0.0076183   0.00723985 -0.00872022 -0.00460397
  0.00093513  0.00083784  0.00331674  0.00418734 -0.00135342 -0.00360627
 -0.00209889  0.00423525  0.00300801  0.00509003  0.00085393 -0.00208835
 -0.0101502  -0.01669846]",-4.8819562379861985,0.00758216698706226
V,0.4572083098136057,0.4577335997061803,[ 0.00244962  0.00059121  0.00039928 -0.00076272  0.00013403 -0.0011067 ],"[ 0.0006844  -0.0014393   0.01216407  0.0075274  -0.01389724 -0.00358316
  0.00601667 -0.00273874 -0.00277546  0.01391761  0.00292613 -0.01060196
 -0.00174338  0.01262141 -0.00432819  0.00108019  0.00978936 -0.00445963
 -0.00720861 -0.00395743]",-5.083435684315926,0.006198576039760255
VFC,0.4652285591035639,0.465859050293094,[ 0.00153671  0.00164306  0.00020977 -0.00067067  0.00048129 -0.00027826],"[ 0.00300647 -0.0004685   0.00986372  0.00507406 -0.01447655  0.0014333
  0.00946919 -0.00196371 -0.00682082  0.00547411  0.00276857 -0.0040344
  0.00251503  0.00768715 -0.00656586 -0.00130723  0.00535802 -0.00238286
  0.00237897  0.00604773]",-5.033248865660365,0.006517601325076947
VLO,13.977669203494797,-13.025741001998114,"[ 2.17758752e-03  3.03843402e-04  4.06960154e-04 -4.87338405e-04
  5.21311389e-05 -8.84417291e-04]","[ 0.00265844 -0.00176615  0.00977853  0.00738429 -0.01294981 -0.00562404
  0.00688245  0.00246956 -0.00500931  0.00034286  0.00599921 -0.00077134
 -0.00853546 -0.00037149  0.0070354   0.01109548 -0.0018361  -0.00865067
 -0.00340587 -0.01084326]",-4.661574318013301,0.009451570904480929
VMC,0.45973696554254784,0.46094738711524885,[-0.000344    0.0010323  -0.00094044 -0.00123491 -0.0001368  -0.00155662],"[ 0.00580342 -0.00027499  0.0042974   0.00410743 -0.00663216  0.00607301
  0.00143368 -0.00624971  0.00017526  0.01158318  0.00192849 -0.00548409
 -0.0039438   0.00386838  0.00288928  0.00703475  0.00043191 -0.00379023
 -0.00390937 -0.01617388]",-4.3445662817086514,0.012977135448383047
VNO,0.4789641395276865,0.48080677220558327,"[1.84246198e-03 3.38331312e-04 5.51214729e-04 4.47553637e-04
 2.45043195e-05 1.26523768e-04]","[ 0.01201937  0.00072675 -0.00492199  0.00166563  0.00107723  0.01082683
 -0.002308   -0.00541184  0.00184681  0.00352824  0.00011805  0.00066066
 -0.0011794  -0.00084342  0.00234687  0.00589185 -0.00201948 -0.00354311
 -0.00407055 -0.00832371]",-4.7623025241339985,0.008545909563512923
VRSK,0.47182958425929106,0.4726080176511062,[ 0.00209438  0.00103516 -0.00015529  0.00051721 -0.00045389 -0.00075636],"[ 0.00282203 -0.001233    0.00876723  0.00653108 -0.01034476 -0.00149923
  0.00248059 -0.00201891  0.00263266  0.00863661 -0.00340057 -0.00566921
  0.00434191  0.00530185 -0.00525077  0.00686445  0.00449843 -0.00666563
  0.00276666 -0.00811619]",-4.63364193459641,0.009719297521263858
VRSN,0.4538354983693553,0.4544396380686451,"[ 2.78469355e-03  2.10732424e-03  1.68884813e-04  3.55298973e-04
  6.11671001e-06 -3.12187184e-04]","[ 0.00093896  0.00015173  0.01322423  0.00427468 -0.01732333  0.00434901
  0.00992824 -0.00510187 -0.00392464  0.01222573 -0.0016058  -0.00864587
  0.00587619  0.01170006 -0.00693113  0.00141107  0.00613269 -0.00840303
 -0.00507205  0.0009584 ]",-4.978913027589434,0.006881538536199972
VRTX,6.520684458949574,-5.598842901319186,"[ 1.03189470e-03  1.85498401e-03 -6.26029024e-04 -6.47309895e-04
 -7.02506584e-05 -1.13694392e-03]","[ 0.00696385 -0.00029693  0.00330961  0.00371616 -0.00724886  0.00556398
  0.00336866 -0.0034757  -0.00105115  0.00433046 -0.00093166 -0.00157555
  0.00391771  0.00326793 -0.00454454  0.00222849  0.00177382 -0.00320398
  0.00284411  0.00190812]",-3.9016067298962738,0.02020941427560531
VTR,0.47550342889321084,0.47709628890458056,"[ 8.20163524e-04 -1.19870926e-03  5.19867188e-04 -5.33033845e-06
 -7.67860080e-05 -2.18725569e-04]","[ 0.00946262  0.00099851 -0.00023852  0.00100328 -0.00480984  0.01402971
  0.00339119 -0.00867725 -0.00371953  0.00928259  0.00262399 -0.00250078
  0.00049528  0.00188312 -0.0031231   0.00562841  0.00282394 -0.00516033
  0.00049409 -0.00426061]",-4.651944056313583,0.00954303169458332
VTRS,-9.144668105802351,10.038093106770852,"[ 2.95855078e-03  2.06509475e-03  1.63525296e-04  3.58619748e-04
 -4.23588426e-05 -4.53147522e-04]","[ 0.01721252  0.00061937 -0.01608008  0.00623364  0.01753869 -0.00719659
 -0.01921015  0.00776678  0.01600564 -0.01406524 -0.00139955  0.00989965
 -0.01229036 -0.01165557  0.01812221  0.00981816 -0.0152764   0.00535561
  0.00978555 -0.02965532]",-4.4075096635397175,0.012185486536843817
VZ,0.4798987481288412,0.4817365144831368,"[ 1.42310271e-03  1.96739658e-04  2.39093659e-04  5.90172759e-04
 -2.17031109e-04 -5.44705225e-05]","[ 0.01221881  0.00140783 -0.00458078  0.00018237 -0.00054264  0.01454895
  0.00015983 -0.00633646 -0.00062313  0.00151173  0.00060368  0.00291164
 -0.00041634 -0.0026884   0.00339004  0.00454863 -0.00592498 -0.00207952
 -0.00325982 -0.00428691]",-4.848756746916433,0.007838116256337584
WAB,0.4793711171645234,0.4810481003261891,"[-2.20734139e-04  1.44715755e-03 -2.72271525e-04  6.54027948e-04
  4.03252494e-05  6.98239881e-04]","[ 0.00978275  0.00020943 -0.00202541  0.00284697 -0.00037638  0.00959821
 -0.00298303 -0.00780367  0.00410387  0.01229952 -0.00231667 -0.00579724
  0.00299286  0.00560033 -0.00477074  0.00486689  0.00495352 -0.00591421
  0.0009478  -0.00382366]",-4.5282063689988945,0.01080002997925475
WAT,0.4809834030591826,0.4823275891903453,"[-8.48068722e-04  1.23944599e-03 -8.62965215e-04 -7.77353914e-04
 -6.75264882e-06 -7.64684988e-04]","[ 0.00746969 -0.00074606  0.00123405  0.00513923 -0.00245047  0.00159654
 -0.00361646 -0.00227474  0.00755487  0.00635158 -0.00512075 -0.00442986
  0.00134369  0.00646234  0.00248449  0.00300608 -0.00154078 -0.00454965
 -0.00806596 -0.00796583]",-4.748907938985895,0.00866114854303036
WBA,12.302422274369352,-11.3551903970208,[ 0.00270652  0.00213116  0.00041145 -0.00025496  0.00036769 -0.00031519],"[ 3.65194624e-03 -1.02004611e-03  8.64286781e-03  5.57338822e-03
 -1.26812145e-02  2.27330255e-04  7.55893581e-03 -1.35051325e-03
 -5.67129333e-03  5.43985996e-03  5.00851767e-03 -4.46080899e-03
 -5.59936441e-03  7.85681659e-03  4.36760782e-03 -9.33077865e-05
 -4.43257118e-04 -1.05210062e-03 -8.41700309e-03 -1.03913302e-02]",-4.358886469177963,0.012792624703267426
WDC,-9.825415980590654,10.694145900485529,[ 0.00394116  0.00148651  0.00105399  0.00278081 -0.00028552  0.00144284],"[ 0.01643333  0.00298358 -0.0132602  -0.00204167  0.01183833  0.02462137
 -0.01253263 -0.01688827  0.011865    0.01994125 -0.00732568 -0.00621835
  0.00795535  0.00295162 -0.00829003  0.00565123  0.00442245 -0.00346627
  0.00665904 -0.00373852]",-4.153944302957577,0.015702359316879036
WEC,0.4785996485596895,0.47978495962840495,"[2.05077545e-03 7.10043522e-04 6.94814938e-04 1.08705734e-03
 3.95361688e-05 7.59090035e-04]","[ 0.00633181  0.00026604  0.00476236  0.00285451 -0.00960191  0.00789522
  0.00609735 -0.00489647 -0.00437021  0.00626355  0.00232105 -0.00271648
 -0.00080691  0.00407265  0.00090179  0.00426029 -0.00131798 -0.00720166
 -0.00170337  0.00149715]",-4.536998460067163,0.010705491337304316
WELL,0.4775546477411603,0.47927953651053684,"[ 1.02112801e-03 -1.98210843e-04  3.70169165e-04  1.51593719e-04
 -3.54126182e-06 -3.25485994e-05]","[ 1.04788197e-02  7.48667691e-04 -2.30598042e-03  1.45572142e-03
 -1.91248870e-03  1.28864320e-02  6.18513325e-04 -8.21411847e-03
 -1.50338939e-03  8.90095467e-03  2.15446494e-03 -2.05977318e-03
 -5.85098468e-05  6.05046437e-04 -2.43566825e-03  6.61674060e-03
  1.48518976e-03 -4.80971513e-03  5.85676420e-03 -4.83261006e-03]",-4.67085341955581,0.009364274460967494
WFC,0.4847250247279247,0.48564428202921733,[ 0.00050248  0.00195918 -0.00076444  0.00027597 -0.00031811 -0.00051717],"[ 0.00447743 -0.0011528   0.00633905  0.00626774 -0.00809815 -0.00256904
  0.00089204  0.00101956  0.00413164  0.00149604 -0.00383088 -0.0020322
  0.00100991  0.00496053  0.00334433  0.00127873 -0.00326493 -0.00132437
 -0.01013788 -0.00777108]",-5.2610123039303645,0.005190048152389308
WHR,0.46668963427418647,0.46876420984675776,[ 0.00165889  0.00272863 -0.00054495  0.00051005 -0.00023972 -0.0004434 ],"[ 0.01462465  0.00060798 -0.01048834  0.00252205  0.00919436  0.00964159
 -0.01033184 -0.00687106  0.00819539  0.00918189 -0.0010209  -0.00335244
 -0.0024271   0.00325647  0.00061732  0.00347714  0.00389863 -0.00130479
 -0.00883257 -0.00836133]",-4.352644126264263,0.01287273041697658
WM,0.472987136494221,0.47418488486185484,"[ 1.40522683e-03  1.26640010e-03  1.80154949e-04 -1.22583712e-04
  2.28546336e-04 -9.24968006e-05]","[ 0.00417977  0.00012913  0.00714523  0.0034339  -0.0095971   0.00864619
  0.00307395 -0.00883391  0.00104317  0.01670607 -0.00189543 -0.00880495
  0.00248869  0.00706317 -0.00260401  0.00818198  0.00169527 -0.00937881
  0.00377762 -0.0097727 ]",-5.051698981953897,0.006398453349555812
WMB,7.431604225874422,-6.532151586388002,"[-2.11896756e-03 -5.09650662e-04 -8.94831180e-05 -9.64809020e-04
  4.76424436e-04  3.78371768e-04]","[ 0.00646141 -0.00130277  0.00387894  0.00859646 -0.00774055 -0.01388323
  0.00482755  0.0118254  -0.00674174 -0.017304    0.01020396  0.00944568
 -0.01369066 -0.00961671  0.01041132  0.0131987  -0.00146946 -0.01053517
 -0.01472664  0.00636803]",-3.900412309015298,0.02023356724354154
WMT,0.46418561990702983,0.46603924262252583,"[-6.58136314e-05  5.38810093e-04 -4.41019891e-04  3.67928557e-04
 -3.21861917e-04 -2.13141946e-04]","[ 0.01090083  0.00119844 -0.00327546  0.00084542 -0.00058825  0.01487064
 -0.00034583 -0.00908543 -0.00165168  0.00740893  0.00349315  0.00164765
 -0.00180891 -0.00779749 -0.00147871  0.01317089  0.00049042 -0.00274351
  0.00776938 -0.01596372]",-5.080924250498592,0.006214162917759491
WRB,15.38367426225073,-14.40975338925772,[ 0.00239283  0.00273873 -0.00066591  0.00076241 -0.00056068 -0.0008687 ],"[ 0.00192546 -0.00201185  0.01085991  0.00780743 -0.01377848 -0.00688203
  0.00675595  0.00338816 -0.00291221 -0.00106197  0.00156455  0.00012661
 -0.00089993 -0.00131722 -0.00078134  0.01075048  0.00150023 -0.00668693
  0.00522246 -0.0136444 ]",-4.858711859500339,0.007760474036302739
WST,11.76879022491746,-10.80395618482595,"[-4.83576144e-04  3.20395141e-03 -1.22738243e-03 -3.46334879e-04
  2.03265308e-05 -4.80165553e-04]","[ 0.00384677 -0.00174206  0.00786496  0.00736309 -0.01066469 -0.00702104
  0.00395964  0.00488583  0.00044703 -0.00427856 -0.00090799  0.00070338
 -0.00148898  0.00243781  0.00461705  0.00342503 -0.00323244 -0.00285945
 -0.00834398 -0.01022442]",-4.692243092435876,0.009166102663985145
WU,-6.4945428066371385,7.397990049825865,"[-4.13174380e-04  5.81027886e-04 -6.80197977e-04 -1.54601382e-03
  8.75272633e-05 -1.40734675e-03]","[ 0.01459763  0.00145352 -0.01030308  0.00066855  0.00909594  0.01517289
 -0.0113248  -0.0098566   0.01220062  0.01123899 -0.00740038 -0.00330227
  0.00472267  0.00197454 -0.00184634  0.00610267  0.00078317 -0.0053282
 -0.00462382 -0.00342675]",-4.235243685919476,0.01447628210178892
WY,0.48153152420709333,0.4833342433664052,"[ 3.01011396e-04  8.42816046e-04 -2.97605243e-04 -4.13553687e-04
  3.83118724e-05 -4.89015661e-04]","[ 1.10864719e-02 -1.38570054e-05 -4.28399233e-03  3.62942210e-03
  2.42272609e-03  4.82803317e-03 -6.13053519e-03 -2.04632299e-03
  8.39288851e-03  7.45418659e-04 -5.59852280e-03  1.51763730e-03
  2.81654052e-03 -2.92166972e-03  1.19935568e-03  1.02799468e-02
 -3.00574920e-03 -8.00929605e-03 -1.95963619e-05 -6.20442860e-03]",-4.762128982753068,0.008547392761154243
