,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.459201402956091,0.4615247568775027,[-0.00293468 -0.00248358 -0.00094395 -0.00026975 -0.00091449 -0.00148133],"[ 0.01004172 -0.01307666  0.00311834  0.01717596 -0.01995715  0.00328683
  0.00864871 -0.01359649  0.00609986  0.01167023 -0.00424603 -0.00651561
  0.00704042  0.00875891 -0.01227481 -0.0004961  -0.0033477  -0.00036784
  0.0052589  -0.02246477]",-4.5045374925750385,0.011058703736829566
TSN,0.484074498963782,0.485444654257793,"[-2.35194505e-03 -4.65866707e-04  1.07226206e-05  2.72915610e-04
  4.13878266e-04  1.69744754e-03]","[ 0.00307945 -0.0057972  -0.00324151  0.00015261 -0.00042631  0.00673147
 -0.00638659 -0.00178948  0.00782857 -0.00297164  0.00039819  0.00426275
  0.00223461  0.00335493 -0.00959391  0.00332993 -0.00179277 -0.00454139
 -0.00196434 -0.01234403]",-4.336203037700219,0.013086121501906639
TT,0.48944071272456013,0.49086293580662416,[0.00092672 0.00032794 0.00079109 0.00098715 0.00025521 0.00127566],"[ 0.00484049 -0.00660003 -0.00455987  0.00426891 -0.00351859  0.0025465
 -0.00016273 -0.00162799  0.00436426  0.00081555 -0.00243675  0.00259446
  0.00462692 -0.00177534 -0.00220792  0.00940105 -0.00679369 -0.0002461
 -0.01549873 -0.00477849]",-4.533055263886489,0.010747788528112584
TTWO,11.865104059660986,-10.890370172808952,"[-4.07209516e-05 -4.92302218e-04  7.96080302e-04 -7.52907845e-04
  6.77405213e-04 -3.29803230e-05]","[ 0.00114427 -0.00169353 -0.00946734 -0.00535782  0.00747397  0.00287199
 -0.00576681  0.00566669  0.00111056 -0.00549532  0.00281     0.0050519
 -0.00085388  0.00275676 -0.0077406   0.00259479 -0.00127091 -0.00536473
 -0.00216367 -0.0073754 ]",-4.2154126066577415,0.014766227866054643
TXN,0.48939731617127685,0.49059501531031574,"[-2.66842965e-04  1.75241064e-03  9.89010843e-04 -7.89419603e-04
  1.20091092e-03 -1.77796244e-05]","[ 0.00184709 -0.00329443 -0.00623684 -0.00267608  0.00163927  0.00478508
 -0.00286512 -0.00158449  0.00722719  0.00319062 -0.00700877  0.00025123
  0.00755903 -0.00024719 -0.00856911  0.0033923   0.0036189  -0.00101108
 -0.00681445 -0.00775779]",-4.442210294786958,0.01176989481107368
TXT,0.48504135676224236,0.4863868224886054,"[-1.12821157e-03  2.94935354e-04  1.02851501e-04  7.41633803e-04
  7.38933069e-05  7.13124486e-04]","[ 0.00427371 -0.00516087 -0.00588578  0.00259125 -0.00215289  0.0030949
 -0.00347543 -0.00238451  0.01133291 -0.00409755  0.00336117  0.01186779
 -0.00554916  0.00299922 -0.00667076  0.00472564 -0.01014731 -0.00479558
 -0.00911972 -0.01174352]",-5.041222038946442,0.00646584197762703
TYL,0.4783847827301307,0.4793988381080861,"[ 7.64337182e-04  2.73155860e-05  1.08014159e-04 -8.80926161e-05
 -1.85194883e-05 -2.14048723e-04]","[ 2.97456908e-03 -6.11660330e-03 -3.57874159e-03 -1.69867962e-03
  5.17371835e-03  5.86851286e-03 -6.82076868e-03  8.20525827e-03
 -1.19229859e-02 -6.62422135e-03  4.61007360e-03 -4.89270152e-03
  1.52996909e-03 -1.29165715e-03  1.06590031e-02  5.97303714e-05
  5.94281412e-04  8.03620763e-03  1.00066020e-02  4.76370525e-03]",-5.1985273044924005,0.005524694625589252
UA,-9.286766124627972,10.161659049069875,[-0.00105249 -0.00348598  0.00042334  0.00024136 -0.00045499 -0.00031906],"[ 0.00834359 -0.01159979  0.00069903  0.0126562  -0.01202499  0.00307991
  0.00253904 -0.00551094  0.00437176  0.00113254  0.0008164   0.00684133
 -0.00956879 -0.00412419  0.01410476 -0.00025595 -0.01458023  0.00284863
  0.02537418 -0.00822487]",-4.6034260308223915,0.010017456770890157
UAA,-7.751884155225113,8.661789171772503,"[-6.90804729e-04 -3.21245452e-03  5.81139602e-04 -2.26882621e-04
 -9.83584471e-05 -9.24165880e-05]","[ 8.46734190e-03 -1.04097994e-02 -2.17248563e-03  1.18929564e-02
 -9.10950461e-03  7.49836511e-05  4.32135290e-03 -6.50125224e-04
 -2.94465921e-03 -5.47976292e-04  4.02214929e-03  5.89021588e-03
 -1.21476610e-02 -3.81263180e-03  1.68996405e-02 -8.37399345e-04
 -1.61162001e-02  2.45001775e-03  2.87662749e-02 -5.63507907e-03]",-4.586595492445018,0.010187482762460363
UAL,12.048821346307632,-11.11271186814485,"[ 1.05766693e-03  2.21309502e-03  8.42738641e-04 -3.59086746e-04
  9.45751447e-04  5.61423328e-05]","[ 0.00180836 -0.00138007 -0.01140506 -0.00466171  0.0087163  -0.00024437
 -0.00235965  0.00950186 -0.00605162 -0.00443232  0.0014862   0.00368809
 -0.00333461 -0.00399741  0.00634118  0.00120105  0.00392639  0.00264875
 -0.0068474   0.01459453]",-4.1319553923619186,0.016051461211070466
UDR,0.47996491984855866,0.4816958593153851,[-0.00022062 -0.00193854  0.00022423  0.00037268 -0.00025404  0.00054537],"[ 0.0060575  -0.00899624 -0.00118279  0.00786032 -0.00844275  0.00409981
  0.00056751 -0.00540009  0.00509226  0.00168648  0.00130872  0.00039212
  0.00250422  0.00759664 -0.01261789  0.00149955 -0.00199513 -0.00430517
 -0.0034356  -0.01460757]",-4.271928006917214,0.013954852148627711
UHS,0.4575452194025433,0.4593855693354348,[ 0.00060648 -0.00316899  0.0012122  -0.00030663  0.00041517  0.00115899],"[ 0.01098573 -0.01192191 -0.00335631  0.01742679 -0.01253415 -0.00534614
  0.01252054  0.00219771 -0.01652117  0.00210788  0.00927115 -0.00337308
 -0.00990939  0.00497118  0.00859261 -0.00475895 -0.00518644  0.00187348
  0.01433264  0.00619852]",-4.743133248895089,0.008711308681934383
ULTA,0.4622049734342787,0.4640107216609053,"[ 1.95580679e-03 -6.77679989e-04  6.70576620e-04  5.28785629e-04
 -2.85760433e-05  5.74525448e-04]","[ 0.00858679 -0.01025877 -0.00165386  0.01363956 -0.01480607 -0.00029202
  0.01047327 -0.00950827  0.00800432  0.01252538 -0.01057322  0.00343782
 -0.00409427 -0.00654914  0.00670254 -0.00344327  0.00028355  0.00072767
  0.01564077 -0.00222759]",-4.1920413646607955,0.015115397319471108
UNH,0.48680326790214823,0.4880870464265295,[-0.00026872  0.00026919  0.00014831 -0.00040578  0.00029594 -0.00020153],"[ 0.00484265 -0.00237907 -0.01196608  0.00370163 -0.00340849 -0.00507675
  0.01011178 -0.00224919  0.00569157  0.00915066 -0.00489139  0.00513687
 -0.00453943  0.00486133 -0.01505526 -0.00410539  0.00030111 -0.01055271
  0.00607223 -0.01833844]",-4.73569839977603,0.008776317312838752
UNM,0.4724083020193375,0.47285782491246353,"[ 2.41394971e-04  1.26060362e-03 -3.70381681e-04 -2.66302944e-04
  3.30563880e-05 -3.64855197e-04]","[-0.00071175  0.00174773 -0.01213801 -0.011651    0.01347347  0.00382092
 -0.0074259   0.00738305  0.00329046 -0.00150946 -0.00882468  0.00379503
  0.0050717  -0.00965592  0.0021986   0.00401121  0.00902037  0.0010244
 -0.00657282  0.00730863]",-4.871722680215904,0.0076601579126328746
UNP,0.47868011920152953,0.4796163047977164,"[-2.05291824e-04 -3.25885082e-04 -7.92226690e-04  1.08900598e-04
 -5.26262500e-04 -1.32122859e-05]","[ 0.00183107 -0.00371676 -0.00611298 -0.00394674  0.00564772  0.00519758
 -0.00601351  0.00454307 -0.00107528 -0.00229237 -0.00376823 -0.00075617
  0.00685745 -0.0056319   0.00451633  0.00682433 -0.0002033   0.00556348
 -0.01020943 -0.00029285]",-4.758122766896422,0.008581704145081342
UPS,0.49610069149268493,0.497519668452162,"[-4.56744559e-04 -1.47129277e-05 -2.14991372e-04  3.15339753e-04
 -1.55587546e-04  1.75869720e-04]","[ 5.69502437e-03 -7.91287548e-03 -4.10290115e-03  5.84613846e-03
 -2.89121758e-03  1.48760606e-03 -4.01830526e-05  2.48858814e-03
 -3.33158272e-03 -3.07789379e-03  3.14788540e-03  3.24451628e-03
 -2.35289419e-03 -2.71549823e-03  6.51168527e-03  6.52590183e-03
 -8.61348419e-03 -1.03220073e-03  3.31669855e-04  5.30746133e-03]",-5.23166724687833,0.005344607090807258
URI,0.4714518206747231,0.4728383920488051,[0.00143469 0.00137686 0.00120214 0.00164407 0.00021237 0.00073761],"[ 0.00444109 -0.00808882 -0.00074668  0.00332044 -0.00312009  0.00744856
 -0.00655309 -0.00221692  0.00586411 -0.00394474  0.0005864   0.00363106
  0.0020614  -0.00222118  0.00549005  0.00556264 -0.00323002  0.00866899
 -0.01512634  0.00157493]",-4.125465346522874,0.016155974711971607
USB,0.49181357628467626,0.49287723278063983,[ 0.00044217  0.00110977 -0.00036572  0.00014105 -0.00025996 -0.00076907],"[ 0.00296328 -0.00298826 -0.00898822 -0.0010363   0.00285961  0.00117351
 -0.00218953  0.00243879  0.00514487 -0.00238055 -0.00111044  0.00825709
 -0.00173882 -0.00364713  0.00011955  0.00640103 -0.00361514 -0.00248029
 -0.00983587  0.00392193]",-5.08566235225718,0.006184789224237475
V,0.4910070023803717,0.49197955935625454,"[ 4.72827630e-04  9.57221085e-05  1.06185437e-04  5.61110905e-04
 -1.66455089e-04  1.24257872e-04]","[ 0.00330847 -0.00296413 -0.01004872 -0.00110011  0.00501409 -0.00028312
 -0.00216611  0.00689817 -0.0022104  -0.00554519  0.00312612  0.00669891
 -0.00265063 -0.00323658  0.00263007  0.00827509 -0.00675377 -0.00449838
 -0.00537104  0.00936536]",-5.335157011278878,0.0048191533914283755
VFC,0.4635398196318236,0.46599138299253223,"[-1.88605959e-06 -3.92028159e-03  4.50088565e-04 -6.58956031e-05
 -4.94988769e-04 -2.33163397e-04]","[ 0.01113256 -0.01725999  0.00970642  0.0196541  -0.02171673  0.00981569
 -0.00206048 -0.01453334  0.01207654 -0.00045096  0.00355094  0.00408285
 -0.00180526  0.00320356  0.00344598  0.00324504 -0.01072131  0.00368409
  0.00646978 -0.00512595]",-4.705287262344891,0.00904731489168564
VLO,0.47445720469668784,0.4753104826796301,"[-1.49512596e-03  1.88075325e-03 -7.31476842e-04  3.18572007e-05
 -1.24230530e-05 -4.58209087e-04]","[ 0.00040822 -0.00178173 -0.00695606 -0.00757276  0.00805196  0.00739115
 -0.01052605  0.00272015  0.00868037 -0.00470704 -0.00412663  0.0070322
  0.00195289 -0.00522866 -0.00158952  0.00362116  0.00515712 -0.00420421
  0.00467345  0.00663494]",-4.548538330486565,0.010582661438143308
VMC,-5.6188250703776665,6.524384006881101,"[-8.37867782e-05  5.70636413e-04 -3.08888428e-04  3.53847387e-04
 -1.48663577e-04  1.91032193e-04]","[ 0.00847673 -0.0100063  -0.00298802  0.01340287 -0.01273143 -0.00179575
  0.00975703 -0.00496677 -0.00059239  0.00644147  0.00130276  0.00074316
 -0.00598477  0.0053535  -0.0019715  -0.00422452 -0.00623172  0.00026335
  0.00765655 -0.01626829]",-4.361013143198634,0.012765447869031278
VNO,0.4761507030084901,0.4779228976787374,[ 0.00021431 -0.00177554  0.00039691  0.00062137 -0.00035471  0.00023527],"[ 5.64803614e-03 -9.08470674e-03  7.65161690e-05  6.83029127e-03
 -8.16399318e-03  6.43183479e-03 -2.44644874e-03 -6.66885146e-03
  8.12993608e-03  3.87265889e-04  1.29701503e-03  6.56320791e-04
  4.68837352e-03  8.45047966e-03 -1.51443086e-02  2.65913333e-03
 -5.06513424e-04 -3.91908220e-03 -9.03698906e-03 -1.37214306e-02]",-4.40887514862222,0.012168858791807223
VRSK,0.483035368361851,0.48459867759422576,[-0.00020454 -0.00190686  0.00081454 -0.00035035  0.00028985  0.00021142],"[ 0.00546275 -0.00719945 -0.00426626  0.00618401 -0.00580614  0.0016276
  0.0019279  -0.00258271  0.0030288   0.00045579  0.00395932  0.003913
 -0.0060319   0.0072354  -0.00562218 -0.00463997 -0.00164765  0.00178759
 -0.00450945 -0.01332999]",-5.059929805430502,0.006346004952360877
VRSN,0.45987771786669024,0.46165214288811457,[ 0.00219501 -0.00186513  0.0019975  -0.00047172  0.00045136 -0.00124815],"[ 0.00760051 -0.0091077  -0.00317015  0.01108215 -0.01074995 -0.00066515
  0.00859148 -0.00408416 -0.00416149  0.00739563  0.00040474 -0.00823031
  0.00735808  0.01086932 -0.0164968   0.00026295  0.00554746 -0.003713
 -0.01046883 -0.00352024]",-4.177307827471394,0.015339749278517799
VRTX,-10.460634917620775,11.332547010549721,"[-3.02739280e-03 -3.44212179e-03  6.96439292e-05 -6.78199227e-04
  2.53473899e-05  2.82732676e-04]","[ 0.00716367 -0.01352906  0.00797171  0.01028571 -0.01306417  0.01417814
 -0.01154516 -0.01231579  0.01742834 -0.00578411  0.00284061  0.00417803
  0.00941318  0.00527685 -0.01232642  0.012682   -0.00413516 -0.00641519
 -0.01015931  0.00617514]",-4.673136182302824,0.009342922424164407
VTR,0.47435727747632755,0.47612235118279744,"[2.42785599e-04 1.97963888e-04 3.67650517e-04 4.82714922e-04
 5.21045452e-05 1.98070321e-04]","[ 0.00628476 -0.00894065 -0.00094735  0.00841958 -0.00995641  0.00437888
  0.00096811 -0.00783405  0.0091613   0.00296795  0.00031334  0.00243084
  0.00053746  0.00816039 -0.01318795 -0.00070655 -0.00248819 -0.00288892
 -0.0034422  -0.02043631]",-4.205615294890781,0.01491160820946772
VTRS,-17.417623645206483,18.238695916762378,[-0.00260844 -0.00280868 -0.00042148  0.00117568 -0.00064075  0.0015611 ],"[ 0.01043782 -0.01598637  0.00673376  0.01924673 -0.02121206  0.00575276
  0.00453039 -0.01319787  0.00700116  0.00608916 -0.00121206 -0.0020414
  0.00472335  0.00404341 -0.00662992  0.00573017 -0.00676708 -0.00999546
  0.02190332  0.00214033]",-4.246620658881254,0.014312519161393535
VZ,0.4730050534208535,0.47488688373063453,[ 0.00036045 -0.00157528 -0.00026376  0.00046929 -0.00059652  0.00027858],"[ 8.24738184e-03 -1.24868736e-02  1.73393343e-03  1.28378981e-02
 -1.13690852e-02  3.57142450e-03  1.69573581e-03 -2.85901362e-03
 -4.45633312e-03 -1.38356355e-03  7.13007740e-03 -2.36902101e-03
 -1.18453590e-03  6.50320717e-03  1.57951308e-05  5.00901516e-04
 -3.98526741e-03  3.02022204e-03 -2.22759991e-03 -1.39793967e-03]",-4.868407769169658,0.007685592788597888
WAB,16.077411830323914,-15.11037767959872,"[ 1.68656279e-03  2.31969904e-03 -3.64755125e-04  1.96379268e-04
 -3.96121637e-05 -1.07902854e-04]","[ 0.00039422  0.00040924 -0.0123265  -0.00730844  0.00909488  0.00116386
 -0.00402501  0.00513011  0.00598244 -0.0017224  -0.00553226  0.00787937
  0.0024542  -0.00683451 -0.00131562  0.00928092 -0.00369357 -0.00245041
 -0.01577478 -0.00217466]",-4.644829000134891,0.009611173028449127
WAT,0.48470000975284394,0.4858213507695193,[-0.00084789  0.00156654 -0.00011804 -0.00047118  0.00054196  0.00025078],"[ 9.17174174e-04 -1.55092249e-03 -7.39295166e-03 -5.30481480e-03
  3.15068852e-03  5.46250033e-03 -3.50686882e-03 -2.90599139e-03
  1.14648208e-02  5.32091693e-03 -1.05952975e-02  5.74952410e-04
  9.32003415e-03 -7.33003368e-05 -1.29763260e-02  1.79629686e-03
  6.68445395e-03 -1.40466088e-03 -8.15725352e-03 -1.49259764e-02]",-4.838318929645198,0.007920357544674336
WBA,0.48398190483311426,0.4854633551638336,[ 0.00135049 -0.00056467  0.00132614  0.00054696  0.0004096   0.00064605],"[ 5.96681431e-03 -8.76199394e-03 -2.34218652e-03  6.39794453e-03
 -3.74281921e-03  3.57349609e-03 -3.34251183e-03  1.40653769e-03
 -1.19278795e-03 -6.74877147e-03  7.18520445e-03  4.97675669e-03
 -3.59313051e-03  7.33165988e-05  5.45520158e-03  7.09828606e-03
 -9.97356648e-03 -2.27023054e-03  4.47118027e-03  1.20777212e-02]",-4.568384623892316,0.010374705239782732
WDC,13.011819835381878,-12.1046172071176,"[2.01970288e-04 8.45708149e-04 2.68494095e-04 3.44240323e-04
 1.46944580e-04 7.49958594e-05]","[ 0.00393387  0.00058721 -0.01728569 -0.00466259  0.01518005 -0.00768303
  0.00358262  0.02443712 -0.038697   -0.00887025  0.01648304 -0.013075
 -0.00214174  0.00759164  0.01081332 -0.00029661 -0.0117411   0.01100435
  0.00522989 -0.00743669]",-3.9593888275216176,0.019074768703484048
WEC,0.47427899014020297,0.47608798730730745,[ 0.00076654 -0.00207623  0.00052797  0.00074767 -0.00030066  0.00077614],"[ 0.00720521 -0.00986965 -0.00111489  0.01022685 -0.01001709  0.0023453
  0.0036285  -0.00429871 -0.00044201  0.00225532  0.00482155 -0.00144451
 -0.00297391  0.01146848 -0.01170939 -0.00652561  0.00138918 -0.00325008
  0.00876367 -0.01678461]",-4.621293833717049,0.009840056424698889
WELL,0.48055710813907937,0.4824531360980855,[ 0.00068793 -0.00114276  0.00045671  0.00047578 -0.00016878  0.00027032],"[ 6.77380078e-03 -1.02865590e-02  9.65379056e-04  9.47511004e-03
 -1.06430693e-02  6.06481679e-03 -1.93149580e-03 -7.80678579e-03
  9.34343497e-03 -8.94003638e-04  4.08969955e-03  3.67152793e-03
  1.83754891e-05  9.52683466e-03 -1.36210879e-02  1.46745175e-03
 -4.42306487e-03 -4.64914255e-03 -4.34594084e-03 -1.59186839e-02]",-4.337611911814106,0.01306769778546749
WFC,0.46674995467645203,0.46861230899054035,"[-1.06750195e-03 -1.34807841e-05 -7.23774993e-04 -3.54498811e-04
 -1.77623809e-04 -1.35767488e-04]","[ 0.00707951 -0.01229361  0.00463973  0.00982039 -0.01077542  0.01022708
 -0.00802865 -0.00833327  0.01296222 -0.00555543  0.00342075  0.00785411
 -0.00107355  0.0009534   0.00030341  0.00446783 -0.00099253  0.0032257
 -0.01441922  0.0052432 ]",-4.587347164062948,0.01017982799810464
WHR,0.45852807025356374,0.46098591106018283,"[-7.39410634e-04  1.50902333e-04 -6.68811898e-05  4.53985281e-04
 -3.30001760e-05  4.99428344e-04]","[ 0.01121088 -0.01475777  0.00572939  0.01980831 -0.0235489   0.00576817
  0.00502601 -0.01810011  0.01630787  0.00811067 -0.00211498  0.00196202
  0.00205883  0.00863726 -0.01243447 -0.00094805  0.00093742  0.00229159
 -0.01629248 -0.01333587]",-4.871824541065421,0.007659377682178603
WM,0.48456227950614694,0.4863461317197936,[-0.0012649  -0.00058753 -0.00029965  0.00019889 -0.00010853  0.00052321],"[ 7.84418764e-03 -1.04970276e-02 -1.70308107e-03  1.17729222e-02
 -1.00488614e-02  7.23346497e-04  4.05624643e-03 -2.42763972e-03
 -1.69253779e-03  1.70860876e-04  4.68337237e-03  1.44778529e-03
 -2.44626413e-03  3.80396696e-03 -1.12515692e-03  3.64361220e-03
 -7.44424441e-03 -2.30192412e-03 -2.04834181e-03 -5.37561435e-05]",-5.182462104067065,0.005614166721295335
WMB,17.57009428227138,-16.607401804546594,"[ 1.76596165e-03  3.24857181e-03 -4.12784793e-04  1.42925265e-03
 -3.90860971e-04  5.92397883e-05]","[-0.00099202  0.00150388 -0.01155879 -0.01375399  0.0185494   0.00644848
 -0.01701775  0.01350983 -0.00032483 -0.01626044  0.00479943  0.00929393
  0.00149523 -0.00690615  0.0043914   0.0142898  -0.00872309 -0.0062865
  0.00044325  0.0125054 ]",-4.267631494860114,0.014014938327202069
WMT,0.4873574970759661,0.48909714995546744,"[ 2.98392746e-05 -4.62808986e-04 -1.69120570e-04  1.58431691e-04
 -2.29477396e-04  2.46528842e-05]","[ 0.00617706 -0.00925602 -0.00142082  0.00788869 -0.00704635  0.00379638
 -0.00118927 -0.00270923  0.00257438 -0.00277509  0.0054194   0.00282225
 -0.0003747   0.00599916 -0.00710387  0.00480187 -0.00682289 -0.00536045
 -0.0014766  -0.00275782]",-4.832254155118872,0.007968538683541413
WRB,0.49381929401361735,0.4951728442075321,[-0.00117191  0.00052605 -0.00097075 -0.00013616 -0.00013183  0.00053066],"[ 0.00467265 -0.00744383 -0.00475959  0.00291747 -0.00104169  0.00329131
 -0.00086726  0.00193992 -0.00212461  0.00019072 -0.00204694  0.00045501
  0.00120779 -0.00285497  0.0023348   0.001593    0.0026546   0.00128439
 -0.00122941 -0.00222288]",-4.947913771815737,0.007098201961856181
WST,0.4691778855963027,0.47110645748770424,"[ 2.20370597e-05 -2.20975368e-03  5.57373418e-04 -5.64915395e-04
  2.85534600e-04  7.13888774e-04]","[ 0.0068886  -0.01351621  0.00832305  0.0089226  -0.01077397  0.01510987
 -0.01365443 -0.00965654  0.01399116 -0.008291    0.00450449  0.00452153
  0.00461548  0.00289465 -0.00217738  0.00619973  0.00277508  0.00383342
 -0.01356356  0.01272368]",-4.29612891730974,0.01362118582177168
WU,0.47811694338538613,0.4794802031111404,"[ 2.12079750e-03 -2.57921655e-04  6.44076854e-04  9.18629535e-04
 -3.07573779e-04 -6.89412557e-05]","[ 4.08003767e-03 -6.83932137e-03 -2.40678275e-03  2.09277764e-03
 -1.79866745e-03  6.98156399e-03 -7.70111874e-03 -2.44731928e-03
  1.08743244e-02 -5.33013982e-03  3.04965643e-04  8.67764859e-03
  1.54084734e-03 -2.53227765e-03 -1.29857927e-03  1.00812026e-02
 -6.96017732e-03 -1.76615427e-03 -1.41822227e-02 -4.16306049e-05]",-4.675216785058891,0.0093235037223264
WY,0.4870299336770946,0.48842107801976814,"[-1.84330520e-05 -1.46473892e-04  1.46744457e-04  6.86260531e-04
 -9.05676274e-05  7.13741595e-04]","[ 4.45040181e-03 -5.35185531e-03 -6.61931494e-03  3.61030177e-03
 -3.11222698e-03  1.78522913e-04  3.97071727e-03 -1.08887470e-03
  1.35995081e-03  4.73510431e-03 -3.04327157e-03 -1.71470337e-04
  2.04617026e-03  2.79439148e-03 -7.93251642e-03  3.25014397e-05
  2.29343063e-03 -9.91880452e-04 -8.84746707e-03 -9.91769850e-03]",-4.223585382334499,0.014646038607035183
WYNN,0.45478033825006703,0.4560544172785098,"[-2.93731946e-03  1.74075647e-03 -6.83198014e-05  1.29309389e-03
  6.24532795e-04  2.68762198e-03]","[ 0.00504598 -0.00721775 -0.00405682  0.00349827 -0.00013603  0.00272512
 -0.001965    0.00537962 -0.01109328 -0.0049978   0.00794384 -0.00529835
  0.00367113  0.00646532 -0.00514842  0.00477312 -0.00187782 -0.00842541
  0.01654822  0.01377903]",-3.911119771339367,0.02001807284255062
