,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-11.02392649247981,11.889678219359922,[ 0.00039169  0.00017524 -0.00132738  0.00313234 -0.00220704 -0.00044252],"[ 0.01245866 -0.01520085  0.00992746  0.00413041  0.00356349  0.01534821
 -0.01571118  0.0104203  -0.00882331 -0.01117225  0.00783957 -0.00740773
  0.00210509  0.00530058 -0.00464264  0.00214982 -0.00243954 -0.00677351
  0.01199578 -0.00457418]",-3.898985172598765,0.020262463919035585
TSN,8.65707097879856,-7.7246048105634415,"[-2.64895832e-04  3.05238274e-04 -4.83339410e-04  7.28142487e-04
 -4.79888006e-04  1.34109164e-05]","[ 0.01357083  0.00200243 -0.00804778  0.00897986 -0.00482485 -0.00191512
  0.00305292  0.00151996 -0.00705553  0.00152811 -0.00432647 -0.00901204
  0.0009231  -0.008526    0.0044771  -0.00597646  0.01181621 -0.0003681
  0.00225363 -0.00011331]",-4.06248269573701,0.017206248164718607
TT,6.104783967357604,-5.141448363414038,"[ 2.63270537e-05  9.48633196e-04 -1.20960202e-03  2.40996299e-04
 -9.40875877e-04 -1.46966875e-03]","[ 0.01393452  0.00033854 -0.00704578  0.01067922 -0.01034697 -0.00203301
  0.00392254 -0.01235239  0.00631516  0.00040577  0.00195028  0.00603831
 -0.00318671  0.00357448 -0.00427061 -0.00233886  0.00409587 -0.00482993
  0.00292618  0.00115751]",-4.000261638927516,0.01831084743146176
TTWO,14.187788702126152,-13.24089765514226,[ 0.00328694 -0.00016255  0.00022827  0.00030179 -0.00064608 -0.00145957],"[ 0.01482963  0.00693344 -0.01353038  0.01346624 -0.01483806 -0.00736509
  0.00777543 -0.01630549  0.00510154  0.001382    0.00036206 -0.00095668
  0.00254574 -0.00249728  0.00251994  0.00077677  0.00740714 -0.00211885
  0.01598542  0.00694178]",-4.431570598641403,0.011895791479019112
TXN,16.904256847313956,-15.948290852103883,"[ 1.07863620e-03  1.90187523e-03 -7.00172673e-04  1.64988918e-03
 -8.51134830e-04 -2.33342633e-05]","[ 1.43333004e-02  9.69852505e-03 -1.74641315e-02  1.18045763e-02
 -1.24379558e-02 -1.29257090e-02  1.62901310e-02 -1.51390562e-02
  7.14130796e-03  7.37300159e-03 -1.45738886e-03  4.67815330e-03
 -1.31803184e-03  7.92916952e-04 -1.33207382e-04 -1.44573763e-03
  6.77498948e-03 -5.10194740e-05  6.78079562e-03  3.92317863e-03]",-4.181424120437135,0.015276736155677373
TXT,6.723565495176003,-5.764135534253523,[ 0.00115059  0.00091897 -0.00039343  0.00071081 -0.00063531 -0.00063408],"[ 1.35432369e-02  8.20587106e-04 -7.19286442e-03  9.47838475e-03
 -7.41055060e-03 -1.38555761e-03  1.51728953e-03 -6.05283824e-03
  4.28005888e-04 -2.80363636e-03  5.09258595e-03 -1.35209610e-03
  9.56711089e-05  4.21529493e-03 -1.43367458e-03 -1.86303939e-03
  6.74117154e-03  1.18879074e-03 -6.03066503e-03  2.54958334e-03]",-3.830354570709207,0.02170191940054746
TYL,15.974634075021472,-14.993380228000756,"[ 3.59552421e-03  1.66742381e-03  4.34274685e-04  1.32884435e-03
 -3.80499931e-04 -5.72808475e-05]","[ 0.01342998  0.00999402 -0.01851957  0.00760145 -0.00299182 -0.01549048
  0.02210077  0.00167564 -0.00546076  0.01350824 -0.00601501 -0.00851628
  0.00466411  0.00161488 -0.00463162  0.0025511   0.00498022 -0.00268014
 -0.00416055  0.00764125]",-4.16932120827633,0.015462752550877049
UAA,0.471015924708937,0.4729539933121195,[ 0.00131917 -0.00181315  0.00030966  0.00106678 -0.00079514 -0.000353  ],"[ 0.01153305 -0.01122886  0.00408418  0.00102488  0.00924643  0.00641859
  0.00019823  0.01774343 -0.01139128  0.00428762 -0.00579766 -0.00563745
 -0.00152511 -0.0018532  -0.00474558 -0.00217677  0.00060873 -0.00686186
  0.00238163 -0.0030857 ]",-3.8813024414039368,0.02062394619991952
UAL,0.47827168204012455,0.4795486321900204,"[ 2.32696473e-03 -3.57182021e-03  1.52683036e-03  8.98232383e-05
 -9.25226359e-05 -3.13876984e-04]","[ 0.01315037 -0.00300887 -0.00441069  0.00779279 -0.00573855 -0.00101398
  0.00508635 -0.00843896  0.00711844  0.0019499   0.00287494  0.01056733
 -0.00568958  0.00865358 -0.00852123 -0.00225392  0.00380222 -0.00653473
  0.00533134  0.00992051]",-3.889000760165845,0.020465786052659557
UDR,0.4736997847866862,0.47428818497467506,"[-3.51345606e-05  7.48459210e-04 -4.58996368e-04  2.79950374e-04
 -1.91396285e-04 -5.62018957e-05]","[ 0.01460465  0.00578406 -0.01325247  0.01085278 -0.00857539 -0.00894402
  0.01331634 -0.00502549 -0.00405188  0.00870832 -0.00776586 -0.01308655
  0.01089198 -0.00869355  0.00438084  0.00923013  0.00329043 -0.00160808
  0.0143873   0.0154265 ]",-4.932095430034875,0.0072113765034408734
UHS,-8.87452833432435,9.775933691936666,[-0.0017052  -0.0029992  -0.00068466 -0.00076663 -0.0007688  -0.00166897],"[ 1.22125101e-02 -1.33215906e-02  7.33439066e-03  4.65568288e-03
  1.29908123e-03  1.16759862e-02 -9.61081210e-03  4.65125816e-03
 -2.98922859e-03 -5.46008599e-03  2.43636384e-03  5.26245474e-04
 -2.23303032e-03  5.26586593e-04 -7.89020468e-04 -8.71537206e-04
  5.08157808e-05 -1.25564680e-04 -2.00855310e-03 -5.14115193e-04]",-3.741058456418873,0.023728973749894723
ULTA,0.48726698969460164,0.48844831462225025,"[ 4.67814929e-04  8.04543342e-05 -2.80824577e-04  2.76569424e-04
 -3.79317286e-04 -4.56402477e-04]","[ 0.01354505  0.00205363 -0.00843766  0.00879045 -0.0049358  -0.00279027
  0.00416888 -0.00010369 -0.00479005  0.00101065 -0.00038276 -0.00614962
  0.00030549 -0.00014323 -0.00341051 -0.00444751  0.0076983  -0.00840593
  0.01086241 -0.00546192]",-4.228352279254605,0.014576388589823654
UNH,0.48026009239621564,0.4819931066573415,[-0.00187317 -0.0003944  -0.00120668 -0.00068835 -0.00054099 -0.0012997 ],"[ 0.01181884 -0.00950346  0.00186465  0.00293084  0.00443204  0.00364838
  0.00381671  0.00863333 -0.00484763  0.00621672 -0.00547018 -0.00100922
 -0.00073949  0.00059341 -0.00635795  0.00134814  0.00079316 -0.00696815
  0.00209872  0.01018986]",-4.0934445797268735,0.01668167312668322
UNM,8.855275623009117,-7.902188487068307,[ 0.00116374  0.00049154 -0.0004053   0.00042559 -0.00062478 -0.00091668],"[ 0.01468681  0.00246429 -0.00854817  0.01313319 -0.01425104 -0.00208605
  0.0015324  -0.01572746  0.00536231 -0.00273217  0.00370792  0.00055587
  0.00141659  0.0013004   0.00014011  0.00139301  0.00168216  0.00116438
 -0.00750392 -0.00263554]",-4.64766511768234,0.009583953229491645
UNP,0.46302825970983785,0.464421474632234,[ 0.0031274   0.00048142  0.00020956  0.00142797 -0.00082303 -0.00055127],"[ 0.01177594 -0.00391581 -0.00456294  0.00190674  0.00705116 -0.00352833
  0.0131299   0.01341982 -0.00817495  0.01317241 -0.01147973 -0.00308394
 -0.00209691 -0.00589071 -0.00030796 -0.00353028  0.00668243  0.00037313
 -0.00564713  0.00557975]",-4.148893049581837,0.015781876574218236
UPS,0.4844074094022294,0.48542276786837224,"[ 3.86100171e-04  2.76520040e-04 -2.62820581e-04  7.76475700e-04
 -4.44568547e-04 -3.25004473e-05]","[ 1.34179577e-02  5.97070548e-04 -8.59009964e-03  8.14433517e-03
 -5.24611249e-03 -5.92863973e-03  1.26754134e-02 -4.37742715e-03
  5.74111290e-04  9.69591268e-03 -6.21218708e-03 -1.71830637e-03
  3.34724555e-03 -3.95002202e-04 -4.10401955e-03  5.86610075e-03
 -8.42442733e-06 -3.49966057e-03 -3.38997003e-03  1.42226323e-02]",-4.752925313480081,0.008626423264710402
URI,10.182161815852409,-9.245693950034571,[ 0.00013703  0.00283114 -0.00112416  0.00066523 -0.00064781 -0.00059365],"[ 0.01431651  0.00370146 -0.01071145  0.01163675 -0.01243257 -0.00559786
  0.00713881 -0.01641869  0.00979504  0.0006988   0.00442151  0.0102045
 -0.00530014  0.00693387 -0.00424047 -0.00411802  0.00693248 -0.00022874
 -0.00569976  0.00610472]",-3.5735680225506425,0.028055571969527644
USB,0.4841854543473725,0.4852816687890298,[ 0.00064413  0.00055549 -0.00060434  0.00090916 -0.00076497 -0.0005258 ],"[ 1.39673951e-02  3.81901818e-04 -6.92532265e-03  1.07535607e-02
 -9.90451423e-03 -1.63900937e-03  3.21722124e-03 -9.68756756e-03
  2.03361693e-03  3.81840024e-04  1.40280705e-05 -2.23874195e-03
  3.03601322e-03 -1.54772217e-03  5.81892302e-04  3.26381473e-03
  8.97998635e-04 -1.74647143e-03  5.00391399e-03  2.03897378e-04]",-4.596239689232647,0.010089704926138967
V,0.47138609457307346,0.4717454705127207,[ 0.00148355  0.00248327 -0.00072576  0.00116932 -0.00060533 -0.00026802],"[ 1.51973146e-02  7.02697472e-03 -1.46888546e-02  1.31212831e-02
 -1.41201104e-02 -1.04630713e-02  1.45212877e-02 -1.62371674e-02
  5.80104476e-03  7.74660174e-03 -3.14179315e-03 -1.08915782e-03
  5.33716152e-03  7.94624650e-05 -1.68527159e-03  7.37472432e-03
  1.58588050e-03 -1.37575756e-03 -1.00378618e-03  1.61475159e-02]",-4.775479362812979,0.008434040153060544
VFC,-5.827248418595892,6.769248537692525,[-0.00047283  0.00072479 -0.00062647  0.00128403 -0.0006529   0.00036041],"[ 0.01179542 -0.01068395  0.00375392  0.0029258   0.00490077  0.00654442
 -0.00052271  0.01014925 -0.00568208  0.00389018 -0.00697406  0.00085236
 -0.00519524 -0.0058789  -0.00010489 -0.00553569  0.00316111 -0.00173469
 -0.00304297 -0.00319784]",-3.835870160902975,0.021582550005666303
VLO,14.24147701319502,-13.31457878624278,[ 0.0025131   0.00122731  0.00014397  0.00140886 -0.00061651 -0.00012341],"[ 0.01422065  0.00680187 -0.01297017  0.01167575 -0.01098753 -0.00592509
  0.00403899 -0.00948565  0.0003281  -0.00403139  0.00870867 -0.00472354
  0.00326663  0.00819782 -0.00300282  0.00174143  0.00100784  0.00225737
 -0.01334019 -0.00665088]",-3.8290327765536643,0.02173062383727429
VMC,0.461562730553664,0.4625222909294757,[ 0.00472901 -0.00079505  0.00109874  0.00208755 -0.00098133 -0.00034587],"[ 1.43516790e-02  2.91159882e-03 -8.75145305e-03  1.09675610e-02
 -9.49287123e-03 -1.44319577e-03 -1.94762324e-03 -7.83035230e-03
 -2.18174649e-06 -9.44862697e-03  1.47070420e-02 -4.25382827e-03
  2.65779182e-03  1.38935220e-02 -5.14499085e-03 -1.30486601e-04
  8.16373039e-03  2.30905973e-03 -1.22817617e-02  7.67030914e-03]",-3.9015204509279853,0.020211157998240938
VNO,0.4745836388393652,0.47520517430716297,"[ 1.05397221e-03  5.08900782e-04 -1.36112781e-04  7.61106773e-04
 -3.71968076e-04 -5.73241891e-05]","[ 0.01443609  0.0059298  -0.01390465  0.01053664 -0.00870303 -0.01058308
  0.01695658 -0.00732175  0.00017241  0.01224024 -0.00931805 -0.00444037
  0.00423199 -0.00476371 -0.00269     0.0035773   0.00452567 -0.00842499
  0.01117832  0.01189407]",-4.740201415829187,0.00873688626105014
VRSK,0.4669885739096563,0.46853755771550315,"[ 4.03051469e-04 -2.49456449e-03  6.58278288e-04  3.91536399e-04
 -2.48167530e-04  9.70819752e-05]","[ 0.01182    -0.00611753 -0.00189156  0.00187433  0.00742608 -0.00027957
  0.00857779  0.0149053  -0.01042563  0.00999507 -0.01066843 -0.0076964
  0.00184882 -0.00957885  0.00579197  0.00053317  0.0053775   0.00732243
 -0.00724791  0.01072458]",-4.039807198251058,0.017600865566174254
VRSN,19.005627111398066,-18.09027841311082,[ 0.00212339 -0.00080904  0.00016642  0.00061157 -0.00070548 -0.00094182],"[ 0.01518911  0.01006268 -0.0160814   0.01503078 -0.01707785 -0.0083781
  0.00615584 -0.01692266  0.00226546 -0.00174769  0.00269375 -0.00780114
  0.00675797 -0.00395219  0.00623642  0.00240997  0.00798426  0.0019884
  0.01111648  0.00215607]",-4.350622739163761,0.012898777504944461
VRTX,0.45549109018388856,0.4569798277774436,"[ 1.33539707e-03 -2.90668036e-04  6.39188065e-05  8.49617100e-04
 -6.36982223e-04 -4.17755596e-04]","[ 0.01503099 -0.00594681  0.00088072  0.01270689 -0.0137851   0.00825064
 -0.01212741 -0.01772682  0.01009748 -0.01361117  0.01255884  0.01032273
 -0.00629923  0.00532804  0.00253485 -0.00766405  0.01416133  0.00590715
 -0.00312639  0.01198161]",-3.3957292666099317,0.0335161030826775
VTR,0.47845595272369734,0.48110962308045696,[ 0.00055529  0.00075908 -0.00046633  0.00075801 -0.00046571 -0.00013506],"[ 0.01218493 -0.01305147  0.0054956   0.00281233  0.00529088  0.00666655
  0.00251413  0.01078186 -0.00731764  0.00942966 -0.01523457 -0.00558593
  0.00304621 -0.01616223  0.00602482  0.0053619  -0.00246399 -0.00344997
  0.02202877  0.00755204]",-4.495615334419047,0.01115781271610114
VTRS,0.4563223597485494,0.45778787965066686,[ 0.00056491 -0.0031185   0.00050417 -0.00079371 -0.00019618 -0.00120353],"[ 0.01551313 -0.00715453  0.00255435  0.01396897 -0.01579513  0.01067372
 -0.01626688 -0.01926856  0.00847192 -0.01735734  0.0151197   0.002892
  0.00217411  0.00481494  0.00510153  0.00347994  0.00438478  0.00777513
  0.00184088  0.01186951]",-3.5720719279760313,0.02809757717258205
VZ,0.4874530152358615,0.4888550657981158,[-0.00034285 -0.00015289 -0.00036249 -0.00016899 -0.0002197  -0.00048819],"[ 0.01301261 -0.00414046 -0.00309374  0.00783469 -0.00541505  0.00041778
  0.00400621 -0.00632758  0.00388493  0.00313491 -0.00216056  0.00543418
 -0.00346889 -0.00060701 -0.00182554 -0.00295114  0.00588695 -0.00324875
  0.00333708  0.00298012]",-4.837245826557869,0.007928861466784759
WAB,-14.374927722115512,15.238234973227762,[-0.00044897 -0.0010566  -0.00083119  0.00030564 -0.0010317  -0.00131214],"[ 0.01114261 -0.0179311   0.01106705  0.00021181  0.00999011  0.01291018
 -0.00582699  0.01708868 -0.0092844   0.00244146 -0.0076486  -0.00187186
 -0.00360282 -0.00725518  0.00114277 -0.00387382  0.00519512  0.00037523
 -0.00565424  0.00863499]",-3.890978117114489,0.020425357872043456
WAT,0.47669202176373043,0.4774981029157394,[ 0.00017641  0.00072076 -0.00062367  0.00027623 -0.00046955 -0.00061482],"[ 0.01516904  0.00480908 -0.01080115  0.01404516 -0.01523108 -0.00388896
  0.00284753 -0.01584015  0.00440066 -0.00249121  0.00423726 -0.00067385
  0.00076341  0.00338329 -0.0036388  -0.00185591  0.00687787 -0.00507011
 -0.00148628 -0.00023534]",-4.541078091624519,0.010661905843835801
WBA,0.47378893537409866,0.4756644395981982,"[-2.62839904e-03 -3.00841765e-04 -8.18215699e-04 -7.54779351e-04
  2.37711290e-05 -2.23629069e-04]","[ 0.01183387 -0.01045863  0.00329314  0.00297844  0.0041959   0.00585332
 -0.00011293  0.00751503 -0.00267132  0.00260336 -0.00310139  0.00477912
 -0.00721509 -0.00044748 -0.00279357 -0.00799979  0.0092057  -0.00272343
  0.00105522  0.00562483]",-4.288109208678524,0.013730862964809474
WDC,-14.338227038339175,15.163748828385078,[-0.00069947  0.00010713 -0.00111344  0.00073031 -0.00116147 -0.0010415 ],"[ 0.01088974 -0.01732452  0.00958323 -0.00295214  0.01685674  0.00985735
  0.00050091  0.02679928 -0.01314673  0.00890419 -0.01334519  0.000154
 -0.00885343 -0.01098284  0.00417494 -0.01001551  0.00498038  0.00890994
 -0.02838397 -0.00504591]",-3.409741039429123,0.033049757851975364
WEC,0.4787357695814164,0.47985831986116534,"[ 8.22016992e-04 -5.94053727e-04  4.05773975e-04  2.75218758e-04
 -3.25937985e-05  1.33940417e-04]","[ 0.01197631 -0.00141114 -0.00779763  0.00280848  0.00417454 -0.00736124
  0.01707781  0.00718482 -0.00424494  0.01336886 -0.00775237 -0.00406829
  0.00473095 -0.00178785  0.00067184  0.00830396 -0.00241449  0.00227349
  0.00968473  0.00927675]",-4.8766969394441695,0.007622148913126431
WELL,0.4723364752067641,0.474090620835306,"[ 8.33406661e-04  1.00968826e-03 -4.60741202e-04  9.49372642e-04
 -4.92370074e-04 -4.96843442e-05]","[ 0.01211241 -0.00987858  0.00193871  0.00228906  0.00668151  0.00288947
  0.00705002  0.01364092 -0.00959231  0.01221348 -0.01634197 -0.00746096
  0.00277117 -0.01523679  0.00415586  0.00311596  0.00061152 -0.00559516
  0.02272497  0.00658833]",-4.706157027161016,0.009039449276625922
WFC,0.482290109553837,0.48326784663666533,[ 0.0009329   0.00062165 -0.00054191  0.00108749 -0.00082814 -0.0005124 ],"[ 0.0141042   0.00166589 -0.00856124  0.01105089 -0.01072034 -0.00366919
  0.00593725 -0.01191621  0.00454097  0.00180827  0.00074781  0.00154787
  0.00076482  0.00192772 -0.00225948  0.00152701  0.00258226 -0.00156265
 -0.0024979   0.00322136]",-4.62964451472316,0.009758227392009338
WHR,0.47911092454848936,0.4808258245018791,"[ 1.05314630e-03  1.61721474e-03 -3.52450301e-04  9.94457741e-04
 -4.44009062e-04  5.98177132e-06]","[ 0.01360073 -0.00818953  0.00268273  0.00920827 -0.00702992  0.00857616
 -0.00873818 -0.00643617  0.00210397 -0.00646404  0.00206707  0.00262362
 -0.00296284 -0.00425622  0.00425703 -0.0042287   0.00726123  0.00149239
  0.00421951  0.00275677]",-3.883780055110476,0.020572911276651156
WM,0.48494174864072365,0.48571003174952987,[ 0.00048209  0.00092597 -0.00058431  0.00079456 -0.00058249 -0.00032639],"[ 0.01442678  0.00835825 -0.01510804  0.01091067 -0.00846638 -0.00918205
  0.01063205 -0.00438658 -0.00318919  0.00420401 -0.00174211 -0.0059503
  0.00014763 -0.00112594 -0.00162361 -0.00604953  0.01054738 -0.00350861
 -0.00427355 -0.00584392]",-4.684919154265848,0.009233481069613114
WMB,-13.674991215097547,14.50809080952433,"[ 1.06145322e-03 -1.20357429e-03  7.53485011e-05  1.21951203e-04
 -5.38945034e-04 -9.93866394e-04]","[ 0.01163384 -0.01670082  0.01027733  0.00257452  0.00473669  0.01318299
 -0.00817121  0.00771333 -0.00197488 -0.00076315 -0.00526899  0.00671086
 -0.00846186 -0.00885868  0.00570328 -0.0077314   0.00508494  0.00511841
 -0.00417007 -0.00089319]",-3.3653885160565844,0.03454859082793359
WMT,-6.2955749527857625,7.217510008366456,"[-2.15102391e-03  1.07039714e-04 -8.14213072e-04 -5.71558658e-04
 -4.73813834e-05 -2.80301672e-04]","[ 0.01218983 -0.0112096   0.00529928  0.0034766   0.00496699  0.01000393
 -0.00830574  0.01310079 -0.01083709 -0.00474146  0.000902   -0.00868989
  0.00109443 -0.00321117  0.003381   -0.00114605  0.00063352  0.00493229
 -0.01048582 -0.01013598]",-4.040993589083462,0.01757999644254046
WRB,0.4913284914815063,0.4926552527923752,"[-3.63186853e-04  9.26341316e-04 -6.02866522e-04  6.20639101e-04
 -3.31715902e-04  9.83595034e-05]","[ 1.34644566e-02 -8.13773023e-04 -5.55093969e-03  8.68832971e-03
 -4.80494503e-03 -5.10472469e-04  3.52561220e-03  2.49437306e-05
 -4.55393283e-03  3.52050239e-03 -5.61876258e-03 -5.05707151e-03
 -8.42407772e-04 -5.24809362e-03 -2.31304775e-03 -5.40643275e-03
  7.91451965e-03 -7.85332417e-03 -3.43577683e-04 -3.51138397e-03]",-4.933195917588891,0.0072034448385012734
WST,8.123787934627085,-7.172538356750306,[ 0.00163629  0.00010281 -0.00016822  0.00051429 -0.00064134 -0.00091014],"[ 0.01497459  0.00181101 -0.00763764  0.01379847 -0.01527139 -0.00086892
 -0.00012114 -0.01684701  0.00586399 -0.00405483  0.00567121  0.00088026
  0.00155023  0.00619727 -0.00660522  0.00240401  0.00062579 -0.00732498
 -0.00085449  0.00306545]",-4.546229464489402,0.010607123614373744
WU,0.48384851619405017,0.4849829030261856,"[ 1.35678360e-03  8.50233335e-05 -3.87959974e-04  1.10597875e-03
 -9.46515508e-04 -7.41565094e-04]","[ 0.01283918 -0.000267   -0.00755751  0.00669224 -0.00266213 -0.00468273
  0.01071786 -0.00118997 -0.00011901  0.00767952 -0.00389852  0.00087509
 -0.00068509  0.00185137 -0.00507748  0.00061681  0.00208162 -0.00389891
 -0.0028791   0.00572384]",-4.39102846725601,0.012387982032645762
WY,10.746240846695633,-9.805021651427081,"[ 1.70905417e-03  2.73036712e-03 -4.32517901e-04  8.65679629e-04
 -2.83385301e-04 -7.67447519e-05]","[ 0.01457222  0.0039197  -0.01019055  0.01266631 -0.01316588 -0.00382255
  0.00368928 -0.01332508  0.00268674 -0.00086866  0.00072627 -0.00395919
  0.00434887 -0.00438536  0.00510375  0.00240038  0.00662392  0.00129395
  0.01081825  0.0084618 ]",-4.211446611043855,0.014824906944574908
WYNN,-5.149187967747684,6.012497096592703,[ 0.00125394 -0.00045173  0.00011666  0.00036084 -0.00045822 -0.00066465],"[ 0.01258303 -0.00923242  0.00175138  0.00523003 -0.00094401  0.00380956
  0.00338176 -0.00311704  0.00737058  0.00634064 -0.00760336  0.01860666
 -0.01498624 -0.00571089  0.00190035 -0.01182918  0.00464723  0.00466691
 -0.01387075 -0.00591605]",-2.9961283331990236,0.04998020093881175
XEL,0.4800403464218834,0.4809939487123653,[-0.00019347  0.00123405 -0.00051986  0.00056784 -0.00018632  0.00024705],"[ 0.01258156  0.00018999 -0.00915043  0.00504681 -0.00040897 -0.00791637
  0.01618943 -0.00024113  0.00051486  0.01135151 -0.00561717 -0.00074054
  0.00500464 -0.0016469   0.0026588   0.01097121 -0.00509184  0.00430243
  0.01521852  0.01379362]",-5.082606604124267,0.006203717287330076
XOM,10.242794997447977,-9.291024673666914,"[-2.34414036e-04  1.97431498e-03 -8.85220924e-04  8.32706530e-04
 -4.26614272e-04  6.92269285e-05]","[ 0.01361096  0.00401698 -0.01146844  0.00919613 -0.00663854 -0.00760049
  0.01296164 -0.00510912  0.00086505  0.00968971 -0.0081397   0.0017345
 -0.00318755 -0.00460607 -0.00204924 -0.00426629  0.00369513 -0.00440561
 -0.00418102 -0.00576165]",-4.428715888659352,0.01192979903145336
XRAY,12.453194802863907,-11.495561726325194,"[ 1.24499058e-03 -2.96779920e-04  4.05848000e-05  3.71903066e-04
 -4.29216938e-04 -5.81484404e-04]","[ 1.44064217e-02  6.12036824e-03 -1.35052670e-02  1.19923165e-02
 -1.25413697e-02 -8.93716583e-03  1.23397327e-02 -1.47581959e-02
  6.50811994e-03  6.08195791e-03 -1.74243819e-03  3.72133189e-03
 -5.54139558e-04  1.78571661e-03 -3.96841622e-03  1.12488229e-05
  4.97894426e-03 -4.62018923e-03  1.42564156e-03  7.91319979e-03]",-4.25304130928837,0.014220917864053119
