,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,19.602253345230604,-18.676569403808912,"[-1.80629777e-03 -2.54777636e-04 -7.25013069e-04 -1.37462975e-03
 -2.38036303e-07 -7.30510958e-05]","[ 2.22295861e-03 -1.85763512e-02 -1.77388198e-02  1.85477021e-02
  1.88834106e-02  1.24691820e-02  1.82188601e-03 -1.86361261e-02
 -9.46636618e-03  2.26555187e-03  4.63041431e-03  1.45063397e-03
 -4.75961922e-03  1.88513231e-03  8.72601296e-04  9.60858755e-05
 -2.40206799e-03  1.34736615e-03 -3.49124780e-04  1.89524678e-03]",-4.142963489560694,0.015875734150677803
TSN,0.45927492293844446,0.46004750416398654,"[-3.48271378e-04 -2.79424726e-03  2.46617104e-04  3.31345981e-04
 -4.15920415e-05 -6.77803997e-04]","[ 0.00411358 -0.00769758 -0.00665296  0.01262679  0.01041502  0.0044062
 -0.00427019 -0.01224586 -0.00707402  0.00475747  0.00668056  0.00062483
 -0.00899931  0.00138071  0.00465362  0.0057496   0.00089878 -0.00469924
  0.00298371  0.00220007]",-4.257536437995692,0.014157136468108063
TT,0.4801551289664133,0.4814192906074139,"[ 1.69054718e-03 -1.29549707e-03  8.66613545e-04  5.04155209e-04
 -1.37239462e-04  9.49561899e-05]","[ 0.00525615 -0.00615817 -0.00446558  0.00862229  0.00126719  0.003115
 -0.00114073  0.00071251  0.00417729 -0.00191515  0.00026841 -0.00289363
 -0.00386286  0.00031683 -0.00624385  0.00310113  0.00277295  0.00297707
 -0.00715759  0.0146876 ]",-4.749960195303728,0.00865203958807446
TTWO,0.45074052614379456,0.4515125717881751,[-0.00155982  0.00114507 -0.00087751 -0.00175248  0.00021579 -0.00046826],"[ 0.00341136 -0.00873859 -0.00574555  0.01329439  0.00809295  0.00084148
 -0.01027044 -0.00406287  0.00562963  0.00639402  0.00429285 -0.01073915
 -0.01473448  0.00503765  0.00451179  0.00145507 -0.0071591   0.00108444
  0.00705215  0.0137046 ]",-4.163805491740129,0.015548276356526598
TXN,0.4736918752098341,0.47562842991978993,"[-1.24747155e-03 -3.66278864e-03  2.77863477e-05 -4.95635295e-04
 -7.82142865e-05 -1.34973696e-03]","[ 0.00823435  0.00421839  0.00438049  0.00022324 -0.00947966 -0.00071654
 -0.00120485  0.00680566  0.00388849 -0.00128165  0.0033949  -0.00043742
 -0.00254446 -0.00206608 -0.00347532  0.00114311 -0.00214991 -0.0018122
 -0.00685802  0.01268456]",-4.4604723291161665,0.011556903336184659
TXT,0.4792900326509673,0.480490922861022,"[ 7.13594656e-04 -1.18401641e-03 -4.13006889e-05  8.80275417e-04
 -3.69099792e-04 -5.11222205e-04]","[ 0.00571203 -0.00533899 -0.0045371   0.00771626  0.00085011  0.00452884
  0.00161616 -0.0004008   0.00242939 -0.00326964 -0.00029386 -0.00265716
 -0.006943    0.00141489 -0.00404855  0.00641519  0.0057549   0.00062687
 -0.01126917  0.00930972]",-4.884268452283286,0.007564655644941467
TYL,0.460889122319077,0.4621701639651117,"[ 1.55486290e-03 -1.08629878e-03  4.41758707e-04  2.35726060e-04
 -3.46054756e-04 -7.08639588e-05]","[ 0.00718198 -0.00494801 -0.00686622  0.00271021 -0.00563024  0.010696
  0.01250103  0.00308577  0.00186614 -0.00817182  0.00050139 -0.00135523
 -0.00815176 -0.00245424 -0.00568721  0.00593145 -0.00286064  0.00293188
  0.00306886  0.02302994]",-4.330198728329432,0.013164930985359754
UAA,0.45379681572836206,0.4550947499244574,[ 0.00297787 -0.0030949   0.00179136 -0.0006935  -0.00011115 -0.00026249],"[ 6.28341466e-03 -5.40255504e-03 -5.62248048e-03  3.53734927e-03
 -7.96767064e-03  7.91118053e-03  1.07495273e-02  1.07903853e-02
  1.19812103e-02 -1.21020683e-02 -7.54579967e-03 -7.06138733e-03
 -5.38832234e-03  3.41482597e-03 -8.71272232e-03  2.13109091e-03
 -1.45542839e-05  7.83239777e-03 -9.54668650e-03  2.27555146e-02]",-4.29221971852429,0.013674537958954274
UAL,-10.584710146802587,11.436222648184149,[ 0.00134294 -0.00454307  0.00165409  0.00013684  0.00039213 -0.00069335],"[ 0.00919041  0.00892938  0.0088142  -0.00350296 -0.01526717 -0.00283216
 -0.00014189  0.01071937  0.00215696 -0.00268891  0.00587018  0.00720959
  0.00928785 -0.01220184 -0.0193017  -0.00084842  0.00393847  0.01109856
 -0.00673653  0.00633085]",-3.791898061503958,0.022552754685231116
UDR,0.4660879576256009,0.46774683542506046,"[ 5.86827424e-04 -3.46449146e-03  8.91980068e-04 -1.41813646e-04
  6.34131233e-05 -3.57456333e-04]","[ 0.00855624  0.00077704 -0.00137439 -0.00073463 -0.00947147  0.00666547
  0.00748752  0.00462553  0.00149578 -0.00299632  0.0068252  -0.00198177
 -0.01235507 -0.00751841 -0.00752276  0.00899207 -0.0011136   0.00587371
  0.00904495  0.01345316]",-4.734080144583167,0.008790531131595603
UHS,0.4582081506204574,0.4588285243619593,"[-4.58187758e-04 -2.13066312e-03  3.53631842e-04 -8.12531115e-05
  1.37254992e-04  1.10724447e-04]","[ 3.47894086e-03 -1.17831822e-02 -1.05209795e-02  1.32565832e-02
  8.81422877e-03  7.31303560e-03 -7.34220019e-05 -6.31005213e-03
  2.12504620e-03 -7.57033428e-05  8.38130759e-04 -7.68373313e-03
 -1.44519965e-02  4.72958424e-03  1.06156785e-03  5.48642068e-03
 -2.96246465e-03  4.99280969e-03  7.94589342e-03  1.97926655e-02]",-4.686561140584752,0.009218332260493192
ULTA,0.4767407685400621,0.47776099506981495,[ 0.00274109 -0.00020713  0.00101778 -0.0011784   0.00033255 -0.00073765],"[ 0.00533042 -0.01081224 -0.01073695  0.00761772 -0.00067289  0.00980898
  0.00618737  0.00369399  0.00881084 -0.0045144  -0.00018921 -0.00837414
 -0.0068715  -0.00031758 -0.00975586 -0.00298987 -0.00573948  0.0136327
 -0.00374958  0.00784927]",-4.65767462468159,0.009488501093916423
UNH,0.4772349476343271,0.4785297451863565,"[ 8.22801310e-04 -2.85053442e-03  6.51778954e-04  6.28357405e-04
 -2.69124513e-04 -7.02551643e-05]","[ 0.00618791 -0.00461543 -0.00416899  0.00537688 -0.00346167  0.0049048
  0.00280167  0.00466336  0.00714312 -0.00357482  0.00092917 -0.0065709
 -0.01096901 -0.00147649 -0.00729585  0.00689575  0.0007937   0.00399865
 -0.00588136  0.02387049]",-4.740334490907012,0.00873572367658823
UNM,0.4719131294200107,0.47275488204271154,"[ 9.36271192e-04 -1.11195969e-04  1.60840978e-04  8.65648104e-04
 -1.63520880e-04  3.35923471e-05]","[ 2.75062101e-03 -1.20150420e-02 -8.69423696e-03  1.49967865e-02
  9.38887327e-03  3.16564514e-03 -5.85012685e-03 -3.82287466e-03
  5.03128068e-03  9.26980735e-04 -8.93579605e-04 -5.08915433e-03
  1.27941153e-04  3.96643553e-03 -6.95655963e-03 -5.63078966e-03
 -5.60069660e-05  1.09770583e-02 -1.06600959e-02 -2.86425525e-03]",-5.087385773428926,0.006174139407241673
UNP,0.45699385401058384,0.4593329581895639,[ 0.00015894 -0.00342997  0.00018805 -0.00016839 -0.00032507 -0.00157661],"[ 0.00871518  0.00998983  0.01062218 -0.0024814  -0.01388378 -0.00558121
 -0.00481465  0.00994174  0.0027557  -0.00012717  0.00526019  0.0058503
  0.01018485 -0.00656587 -0.00954485 -0.00674024 -0.00421786  0.00094948
 -0.0120926   0.00760496]",-4.548926580476744,0.01057855351744557
UPS,0.48126664132787766,0.4825128354028746,"[-2.59962041e-04 -7.21733973e-04  2.83369900e-04 -3.57995540e-04
  2.29476800e-04  1.78403730e-05]","[ 0.00546838 -0.00322035 -0.00153516  0.00899414  0.00394185  0.00064955
 -0.00506284 -0.00553087 -0.00429634  0.00239559  0.00492651  0.00422926
  0.000905   -0.00156529 -0.00264072  0.00154118  0.00184962 -0.00010388
  0.00149022  0.00406533]",-4.853771186241731,0.007798910876594791
URI,5.55981025417736,-4.643033831541679,"[-1.81284875e-03  3.08538461e-04 -7.68257221e-04 -2.34680049e-05
 -2.33214036e-04  1.67029554e-04]","[ 0.00634566 -0.00605598 -0.00920479  0.00518217  0.00076223  0.01418921
  0.01691762 -0.00822933 -0.01239552 -0.00865711  0.00348198  0.01011917
 -0.00526611 -0.0060321  -0.00297979  0.01552508  0.00983663 -0.01151797
 -0.00717617  0.01554275]",-4.125974767443086,0.016147746616426845
USB,0.4875572234560474,0.48909809167527857,[-0.00064012 -0.00128572 -0.00010024  0.00028997 -0.00022313 -0.00031723],"[ 0.00513311 -0.00391437 -0.00112468  0.00851692  0.00024607 -0.001096
 -0.00698493  0.00273236  0.00599387  0.00120668  0.00204733 -0.00223778
  0.0024639  -0.00170533 -0.01013805 -0.00354489  0.00154077  0.00567734
 -0.01695974  0.00259791]",-5.044071326046926,0.006447445158841752
V,0.4764491043915429,0.4773420715277128,"[ 8.86210049e-04 -5.52757089e-04 -6.72074580e-05  7.25903483e-04
 -4.21371380e-04 -4.76656794e-04]","[ 0.00508974 -0.00528263 -0.0036199   0.00995079  0.00503824  0.00197329
 -0.00462523 -0.00550949 -0.00233118  0.00245893  0.00445528  0.00103698
 -0.00247156 -0.00052487 -0.00232718  0.00207682  0.00136185 -0.00019949
 -0.00315834  0.0077455 ]",-4.559333450681773,0.010469034746282834
VFC,0.48172516735523696,0.48391716978780447,"[-2.45284431e-04 -2.70000151e-03  7.10811443e-04  5.48333140e-05
  1.86144286e-04 -1.43382433e-04]","[ 0.0084467   0.00848116  0.00902739 -0.00069976 -0.01095886 -0.0036976
 -0.0004375   0.0073072   0.00164776 -0.00584259 -0.00294717  0.00421936
  0.00154658  0.00381296  0.00054709  0.00546362  0.00778022 -0.00261236
  0.00285819  0.00494624]",-5.050792331525396,0.006404257140634198
VLO,0.46275802780902026,0.46470627550715476,"[ 1.52680066e-03 -1.81099986e-03  1.67156199e-05  4.54190355e-04
 -3.52475989e-04 -1.23999265e-03]","[ 8.09315174e-03  6.23386264e-03  5.43723252e-03  1.11700118e-04
 -7.86714150e-03 -7.18371640e-05  4.48471478e-04  1.91105221e-03
 -2.23738750e-03 -5.38214872e-04  6.56713444e-03  7.94895440e-04
 -1.51119373e-02 -4.27475776e-03 -2.98490025e-04  1.80435639e-02
  7.62378462e-03 -1.15394263e-03  2.12315047e-02  1.54392459e-02]",-4.490743476238297,0.011212304627914102
VMC,0.4653790244506936,0.46600653002173903,[ 0.00290441 -0.00219903  0.00120917  0.00038217 -0.00023925 -0.00053653],"[ 0.00340725 -0.01131731 -0.00957634  0.01398775  0.01078176  0.00528145
 -0.00572333 -0.00969078 -0.0022615   0.00650575  0.00887856 -0.00279833
 -0.00741396 -0.00359414 -0.00498824  0.00163221  0.00087128  0.00297465
 -0.00877068 -0.00461967]",-5.012736518474339,0.006652673210989803
VNO,0.46326051166447396,0.46562904745743555,[ 0.0007148  -0.00378351  0.000671    0.00023656 -0.0001937  -0.00088702],"[ 0.00994949  0.01188138  0.0101097  -0.00599078 -0.01759906 -0.00103255
  0.00518309  0.01061651  0.00161256 -0.00640228  0.00181063  0.00256519
 -0.0081443  -0.00233714 -0.00054438  0.01303107  0.00569564 -0.00298171
  0.01454322  0.01380693]",-4.769055292048172,0.008488395427972495
VRSK,0.47303908277375056,0.4742091719069632,[ 0.00055333 -0.00088155 -0.00034259  0.0004747  -0.00081028 -0.0010019 ],"[ 6.13589759e-03 -6.12693884e-03 -6.08990622e-03  7.06407959e-03
  1.10524602e-03  6.44352425e-03  2.88442684e-03 -2.48685712e-03
 -9.14253806e-04 -2.08655578e-03  1.68349030e-03  8.85636955e-04
 -3.95377064e-05  1.47125680e-03 -1.26694929e-03 -3.12052744e-03
 -2.69686239e-03  2.39841058e-03 -1.02578733e-03 -5.33415670e-03]",-4.6295211993958905,0.009759430805211876
VRSN,0.47591561788796105,0.47772924763250313,[-0.00016629 -0.00037364 -0.00012787  0.00104505 -0.00030918  0.00020753],"[ 0.00802101  0.0031583   0.002857    0.00062989 -0.00920238  0.00182729
  0.00501236  0.00669637  0.00330199 -0.00791086 -0.00337709  0.00047635
 -0.0043731   0.00287776 -0.00140839  0.00828654  0.00699771 -0.00172557
 -0.00165795  0.01226401]",-5.12025853974841,0.00597447805526002
VRTX,0.46290536995852233,0.4642078837811347,"[ 2.02875433e-03 -8.03294576e-04  6.41037357e-04  1.28762009e-05
 -6.80660364e-05 -4.59716828e-04]","[ 6.24663017e-03 -4.58690736e-03 -4.45973138e-03  6.00258763e-03
 -1.08334653e-03  5.53169906e-03  3.52660273e-03 -1.91064603e-04
 -6.37113297e-05 -3.55895271e-03  1.13888598e-03  2.24097884e-03
  3.08612798e-03 -8.40476139e-04 -5.57384358e-03 -4.69030357e-03
 -7.45091569e-03  3.06070625e-03 -5.41058234e-03  2.02613940e-02]",-3.968756457556194,0.018896917649284063
VTR,0.45956958435743145,0.46178888074328517,[-0.00047919 -0.00447253  0.0007208  -0.00039544  0.00016675 -0.00070247],"[ 0.01027229  0.00985103  0.00717246 -0.00703192 -0.01935016  0.00265757
  0.01066495  0.01254664  0.00307027 -0.00987791 -0.00031522  0.00230793
 -0.00605209 -0.00183863 -0.0011626   0.01006004  0.00361878 -0.00582659
  0.003066    0.01366847]",-4.674999654669158,0.009325528358120332
VTRS,14.510641059629021,-13.573934472444298,"[ 3.51860781e-03  3.97478547e-03  1.50421389e-04 -8.82060495e-04
 -9.63851532e-05 -6.28312485e-05]","[ 0.00443549 -0.01532896 -0.01718228  0.01079228  0.00659046  0.01763801
  0.01712342 -0.00770092 -0.00443516 -0.01088115 -0.0044965   0.00252331
  0.00049945  0.00421443 -0.0034646  -0.00384081 -0.00810614  0.01022123
  0.00767783  0.01710299]",-3.6828737252475445,0.025150594985337248
VZ,0.47919950769477665,0.4805524245811943,[ 0.00052489 -0.00161485  0.00022103  0.00074382 -0.00020868 -0.00023033],"[ 0.0085373  -0.00161912 -0.00489368  0.00064779 -0.00523509  0.01033987
  0.01004004 -0.00222289 -0.0052674  -0.00216792  0.00753876  0.00208273
 -0.00803933 -0.00380315  0.00123216  0.00178956 -0.0081031  -0.00182504
  0.00590237  0.00032416]",-5.119471202801603,0.005979183834844788
WAB,0.47205423780413536,0.47282963231067127,"[ 1.41517407e-05 -9.26330805e-04 -6.87140169e-04  4.67286316e-05
 -7.62619767e-04 -1.16949350e-03]","[ 0.00460821 -0.01097046 -0.01056694  0.01075252  0.00580974  0.00884516
  0.0031204  -0.00522714 -0.00018255 -0.00099431  0.00346321 -0.00278921
 -0.00783473 -0.00186149 -0.00621574  0.00363551 -0.00030265  0.00603909
 -0.00166723  0.01036211]",-4.803887527937032,0.008197815784508101
WAT,0.4670970471120785,0.46755338793560636,[ 0.00068686 -0.0002772   0.00020961 -0.00029684  0.00026461 -0.00018341],"[ 2.67037547e-03 -1.70224951e-02 -1.56597256e-02  1.47504747e-02
  9.74881727e-03  1.02641184e-02 -2.82073759e-04 -4.57505435e-03
  6.65273588e-03  2.43790861e-03  4.19515764e-03 -1.15610393e-02
 -1.16611793e-02 -6.09320560e-07 -6.58274454e-03 -3.39225968e-03
 -6.70924981e-03  9.69025070e-03 -1.20852086e-02 -2.20692011e-04]",-5.104412127669754,0.006069906196407537
WBA,0.46362209275273336,0.46503118682918265,[ 0.00019803 -0.00151633  0.00087111  0.0001765   0.00028868  0.00062301],"[ 0.00664885 -0.00474261 -0.00477501  0.00384876 -0.00608645  0.00616775
  0.00521697  0.00757936  0.00948383 -0.00544361 -0.00081772 -0.00729582
 -0.00789616  0.00020112 -0.00618495  0.00137106 -0.00300089  0.00233368
 -0.01334587  0.01651796]",-4.332423771448703,0.013135671010679499
WDC,0.4701446351293979,0.47169797453804707,[ 0.00217943 -0.00491509  0.00169212  0.00109016  0.00022348 -0.00058783],"[ 0.00694417  0.00021578  0.00055366  0.00456754 -0.00216748  0.00167167
  0.00023421 -0.00118822 -0.00339746 -0.00229729  0.00135535  0.00631506
  0.00687114  0.00064292 -0.0021771  -0.00485517 -0.00454281  0.00032545
 -0.00283849  0.01195617]",-4.259201645989457,0.014133581508688911
WEC,0.4764551564770084,0.47841037642713324,"[ 3.18169984e-04 -3.90010137e-03  7.70043618e-04  5.95636104e-04
 -8.87406519e-05 -2.25327159e-04]","[ 0.01002991  0.00969995  0.00589275 -0.00524612 -0.01325522  0.00433834
  0.00997762  0.0018643  -0.00779715 -0.00531494  0.0051643   0.00707575
 -0.00909807 -0.00158597  0.00782149  0.01150308 -0.00162407 -0.00999716
  0.02168039  0.01255606]",-4.952213992698956,0.007067743661192763
WELL,0.4650822354932015,0.46740801349408706,"[-4.35822580e-04 -3.12110208e-03  4.48560905e-04 -3.78899937e-05
  1.19429428e-04 -3.84667303e-04]","[ 0.01006547  0.01108534  0.00935294 -0.00613411 -0.01792615 -0.00065096
  0.00489461  0.01146025  0.00296978 -0.00582601  0.00231064  0.00156501
 -0.00705916 -0.00284771 -0.00163768  0.01014591  0.00369841 -0.00286685
  0.00843511  0.01227313]",-4.742154934351943,0.00871983525206147
WFC,0.4812889302404484,0.4824063078368019,"[ 6.24015920e-04 -8.73502271e-04  9.87524252e-05  5.15630292e-04
 -1.42989222e-04 -3.84742635e-04]","[ 0.00388635 -0.00995736 -0.00736989  0.01192508  0.00512586  0.00337983
 -0.00440409 -0.00061613  0.00632544  0.00114859  0.00191414 -0.00558933
 -0.00137967 -0.00108774 -0.01140773 -0.00487419 -0.0027131   0.01206037
 -0.01295393  0.0063858 ]",-5.386091678924754,0.004579837879714694
WHR,-5.742719339921115,6.661775158150475,"[-6.25348851e-05 -4.53111575e-03  1.19522167e-03 -2.10060902e-04
  1.23832593e-04 -1.95340552e-04]","[ 7.48116260e-03  4.96539566e-03  6.63073004e-03  2.65305941e-03
 -6.24087230e-03 -4.66251954e-03 -7.03854854e-03  4.61184305e-03
  3.05421003e-03  7.49083829e-04  1.75914289e-03 -4.74017668e-05
 -2.57690774e-03  3.01108745e-03  3.69861279e-03  3.45738061e-03
  3.16880809e-03 -8.18140454e-03 -2.37346786e-03  3.76379188e-03]",-4.224593471428958,0.01463128153470998
WM,0.4668627005689283,0.46927593315241484,[-0.00127064 -0.00330672  0.00042373 -0.00015013  0.00034333 -0.00012934],"[ 0.0093666   0.01023251  0.00997808 -0.0049001  -0.01827673 -0.0032196
  0.00102917  0.01543258  0.00894973 -0.00553012 -0.0001186  -0.00143655
 -0.00211921 -0.00120668 -0.00449149  0.00260055 -0.00012482 -0.00216116
 -0.0077886   0.01446621]",-4.911183390148845,0.007363768961529941
WMB,0.46396714174423087,0.4649292436214988,[-0.00019803 -0.00079636 -0.00065572  0.00112338 -0.00076464 -0.00062956],"[ 0.00655011 -0.00441237 -0.0072245   0.00456201 -0.00070128  0.0122684
  0.01516891 -0.00537045 -0.00748231 -0.00923316 -0.00026775  0.00350463
 -0.01377419  0.00144411  0.00436239  0.01780559  0.00706856 -0.00775103
  0.01235492  0.02020015]",-4.393701108470917,0.012354917605652584
WMT,0.47364866573874276,0.47591567351698394,"[-5.52333340e-04 -4.02554691e-03  8.69199154e-04  5.89685671e-05
  1.54045503e-04 -3.43464413e-04]","[ 0.0090507   0.00876232  0.0085872  -0.00251331 -0.01305085 -0.0029181
 -0.00114683  0.00826799  0.00150864 -0.00199723  0.0042811   0.00461036
  0.00287976 -0.00561735 -0.00812779  0.00253783  0.00448564  0.00064151
 -0.00707813  0.0034552 ]",-5.0192556531750405,0.006609444597881552
WRB,0.48338877388647183,0.48506900364937094,"[ 3.64045785e-05 -1.61091424e-03  2.68654346e-04  6.88592195e-04
 -6.04827677e-05 -1.11536218e-04]","[ 0.00518063 -0.00417705 -0.00170683  0.00726316 -0.00289062  0.00020705
 -0.00341596  0.00738697  0.01076711 -0.00265627 -0.00141704 -0.00525318
  0.00139103 -0.00142919 -0.01524472 -0.00264202  0.00305497  0.0118843
 -0.02002517  0.01165251]",-5.3952384501968815,0.004538138149839272
WST,0.4623203506631508,0.46408705747556783,[-0.00106819 -0.0013225  -0.00051977 -0.00012812 -0.00027554 -0.00065938],"[ 0.00752507  0.00236314  0.00281375  0.00157951 -0.00871204  0.00053625
  0.00185003  0.00798155  0.00652915 -0.00561294 -0.00181633 -0.00342356
 -0.00848263  0.00146979 -0.00409944  0.00922875  0.00542024  0.00551591
  0.00972013  0.01638443]",-4.564575667091549,0.010414297398405267
WU,0.46070682536326923,0.46095465809344366,[ 0.00102297  0.00101671 -0.00045111 -0.00029378 -0.00053992 -0.0010539 ],"[ 2.94203813e-03 -1.52092056e-02 -1.47915609e-02  1.50112783e-02
  1.26257507e-02  1.13654378e-02  3.42387089e-03 -1.17547871e-02
 -3.63304522e-03 -3.63837661e-04  1.78022914e-03 -3.09473092e-03
 -1.02798873e-02  4.80141603e-03  4.02038762e-03  4.07386890e-03
  1.35024626e-03 -1.46185186e-03  7.85020091e-06 -4.81450309e-03]",-4.660650872031637,0.009460302950819115
WY,0.47000656361744725,0.47191922477472575,"[ 7.78175011e-04 -1.85037576e-03  4.03411951e-04  5.25788921e-05
  2.21640309e-05 -4.82620969e-04]","[ 0.0081316   0.00595804  0.00633714  0.0010405  -0.00685754 -0.00294535
 -0.00581811  0.00233356 -0.00051089  0.00363231  0.00828586  0.00102156
 -0.00574175 -0.00429343 -0.00176295  0.00439642 -0.00129111 -0.00093527
  0.00441617  0.00900443]",-4.954720412034078,0.007050051113558656
WYNN,-13.810256461171518,14.654696204348758,[ 0.0016303  -0.00472858  0.00287527  0.00086851  0.00102625  0.0011758 ],"[ 0.01023055  0.01220701  0.01128981 -0.0073619  -0.02210243 -0.00228538
  0.00705748  0.01820597  0.00776305 -0.01283942 -0.00754759  0.00482798
  0.00990645  0.00390334 -0.00280582 -0.00255516  0.00368991 -0.00297346
 -0.00934619  0.00035972]",-3.719635192830096,0.024242810183692533
XEL,0.4812733377329489,0.48315586576114855,"[-2.39289823e-04 -2.74785422e-03  4.67706468e-04  1.00903507e-04
 -9.61530905e-05 -2.09768498e-06]","[ 0.00990459  0.00799722  0.00459218 -0.0045238  -0.01251075  0.00436717
  0.00789835  0.00230134 -0.00581968 -0.00286505  0.00750878  0.00454122
 -0.0109085  -0.0034312   0.00673481  0.01046888 -0.00327624 -0.01050545
  0.01779976  0.00990755]",-5.093470467798305,0.006136685718634257
XOM,0.4813251484840089,0.4826274903654845,[-0.00139053 -0.00106198 -0.00063224  0.00031104 -0.00038287 -0.0004585 ],"[ 0.00652835 -0.00195431 -0.00210215  0.00606879  0.00051185  0.00441154
  0.00388921 -0.00415734 -0.0054023  -0.00469768 -0.00053749  0.00586195
  0.00075921  0.00203897 -0.00156116  0.00399966  0.00487681  0.00163018
  0.00113271  0.00529033]",-5.25310379470592,0.0052312564293178
