,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,14.080945291497416,-13.135931708776289,"[ 1.62055504e-03  4.27893236e-03 -4.90147770e-04  6.89033856e-04
  8.48566729e-05  2.55387371e-04]","[-0.00053959 -0.00136621  0.01172811  0.00708176 -0.01506883 -0.00148125
  0.0113726   0.00242593 -0.00454227 -0.0012144   0.00414428 -0.00011429
 -0.00504715  0.00076747  0.00611124  0.00608593 -0.00181731 -0.00641952
 -0.00522073 -0.00997269]",-4.236155779093433,0.014463084403379864
UAA,16.13254835423586,-15.239819398169562,"[ 2.13768936e-03  6.44106511e-04  2.81366273e-04 -1.42189642e-04
  1.11721332e-04 -5.17274321e-05]","[-0.00121532 -0.0006997   0.01358722  0.00571036 -0.01860734  0.00078528
  0.0165914  -0.00030078 -0.00614697  0.00230883  0.00035297 -0.00730054
  0.00669499  0.01189948 -0.01403492 -0.0085823   0.00997416  0.00221742
 -0.00313681  0.01383662]",-4.605635131146503,0.00999535162911839
UAL,0.44481324171644526,0.4463381497265811,[-0.00137002 -0.00305444  0.00045842 -0.00119922  0.00043615  0.00039822],"[ 0.01200564  0.00305384 -0.00228725 -0.00469592 -0.00724573  0.01821398
  0.01549685 -0.01346286 -0.0140792   0.00366505  0.00966799  0.00447073
  0.00150873 -0.00544974 -0.01508934  0.00480706  0.00964867  0.0038307
  0.00732175 -0.01018455]",-3.843640406690061,0.021415498144921555
UDR,0.48008506345830637,0.4810757176874486,"[ 1.60613060e-03 -1.89694547e-04  5.40299733e-04  2.42447353e-04
  7.01771667e-05  2.75409854e-04]","[ 2.29866123e-03 -3.11344208e-04  8.02241743e-03  4.13311014e-03
 -1.13096645e-02  3.72824995e-03  6.97510878e-03 -2.58270372e-03
 -6.81122061e-04  1.98596266e-03 -7.97875183e-04 -2.26444668e-03
  1.33818645e-03  2.04392898e-03 -1.11171579e-05  5.23770765e-03
 -5.92197884e-04 -6.77176884e-03 -3.02891887e-03 -8.36657201e-03]",-4.67563239239358,0.009319629610904724
UHS,12.896788943845612,-11.943718392466582,[ 0.00178032 -0.00077586  0.00058368 -0.00036581  0.00011904 -0.00019501],"[ 0.00022808 -0.00230912  0.01011165  0.01075555 -0.01205776 -0.00912556
  0.00563432  0.01065295  0.00084763 -0.00625237 -0.00108342  0.00035469
 -0.00031544  0.00561074  0.00274948 -0.00111561 -0.00119439 -0.00571263
 -0.004828    0.01632353]",-4.718028247923539,0.008932774411893834
ULTA,0.4686613439210268,0.4681857116594842,"[ 1.39144725e-03  2.32862804e-03 -2.46908308e-04  4.20329602e-04
 -4.78011384e-05 -2.12845617e-04]","[-0.00147724 -0.0001113   0.01380278  0.0048623  -0.01804292  0.00109356
  0.01346005  0.00151392 -0.00205553 -0.00132996 -0.00246412 -0.00191246
  0.00269144  0.00711792  0.00499638 -0.00467375 -0.00890166  0.00175368
 -0.00346068 -0.00536378]",-5.050829146620126,0.006404021371640845
UNH,0.4772447074010805,0.47819998678860226,"[ 5.16186873e-04  2.01279691e-03 -4.71715350e-04 -7.83779562e-05
  5.99341627e-05 -1.00411638e-04]","[ 5.74479816e-05 -1.64866025e-03  9.25303490e-03  8.74406959e-03
 -9.03149451e-03 -4.13531614e-03 -5.51175162e-04  3.70794350e-03
  5.28478039e-03 -2.43807672e-04 -2.81587569e-03 -2.50601394e-03
 -1.97926869e-03  1.71176523e-03  6.66855459e-03  8.61354141e-03
 -2.09757769e-03 -1.14298986e-02 -7.83118305e-03 -8.46033869e-03]",-4.560143929794764,0.010460553249789952
UNM,0.47711576318143395,0.4782056217528437,[ 0.00049566  0.00167361 -0.00041612  0.00016375 -0.00010843 -0.00030333],"[ 0.00608668 -0.00187667  0.00184855  0.0095992  -0.00335711 -0.00677836
 -0.00215169  0.00824395  0.00277142 -0.00466586  0.00010222 -0.00083303
 -0.00206001  0.00746223  0.00125702 -0.00646076  0.00333119  0.00537663
 -0.00918165 -0.00252458]",-5.219244041711736,0.005411418387171992
UNP,0.46311593030878706,0.46514673611654805,"[-1.48825210e-03 -2.11618928e-03 -9.45290085e-04 -1.28129610e-03
 -2.33532853e-04 -7.35094213e-06]","[ 0.01767539  0.0013624  -0.01194247 -0.00068403  0.00681005  0.01112591
 -0.00533884 -0.0068252   0.00018955  0.00059371  0.0018704   0.00351162
  0.0002135  -0.00192391 -0.00279495  0.00241433  0.00042946  0.00179431
  0.00389379 -0.00765059]",-4.32334295209394,0.013255496901449896
UPS,0.48118534571903465,0.48258457853914827,"[-8.07062999e-05  1.03298907e-03 -3.02734835e-04 -5.57599614e-04
  2.99899285e-04  2.12196621e-04]","[ 0.00523387 -0.00031923  0.00266223  0.00396017 -0.00340496  0.00550532
 -0.00383551 -0.00692692  0.00545115  0.00741097 -0.00361116 -0.00737562
  0.00300899  0.00286811 -0.00461838  0.00894274  0.00421408 -0.01115911
  0.00180289 -0.00908071]",-4.596061528579149,0.010091502674701481
URI,-22.310488922850713,23.062235904404183,"[-2.82268281e-03 -1.15086355e-03 -1.39172134e-03 -5.78353413e-04
 -5.30479019e-04 -3.56575236e-05]","[ 0.02667945  0.00182624 -0.02611135  0.00015881  0.02447233  0.00871461
 -0.02527913 -0.00329064  0.00771347 -0.00446662  0.00457674  0.01368697
 -0.01109677 -0.01655377  0.01095331  0.01995412 -0.00085112 -0.00857786
 -0.00847685 -0.02140066]",-3.6174986067198125,0.026849754358728706
USB,0.48033096222741,0.48111820062668725,[ 0.00098778  0.00333598 -0.00059511  0.0007302  -0.00016368 -0.00023366],"[ 2.72844804e-04 -9.38307216e-04  9.30060377e-03  6.39787294e-03
 -9.79929234e-03  2.67205531e-04  1.05445056e-03 -6.01650259e-04
  4.49486414e-03  2.33444649e-03 -3.36736053e-03 -4.00159412e-03
  7.19773364e-05  3.10671452e-03  4.14175912e-03  5.00977022e-03
 -1.37481536e-03 -4.52185796e-03 -1.00537648e-02 -1.86451912e-02]",-4.886048172337137,0.007551204648644008
V,0.45853704882784496,0.4592947051802477,"[ 2.04484504e-03  1.05697266e-03  2.10125502e-04 -2.36536265e-04
  7.26062661e-05 -5.47312654e-04]","[ 0.00090161 -0.00074277  0.00955973  0.00591854 -0.01249101  0.00149561
  0.00866199 -0.00301708 -0.00320128  0.00615231  0.00273158 -0.01085952
 -0.00110948  0.01164142 -0.00388647 -0.00398501  0.00775579 -0.00146056
 -0.00948182  0.00060407]",-5.124047331964115,0.005951884826862335
VFC,0.46597805259678204,0.4667745343677204,"[ 1.31920595e-03  1.95295506e-03  1.01204757e-04 -3.39249616e-04
  4.43838781e-04  7.70416294e-05]","[ 2.78334415e-03 -1.40505576e-04  8.20409854e-03  3.99877318e-03
 -1.33436873e-02  3.67521478e-03  1.24603651e-02 -2.28484334e-03
 -5.78082278e-03  1.96991354e-03  2.43963880e-03 -3.97522266e-03
  2.24008125e-03  6.91262843e-03 -6.72660661e-03 -3.50572101e-03
  4.04682503e-03  8.48746946e-05  1.13516373e-03  8.89723073e-03]",-5.049060971795613,0.006415354817810141
VLO,13.904147044565715,-12.947825707028175,"[ 2.27646018e-03  5.73032964e-04  4.65956063e-04 -2.35743377e-04
  7.88430915e-05 -6.59010902e-04]","[-0.00046261 -0.00150954  0.01103183  0.00753863 -0.01321589 -0.00185169
  0.00817518  0.00195022 -0.00281452 -0.0001334   0.00439602 -0.00065259
 -0.00734805 -0.00101295  0.00899166  0.010807   -0.00243949 -0.01117393
 -0.00343203 -0.0128991 ]",-4.671762029493037,0.00935576985240836
VMC,0.46282568046636235,0.463960968280914,"[ 2.57740333e-04  2.84030224e-03 -2.93295230e-04  8.39038815e-05
  1.19976136e-04 -6.36367189e-04]","[ 0.00308777  0.00037991  0.00624558  0.00203965 -0.00834214  0.00889315
  0.00294543 -0.00992601  0.00099262  0.00885724 -0.00028664 -0.00767193
 -0.00063003  0.00298577  0.00151904  0.00743864 -0.00065913 -0.00730504
 -0.0003328  -0.016931  ]",-4.287582235953316,0.013738100661952494
VNO,0.47854354787298115,0.4803182662780337,"[ 1.27566346e-03 -3.21803385e-04 -7.66772332e-05  2.77060731e-04
 -2.48498305e-04  3.69636333e-04]","[ 1.32928019e-02  3.79697428e-04 -6.57441140e-03  1.78607970e-03
  2.58639051e-03  7.53174362e-03 -3.42506843e-03 -4.96210921e-03
  4.40887811e-04  1.67749190e-03  2.35401852e-03  7.86449627e-05
 -2.89487174e-03  3.96827951e-04  2.36804172e-03  4.12296281e-03
  1.40883139e-04 -3.52084518e-03 -4.82883678e-03 -7.63588499e-03]",-4.74899432443205,0.008660400378165003
VRSK,0.47281832865898693,0.4738630674619146,[ 0.00177286  0.00153458 -0.00025771  0.00098579 -0.00048076 -0.00029621],"[ 0.0027283  -0.00072099  0.00685103  0.0052569  -0.00916801  0.0022756
  0.00356948 -0.00224414  0.00170382  0.00314164 -0.00287579 -0.00488807
  0.00450242  0.00486567 -0.00600637  0.00246387  0.00312951 -0.00479607
  0.00179832 -0.00496291]",-4.643827465931055,0.009620803768929074
VRSN,0.4542581454324952,0.4548507556819391,"[ 2.68029461e-03  2.08410572e-03  8.79329624e-05  3.55837574e-04
 -2.71814092e-05 -2.62712848e-04]","[-0.001223    0.00013872  0.01280251  0.0037124  -0.01612671  0.00529079
  0.01133097 -0.00652969 -0.00209441  0.00811302 -0.00135953 -0.01126272
  0.00443596  0.0099797  -0.00732184  0.00039485  0.00605441 -0.00769463
 -0.00550575  0.00161479]",-4.975702850869884,0.0069036649869105285
VRTX,6.364305809031371,-5.439158896503643,"[ 1.18143059e-03  3.26971909e-03 -3.68908988e-04  3.31451702e-04
  1.42919444e-05 -3.36900814e-04]","[ 5.43643389e-03  1.57308279e-06  4.03400632e-03  2.64872119e-03
 -7.88167547e-03  6.58322623e-03  4.92036770e-03 -5.15638038e-03
 -4.22605046e-04  3.12155713e-03 -1.64863202e-03 -2.48829101e-03
  4.83437054e-03  2.79319499e-03 -6.48506459e-03  2.22761683e-03
  1.34551052e-03 -3.62989314e-03  4.89375502e-03  3.07774737e-03]",-3.9030998071445024,0.02017926257396162
VTR,0.4767983239540933,0.4783213703589142,"[ 5.24098508e-04 -1.69331910e-03  8.55200532e-05 -6.21840556e-05
 -2.71950794e-04  4.28437624e-05]","[ 0.00900702  0.00079129 -0.00058157  0.00046532 -0.00398921  0.01091555
  0.00361116 -0.01014263 -0.00299153  0.00700432  0.00336026 -0.0049039
 -0.00104299  0.00220005 -0.0032681   0.00567421  0.00391116 -0.0067011
  0.00024519 -0.00541589]",-4.666333622865884,0.009406694871279146
VTRS,-8.244447703493213,9.140017959809718,"[ 3.09255719e-03  2.52882332e-03  4.48691353e-04  4.05103345e-04
  9.80279162e-05 -6.44140845e-04]","[ 0.01869179  0.00043781 -0.01622113  0.00637503  0.01683368 -0.00378181
 -0.02345985  0.00944354  0.01210806 -0.01165586 -0.00119088  0.01412286
 -0.00908804 -0.00981275  0.01959028  0.0084706  -0.01536647  0.00295783
  0.01034336 -0.03146011]",-4.418213689902078,0.012055748366850784
VZ,0.4792598915712195,0.48102986903173,[ 0.00110762 -0.00013719 -0.00013582  0.00056131 -0.00038301  0.00017351],"[ 0.01320038  0.00107216 -0.00572314 -0.00028559  0.0004367   0.01065723
  0.00014364 -0.00671327 -0.00128231  0.00105811  0.00200016  0.00251418
 -0.0013704  -0.00149314  0.0031901   0.00408311 -0.00412879 -0.00258437
 -0.00307391 -0.00423534]",-4.841936414785829,0.007891757530200466
WAB,0.47800723926090477,0.4796519914619546,[-0.00088473  0.0007981  -0.00091601  0.00046104 -0.00024841  0.00092844],"[ 0.01094042  0.00010085 -0.00416893  0.00252201  0.00155959  0.00758558
 -0.00455669 -0.00780682  0.00231122  0.00697283  0.00028133 -0.0073451
  0.00058217  0.00592066 -0.00517822  0.0015944   0.00623083 -0.00413319
 -0.00103857 -0.00154534]",-4.480196821387182,0.011331182716074997
WAT,0.4811279431578223,0.4825330235861196,[-0.00118384  0.00136499 -0.0011615  -0.00043369 -0.00014527 -0.00022811],"[ 0.00718935 -0.00058853  0.00050078  0.00477357 -0.00183462  0.00286529
 -0.00485354 -0.00232424  0.00613531  0.00293451 -0.00409029 -0.00508575
  0.00136258  0.00607227  0.00247508  0.00063767 -0.00125681 -0.00375567
 -0.00853541 -0.00640512]",-4.7398662696995535,0.008739814885396725
WBA,11.560047997319161,-10.611978245133894,"[2.48329339e-03 2.36547254e-03 1.80262241e-04 6.45650521e-05
 2.68062556e-04 1.55695017e-04]","[ 0.00114853 -0.00090106  0.00947226  0.00559758 -0.01283102  0.00171746
  0.00944297 -0.00185943 -0.00389389  0.00340173  0.00406546 -0.00617762
 -0.00514324  0.00697743  0.0058631  -0.0001886  -0.0006826  -0.00189647
 -0.00886571 -0.01131296]",-4.361978150873379,0.012753135055801251
WDC,-10.958668619970354,11.820249856965143,[ 0.00331636  0.00157536  0.00063666  0.00290506 -0.00041317  0.00173507],"[ 0.01905048  0.00277923 -0.01502243 -0.00411962  0.01236811  0.019137
 -0.01480292 -0.01849569  0.00763493  0.01255473 -0.004414   -0.00845259
  0.00655298  0.00440861 -0.01073944  0.00201478  0.00523979 -0.00205427
  0.00583546 -0.00100266]",-4.131429927232152,0.01605989791062027
WEC,0.4758289062537733,0.47701116447693925,"[2.10036546e-03 5.94899913e-04 6.60864912e-04 9.94442245e-04
 2.90509839e-05 7.07835300e-04]","[ 0.00449174  0.00020839  0.00536305  0.00239145 -0.00940097  0.00722806
  0.00699661 -0.0064844  -0.00259025  0.00497768  0.00186435 -0.00464641
 -0.00117549  0.00329413  0.00150227  0.00492378 -0.00103252 -0.00840959
 -0.00159485  0.0003346 ]",-4.551335183937679,0.010553104637265397
WELL,0.47708085421934965,0.4787640697296939,"[ 4.42132427e-04 -7.72255555e-04 -2.01417838e-04  1.53957359e-05
 -2.47642068e-04  1.87423310e-04]","[ 1.20351090e-02  6.54032647e-04 -4.64238297e-03  7.96275605e-04
 -7.62562127e-05  9.96474099e-03  6.74688317e-04 -8.44546325e-03
 -2.68235403e-03  4.98527679e-03  4.17598459e-03 -2.82945439e-03
 -1.94824227e-03  1.66772530e-03 -2.71859260e-03  3.92684691e-03
  2.86255440e-03 -3.91184606e-03  4.50679183e-03 -3.06116116e-03]",-4.640152438780541,0.009656225532093663
WFC,0.4869052123163374,0.4876971228169613,[ 0.00054875  0.0023283  -0.00069311  0.0006067  -0.00028887 -0.00022383],"[ 0.00237549 -0.00053604  0.00728101  0.00510344 -0.00895816  0.00156677
  0.00126383  0.0001474   0.00508994 -0.00011299 -0.00570512 -0.00153936
  0.00295924  0.00389879  0.00510356  0.00076374 -0.00604044 -0.00193608
 -0.01162256 -0.00844355]",-5.291734233604377,0.00503302424695635
WHR,0.46569158377779113,0.46769156887663704,"[ 9.51827626e-04  2.50407838e-03 -1.09604904e-03  5.62558317e-04
 -4.90827127e-04 -3.67780977e-05]","[ 0.01717026  0.00062799 -0.01276992  0.00173541  0.01045221  0.00801408
 -0.01268912 -0.00665101  0.00476674  0.00435126  0.00129527 -0.00371272
 -0.00324504  0.0040428   0.00050382  0.00012385  0.00470977  0.00044639
 -0.01036229 -0.00631837]",-4.334310644389635,0.013110909037183979
WM,0.47310898472733853,0.4742815728738386,"[ 1.06346601e-03  1.31064412e-03 -9.60610842e-05  8.63105477e-05
  1.15059131e-04  2.63009241e-04]","[ 0.00393425  0.00031012  0.00539794  0.00225175 -0.00805232  0.00869344
  0.00355769 -0.01027796  0.00035073  0.01025634 -0.00053511 -0.0108721
  0.00155934  0.0068264  -0.00329389  0.00469671  0.00229987 -0.00893744
  0.00321748 -0.00761845]",-5.016392106287683,0.00662839817666629
WMB,6.016538384596111,-5.121719759932253,[-0.00269719 -0.00184135 -0.00073779 -0.00154434  0.0001558   0.00025811],"[ 0.00585003 -0.0012607   0.00312003  0.01028601 -0.00691044 -0.0106886
  0.00621863  0.01600328 -0.00627511 -0.01520416  0.01041446  0.01457818
 -0.01406261 -0.00851215  0.01414153  0.00983451 -0.00129973 -0.00836285
 -0.01720689  0.00731005]",-3.865345907590218,0.020955672457051416
WMT,0.4642285894501067,0.4659927970185211,[-0.00029119  0.00066265 -0.00070124  0.00071231 -0.00043981  0.00031365],"[ 0.01153436  0.00128733 -0.00420378 -0.00061253 -0.00010793  0.01254977
  0.00021471 -0.0106417  -0.00233583  0.00487066  0.0040399   0.00139117
 -0.00190394 -0.00577577 -0.00230698  0.01180261  0.00096721 -0.00549542
  0.00820546 -0.01670906]",-5.067977222980367,0.006295140937219551
WRB,14.436981500533166,-13.461680957879414,[ 0.00237093  0.00296373 -0.00060628  0.00088951 -0.00053543 -0.0007778 ],"[-9.48268457e-04 -1.72509339e-03  1.17899431e-02  8.18242649e-03
 -1.40373441e-02 -3.29579568e-03  8.39806849e-03  3.99040716e-03
 -1.35586469e-03 -2.14416620e-03  6.29660797e-04  1.02577292e-03
 -5.39145151e-04 -1.14245820e-03  1.31839969e-05  9.00382685e-03
  4.60126536e-04 -8.31493009e-03  4.53719944e-03 -1.41905182e-02]",-4.857580084396567,0.007769262119739454
WST,11.83201295266462,-10.863740799303603,"[-5.43148298e-04  3.43938068e-03 -1.34680899e-03 -2.14617585e-05
 -5.71989532e-05 -1.90901887e-05]","[ 0.00109582 -0.00162465  0.00895357  0.00802428 -0.01079277 -0.00370448
  0.00403681  0.00532938  0.00200009 -0.00353116 -0.00176982  0.00104248
 -0.00094506  0.001702    0.00599223  0.00368379 -0.00365006 -0.00428114
 -0.00849639 -0.0118888 ]",-4.7023012793115155,0.009074370393982779
WU,-5.600119175382181,6.505209079252246,"[-4.35581742e-04  7.40839465e-04 -7.63665807e-04 -1.26579391e-03
  1.87307264e-05 -1.01602318e-03]","[ 0.01513009  0.0014499  -0.01039153 -0.00066817  0.00923194  0.01280736
 -0.01495981 -0.01209584  0.01006193  0.00831287 -0.00606598 -0.00559431
  0.00441522  0.00220384 -0.00331509  0.00582357  0.00168276 -0.00679429
 -0.00372158 -0.00365287]",-4.233111956779474,0.014507174529629886
WY,0.48088119376796695,0.48262369265223765,"[-1.61566151e-04  6.76195574e-04 -7.48884280e-04 -2.49205174e-04
 -1.60742782e-04 -3.87442041e-05]","[ 1.19743122e-02 -5.61036952e-05 -5.51639978e-03  3.43327444e-03
  3.30391431e-03  4.20230167e-03 -7.92592635e-03 -1.33203562e-03
  6.23957668e-03 -1.08200718e-03 -3.81648876e-03  2.49748365e-03
  2.16245854e-03 -1.80363034e-03  7.27086920e-04  7.37216741e-03
 -2.08015848e-03 -7.83578514e-03 -5.99911278e-04 -4.63832087e-03]",-4.764730662093467,0.008525184088442807
WYNN,0.44938047604734843,0.4511576831875769,"[ 3.01394895e-03  3.85793903e-03 -1.08957475e-04  1.62301912e-03
 -8.88102212e-05  1.04849610e-03]","[ 1.47597510e-02  2.27143672e-03 -6.93349692e-03 -2.71695396e-03
 -5.13800025e-04  1.43718187e-02  5.36079098e-03 -9.08340509e-03
 -6.79304986e-03  2.21426077e-04  5.06350902e-03  7.23333747e-03
  1.91098015e-03 -7.11769553e-03 -8.51478967e-03  6.44297697e-03
 -4.46903420e-05  2.24931566e-03  2.32176009e-02 -1.24100246e-02]",-3.9330375844705014,0.019584093771975303
XEL,0.47500516982857477,0.4757564360366971,"[ 1.77259861e-03 -1.07606089e-04  5.19531080e-04  3.83552535e-04
 -4.83762407e-05  1.57604926e-05]","[ 3.05954516e-03 -8.25733378e-05  6.75959181e-03  3.32515559e-03
 -9.69149531e-03  5.97869786e-03  5.39972088e-03 -6.15001822e-03
 -6.74746021e-04  5.73882245e-03  5.48349688e-04 -5.73484962e-03
 -8.07470431e-04  2.90843904e-03  1.58027345e-03  7.62503469e-03
 -1.03813312e-03 -1.14517459e-02  1.43837843e-03 -2.58572098e-03]",-4.520464709789341,0.010883964608247776
XOM,0.4725712770380586,0.47462736932319743,[-0.00121359  0.00238375 -0.00119892  0.00039303 -0.00011922  0.00064049],"[ 0.02085645  0.0009527  -0.01597676  0.00147258  0.01015573  0.00578131
 -0.00651916  0.00034334 -0.00180574 -0.00571355  0.00598393  0.00793644
 -0.00535342 -0.00149345  0.00220889 -0.0025074   0.00138043  0.00681784
 -0.00777651 -0.00198428]",-5.000469340147494,0.0067347853520490905
XRAY,0.46445803414223585,0.465306549417065,"[ 1.64060216e-03  1.72963560e-03 -1.68898663e-04  6.57067638e-04
 -1.69250924e-04  8.69692664e-05]","[-0.00041406 -0.00083445  0.01032565  0.00599966 -0.0110336   0.00172359
  0.00248023 -0.0036842   0.00416876  0.00651962 -0.00490661 -0.00941518
  0.00529875  0.00690765 -0.00616446  0.0046637   0.00380134 -0.01016648
  0.00259742 -0.00058386]",-4.5321136855519475,0.010757913178762717
XRX,0.47825889018493467,0.4801503623110102,"[ 1.74107298e-03 -2.46302151e-04 -8.48912035e-05  8.20878957e-04
 -5.56361183e-04  9.92252841e-05]","[ 0.01355153  0.00106474 -0.0069216  -0.00014562  0.00313766  0.01075134
 -0.00523474 -0.00787621  0.0034437   0.00344369 -0.00195643 -0.0017995
  0.00153711  0.00349723  0.0011569  -0.00120285 -0.00199493  0.00081796
 -0.01011646  0.00066957]",-4.825552146904356,0.008022123256810317
XYL,0.48104447630960406,0.482922735547726,"[-1.96384573e-04  1.59308255e-03 -6.21921130e-04  1.74287871e-04
  2.17623755e-05  5.30098467e-04]","[ 1.73583014e-02  3.92849999e-05 -1.18566905e-02  3.93741528e-03
  7.37650820e-03  1.52860709e-03 -6.77573764e-03  4.18749666e-03
  9.31361828e-04 -7.69117141e-03  2.72881474e-03  8.49406039e-03
 -3.30619710e-03 -1.45757725e-03  3.24591093e-03 -1.74001048e-03
 -1.02398750e-03  4.39904104e-03 -7.50017249e-03  2.85383695e-03]",-5.043710940275969,0.006449769145076657
YUM,0.47309301510896057,0.47463315540999557,"[ 2.56002537e-04  8.96215110e-04 -7.22063873e-04 -8.07319153e-05
 -2.16291255e-04  2.32817010e-05]","[ 0.00767561 -0.00104528 -0.00119342  0.0064931   0.00137784  0.0002652
 -0.00897829 -0.00055329  0.00669878  0.00174562 -0.00108358 -0.00173623
 -0.00341803 -0.00115344  0.00382935  0.01133202  0.00211573 -0.01083768
 -0.00510958 -0.01368566]",-4.741785424518289,0.008723057912300602
ZBH,0.4773423038756928,0.47941767497790333,"[-1.04253578e-03  1.82134297e-03 -1.05291415e-03 -4.18238806e-05
 -6.13179272e-05  2.83543583e-04]","[ 0.01931809  0.0005347  -0.01479454  0.00273703  0.01092441  0.003989
 -0.01088415  0.00105882  0.00286702 -0.00468457  0.00253315  0.00524733
 -0.0048992   0.001129    0.00612918 -0.00393333 -0.00156807  0.00640613
 -0.0127898  -0.00015888]",-5.0994127678168955,0.006100327822722969
