,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,9.353555047810117,-8.435668787561362,[ 0.00261214  0.00105195 -0.00082359  0.00107633 -0.00117791 -0.00153041],"[ 0.00843953 -0.01242954 -0.01302765  0.00382445 -0.01028366  0.01892987
  0.01151923  0.01075857  0.00580205 -0.00887392  0.00251653  0.00294925
  0.00927234  0.00074044  0.00576042 -0.01501574 -0.00091948 -0.0051804
  0.02508641 -0.01826005]",-4.412367547024389,0.012126434413342576
TYL,-5.262429375840965,6.094100104186876,[-0.00323085  0.00154813 -0.00276897  0.00010877 -0.00096319 -0.00118155],"[ 0.0029753  -0.00231694 -0.00758654  0.01513542  0.00774747  0.01970942
  0.02119049 -0.00297634  0.0075304  -0.02814846 -0.00390178 -0.01630151
 -0.0022936  -0.00734713 -0.00805158 -0.01124391 -0.01386254 -0.00532432
 -0.00661263 -0.00188768]",-3.6761000399523405,0.02532153549576386
UAA,7.593140538475617,-6.682402921687015,[ 0.00587307 -0.00126613  0.00355875  0.00154833  0.0006983   0.00176473],"[ 9.22357268e-03 -1.01679317e-02 -1.01768612e-02  4.19240143e-03
 -6.83672452e-03  1.18802740e-02  6.15082416e-03  2.24836334e-03
 -1.02050756e-03 -4.45538166e-03  2.71856697e-03  1.03459267e-02
  8.71752072e-03 -5.56489007e-04  6.45973512e-05 -1.20242880e-02
 -2.55032030e-03 -2.87712851e-03  5.95377124e-03 -1.36165815e-02]",-3.647702571049836,0.026050910195943605
UAL,5.099122525810859,-4.191667559102975,[-0.0007054   0.00163911 -0.00213859  0.00118219 -0.001209   -0.00103569],"[ 0.01160292 -0.00774802 -0.00463693 -0.00304703 -0.01958608 -0.00854069
 -0.0167829   0.01411953  0.00187678  0.03012025  0.01761284  0.00917701
  0.00412382  0.00435818  0.01237544 -0.00013507  0.00648515 -0.00892108
  0.00789864 -0.00210186]",-3.6652337223799814,0.02559818771513696
UDR,0.4685704238038655,0.4695053910074062,"[-4.57326596e-04 -2.21841333e-04 -3.03724900e-04 -4.50390960e-04
 -7.66104878e-05 -4.99355956e-04]","[ 1.11790991e-02 -1.18709122e-02 -1.00143043e-02 -2.63741856e-04
 -1.42346500e-02  7.20975669e-03  9.40131663e-05  1.02366942e-02
  4.27836057e-03  4.05742821e-03  7.85089033e-03 -3.91388903e-03
 -2.91642747e-03 -5.60788903e-03 -9.14176227e-03  4.31973127e-05
 -3.34169500e-04  9.55365668e-04 -1.19539441e-02 -7.76862199e-03]",-4.462687499630459,0.01153133115850166
UHS,14.103865616952266,-13.17099715958147,[ 0.0005002   0.00240072 -0.00125687  0.00076462 -0.00064619 -0.00061394],"[ 0.01056275 -0.01500859 -0.01347811  0.00114908 -0.01132155  0.01579571
  0.00812077  0.00588291  0.0007339  -0.00761415  0.00189355  0.00494752
  0.00461633 -0.00555662 -0.01054175 -0.01005681 -0.00329399  0.00026473
 -0.01031684 -0.0235973 ]",-4.486640138732196,0.011258407020174359
ULTA,13.396452729216099,-12.477359731125924,[ 0.00209302 -0.00211695  0.00096842 -0.0020467   0.00023069 -0.00176458],"[ 0.00969695 -0.01606582 -0.01580507  0.00022097 -0.01833774  0.02217623
  0.0113496   0.02296791  0.01419308 -0.00364704  0.01053293 -0.00982662
  0.00418039 -0.00551256  0.00055997 -0.01386475 -0.0111351  -0.00725327
  0.00502759 -0.00102856]",-3.8117381933487433,0.022109714578635187
UNH,11.949270597414284,-10.995025388351346,[ 0.00025736  0.00109829 -0.00072183 -0.00043431 -0.00018571 -0.00089703],"[ 1.16795733e-02 -1.32140635e-02 -1.09646278e-02 -7.99616706e-04
 -1.41258221e-02  8.57019083e-03  1.19509118e-03  7.57376339e-03
  8.06207381e-05  1.26345434e-03  3.88529154e-03  8.24848374e-03
  6.09804890e-03 -1.49903508e-03 -4.21867554e-03 -9.48009807e-03
 -9.08954345e-04  2.48671770e-03  1.12308260e-02 -1.98690199e-02]",-4.814321064890667,0.008112728224557187
UNM,0.44783948884234415,0.4477701314585894,"[ 1.75515230e-03 -1.67575113e-03 -6.31456314e-05 -7.43512972e-04
 -6.52339486e-04 -2.10341109e-03]","[ 0.0119374  -0.02256724 -0.01835717 -0.00555276 -0.0250327   0.01826104
  0.00294831  0.02069594  0.0039374   0.00739201  0.01022789  0.01458389
  0.01432341 -0.00067819  0.00165543 -0.01893288 -0.01181119 -0.00164614
  0.0095156  -0.00660341]",-4.244048552469473,0.014349379868205744
UNP,10.7368291360175,-9.81036926357864,[ 0.00517837  0.00019214  0.00100724  0.00012725 -0.00024737 -0.001289  ],"[ 1.15489885e-02 -1.16606639e-02 -8.80427427e-03 -8.32299657e-06
 -1.04817895e-02  2.59623602e-03 -3.72179489e-03 -1.90349395e-03
 -9.00260345e-03  3.86114848e-03 -2.85760479e-03  2.15333823e-02
  6.76985315e-03  6.22021524e-03 -3.39918114e-03 -3.12209885e-03
 -1.39955191e-03  1.40014943e-02  1.42590051e-02 -2.57697515e-04]",-4.557922163100017,0.010483819995678654
UPS,0.468328372473825,0.4688693985447049,[ 0.0002017  -0.00024467  0.00039554 -0.00127711  0.00055575 -0.00039477],"[ 0.01432398 -0.01777584 -0.01210368 -0.00751739 -0.02372296  0.00350077
 -0.00564212  0.01293619 -0.00052845  0.00444564 -0.00761222  0.00568846
 -0.00263973  0.00939178 -0.00312028  0.002607   -0.00563665  0.01037832
  0.00264734  0.00082968]",-5.0532488580419095,0.006388544220653614
URI,18.682907916991397,-17.772335082441035,[ 0.0015602  -0.00146721 -0.00106807  0.00052165 -0.00160411 -0.00250557],"[ 1.22182857e-02 -1.94029065e-02 -1.62378371e-02 -4.89260758e-03
 -2.50153938e-02  1.52125134e-02 -3.34117245e-04  2.36750782e-02
  7.09910896e-03  1.69569559e-02  2.14972095e-02  1.04575207e-02
  1.26631070e-02 -6.14198963e-03 -3.83176692e-05 -1.45003732e-02
 -4.08256685e-03  1.05798056e-03  1.40249152e-02 -5.38131562e-03]",-3.9188344004440214,0.019864234999109873
USB,0.46607792712670176,0.4671236409610769,[ 0.00172141 -0.00094956 -0.00019282 -0.00057141 -0.00061967 -0.0019403 ],"[ 0.01011308 -0.01094804 -0.01008739  0.00250408 -0.00886109  0.00982956
  0.00399855  0.00271915 -0.00164655 -0.00346966  0.00044007  0.00923965
  0.00545598 -0.00013479 -0.00560583 -0.0079897  -0.0050655   0.0071892
  0.00744591 -0.00640232]",-4.510475668355553,0.010993229800402094
V,0.4569212929408615,0.457542891368288,[ 0.00122417  0.0004999  -0.00043204  0.00045782 -0.00059606 -0.00085382],"[ 1.08286681e-02 -1.27589499e-02 -1.14722401e-02  3.68072802e-04
 -1.34810807e-02  1.20547600e-02  5.88565740e-03  9.75342206e-03
  3.69733375e-03 -7.82331099e-03 -5.46315451e-03  9.09203437e-05
  1.88310117e-03  6.10604468e-03  4.97609533e-03 -6.76905437e-03
 -4.63081325e-03 -6.78634493e-03  2.49183189e-03 -8.64954570e-03]",-4.344961205108338,0.01297201148578654
VFC,0.47404758837089855,0.4747339433248951,[0.00051569 0.00014303 0.00022611 0.00014147 0.00010208 0.00022358],"[ 1.14254863e-02 -9.74204526e-03 -7.55702173e-03 -4.91226447e-04
 -1.37345996e-02  1.07890106e-03 -5.50458566e-03  7.24707102e-03
 -6.49360516e-05  1.15432553e-02  1.01839015e-02  7.80930212e-03
  4.88379653e-03 -2.40919382e-03 -1.68185745e-03 -8.04383325e-03
 -4.93924011e-03 -4.56091471e-03 -4.91905019e-03 -9.18585147e-03]",-4.129383130184846,0.016092802925699996
VLO,0.46385473176025055,0.4653121193855687,"[-5.63043610e-05 -1.27800671e-03  1.31821279e-04 -1.62296786e-04
 -1.23507218e-04 -2.65090964e-04]","[ 0.00652968 -0.00324073 -0.00564534  0.00807016 -0.00410433  0.0069234
  0.00249471  0.0076113   0.00813055  0.00945302  0.02620091 -0.00546658
  0.00578496 -0.01730233 -0.00558882 -0.0142874  -0.0018365  -0.01191923
 -0.00159187 -0.01852265]",-4.122864699037763,0.01619804538876409
VMC,18.10945218045096,-17.142867657058446,[ 0.00359282  0.0009077   0.0004123   0.00043499 -0.00031808 -0.00086425],"[ 0.01535591 -0.01794238 -0.01130109 -0.00801688 -0.02213039 -0.00059995
 -0.01013598  0.00629084 -0.00728365  0.01008591 -0.00504879  0.015421
 -0.00175344  0.00718927 -0.00876704  0.00620467 -0.00216071  0.01274324
 -0.01557631  0.00029655]",-4.824865379701378,0.00802763448020847
VNO,0.4696504972366653,0.4702698682261605,"[ 2.65774038e-04 -9.44497891e-04  1.28390307e-04 -8.56660363e-04
  5.27801796e-05 -7.74713381e-04]","[ 0.01038458 -0.0141274  -0.01304724  0.00010865 -0.01590483  0.01455755
  0.00480694  0.01511716  0.00645467  0.00260929  0.00947057  0.0022116
  0.00655622 -0.00146981  0.00438701 -0.01049358 -0.00264942 -0.00943151
  0.00176212 -0.00762955]",-4.608171371070938,0.009970033139711475
VRSK,9.333192870182208,-8.369631123806792,[ 0.0024689   0.00032542  0.00025204  0.00031386 -0.00027999 -0.00065301],"[ 1.11443496e-02 -1.17941517e-02 -1.02082142e-02 -7.77069919e-05
 -1.43334928e-02  7.96627289e-03  1.41325927e-04  1.05945732e-02
  3.35707375e-03  6.20989989e-03  1.05672335e-02  3.07688521e-03
  4.03241857e-03 -4.88520244e-03 -3.91371429e-03 -7.59402355e-03
 -1.61044540e-03 -4.07956758e-03 -7.39341870e-03 -1.44410538e-02]",-4.628141890839761,0.009772901359514223
VRSN,10.524449420513843,-9.550633285841224,[ 0.00279117  0.0006219   0.00019523  0.00097482 -0.00050676 -0.0004415 ],"[ 0.01271801 -0.01246044 -0.00916131 -0.00340684 -0.01875618  0.00129403
 -0.00766209  0.01175808  0.00042007  0.01536679  0.00863454  0.01005163
  0.00463597  0.00417624  0.00711855 -0.00265929  0.00334553 -0.00617252
  0.00344607 -0.00512914]",-4.781550074197531,0.00838299462757917
VRTX,-5.469012887211917,6.371634269658357,[-0.00090362 -0.00060813 -0.00095142  0.00095007 -0.00092202 -0.00051783],"[ 0.00602922  0.00021024 -0.00281353  0.01147238  0.00525188  0.00382947
  0.00487205 -0.00817276 -0.00207956 -0.00611111  0.00333209  0.00371838
  0.00434423 -0.00246789  0.00172203 -0.00985587 -0.00412863 -0.01365989
 -0.01117271 -0.00976642]",-3.8485865485029094,0.021309835580531337
VTR,12.361549850897728,-11.420113481537475,[-0.00072513 -0.0019176   0.00027483 -0.00109859  0.00012419 -0.00060078],"[ 0.01204315 -0.01403251 -0.01174179 -0.00292332 -0.02043625  0.00929593
 -0.00013604  0.0194599   0.00945557  0.00757141  0.0109666  -0.00710061
 -0.00069511 -0.00404355 -0.00189526 -0.00534106 -0.00676733 -0.00736868
 -0.01062195 -0.00359281]",-4.015725010837131,0.018029877954077005
VTRS,-4.335391655231259,5.218368360994736,[-0.00119872  0.0010747  -0.00202076  0.00029028 -0.00097021 -0.00134297],"[ 0.00632048 -0.00132451 -0.00432092  0.01032648  0.00211568  0.00715881
  0.00774943 -0.00180662  0.00422294 -0.00949676  0.00428149 -0.00957242
 -0.00180359 -0.00765472 -0.00673407 -0.00837023 -0.01056129 -0.0091479
 -0.01647101 -0.00528139]",-3.5666034731801015,0.028251648385010483
VZ,0.473213684015747,0.474387446251985,"[-8.21873421e-04 -8.69438017e-04 -1.64123860e-04 -7.72538678e-04
  4.20007433e-06 -5.94733027e-04]","[ 0.01255919 -0.00984114 -0.0063871  -0.002265   -0.01462557 -0.00312712
 -0.00760568  0.00506477 -0.00112978  0.00680148 -0.00064426  0.00024233
 -0.00598226  0.00179965 -0.0077069   0.00492696 -0.00187412  0.00491597
 -0.01019334 -0.00343591]",-5.0676822820671825,0.006296997905670721
WAB,15.634926413881209,-14.690790154569202,"[ 1.95286616e-03  1.11481905e-03 -3.69642566e-05  9.80390228e-04
 -4.00376661e-04 -1.52444539e-04]","[ 0.01347178 -0.01657573 -0.01259009 -0.00610317 -0.024774    0.00643332
 -0.00577056  0.01972042  0.00399445  0.01526299  0.00737585  0.00838523
  0.00436333  0.00747049  0.00891765 -0.00125942 -0.00027878  0.00010426
  0.0092402   0.01008785]",-4.329204653810763,0.013178024414636311
WAT,0.46224218716770693,0.46265994989128945,[ 0.0009693   0.00105074 -0.00103086  0.00059318 -0.00093058 -0.00127798],"[ 0.01122785 -0.01580024 -0.01381885 -0.00175256 -0.01844068  0.01411713
  0.00359939  0.01565221  0.00440618  0.00229343  0.00379068  0.00729358
  0.00741472  0.00462651  0.00645596 -0.00826149 -0.00187194 -0.00113588
  0.01191126 -0.00141525]",-4.7895992200211,0.008315789516098984
WBA,0.46676763218226663,0.4678569713306838,[ 0.00017766 -0.00053314 -0.00045659 -0.00099656 -0.00025682 -0.00147579],"[ 0.00990673 -0.00732682 -0.00726546  0.00254127 -0.01102258  0.00500194
 -0.00063861  0.00979696  0.00519657  0.00713512  0.01079344 -0.0014965
  0.00149484 -0.00186186  0.0029431  -0.00291822  0.0045308  -0.00570806
  0.00571647 -0.00789225]",-4.529628082517772,0.010784686340342865
WDC,0.45749761481448736,0.45910594900787616,[ 0.00295747 -0.0037016   0.00197044 -0.00012143 -0.00011506 -0.00055678],"[ 0.00799427 -0.0021392  -0.00289869  0.00629497 -0.00392814 -0.00214069
 -0.00507182  0.00146767  0.00201564  0.01435773  0.02258264 -0.00124095
  0.0011616  -0.01590826 -0.01313946 -0.0062391  -0.00200188 -0.00191756
 -0.01102721 -0.01239114]",-3.567198952654661,0.028234830116238643
WEC,0.4738056934720504,0.4749606649452249,[-0.0002125  -0.00098554  0.0007316  -0.00072083  0.00055764  0.00033187],"[ 0.01219956 -0.0081638  -0.00532443 -0.00157531 -0.01422968 -0.00423406
 -0.00784539  0.00612685  0.00046263  0.00632445 -0.00293714 -0.00289785
 -0.00779457  0.00607583 -0.0014314   0.0073383  -0.0019753   0.00216079
 -0.00544926  0.00507681]",-4.783323967526461,0.008368137270911758
WELL,10.925710154254473,-9.978293824496093,"[-9.03024348e-04 -2.01209788e-03  1.16754525e-04 -1.01176582e-03
  3.18914870e-06 -6.93531943e-04]","[ 0.01170462 -0.01288734 -0.01075663 -0.00144537 -0.01653033  0.00787318
 -0.00033297  0.01273498  0.00449121  0.00585832  0.00853041  0.00035188
  0.00217343 -0.00320022 -0.00216664 -0.00729535 -0.00631686 -0.00867275
 -0.01615404 -0.00916408]",-4.050824077450895,0.01740802316758643
WFC,0.4818899341194362,0.483402199544632,[ 0.00148563 -0.00194467  0.00023117 -0.00098115 -0.00036557 -0.00179493],"[ 0.00826842 -0.00409698 -0.0053266   0.00659582 -0.00314282  0.00439404
  0.00174329  0.00010483  0.00014546  0.00159976  0.00884138  0.00548781
  0.00653752 -0.00447584 -0.00193284 -0.01163722 -0.0051945  -0.00170389
  0.01123154 -0.00760126]",-4.4844139395291,0.011283498395748296
WHR,22.563081263596597,-21.6477641824269,"[ 2.97613431e-03 -6.60300220e-04  9.02462321e-05  2.56035725e-04
 -8.01964158e-04 -1.66637759e-03]","[ 1.48951077e-02 -2.08882377e-02 -1.59613784e-02 -9.42678616e-03
 -3.10323868e-02  1.15153299e-02 -2.71782634e-03  2.76597944e-02
  8.67573814e-03  1.15584488e-02  5.52332646e-03  2.71275475e-03
  4.18680662e-03  7.25536111e-03  9.46584614e-03 -5.56691629e-03
 -3.93039881e-03 -4.83461973e-03  8.28924032e-03 -9.41565861e-05]",-4.20862749449325,0.01486675905036759
WM,0.4693750229257493,0.46994421368680234,"[ 3.89543967e-04  1.39963001e-04 -1.22495355e-05 -6.15645268e-04
  1.24069045e-04 -5.17321586e-04]","[ 0.01305012 -0.01167065 -0.00781358 -0.00411342 -0.01896139 -0.00206236
 -0.00912846  0.01073253  0.00058545  0.01273227  0.00361424  0.00403551
 -0.00146189  0.00442967  0.0006954   0.00234669  0.00112412  0.00186421
  0.00298109 -0.0016699 ]",-5.270063469266585,0.005143284122199619
WMB,3.3951184765575024,-2.532404158344485,[ 0.00312779  0.00204274 -0.00038043  0.00076334 -0.00037681 -0.00068898],"[ 7.41313596e-03 -7.76176025e-03 -9.17387138e-03  6.49645965e-03
 -5.32066807e-03  1.24726100e-02  6.85883787e-03  5.09701739e-03
  3.15461628e-03 -6.25656544e-04  1.25579603e-02  6.24767995e-03
  1.22154582e-02 -7.53558359e-03  8.22529527e-06 -2.32482135e-02
 -2.03953393e-02 -1.34648760e-02 -9.14014396e-03 -4.39479505e-04]",-2.8167018374010717,0.05980285734960629
WMT,0.47763437546560267,0.4786297346067306,[-0.00189078 -0.00106247 -0.0004581  -0.00158186  0.0001499  -0.00096902],"[ 1.22821997e-02 -1.19178070e-02 -8.76253710e-03 -1.55161973e-03
 -1.34094822e-02  2.67595978e-03 -2.25173284e-03  3.54998116e-03
 -2.30424219e-03 -1.10848170e-03 -5.34406193e-03  3.56998882e-03
 -2.86220758e-03  2.76433796e-03 -8.61727945e-03  2.96767350e-05
 -6.93073424e-03  6.49317338e-03 -9.14294412e-03 -4.00235659e-03]",-4.834313015072413,0.007952149455709417
WRB,0.46716710939572786,0.4676993113374912,[ 0.00095967 -0.00045884  0.00036364 -0.00078655  0.00016878 -0.00068288],"[ 1.31251220e-02 -1.64653278e-02 -1.23634249e-02 -4.60130091e-03
 -1.98939326e-02  7.01803068e-03 -2.01908971e-03  1.11198289e-02
 -2.43306516e-04  2.02630397e-03 -5.83510122e-03  6.27804968e-03
 -1.47586794e-03  9.13625911e-03  3.05138214e-04  3.97340691e-03
 -4.86119311e-05  6.62954262e-03 -9.83872073e-04  3.40102348e-03]",-4.805238725174564,0.008186746398612247
WST,19.61326549066244,-18.670462657074843,[-0.00038796  0.00047697 -0.00090756 -0.00073294 -0.00031691 -0.00128396],"[ 0.01384511 -0.01895828 -0.01479839 -0.00518765 -0.02086155  0.01198649
  0.00106048  0.01237318 -0.00029479  0.00173507  0.00036921  0.01165027
  0.0061979   0.0024046  -0.00269538 -0.00785648 -0.00318089 -0.00043936
 -0.00872859 -0.0164656 ]",-4.753828716858722,0.008618633643902139
WU,0.46301150497988264,0.4633306141050323,"[ 3.00340831e-03 -2.63031946e-03  1.60287950e-03 -1.95807723e-04
  2.78592492e-06 -5.74244141e-04]","[ 0.01272362 -0.01748264 -0.01369031 -0.00440245 -0.02068075  0.01006157
 -0.00063002  0.01343948  0.00056046  0.00385837 -0.00176553  0.01066381
  0.00451851  0.0091919   0.00654462 -0.00284399 -0.00180307 -0.00054091
  0.00226741  0.00290725]",-4.533947049337387,0.010738208079161305
WY,22.531913236540962,-21.594307408022583,"[ 5.72937120e-04  5.83035320e-04  6.92583427e-05 -4.59564243e-04
  2.28775302e-04 -2.14437859e-04]","[ 0.01391446 -0.02184757 -0.01769772 -0.00726353 -0.02758694  0.0173819
  0.00325495  0.02554078  0.00988585  0.00566878  0.01090504 -0.00161851
  0.0045117  -0.00535455 -0.00529822 -0.0119626  -0.01092784 -0.00241422
 -0.00439135 -0.00846188]",-4.411956132961269,0.012131424425405915
WYNN,22.582634012991697,-21.674821772824934,"[ 6.71732488e-03 -1.55725494e-03  3.10036954e-03  1.84969151e-04
  4.47402342e-04 -7.06409598e-05]","[ 0.0142296  -0.02235965 -0.0166982  -0.01065933 -0.03449423  0.01026117
 -0.00703766  0.0312214   0.00788026  0.02168799  0.00995491  0.01121934
  0.00888303  0.01367148  0.02420574 -0.00282457  0.01076649 -0.01349097
  0.01664469 -0.00567499]",-3.6846625187207094,0.025105645979411062
XEL,0.47051201889919275,0.47117233404095776,[ 0.00017063 -0.00101922  0.00091856 -0.00056376  0.00057346  0.00045288],"[ 0.01264235 -0.00869342 -0.00526669 -0.00293182 -0.01649617 -0.00574789
 -0.00977123  0.00815526  0.00108314  0.00860879 -0.00308241 -0.00376304
 -0.00876712  0.00718169 -0.00093169  0.008395   -0.00279673  0.00301726
 -0.00458173  0.00696528]",-4.796395646806772,0.008259463486171783
XOM,0.4693025733486548,0.47008478390382313,[ 0.00263733  0.00111958  0.00014557  0.00062579 -0.00031678 -0.00048348],"[ 0.01197992 -0.01346049 -0.01047933 -0.0017166  -0.01494936  0.00549
 -0.00229878  0.00554404 -0.00380193  0.00295366 -0.00436959  0.01377765
  0.00298004  0.00919841  0.0008349   0.00102407  0.00033375  0.01026686
  0.00766806  0.00316702]",-4.962778893708095,0.006993466704283262
XRAY,0.4733168806231892,0.4743825257761974,[ 0.00038466  0.00090488 -0.00050828  0.00023171 -0.00029641 -0.00042439],"[ 0.01119991 -0.01114017 -0.00885076  0.00028297 -0.01144188  0.00403874
 -0.00210559  0.00314024 -0.00231836  0.00435144  0.00499206  0.0073113
  0.00176119 -0.00404264 -0.01051791 -0.00446943 -0.00543745  0.00226683
 -0.01770063 -0.00973305]",-4.383857337672518,0.012477137146449671
XRX,10.294273014954749,-9.368516524864555,[ 0.00621454  0.00192819  0.00039005  0.00149811 -0.00088614 -0.00135859],"[ 0.01212126 -0.0116781  -0.00929521 -0.00374615 -0.02231526  0.00374794
 -0.00467043  0.02171814  0.01017537  0.01160177  0.00718474 -0.0069483
 -0.00110624  0.00522039  0.01062277 -0.00329225 -0.00717733 -0.01320354
 -0.00518837  0.00647692]",-4.19756182255612,0.015032183306058506
XYL,12.927449098901663,-11.984466535050304,[ 0.00180547  0.00070885  0.00047047 -0.00050416  0.00032674 -0.0003568 ],"[ 0.01265993 -0.01370412 -0.01075496 -0.00215922 -0.01536081  0.00689464
  0.00013085  0.00680682 -0.00127737 -0.0023236  -0.00733494  0.00618806
 -0.00071683  0.00786946 -0.00121163  0.00129552 -0.00152003  0.00591759
 -0.00118653 -0.00205792]",-5.028897887808176,0.006546021046045521
YUM,12.473552469846382,-11.518723171755873,"[ 8.80466469e-05  2.59247323e-04 -1.65138606e-04 -2.54300867e-04
 -5.83380256e-06 -3.08823740e-04]","[ 1.24018403e-02 -1.39144874e-02 -1.14016377e-02 -2.47821944e-03
 -1.78729399e-02  8.48433992e-03  8.28304293e-05  1.35126795e-02
  4.43942952e-03  4.09370038e-03  5.44466012e-03  3.41753609e-04
  1.42524029e-03 -9.01362796e-04 -1.82162527e-03 -5.50626462e-03
 -4.81696021e-03 -3.96731278e-03 -6.70003090e-03 -6.63431544e-03]",-4.437168553016959,0.011829385423507244
ZBH,9.353980064957039,-8.43061538021791,[ 0.00060031  0.00169808 -0.00079341  0.00098293 -0.00058463 -0.00023843],"[ 0.00904013 -0.01255547 -0.01304535  0.00266535 -0.01300972  0.01838993
  0.01010101  0.01532444  0.00910811 -0.00485649  0.00637127 -0.00187164
  0.00754552 -0.00033195  0.00739973 -0.01509903 -0.00842949 -0.01043396
  0.01262501 -0.00229177]",-4.7680995472292,0.008496512046014143
