,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-6.8861064331479405,7.743820134526443,[ 0.00102198  0.0006959  -0.00090022  0.00225666 -0.00163969 -0.00037617],"[ 0.01163456 -0.01169405  0.00756243  0.00288754  0.00614909  0.01434858
 -0.01192331  0.01105149 -0.01391009 -0.00705177  0.00951563 -0.00714263
  0.00891256  0.00871391 -0.00733463  0.00647191  0.00073866 -0.00606879
  0.01512078  0.00236478]",-3.7814030532064375,0.02279069242810645
TSN,11.59289745016482,-10.684000492303518,[ 0.00068621  0.00115594 -0.00047951 -0.0002571  -0.00014307 -0.00042842],"[ 0.01563714  0.00124595 -0.00324688  0.01628075 -0.012059    0.00963181
 -0.00914532  0.00175539 -0.01137102  0.00104861 -0.01303135 -0.00246833
 -0.00764581 -0.01407551  0.00827385 -0.01070852  0.00454574  0.00171222
  0.00201707 -0.00849934]",-4.178110352310991,0.015327443687120428
TT,0.4721731704618093,0.47330117453564396,[ 0.00073426 -0.00121191  0.00010126  0.00033352 -0.00030848 -0.00089596],"[ 0.01179606 -0.00349818 -0.00712927  0.00659204 -0.00987816 -0.00701461
  0.00623604 -0.01614582  0.01748371 -0.00373432  0.0102188   0.00666966
 -0.00099988  0.00239707  0.00907337 -0.00436289  0.0100982   0.00405384
  0.00969914 -0.00865401]",-4.155605844624619,0.01567629085551787
TTWO,12.622775103214948,-11.665800766568285,"[ 2.93746442e-03  1.36665889e-03  1.51721188e-04 -5.76894624e-05
 -5.47059796e-04 -1.14566204e-03]","[ 0.01524046  0.00384087 -0.00885764  0.01685812 -0.0184042   0.00060305
 -0.0025042  -0.01188834  0.00665074 -0.00141207 -0.00062691  0.00510797
 -0.00725839 -0.00159164  0.00299503 -0.00573771  0.00613453  0.00218634
  0.00788603  0.00397546]",-4.385644324479019,0.012454860576882044
TXN,0.4696532797492559,0.4697735976282699,[ 0.00089447  0.00198439 -0.00058566  0.00125448 -0.00065368  0.000215  ],"[ 0.01717168  0.00856612 -0.01580769  0.020912   -0.0266689  -0.00839887
  0.0059448  -0.02187061  0.01625155  0.00238982 -0.00538953  0.00897812
 -0.00957624 -0.00727653  0.00898675 -0.00566115  0.00252381  0.00504897
  0.00654322 -0.0058222 ]",-4.135210310113835,0.01599929996137097
TXT,0.47453528584182925,0.4754791753467971,[ 0.00022411  0.00011567 -0.00051621  0.00045775 -0.00023351 -0.00069563],"[ 1.35919033e-02 -2.16670697e-04 -6.47458695e-03  1.18751902e-02
 -1.27041920e-02 -2.51033324e-04 -6.94962544e-04 -1.02320821e-02
  7.02744709e-03 -2.49285089e-03  3.16984514e-03  3.50871220e-03
 -1.56209911e-03 -3.79288509e-04  6.80877627e-03 -6.68707257e-05
  2.06419393e-03  7.88640093e-03 -1.77397705e-03 -3.95538734e-03]",-3.9221061897287237,0.019799349611430078
TYL,7.7951833060534925,-6.814773193986697,[ 0.00304474  0.0014047   0.00036285  0.00058412 -0.0003809  -0.00024684],"[ 0.01361043  0.0010927  -0.00854182  0.01120764 -0.01035996 -0.00463138
  0.00820546 -0.0074797   0.00614345  0.00558569 -0.00843783  0.00515764
 -0.0050705  -0.00910914  0.0128417  -0.0019882   0.00145659  0.00926286
  0.00219437 -0.00922652]",-4.240079087132077,0.014406452433050273
UAA,-14.382756615586507,15.24795898194735,[-0.00016833 -0.00254112  0.00016997  0.00097438 -0.00028729 -0.00052484],"[ 0.00696307 -0.01557778  0.00353845 -0.00883954  0.01590039 -0.00337583
  0.01210311  0.00595498  0.00197598  0.00191436  0.00621835  0.00077866
  0.0056893   0.00393158  0.00483732  0.00335952  0.00529845  0.00358653
  0.004799    0.00056388]",-3.9016931188012514,0.020207668481845496
UAL,0.4809050076329523,0.4822905646328867,"[ 6.87337347e-04 -3.97392239e-03  1.05879944e-03  3.53793138e-04
  5.34970788e-06 -6.74607606e-04]","[ 0.01121016 -0.0075135  -0.00109207  0.00429069 -0.00360599  0.00071127
  0.00044258 -0.00767832  0.01094317 -0.00406538  0.00941409  0.00854913
 -0.01222213  0.00834737 -0.00755871 -0.0140296   0.01108893 -0.00458399
 -0.00432864  0.00265675]",-3.9849235548299897,0.018593865679632195
UDR,0.48092395816688616,0.48180358418487124,[-0.00109141  0.00040226 -0.0003341  -0.00069053  0.00014284 -0.00030798],"[ 0.01593313  0.00274428 -0.00545402  0.01596474 -0.01048996  0.00431577
  0.00140097  0.00089539 -0.00339556  0.00708077 -0.01133283  0.00376652
 -0.00318849 -0.00438229  0.00730337  0.00867979 -0.00313199  0.01294156
  0.0126812   0.01414719]",-4.842935382554328,0.007883877855216936
UHS,-8.771477537437276,9.647938717833549,[-0.00348184 -0.00272139 -0.00154093 -0.00122681 -0.0002116  -0.00216892],"[ 0.00965644 -0.01201669  0.00430123 -0.00067052  0.00645015  0.0059202
 -0.00280782  0.00426984 -0.00290742 -0.00477884  0.00930839 -0.00147632
  0.00344872  0.00604143 -0.00025668  0.00020978  0.00537547  0.00200152
 -0.00175902  0.00373289]",-3.776736077989334,0.02289730460954648
ULTA,0.46286086555090394,0.46377550895278635,[ 0.00059762 -0.00189481  0.0004388  -0.00061439 -0.00025439 -0.00068408],"[ 0.01441731 -0.00088316 -0.00260949  0.01294602 -0.00878345  0.00729036
 -0.00544819  0.00070239 -0.00553158  0.00101179 -0.00683913  0.00204975
 -0.01043055 -0.00293546 -0.00547651 -0.00774865 -0.00085834 -0.00526832
  0.00307773 -0.00897882]",-4.089705670597117,0.016744161132327996
UNH,0.48214088216947837,0.48407951069945204,[-0.00320705  0.00051115 -0.00178798 -0.00093024 -0.00016484 -0.00142873],"[ 0.00978711 -0.0130196   0.00568241 -0.00141087  0.00920307  0.00646757
  0.00026002  0.00730869 -0.0027901  -0.00017096  0.00237676  0.00279961
 -0.00663989  0.00270855 -0.00105565 -0.00883347  0.00864194  0.00092952
 -0.00520041  0.0003838 ]",-4.274847488476273,0.013914170628489628
UNM,0.46582005397134074,0.4664589522456475,[ 0.00050573  0.0001156  -0.00047439  0.00012542 -0.00038484 -0.00096993],"[ 0.01323168 -0.0007169  -0.01007396  0.01074909 -0.01782927 -0.00767495
  0.00117215 -0.02251589  0.01681352 -0.00874768  0.01198295  0.0008563
  0.00658679 -0.00476474  0.01965208 -0.00403644  0.01012823  0.00719489
  0.00438388 -0.02202078]",-4.759468909546021,0.00857015971909081
UNP,-9.517095366972333,10.39360325846611,"[ 1.43466584e-03 -3.76642695e-04 -3.73055787e-05  2.18093418e-03
 -5.78670147e-04 -3.57713748e-04]","[ 0.00822332 -0.01219006 -0.00062672 -0.00661837  0.01350484 -0.00954261
  0.02234332  0.00355578  0.00733897  0.01019975 -0.00371135  0.00616041
  0.00109877 -0.00223804  0.01312953  0.0053046   0.00414725  0.01387602
  0.00280791  0.00917545]",-4.117125803771597,0.01629127152642071
UPS,0.48641188987428713,0.4879614641970875,"[-8.45444932e-05  5.07274852e-04 -2.62297768e-04  9.10983514e-04
 -2.45769260e-04  1.65689548e-04]","[ 0.01069023 -0.00628183 -0.00337925  0.00287234 -0.00090331 -0.00412795
  0.00841685 -0.00528526  0.00863909  0.00129782  0.00276431  0.00473587
 -0.00075548 -0.00110496  0.01097481 -0.00195438  0.00784894  0.00858084
  0.00160003 -0.0029502 ]",-4.775521454490351,0.008433685157634707
URI,0.4577766758225891,0.4585344012630291,[ 0.00041842  0.0018402  -0.00096252  0.00041029 -0.0002885  -0.00068632],"[ 0.01336597  0.00026222 -0.01090769  0.01088108 -0.01684919 -0.00970848
  0.00716475 -0.02237687  0.02262848 -0.0037196   0.01042622  0.00913735
 -0.00286522  0.00291956  0.00961141 -0.00409628  0.0106466   0.00798059
  0.00267114  0.00335082]",-3.544824146577231,0.028873699602163
USB,0.4864383586406961,0.48749718106760764,[-0.00029969  0.00107041 -0.00059122  0.00032378 -0.00025389 -0.00033511],"[ 1.37079681e-02 -2.61845720e-04 -5.49422064e-03  1.16816935e-02
 -1.02324241e-02  1.04254264e-03  3.45661905e-04 -6.14583589e-03
  4.04081330e-03 -8.99728574e-05  8.19953094e-04  3.36563848e-03
 -7.41313109e-04  4.79186216e-04  4.97125105e-03  3.35146274e-03
  3.49344285e-04  6.11630597e-03  7.90093078e-03 -3.41706854e-03]",-4.562797759109459,0.010432829530208675
V,0.48053083540845587,0.4812546887092567,"[-7.59843534e-05  3.37240601e-03 -1.05313366e-03  4.03333805e-04
 -3.09265144e-04 -1.60229934e-04]","[ 0.01433604  0.00170172 -0.00847833  0.01380601 -0.01554033 -0.00207775
  0.00142689 -0.01266315  0.00985131 -0.0005806   0.00016985  0.00625375
 -0.00669333 -0.00229852  0.00711599 -0.00505869  0.00510722  0.00791546
 -0.00474572 -0.00027931]",-4.715992431711199,0.008950978422585507
VFC,-9.281144603245886,10.183363975907715,[-0.00158479  0.00068701 -0.00095063  0.00096306 -0.00015065  0.00020637],"[ 0.00865494 -0.01230675  0.00250173 -0.00397239  0.01108053 -0.00051953
  0.00865429  0.00612152 -0.00073957  0.00308723  0.00048912  0.00141004
  0.00027062 -0.00030511  0.00541363 -0.0015498   0.00622545  0.00400883
  0.00148714  0.00074519]",-3.8222755633094097,0.021877959525193297
VLO,10.560899578396247,-9.613136029526936,"[ 2.94492607e-03  2.10765022e-03  3.53653614e-04  6.29293924e-04
 -2.30952307e-04  6.02691432e-05]","[ 0.01462787  0.00256898 -0.00932788  0.01508864 -0.01844701 -0.00182042
 -0.0020793  -0.0152647   0.00894626 -0.0048274   0.0055247   0.00141775
  0.00412516 -0.00173612  0.01120015  0.00449529 -0.00150699  0.00903645
  0.00015555 -0.01768437]",-3.894273742917063,0.020358154335294032
VMC,0.46437567795177165,0.46542801039304954,[ 0.00344439 -0.00258232  0.00114331  0.00163126 -0.0003924  -0.00103143],"[ 0.01285454 -0.00325881 -0.00410103  0.00973304 -0.01163362  0.0015263
 -0.00517784 -0.0122107   0.00895415 -0.00881839  0.01388498  0.00150488
  0.00451017  0.00591448  0.00605534  0.00272786  0.00470807  0.00821555
 -0.00179132  0.00049491]",-3.9386955254767226,0.01947360100030548
VNO,0.48329908971923213,0.484405890952914,"[-6.18590804e-04  9.33249952e-04 -1.90082380e-04 -9.87799101e-05
  1.12668436e-04  1.23091166e-04]","[ 0.01397003 -0.00022417 -0.00517039  0.01127906 -0.00731492  0.00017157
  0.00638346 -0.00262465  0.00502431  0.00698059 -0.00767106  0.00910921
 -0.01061381 -0.00138489  0.0035335  -0.00129297  0.00222196  0.00781859
  0.00832177  0.00446034]",-4.788578066005844,0.00832428555509727
VRSK,0.4702931730450268,0.4720732831446976,[-0.00143947 -0.00156673  0.00021442  0.00019214  0.0002067   0.00031702],"[ 0.01101989 -0.00903443  0.00218499  0.00131379  0.00806399  0.00379581
  0.0051977   0.01135703 -0.010801    0.00697776 -0.01209412 -0.00167976
 -0.00223768 -0.010366    0.00996393 -0.0021631   0.0023276   0.00942479
 -0.00869983  0.00684903]",-4.024445090427448,0.017873339489178238
VRSN,15.95657350532525,-15.029312608060447,[ 0.00122535 -0.00037967  0.00022016  0.00014058 -0.00022574 -0.00052399],"[ 0.01594425  0.00578141 -0.01121046  0.01942015 -0.02403778 -0.00031509
 -0.00585153 -0.01658936  0.00573252 -0.0047966  -0.00074147  0.00020781
 -0.00120434 -0.00942154  0.01337475 -0.00566062  0.00539311  0.00492108
  0.00692936 -0.01073296]",-4.368609988152249,0.012668838169887725
VRTX,5.647252563881038,-4.722919366327507,"[ 4.59219994e-04 -1.07684059e-03 -4.11934001e-04  1.07752310e-03
 -7.85363054e-05 -7.48891472e-04]","[ 0.01335986 -0.0013608  -0.00626099  0.01123269 -0.01410264 -0.00074148
 -0.00284055 -0.01461688  0.01161527 -0.00733671  0.0122179   0.00353414
  0.00146873  0.00524018  0.00571987 -0.00073934  0.01001122  0.00659816
  0.00515497  0.01382883]",-3.562593720679463,0.028365157923261955
VTR,0.47585595971109534,0.47802576013739484,[-0.00091392  0.00108351 -0.00046855  0.0003972  -0.00015292  0.00021471],"[ 0.01073219 -0.01181245  0.00598808 -0.00089089  0.01370982  0.00710682
  0.00520929  0.01681965 -0.01187558  0.00795369 -0.00873967  0.00066422
 -0.0030529  -0.00080557 -0.0003554   0.00248688  0.00149992  0.00423318
  0.00740827  0.0152545 ]",-4.546053685971478,0.010608988282721629
VTRS,11.534003291863172,-10.612843434148285,"[-8.82380262e-04 -2.13746452e-03 -6.51440719e-05 -5.41294889e-04
  3.44441916e-04 -9.48558945e-04]","[ 0.01723695  0.00092272 -0.00099469  0.02068798 -0.02005665  0.01684952
 -0.02393895 -0.00611648 -0.00545163 -0.01224206  0.00829838 -0.00141686
 -0.00460982  0.00595662 -0.00721411 -0.00449804  0.00245223  0.00133338
 -0.01072992  0.01107739]",-3.702209727290476,0.024668954535933197
VZ,0.4873784461848814,0.4886745465825,"[-6.45542075e-04  1.04700834e-04 -2.25657470e-04 -2.75264438e-04
  6.45124692e-05 -1.76461094e-04]","[ 0.01288842 -0.00255814 -0.00345096  0.00879756 -0.00505462  0.00110969
  0.00409912 -0.00234367  0.0046814   0.00362213 -0.00216962  0.00755783
 -0.00822642  0.00254905 -0.00063378 -0.00107717  0.00199277  0.00405399
  0.00692331  0.00354658]",-4.883669060273931,0.0075691911982399785
WAB,-18.927391816503743,19.743397519648916,[-0.0029835  -0.00242038 -0.00153523  0.00064488 -0.00060593 -0.00135158],"[ 0.00657856 -0.01891372  0.00788355 -0.01081355  0.02028833  0.00155954
  0.00805804  0.01106385 -0.00304048  0.00064861  0.00590755 -0.00156675
  0.00654592  0.00080215  0.01183583 -0.00034426  0.01350487  0.00969167
  0.00044909  0.01245477]",-3.97956660497446,0.018693739355997805
WAT,0.48029876558783813,0.48097754811811366,"[-1.29879369e-03  1.92609841e-04 -8.40368290e-04 -5.43370831e-04
 -4.15673537e-06 -8.13981042e-04]","[ 0.01543507  0.00241818 -0.00695519  0.01650115 -0.01727656  0.00229863
 -0.00287338 -0.01173045  0.00941352 -0.00174854  0.0028153   0.00767427
 -0.00666855  0.00347381  0.002235    0.00046258  0.00074555  0.00747665
  0.00469978 -0.0032913 ]",-4.597493701097266,0.010077060246397323
WBA,0.4676712616116807,0.4695443818185432,[-0.00309011 -0.0010263  -0.00045081 -0.00099286  0.00042047  0.00021296],"[ 0.00987278 -0.01045139  0.00197506 -0.00104622  0.00841358  0.00093405
  0.00751716  0.0058837  -0.0003593   0.00400145 -0.00062856  0.00369903
 -0.00367616  0.00230828 -0.00012349 -0.00228674  0.00663904  0.00091471
  0.00840502  0.0102094 ]",-4.315281895367541,0.01336278204878425
WDC,-17.77223277913611,18.532854060355984,[-0.00178564 -0.00115818 -0.0018601   0.00199944 -0.00042862 -0.00131458],"[ 0.00742603 -0.01686627  0.00538345 -0.01027382  0.02216526 -0.00260506
  0.0172446   0.01589395 -0.00834185  0.01107457 -0.01237755 -0.00183022
  0.00263351 -0.01341776  0.0188361   0.00019445  0.00158424  0.01369182
 -0.01246633 -0.01189427]",-3.5076065486171824,0.02996855695036279
WEC,0.4821141168215279,0.4839229034408429,"[-1.12833477e-03  2.12026969e-04 -3.34910937e-04 -1.92339240e-04
  6.14826841e-05 -5.59633040e-05]","[ 0.0117453  -0.00455675 -0.0031536   0.00361987  0.00445992 -0.00306474
  0.01392195  0.00676613 -0.00312074  0.01132785 -0.01117256  0.00317435
 -0.00047192 -0.00224764  0.00149929  0.01044293 -0.0071863   0.0058439
  0.00866606  0.00997442]",-4.681108362138379,0.009268735076765173
WELL,0.4719721072048308,0.47411638788828486,"[-1.05444808e-03  2.12988980e-03 -7.91425391e-04 -5.08339202e-05
 -1.10067738e-04  1.03952899e-04]","[ 1.14008141e-02 -1.08836980e-02  5.60021437e-03 -1.24476285e-05
  1.42441261e-02  6.40377756e-03  8.88085116e-03  1.81174592e-02
 -1.08364306e-02  1.17212740e-02 -1.21224713e-02  2.92655765e-03
 -3.66450833e-03 -1.47521462e-03  2.16278966e-03  5.27745766e-03
  1.21778288e-03  6.30296836e-03  1.65666463e-02  1.41562404e-02]",-4.64120037380268,0.009646111735403346
WFC,0.48503860063140275,0.48597805922780546,[ 0.0008074   0.00125764 -0.000331    0.00062958 -0.00034544 -0.00035453],"[ 1.42403677e-02  1.30596205e-03 -7.28770850e-03  1.30867685e-02
 -1.25330182e-02 -9.91293311e-04  2.81594924e-03 -8.79400756e-03
  7.84071691e-03  1.39716047e-03 -6.93019860e-07  6.25012860e-03
 -3.46314125e-03  1.22934343e-03  4.26887163e-03  3.19426656e-03
 -3.92879219e-04  7.30358787e-03  5.64924756e-03 -2.14488591e-03]",-4.722540474389093,0.00889255851064223
WHR,0.4735517610927027,0.47517008849877135,"[-3.26288292e-04  4.58677258e-04 -6.90468218e-04  1.30492068e-03
 -3.54685743e-05 -1.27001316e-04]","[ 0.01029804 -0.00852053 -0.00099427  0.00177193 -0.00018854 -0.00088686
  0.00219699 -0.00523036  0.00666439 -0.00474891  0.01125989  0.00092406
  0.00564075  0.00385617  0.00895464  0.00047188  0.01178379  0.00639778
  0.00909082  0.00937871]",-3.863189825650924,0.02100090334719247
WM,0.49009587548855044,0.49133549439498186,[-0.00060566  0.0019646  -0.0010337   0.00037633 -0.00047025 -0.00030477],"[ 0.01327499 -0.00105796 -0.00536429  0.00972782 -0.00665885 -0.00138586
  0.00696182 -0.00428304  0.00679131  0.00505674 -0.0033596   0.00769542
 -0.00525259  0.00018941  0.00607635  0.00304265  0.00066652  0.01010519
  0.00613511 -0.0003742 ]",-4.51871773504381,0.010902995237724176
WMB,-20.53205051003093,21.295627223829406,[-0.00138394 -0.00133446 -0.00068235  0.00182487  0.00068702 -0.00067045],"[ 0.00542218 -0.01926467  0.00364888 -0.01458654  0.02111398 -0.00993795
  0.02109922  0.00291192  0.01121169  0.00257992  0.01357175  0.00361573
  0.01192111  0.00966644  0.01061712  0.01120516  0.00992453  0.01385037
  0.00404856  0.02477647]",-3.099466956431723,0.04507322198232461
WMT,-5.998906494148983,6.901318185061112,"[-2.32441754e-03 -7.09760940e-04 -6.21371663e-04 -2.64854982e-04
  4.69970958e-04 -4.43578215e-05]","[ 0.01057836 -0.01049339  0.00396757  0.00104486  0.00682855  0.00715536
 -0.00260566  0.00925028 -0.01128341 -0.00109954 -0.00024196 -0.00611377
  0.00756001 -0.00340669  0.00729447  0.00537949 -0.00249962  0.00596894
 -0.00266988 -0.01084458]",-4.079281251811366,0.016919622231253612
WRB,0.4889787635835385,0.4906440711080854,"[-8.91297649e-04  4.25452677e-04 -5.17750558e-04  1.21124807e-04
 -1.26608821e-04 -5.59245294e-05]","[ 0.01043685 -0.00800518 -0.00105443  0.00171682  0.00178148 -0.00132352
  0.0059452  -0.001791    0.00457043  0.00049431  0.00252742  0.0024494
  0.00053347 -0.00254026  0.01186362 -0.00395531  0.01054066  0.00478794
  0.01195796 -0.01043187]",-4.862433250744456,0.007731647946020944
WST,0.47234790414886385,0.4727609678150427,[ 0.00040841  0.00138307 -0.00074729  0.00032871 -0.00057593 -0.00071774],"[ 0.01562874  0.00237903 -0.00774086  0.01747451 -0.02165755  0.00237313
 -0.00838997 -0.01737345  0.01094838 -0.00851971  0.00972074  0.00451276
 -0.00430661  0.00346959  0.00219979 -0.00584156  0.00571894  0.00216823
 -0.0004904  -0.01043769]",-4.616539376027491,0.009886951949688779
WU,0.48426080860007314,0.48598447340953527,[-0.00065884  0.00054561 -0.0009796   0.00097033 -0.00056101 -0.00050816],"[ 0.00934949 -0.00959655 -0.00164979 -0.00092552  0.00253261 -0.00473084
  0.00855236 -0.00524065  0.0094467  -0.00041547  0.00507542  0.00450933
 -0.00248632 -0.00078557  0.00855216 -0.00726507  0.00947755  0.00383989
 -0.00043182 -0.00963565]",-4.49570901556381,0.011156767488392668
WY,0.4642777620482762,0.4647456100848037,[ 0.00084022  0.00205621 -0.00040405  0.00043862 -0.00010759 -0.00018654],"[ 1.53907335e-02  3.21770630e-03 -9.04537804e-03  1.68683975e-02
 -2.01412795e-02  6.17333463e-05 -4.26053255e-03 -1.50243777e-02
  7.86171184e-03 -4.53653869e-03  2.55468864e-03  2.52770478e-03
 -2.01121105e-03 -4.34887323e-03  1.12180896e-02 -4.69076490e-03
  8.37249370e-03  7.52464162e-03  4.21432641e-03  2.03170248e-03]",-4.260216098858366,0.014119250926458575
WYNN,0.44449525508193166,0.4459065155318851,[-0.00030012  0.00082078 -0.00118269  0.00161222 -0.00027667 -0.0003991 ],"[ 0.01085131 -0.00631726 -0.00312094  0.00237588  0.00180762 -0.00454293
  0.0125896  -0.0009932   0.0063573   0.00757565 -0.00737332  0.00855401
 -0.01248409 -0.00410115  0.0031932  -0.00930664  0.00373627  0.00360485
 -0.00738467 -0.00681748]",-2.9757219314052805,0.05101059455776448
XEL,0.4853672366709158,0.4867356215057227,"[-1.61253460e-03  1.64773577e-03 -8.37017697e-04  1.07873482e-04
  4.71913715e-05  1.01768281e-04]","[ 0.01370966  0.00038807 -0.00662067  0.00970436 -0.0035701  -0.00284155
  0.01121283  0.00266887 -0.00208151  0.01066381 -0.01157755  0.00386305
 -0.0014616  -0.00085926 -0.00180517  0.01243296 -0.00926088  0.00525799
  0.01030375  0.01766425]",-4.924339708089638,0.00726752338279448
XOM,0.46465334735215297,0.4658367393028103,"[-1.22737061e-03  2.06825841e-03 -9.30790035e-04 -3.28421822e-06
 -1.47810754e-04  1.39538981e-04]","[ 0.01247464 -0.0012943  -0.00813672  0.00738806 -0.00648646 -0.0085046
  0.01457581 -0.00922366  0.01399886  0.00665551 -0.00261426  0.00994069
 -0.00500394 -0.0008939   0.00944722  0.00219914  0.0021356   0.01099029
  0.00485289 -0.00231387]",-4.173046895113336,0.01540525036132413
XRAY,7.065870554410765,-6.109557951967586,"[ 1.05642715e-03  7.70247221e-04 -2.13892578e-04  1.26253308e-05
 -4.53426016e-04 -5.62301227e-04]","[ 0.01361043  0.00038776 -0.00894909  0.01194665 -0.01571601 -0.00492034
  0.00314327 -0.01694305  0.01530648 -0.00237512  0.00365467  0.00769014
 -0.0081557  -0.00264123  0.00891421 -0.01150812  0.01096223  0.00395479
  0.00042678 -0.00985468]",-4.316992129717959,0.013339948091182177
