,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47626646241452025,0.4783467663972802,"[ 6.84825680e-05 -9.56904550e-05 -5.78382636e-05  3.10852972e-04
 -1.42435053e-04  8.86311614e-05]","[ 0.00346362 -0.01150303  0.00403845 -0.00150221  0.00848236  0.01041112
 -0.0052972   0.01321766 -0.01468289 -0.0014822  -0.00604868 -0.00712917
 -0.00214527 -0.00675953  0.00269254 -0.01026883  0.008032   -0.0023639
  0.00767146 -0.00841903]",-4.912996321560502,0.00735043104748623
UA,-26.30777065842794,27.04655277172332,"[-9.23671376e-04 -3.70319696e-04 -6.16067439e-04  5.06793417e-04
 -4.99640484e-04  2.29928945e-06]","[ 0.00218721 -0.0224109   0.01667287 -0.00470387  0.01163545  0.02141139
 -0.00910423  0.0137536  -0.01268709  0.00370015 -0.02212795 -0.00553302
  0.00054912 -0.02108336  0.01196214 -0.00020185  0.00103797  0.00600951
  0.00910394  0.00333779]",-3.60375737440815,0.02722124962676846
UAA,-19.96062205842403,20.757161209511885,[-0.00059941 -0.0001716  -0.00072115  0.00070031 -0.00068625 -0.000187  ],"[ 0.00310644 -0.01905821  0.01274655 -0.00133816  0.00652598  0.01795612
 -0.00800226  0.00974964 -0.01094762  0.00158047 -0.01636542 -0.00766238
  0.00511357 -0.01699493  0.0107521   0.00609164 -0.00031179  0.00655149
  0.00891252  0.00847108]",-3.7266511648804914,0.024073318574469336
UAL,22.10570954291501,-21.232667546745773,[ 0.00066116  0.00286111  0.00053952 -0.00067128  0.00126156  0.00110578],"[ 7.29793329e-03  6.34805043e-03 -1.66822633e-02  1.55472925e-02
 -1.88238017e-02 -7.42563449e-03  7.54779146e-06 -9.86717980e-03
 -3.26296078e-04 -1.23378993e-02  1.96653412e-02 -8.92375295e-03
  9.54336204e-03  6.01411276e-03  6.46802466e-03  3.39455735e-03
  1.52050006e-02  1.60421237e-02 -8.80376441e-03  1.08442409e-02]",-4.355905943712966,0.0128308103253005
UDR,0.47607223960405604,0.4780718651003151,"[-1.35380205e-03 -1.21533308e-03  4.23073577e-05  3.64312231e-04
 -8.46907951e-05  6.06130342e-04]","[ 0.00344279 -0.01064338  0.00270971  0.0003756   0.00288004  0.00882392
 -0.00485295  0.00459523 -0.00260218 -0.00447809  0.00275318  0.00327396
 -0.00532156  0.00020545  0.0015083  -0.00333332 -0.00777019  0.00176499
  0.00945602 -0.0155611 ]",-4.3176509668576895,0.013331162132513378
UHS,0.486006690476519,0.4874838729055108,[ 0.00039863 -0.0022812   0.00242816 -0.00046922  0.00154552  0.0022889 ],"[ 0.00410167 -0.00541671 -0.00406853  0.00404124 -0.0026545   0.00113312
  0.00107363  0.00104345 -0.00306575  0.00142808 -0.00082776 -0.00257177
  0.00234991 -0.00025036  0.00086667  0.00284253  0.00282211  0.00101851
  0.006908    0.00794399]",-4.595926213544932,0.01009286829912388
ULTA,0.45528264496749615,0.4570086425553838,"[-3.30231049e-05  1.27485571e-03 -2.87538230e-05  3.96832314e-04
  2.78912624e-04  8.63185555e-04]","[ 0.00687266 -0.01061496  0.00238075  0.01160733 -0.01401688  0.0074594
 -0.00164212 -0.00907342  0.0046475   0.00510121 -0.01608983 -0.00092755
  0.00585475 -0.01673912  0.01149714  0.00919358  0.00341665  0.00616015
  0.016309    0.01679098]",-4.167170774589272,0.015496039953204987
UNH,0.466360793127468,0.46728040915023766,"[-1.25613719e-03  4.48181768e-05  1.09780163e-04 -1.01683247e-03
  7.48344186e-04  4.27594608e-04]","[ 0.0065196   0.00111452 -0.01158585  0.01157223 -0.01376649 -0.00526962
  0.00299612 -0.00784824  0.00174039 -0.00178155  0.00559449 -0.00472855
  0.00858065  0.00058515  0.00465773  0.01068287  0.00182511  0.0057676
  0.01666004  0.01031757]",-4.210812459521291,0.014834311163420374
UNM,11.821583110840972,-10.921210788716902,[ 0.00156432  0.0036204  -0.00043685  0.00167419 -0.00023412  0.00084886],"[ 6.86408759e-03  2.67050805e-04 -1.02703726e-02  1.25092973e-02
 -1.54774466e-02 -3.08274186e-03  8.97078902e-05 -9.77450062e-03
  3.49304137e-03 -7.40143095e-03  1.27649241e-02 -4.68771057e-03
  1.08665423e-02  3.45037006e-03  6.97566265e-03  1.56260577e-02
  1.22415950e-03  1.69190171e-02 -5.47708743e-03  2.04756522e-02]",-4.732711539938841,0.008802570129763635
UNP,0.4741452103781702,0.4756858926578811,[-0.00046987  0.00026811 -0.00022194  0.0006246  -0.00020471  0.00039466],"[ 0.00458373 -0.00634284 -0.00257948  0.00470724 -0.00311838  0.00356301
 -0.00193023  0.001415   -0.00521286 -0.00359416  0.00359842 -0.00713527
  0.00827493 -0.00140352  0.00679013  0.01134003 -0.00295168  0.0148123
 -0.01023994  0.00821316]",-4.634521900389123,0.009710748633831846
UPS,0.4786053536150934,0.47991585589712027,"[-1.97298744e-04  3.06379430e-04 -7.58091851e-05  2.29014405e-04
 -9.87146246e-06  2.45313042e-04]","[ 0.00453741 -0.00292578 -0.00692683  0.00565481 -0.00571829 -0.00097344
  0.00067818 -0.00244969  0.00059346 -0.00336656  0.00754048 -0.00064049
  0.00309295  0.00272854  0.00433626  0.00686451 -0.00326716  0.01104679
  0.00263607  0.00326414]",-4.963598552339065,0.00698773679754325
URI,4.806338153885646,-3.9209403420213933,[ 0.00114323  0.00138975 -0.00011378  0.00182114 -0.00065236  0.00070026],"[ 0.00744601 -0.00411852 -0.00445146  0.01373594 -0.01703481  0.00362672
 -0.00486356 -0.0110826   0.0048851  -0.01112346  0.01237817 -0.00299376
  0.00895547  0.00093774  0.00896121  0.01375419 -0.00202429  0.02052222
 -0.01752981  0.01149323]",-3.6704897441143607,0.02546399605022795
USB,0.4550223588752495,0.45569515428475504,"[ 1.19238110e-03  6.72958268e-04  8.64872062e-05  6.58191486e-04
 -2.08236365e-04  6.82590920e-05]","[ 0.007286    0.00515791 -0.01594531  0.0137169  -0.0165053  -0.00828447
  0.00267455 -0.00969627  0.00292013 -0.00666318  0.0134314  -0.00342018
  0.00591761  0.00366094  0.00646409  0.00487876  0.00501644  0.01363578
  0.00148798  0.00302604]",-4.710078993643936,0.009004066290336635
V,0.4942212435343415,0.49577344201367946,[ 0.00079392 -0.00063572  0.00034542  0.00075474 -0.00026708  0.00023619],"[ 0.00385729 -0.00513913 -0.00423077  0.0026732   0.00030946  0.00120627
  0.00087745  0.00471621 -0.00665365  0.00123092 -0.00042321 -0.00307941
 -0.00140124  0.00126738 -0.00149652 -0.00557989  0.00466661 -0.00082945
 -0.00221708 -0.00603916]",-4.968660312948055,0.006952455913698338
VFC,-12.20489137161992,13.059902362085914,"[-8.01709459e-04 -2.23238859e-03  1.35530238e-05  5.05476161e-04
 -5.53316387e-04 -9.47285986e-05]","[ 0.0051622  -0.01396573  0.00636312  0.00821216 -0.01118078  0.01157844
 -0.00520056 -0.00966656  0.00982595 -0.00175642 -0.00249055  0.00675235
  0.00120935 -0.00309043  0.00301184  0.01180357 -0.01066082  0.00421356
  0.00264223  0.00713995]",-4.562338747560822,0.010437619418670963
VLO,0.44860961103842,0.44908738017896577,[-0.00096313  0.00149716 -0.00094507  0.00058553 -0.0003404   0.00015489],"[ 0.00861301  0.00555956 -0.01645953  0.01745018 -0.0222394  -0.00877551
  0.00288973 -0.01493284  0.00712667 -0.00703662  0.01563101 -0.00216327
  0.007473    0.00760074  0.00153677  0.00840043  0.00550869  0.00548445
  0.00864144  0.01130594]",-4.316336522242902,0.013348696728390242
VMC,5.905049202610701,-5.018587600709394,"[-6.24441826e-04  1.09381615e-03 -7.29496932e-04 -3.39343665e-04
 -9.81508803e-05 -5.04158698e-04]","[ 0.00726062 -0.00279438 -0.00679191  0.0143394  -0.01941141 -0.00029525
 -0.00049286 -0.01514163  0.01112615 -0.00562024  0.01067555  0.00305119
  0.0064706   0.00561614  0.00167474  0.01736388 -0.01380682  0.00846632
 -0.00276531  0.00361429]",-3.9321078972729686,0.01960230931929896
VNO,-5.928159307035625,6.857648418944828,[-0.00079753 -0.00258594  0.0008291  -0.00046099  0.00037123  0.00046537],"[ 0.00417243 -0.01069781  0.00344108  0.0031848  -0.0007076   0.01104815
 -0.00821323  0.00333048 -0.00570745 -0.00970233  0.0052691  -0.00470915
  0.00334113 -0.0037315   0.00802979  0.00319897  0.00041693  0.0099067
  0.00932806  0.00026483]",-4.088598219151142,0.01676271474950446
VRSK,0.49114335550268173,0.49262945186556684,"[-3.94008396e-04 -1.02479342e-03  2.13823191e-04  1.93624318e-04
 -7.53148440e-05  2.22233746e-04]","[ 0.00484509 -0.00284447 -0.00632012  0.00608555 -0.00548     0.0010298
 -0.0021614  -0.00134915 -0.00045619 -0.00730278  0.00920288  0.00120729
 -0.00336733  0.00103564  0.00585385 -0.00695117  0.00396763  0.00982197
  0.00854624 -0.01350095]",-5.284705378273422,0.005068525265868447
VRSN,7.509460121714923,-6.55259855849137,[ 0.00359434 -0.00315226  0.00199846 -0.00082933  0.00028818 -0.000923  ],"[ 0.00438242 -0.00116446 -0.00886019  0.00478029 -0.00340422 -0.00279098
  0.00204118  0.00067078 -0.00221728 -0.00121951  0.00502721  0.00042334
 -0.00333121  0.00345812 -0.00068254 -0.00651287  0.00225833 -0.00125459
  0.01213291 -0.01292786]",-4.269075224098602,0.013994719149984148
VRTX,-10.88199262300455,11.731857836029679,[-0.00259362  0.00170459 -0.00113605 -0.00042679  0.00022607  0.0003188 ],"[ 6.31771895e-03 -1.41053266e-02  7.78718865e-03  1.00733039e-02
 -1.22627940e-02  1.59630257e-02 -1.23796037e-02 -8.37723189e-03
  5.20279647e-03 -1.58119857e-02  1.43681397e-02  2.34842293e-05
  6.57401507e-03  4.74159332e-03  2.54770780e-03  1.48672534e-02
 -8.02214928e-03  9.71631011e-03 -8.44925008e-03  1.03968709e-02]",-3.8798660799452747,0.02065359092654124
VTR,-9.59975909017916,10.498878591504857,"[-2.26845326e-03 -2.56759865e-03  3.33363427e-05 -4.89704322e-04
  8.28553122e-05  2.34779277e-04]","[ 0.00336625 -0.013197    0.00591017 -0.00135952  0.0068195   0.01192083
 -0.00580591  0.00939968 -0.00793216 -0.00098357 -0.00824305  0.00024375
 -0.00658725 -0.01031556  0.00669891 -0.01083695  0.00228708  0.00050904
  0.02122226 -0.01516229]",-4.041462286607596,0.017571758672395594
VTRS,-13.198619101007159,14.014690553427819,[-0.00633455  0.00093126 -0.00217111 -0.0003961   0.00010911  0.00099751],"[ 0.00506401 -0.01438918  0.00747633  0.00720945 -0.00826829  0.01391558
 -0.0080577  -0.00508203  0.00315152 -0.005534   -0.00060365  0.00051389
  0.0040576  -0.00369027  0.00259792  0.0105333  -0.00593279 -0.00197645
  0.01983462  0.00805471]",-3.960424564250742,0.019055022492641443
VZ,0.4750599293653735,0.47733903538416467,"[-4.72180516e-04  9.54813512e-05 -5.86205697e-05  3.92900582e-05
  8.70981044e-05  2.84421931e-04]","[ 0.00380812 -0.01457894  0.0078679   0.00055662  0.00399242  0.01458915
 -0.00857269  0.00757271 -0.00814998 -0.00553422 -0.00217917 -0.00290123
 -0.00202697 -0.00598837  0.00506099 -0.005482    0.00313484  0.00393048
  0.00487552 -0.00691867]",-4.8097845537515465,0.00814961531259831
WAB,8.251426138631082,-7.313200315832649,[ 0.00112921 -0.00032951  0.00032746  0.00081222 -0.00032207  0.00014181],"[ 4.82807868e-03 -1.18561538e-03 -9.22099384e-03  6.07408642e-03
 -5.41023261e-03 -3.79513112e-03  3.27243573e-03 -5.91590095e-04
 -3.83076964e-03  3.29510216e-04  3.26735302e-03 -6.83605845e-03
  8.28118600e-03  4.39128190e-05  5.95454018e-03  1.01570590e-02
  3.95823097e-04  1.44324156e-02 -9.00269262e-03  9.42159224e-03]",-4.196533104976673,0.015047655133989176
WAT,-10.403631254017737,11.31255506945143,"[-2.18934673e-04 -1.00905902e-03  4.75261132e-05  7.45703430e-04
 -3.86490430e-04  2.84816358e-04]","[ 0.002311   -0.01332723  0.00490848 -0.00346779  0.00893932  0.00854819
 -0.00098678  0.01049828 -0.00911166  0.00550884 -0.0098217  -0.00349655
  0.00117116 -0.00526784  0.0024296   0.00370075 -0.00337844  0.00419606
 -0.00364963  0.00414583]",-4.077899291799018,0.016943020636707704
WBA,0.4883127940228368,0.48976910938519713,"[-5.64808385e-05 -7.22126407e-04  4.79196058e-04  1.05350692e-03
 -5.33504534e-05  1.12933103e-03]","[ 0.00539795 -0.00357078 -0.00532215  0.00852895 -0.00870547  0.00202832
 -0.00245323 -0.00277146 -0.00212169 -0.0061355   0.00669578 -0.00364702
  0.00170096  0.00102072  0.002427   -0.00353784  0.00930186  0.00246294
  0.0080642  -0.00276325]",-4.4834839689137835,0.011293996598447712
WDC,14.632041815023053,-13.690504572059902,[ 0.00253655 -0.0010102   0.00083016  0.0013858  -0.00061456  0.00010378],"[ 4.23608560e-03  4.01725169e-03 -1.57580510e-02  2.10722892e-03
  3.02989808e-03 -1.07750301e-02  7.86886953e-03  9.79558841e-03
 -1.61438588e-02  2.45355148e-03  8.65495158e-03 -1.62360368e-02
  1.14661378e-02  1.11847420e-02 -6.58904378e-03  8.49607036e-03
  1.31811682e-04 -2.93925413e-03 -8.26702940e-04  2.79033869e-05]",-3.72096762343894,0.024210529831799655
WEC,0.47340777494853636,0.47550972692611104,[-0.00101362 -0.00112751  0.00032903 -0.00041675  0.00036999  0.00048044],"[ 3.86211415e-03 -1.25922237e-02  5.32177483e-03  1.27896460e-03
  2.29660167e-03  1.17981439e-02 -6.75520141e-03  5.30936952e-03
 -5.06391893e-03 -4.67065582e-03 -4.67697537e-04  5.60348115e-05
 -3.56862276e-03 -2.61697185e-03  1.12017863e-03 -4.96335312e-03
 -1.48228351e-04 -4.08198242e-03  1.98270514e-02 -8.49111922e-03]",-4.537060054626561,0.010704831957589558
WELL,-11.254442433814418,12.138681422559637,[-0.00172481 -0.00228657  0.00025433 -0.00025396  0.0001146   0.00042537],"[ 0.00324771 -0.01406093  0.00728279 -0.00175344  0.00746319  0.01404624
 -0.00832646  0.01006578 -0.00862144 -0.00530544 -0.00302868 -0.00023974
 -0.00642049 -0.00753228  0.00613955 -0.01093135  0.00250983  0.00173497
  0.01871954 -0.0154075 ]",-4.243766432976875,0.014353428679070643
WFC,0.4516979469920293,0.452948521577947,[ 0.00047412  0.0009729  -0.00010041  0.00064123 -0.00016276  0.00026758],"[ 0.00768951 -0.00343666 -0.00495493  0.01498485 -0.01953158  0.00386632
 -0.00615544 -0.01431286  0.00970393 -0.01433156  0.01644152  0.00315537
  0.00258063  0.00281125  0.00825021  0.00526244  0.00274164  0.0177522
 -0.0068888   0.0072761 ]",-4.119596986218713,0.016251062524535422
WHR,-8.931580926776121,9.806099311508557,[-0.00017585 -0.00074456 -0.00010198  0.00078658 -0.00048441  0.00013407],"[ 0.00497952 -0.01225091  0.00476392  0.00708594 -0.00834473  0.0110286
 -0.00611146 -0.00560878  0.00463543 -0.00399998 -0.00214798  0.00320214
  0.00070881 -0.00697512  0.00865916  0.00565581 -0.00293774  0.01255998
 -0.00417358  0.00590682]",-4.087720190256938,0.016777439360770915
WM,0.4703994857461937,0.471337191820355,"[-1.46248650e-03 -1.43072538e-04 -3.74605585e-04 -4.09403890e-05
 -4.89049780e-06  2.51314736e-04]","[ 0.00662836  0.000261   -0.00972592  0.01227161 -0.01445926 -0.0017933
 -0.00135657 -0.00779749  0.00111551 -0.00839851  0.01095133 -0.00452446
  0.00610039  0.00078566  0.00690476  0.00453242  0.00379635  0.00985265
  0.01108947 -0.00197272]",-4.92929556854573,0.0072315956509943335
WMB,0.482170628831984,0.4834233200662767,"[ 1.59035390e-05  1.80265043e-03 -8.34327032e-04  1.87978211e-03
 -7.84868637e-04  5.87965831e-04]","[ 0.00388552 -0.00201188 -0.00838385  0.00186637  0.00199294 -0.00329226
  0.00325949  0.00680513 -0.01040135 -0.00013133  0.00757303 -0.0093909
  0.00632229  0.00862566 -0.00397094  0.00394235  0.00509948  0.00148277
 -0.00519772  0.00661543]",-4.281007598568303,0.013828721264535236
WMT,0.4864781855154967,0.48834290890572224,"[-1.52416758e-03  3.61678812e-04 -6.82185068e-04 -4.79133161e-04
 -1.25235061e-05 -2.72156003e-04]","[ 0.00331402 -0.01067425  0.00240083  0.00088931  0.0014136   0.00787067
 -0.00372777  0.00285801 -0.00127702 -0.003891    0.00511058  0.00265683
 -0.00278731  0.00419373 -0.00119772  0.00012382 -0.00448336  0.00140285
  0.00511652 -0.00542579]",-4.701456976351736,0.009082035146996067
WRB,0.4768557089187404,0.47818286252592485,"[-4.77989775e-04  1.16925857e-03 -7.61337492e-04  6.74074665e-04
 -4.07405682e-04  2.87288016e-05]","[ 0.00526715 -0.00149119 -0.00778887  0.00750967 -0.00717292 -0.00013187
 -0.00177912 -0.00166073 -0.00292302 -0.00692721  0.00701027 -0.0048386
  0.00443881 -0.00287699  0.00956155  0.00324159  0.00267548  0.01336978
  0.00788545  0.00123111]",-4.878950040939633,0.007604994770280941
WST,0.4668330678549279,0.4690353013628814,[-0.00096882 -0.0023079   0.00116888 -0.00062809  0.00077468  0.00098757],"[ 0.00583121 -0.01364057  0.00709711  0.00866328 -0.01006187  0.01481714
 -0.01061607 -0.00684861  0.00593732 -0.0118021   0.00882259  0.00537951
 -0.0028248   0.00268286  0.00095849 -0.000673    0.00150314  0.0055025
 -0.01173363  0.00345547]",-4.204963263491793,0.014921334216716178
WU,0.4786184537292803,0.4804051658508476,[-0.00016054 -0.00267572  0.00095475 -0.00026193  0.0001913   0.00027353],"[ 0.00493433 -0.00759779 -0.00020517  0.00615259 -0.00526381  0.00756828
 -0.00621385 -0.00078668 -0.00155914 -0.00847897  0.00447094 -0.00026462
 -0.00200795 -0.00475946  0.00906485 -0.00543897  0.00293712  0.01147617
  0.00502534 -0.01352622]",-4.8938988352850386,0.007492154779690301
WY,0.48475030059374064,0.48639687485376987,"[-1.19367251e-04 -1.26345909e-03  5.06418820e-04  5.19171532e-04
  4.30508794e-06  7.03809424e-04]","[ 0.00450325 -0.00516611 -0.00331529  0.00408198 -0.00111956  0.00408638
 -0.00337649  0.00437735 -0.0081875  -0.00464191 -0.00045486 -0.00648477
  0.00189973 -0.00864834  0.01110446 -0.00356604  0.00675096  0.01083241
  0.0125271  -0.00507361]",-4.160036777060262,0.015606983930439553
WYNN,0.44783914061555846,0.4496916866916084,"[-2.86355555e-03 -1.71326213e-06 -4.46573341e-04  3.24416833e-04
  3.00853220e-04  1.49612174e-03]","[ 0.00468366 -0.01044676  0.00298144  0.00173464  0.00441761  0.00997752
 -0.00625702  0.0113106  -0.01695948 -0.00535243  0.0009725  -0.01472161
  0.00700862 -0.00121187 -0.00106793 -0.00245216  0.01709809 -0.00887505
  0.0224799   0.01183028]",-3.9629778585981708,0.019006431471409107
XEL,0.47624140150725364,0.47809670758642897,[-0.00142732 -0.00131527  0.00036332 -0.00058184  0.00048531  0.00059147],"[ 0.00372976 -0.01046336  0.00255147  0.00163821  0.00143739  0.00856602
 -0.00426418  0.0043446  -0.00410047 -0.00250095 -0.00088073  0.00062255
 -0.00360037 -0.00174812  0.00045244 -0.00443563 -0.00120733 -0.00360207
  0.01636395 -0.00921563]",-4.460986673233837,0.011550960639361797
XOM,0.4889864252708966,0.49062247479358406,"[-7.09960926e-04  8.78062106e-04 -1.84467442e-04  8.91409443e-04
 -2.51456346e-05  9.98804854e-04]","[ 4.05284077e-03 -7.85043810e-03 -1.35210736e-03  3.98493423e-03
 -2.90568715e-03  3.37752568e-03  4.88326817e-04  1.91040947e-04
 -1.09213916e-03  2.60401609e-03 -3.19872750e-03  3.66274866e-04
 -6.49358038e-04 -1.44572186e-03  1.76643925e-03 -4.81272113e-04
  1.89872495e-03  5.97402189e-03 -9.94620035e-03 -7.22078708e-05]",-4.690072109076136,0.009186023736676706
XRAY,0.4803475060270823,0.4820506096870942,"[-5.55642997e-04 -9.47651667e-04  3.91197362e-07  5.44015707e-04
 -3.19913848e-04  2.03012378e-04]","[ 3.74748330e-03 -8.86090310e-03  3.37607259e-04  2.74939966e-03
 -1.48483001e-03  6.06625812e-03 -2.81705502e-03  3.22274965e-04
  8.63924276e-04 -3.28332333e-03  4.29786392e-03  3.90121818e-03
 -3.02212186e-03  3.08628411e-03  8.42524218e-05  1.24121012e-03
 -6.37575269e-03  5.46521802e-03 -8.29124499e-03 -2.73441556e-03]",-4.500887134020785,0.011099145739611798
XRX,0.47979395658598567,0.4814275514046206,"[-3.28891724e-04  9.99916774e-04 -1.17213880e-04  6.27802067e-04
  8.02692727e-05  8.20282397e-04]","[ 0.00357863 -0.00556689 -0.003343    0.00082454  0.00358002  0.00310175
 -0.00181995  0.00783615 -0.00973682 -0.00323771  0.00223019 -0.00556775
  0.00018953 -0.00229549  0.00517492 -0.00431564  0.00272164  0.00632074
  0.00772896 -0.01158218]",-4.643011989307983,0.009628652509294998
XYL,0.46816492205150395,0.46956301733299377,[ 0.00013317  0.00178479 -0.00048081  0.00059954 -0.00013357  0.00027797],"[ 0.00508972 -0.00423402 -0.00456887  0.00655275 -0.00579763  0.00291962
 -0.00361472 -0.00053398 -0.00447022 -0.0088948   0.01016234 -0.00792736
  0.00945485  0.00042682  0.00767438  0.01217585 -0.00402088  0.01375819
  0.00363315  0.00365762]",-4.351150805089365,0.012891967898181046
YUM,0.4841340639354998,0.4859753716578839,[-0.00097364 -0.00260026  0.00074684 -0.0006744   0.00035622  0.00026823],"[ 0.00366052 -0.00840095  0.00032361  0.00122988  0.00238733  0.00712043
 -0.00453464  0.00575659 -0.00625824 -0.00476941  0.00071943 -0.00166767
 -0.00220551 -0.00520339  0.00752327 -0.00424361 -0.00013186  0.00845769
  0.00898983 -0.00999077]",-4.641182276461476,0.009646286305958344
ZBH,-13.394864407625663,14.27427829468857,"[ 9.22325412e-04 -7.85991968e-06  6.09480081e-04 -6.13186786e-04
  5.38174422e-04  6.28829501e-05]","[ 0.0026221  -0.01608014  0.00874704 -0.0072337   0.01764942  0.01312857
 -0.0038779   0.02050277 -0.01902547  0.00633662 -0.01998974 -0.00753127
 -0.0032989  -0.01818718  0.01083541 -0.0114423   0.01063542  0.00572794
  0.0117057  -0.00293905]",-4.1042406265606,0.016502545676355163
