,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4832449323206634,0.48433251513049363,"[ 3.10347866e-03 -1.63391894e-03  1.11020670e-03 -2.25244547e-04
  4.62417800e-05 -2.38838863e-04]","[ 0.00904771 -0.0071395  -0.00176529  0.00158299 -0.00502025 -0.00276963
 -0.00906098 -0.00420246 -0.00802162 -0.00101331 -0.00162193  0.0009385
 -0.00598327 -0.00205602 -0.00574701 -0.0008025   0.00103825 -0.00062221
  0.00616001 -0.01187669]",-4.799933138268539,0.008230297322553128
TYL,0.4597856535356127,0.4603279984834112,[ 0.00157759 -0.00139064  0.00079842 -0.00075105  0.00041943  0.00045694],"[ 0.01118477 -0.01052749 -0.00288637 -0.00405174 -0.0117557  -0.00793129
 -0.01999736 -0.00307697 -0.01267849  0.00617631 -0.00095007  0.0019989
 -0.00838108 -0.00700349 -0.01348929 -0.00263262 -0.00264505  0.00390584
  0.01031103 -0.01744411]",-4.307466282200273,0.013467629574259746
UAA,13.149145193664525,-12.216521735358304,[0.00244952 0.00055289 0.00089257 0.00024213 0.00033791 0.000423  ],"[ 0.01435023 -0.01136905 -0.0005994  -0.00612721 -0.00968833 -0.00877542
 -0.01294812 -0.00356148 -0.00436835 -0.00055     0.00030025 -0.00262602
 -0.01044813 -0.00508445 -0.01004265  0.00554055 -0.00020111  0.00681527
 -0.00644035 -0.00886423]",-4.241352241027145,0.014388122472927043
UAL,0.46183150121041766,0.4631409220270953,"[ 5.51195545e-04  2.81573577e-03 -3.36536268e-04  9.46056504e-04
  6.02521070e-05  4.85626043e-04]","[ 0.00806584 -0.0054898  -0.0006465   0.00507828  0.00041705  0.00155106
  0.00194594 -0.00308083  0.00148473 -0.00534792  0.00271443 -0.00200085
 -0.00305292 -0.00565868 -0.00583303 -0.00429269 -0.00499176 -0.00222077
 -0.008903   -0.00741918]",-3.8637745555595617,0.020988627080396914
UDR,0.46427727125693097,0.46532148056708267,"[-1.19497162e-04 -1.27906600e-03  1.26095894e-04  2.15489335e-04
 -9.54342087e-05  6.06475499e-04]","[ 0.00944022 -0.00720643 -0.00076368  0.00213872 -0.00250283 -0.00096007
 -0.00152641 -0.00148414  0.00451603 -0.00199749  0.0073647  -0.0052285
 -0.00482874 -0.01631657 -0.01238143 -0.00477942 -0.00071679  0.00548529
  0.00711845 -0.01719981]",-4.666619133875886,0.009404009539689773
UHS,0.4612022711851087,0.46151710645328475,"[ 2.32351176e-03  1.01655203e-03  1.57678842e-04  8.61838870e-04
 -2.79605559e-04  4.00652451e-06]","[ 0.01182709 -0.01189433 -0.0059805  -0.00474331 -0.01534591 -0.00185906
 -0.01414323  0.00962026  0.00263472  0.01497397  0.00815141  0.00177223
 -0.00212292 -0.00287952 -0.00363426  0.00445139  0.00274512  0.00308457
 -0.00645481 -0.00842894]",-4.4487869274635985,0.011692742515495654
ULTA,11.065167183869521,-10.138256531483746,[ 0.00238224 -0.00020226  0.00104796 -0.00070436  0.00053556 -0.00011669],"[ 1.29325437e-02 -1.03937744e-02 -1.48729615e-03 -4.20790557e-03
 -9.65670371e-03 -6.25100486e-03 -1.24001740e-02 -9.84758978e-05
 -1.41108108e-03  5.61340436e-03  6.32004333e-03 -7.92005269e-04
 -2.64129204e-03 -1.03438152e-02 -8.68605052e-03 -3.20495563e-03
 -6.83946866e-04  5.54106484e-03  6.98181879e-03 -8.68372849e-03]",-4.382386714047719,0.012495499818086998
UNH,8.203059791984463,-7.264336121168347,[0.0022943  0.0009024  0.00093063 0.00064287 0.00040355 0.00094322],"[ 0.01163399 -0.00944824 -0.00086313 -0.0025435  -0.0075072  -0.00664397
 -0.01247035 -0.00378218 -0.00554675  0.00204675  0.00323915 -0.00105809
 -0.00497539 -0.01195118 -0.01155316 -0.00702531 -0.00279023 -0.00129194
  0.00480933 -0.0212396 ]",-4.426293945934055,0.011958727338642765
UNM,0.4745735641306878,0.47595184302703386,"[ 1.50853050e-03 -1.89219902e-03  9.90026181e-04 -4.23628853e-04
  1.84593288e-04 -2.34427639e-05]","[ 4.80249820e-03 -4.82818573e-03 -4.87085050e-03  6.55235161e-03
 -5.35184394e-03  3.04191097e-03 -1.05045400e-02 -3.76075708e-05
 -1.35934443e-02  6.24023099e-03 -5.40202003e-03  8.17818037e-03
 -6.16689095e-03  9.25421287e-03 -7.34433631e-03  4.14330191e-03
 -5.42074867e-03  7.35362679e-03  4.77353143e-03 -2.06838787e-03]",-4.626478382748881,0.00978917218957374
UNP,0.47836712526593395,0.47989318879842396,[ 0.00225575 -0.00054513  0.00022593  0.00083316 -0.00037278  0.00065056],"[ 0.00461605 -0.00235571  0.00039565  0.00978286  0.00451026  0.00123508
 -0.00193277 -0.01032491 -0.01392293 -0.00637533 -0.00669321  0.00566665
 -0.0046373   0.00653393 -0.00693633 -0.00052911 -0.00805608  0.0032074
 -0.00381767 -0.00527048]",-4.251880675770358,0.014237432719976809
UPS,-10.129638140530705,11.019168265332612,"[-1.43188108e-03  9.07944024e-05 -6.55433105e-04  9.75347255e-04
 -1.59153362e-04  1.86461837e-03]","[ 0.00065871 -0.00153803 -0.00691631  0.01312781 -0.00225547  0.0112298
 -0.00259674  0.00532076 -0.00605538  0.00824177  0.00023843  0.00769897
  0.00097438  0.00437384 -0.00205306 -0.00502916 -0.00192897 -0.0040705
  0.01217238 -0.01070747]",-4.369330839995033,0.012659709105293855
URI,-5.468529043368686,6.327905986704805,[ 0.00127652 -0.00119602  0.00074787  0.00144534 -0.0003936   0.00055054],"[ 0.00228319 -0.00668092 -0.01071959  0.00648187 -0.01171486  0.0074942
 -0.01416955  0.00731003 -0.01599025  0.01025547 -0.01289492  0.00952134
 -0.01817909  0.02134348 -0.01038554  0.01954796 -0.00587523  0.00519918
 -0.02232684 -0.01409694]",-4.1604741601377055,0.015600159192399711
USB,0.48237397272457344,0.4836991653339559,"[ 1.42626081e-03 -1.45609814e-03  8.19946307e-04  1.14155836e-05
  7.97263273e-05  3.03033277e-04]","[ 0.00666342 -0.0051783  -0.00232739  0.00521394 -0.00323351  0.00051657
 -0.00854753 -0.00270256 -0.01114799  0.00398755 -0.00278803  0.00687286
 -0.00381563  0.00643662 -0.0067471   0.00271494 -0.00613713  0.00747282
 -0.0018003  -0.00134734]",-4.522872119881338,0.010857793956394232
V,0.4785951682204625,0.47971908240792727,"[ 2.60349930e-03 -2.01109741e-03  1.22588861e-03  1.60492790e-04
  4.89493028e-05  4.06757965e-04]","[ 9.58560409e-03 -7.16262356e-03 -1.00148710e-03  1.32996281e-03
 -4.24332102e-03 -3.36057001e-03 -8.98827143e-03 -5.05343925e-03
 -9.42940199e-03 -1.29992106e-05 -1.84648554e-03  4.20042422e-03
 -1.64400921e-03  4.87952820e-03  1.04746268e-04  1.11556189e-03
  8.31359705e-04  8.64865396e-04  2.44551972e-03  5.52480424e-04]",-4.684609015229155,0.009236345176650108
VFC,0.4801537705314503,0.48140787944098823,"[ 7.70890290e-05 -5.72308559e-04  2.83318328e-04 -4.71333763e-04
  3.31862212e-04  4.26549131e-04]","[ 0.00763468 -0.00713329 -0.00462635  0.00260108 -0.00804794  0.00115828
 -0.01058975  0.00307897 -0.00647485  0.0090611   0.00078577  0.00612415
 -0.00155524  0.00629406  0.00025023  0.00432723  0.0047605  -0.00191037
  0.00088076 -0.0156619 ]",-4.549725757700369,0.01057010275569347
VLO,20.972791878312947,-20.043318695278753,[0.0036688  0.00032736 0.00157607 0.00092982 0.00021966 0.00022467],"[ 0.01816248 -0.01529156  0.00011441 -0.01316308 -0.01454102 -0.01659504
 -0.02248203 -0.00798386 -0.0135446  -0.00186716 -0.00705366 -0.00086463
 -0.0165886   0.00458118 -0.00831206  0.01595991  0.00462774  0.0075032
 -0.01011514 -0.01425355]",-4.167575712520786,0.015489766289147687
VMC,19.64140034704128,-18.692569501154853,[0.00329328 0.00203446 0.00098262 0.00110068 0.00028663 0.00069677],"[ 0.01875537 -0.01407278  0.00338122 -0.01248371 -0.01041491 -0.01939911
 -0.02176886 -0.01339106 -0.01488355 -0.00196387 -0.00094319  0.00179084
 -0.00063148 -0.00257079 -0.00036732 -0.00443308  0.00158748 -0.00060922
  0.00941642  0.00195155]",-4.767307944450406,0.008503240571368151
VNO,0.48582052639167034,0.4873420028461919,"[-8.00199223e-06 -1.24495972e-03  2.67594756e-04  3.63151825e-05
  7.34400913e-05  7.09877538e-04]","[ 7.04621161e-03 -4.55383844e-03 -2.46629581e-04  6.73306047e-03
  2.50138935e-03  2.25860500e-03  4.26878317e-03 -4.81279919e-03
  1.72400441e-03 -9.00813164e-03  1.66389627e-03 -3.47095979e-03
 -4.35507653e-03 -5.12462307e-03 -2.94378721e-03  7.36371871e-05
  5.80717505e-03  3.00848573e-05  9.50266366e-03 -1.44004024e-02]",-4.765405058955544,0.00851943666928349
VRSK,0.46578119417238534,0.46603195088056293,[ 0.00175666  0.00089444  0.00024442  0.0006141  -0.00017612 -0.00029416],"[ 0.01609297 -0.01327649  0.00050354 -0.00949226 -0.01134916 -0.01340122
 -0.01850645 -0.00576781 -0.00829918  0.00395929  0.00277285  0.00153327
 -0.00175257 -0.00373048 -0.00344463 -0.00088189  0.00044385  0.00112317
 -0.00320457 -0.00492406]",-4.629814518451996,0.009756568597970451
VRSN,9.456063138851972,-8.510039818149002,[ 0.00243449 -0.00083743  0.00101072 -0.00104409  0.00040612 -0.000776  ],"[ 0.01194009 -0.0113142  -0.00373994 -0.00536588 -0.01354904 -0.00816509
 -0.02111588 -0.0027484  -0.01457781  0.00528349 -0.00380462  0.00370333
 -0.00649641  0.00115005 -0.00416496 -0.00047131  0.00262357 -0.00223165
  0.01440754 -0.00984346]",-4.69548503262312,0.00913643482406414
VRTX,0.44948006137808605,0.4505866402254738,[ 0.0014569  -0.00183695  0.00102529 -0.00121167  0.00046314 -0.00013751],"[ 0.00731892 -0.00722842 -0.00510081  0.00305755 -0.00845697  0.00308285
 -0.00878647  0.00813545  0.00185472  0.01681889  0.01225574  0.00577209
  0.00909031 -0.00735616 -0.00161016 -0.01156367 -0.00269773 -0.00448529
  0.00441002 -0.01039909]",-3.9090972319035924,0.020058601155542883
VTR,0.46554973913895303,0.4672347199098063,[-0.00045203 -0.00101816 -0.00026701  0.00036175 -0.00029806  0.00048141],"[ 0.00547948 -0.00275571  0.00120477  0.01045544  0.00841357  0.00502378
  0.01287215 -0.00719941  0.0053745  -0.0155713   0.00165694 -0.00511087
 -0.00373073 -0.00462188 -0.00204221 -0.00020858  0.00356002 -0.00162017
 -0.0005689  -0.01478782]",-4.5626995547414015,0.010433854129948997
VTRS,0.447461316792457,0.4481319864944414,"[ 1.53383417e-03  3.92213616e-04  3.30257319e-04  7.54636959e-04
 -2.73624513e-05  7.40418862e-04]","[ 0.01001254 -0.01090203 -0.00632545 -0.00315315 -0.01513451 -0.00226312
 -0.01760299  0.00748152 -0.00269528  0.01528052  0.00626629  0.00158809
 -0.0061138  -0.00964897 -0.01380624  0.00010908 -0.000341    0.00877968
  0.01183451 -0.0189954 ]",-4.1607021589631525,0.015596602779871405
VZ,0.4852590924341665,0.48637288386601996,"[-1.17604948e-04 -8.42103782e-04  8.03317232e-06 -6.65414683e-04
  1.65562233e-04  1.30080160e-04]","[ 0.00853267 -0.00662055 -0.00139026  0.00241273 -0.00372616 -0.00285255
 -0.0085645  -0.00607265 -0.00950506 -0.00260274 -0.00168096  0.0014427
 -0.00308413 -0.00356498 -0.0045197  -0.00659262 -0.00036334 -0.00201015
  0.01681905 -0.00612635]",-4.609442556329437,0.009957367432493232
WAB,0.4661357224324228,0.46647787671029856,[0.00059519 0.00020056 0.00040982 0.00049763 0.00020225 0.00085712],"[ 0.01368811 -0.01249492 -0.00170025 -0.00752312 -0.01316005 -0.01112449
 -0.02213321 -0.00308307 -0.01224772  0.0090945   0.00029917  0.00391457
 -0.00674614 -0.00148951 -0.00961252  0.00434187  0.00098828  0.00530623
 -0.00064598 -0.02132845]",-4.555902330924474,0.010505016952569824
WAT,0.47611142807433765,0.47693087925922506,[0.00145953 0.00083672 0.00068432 0.00029755 0.00039451 0.00063954],"[ 0.0136396  -0.00983681  0.00146825 -0.00356815 -0.00458662 -0.00773284
 -0.00694419 -0.00587599 -0.00108035 -0.00266321  0.00440675 -0.00167466
 -0.00145475 -0.00536392 -0.00263581  0.00091485  0.00281205  0.0060043
  0.00094653 -0.0014518 ]",-4.5843585059532606,0.01021029753243716
WBA,9.002767324771,-8.078396511496415,[ 0.00066234 -0.00027439  0.00024251  0.0001514   0.00013944  0.00084578],"[ 0.01146324 -0.01019034 -0.00353227 -0.00346432 -0.01221446 -0.00492522
 -0.01673948  0.00253489 -0.00533017  0.01177152  0.00546948  0.00327444
 -0.00086599 -0.00607735 -0.00679052 -0.00341659 -0.0006255   0.00356517
  0.00859391 -0.00778329]",-4.5026876605607775,0.0110791794134805
WDC,0.4650441647123169,0.46718036233211346,[ 0.00273158 -0.002434   -0.00031732  0.00045214 -0.00098902  0.00018252],"[-0.00212569  0.00080267 -0.00535214  0.01779448  0.00432515  0.01283811
  0.00222971 -0.00075511 -0.01211705  0.00177032 -0.0065899   0.01181154
  0.00099047  0.01907356  0.0048383   0.00420107  0.00167921 -0.00228045
  0.00609328 -0.00735967]",-4.181010683298512,0.015283053431569327
WEC,-8.246722891100983,9.14954670173155,"[-5.52806779e-04  2.77924969e-04  9.15066932e-05  4.61727518e-04
  2.32050598e-04  1.08182368e-03]","[ 2.14795883e-03 -1.27139600e-03 -2.52215608e-03  1.36874880e-02
  5.63932730e-03  9.99784455e-03  1.01378342e-02 -1.41876693e-03
  3.27800008e-03 -8.90639499e-03  5.91807305e-05 -3.04641760e-03
 -7.87530879e-03 -4.36059006e-03 -9.02623754e-03 -3.22679299e-04
 -3.21829932e-03 -1.91368246e-03 -1.00218745e-02 -1.97503385e-02]",-4.67886514351523,0.009289550213625198
WELL,0.47197578328492323,0.47360638841937036,[-0.00038259 -0.0001558  -0.00052738  0.00052811 -0.00034816  0.00046943],"[ 0.0055181  -0.00378934 -0.00158184  0.00900036  0.00318904  0.00644678
  0.00884597 -0.00058762  0.0079125  -0.00753461  0.00504919 -0.00481875
 -0.00324103 -0.00787807 -0.00342701 -0.00159486  0.00366101 -0.00304657
 -0.00107665 -0.01704753]",-4.776361644323381,0.008426602237025889
WFC,0.48335785530554204,0.4845078385506018,[ 0.00150929 -0.00150509  0.00124611 -0.00014078  0.00038297  0.00043997],"[ 0.00779694 -0.00619075 -0.00201335  0.00319097 -0.00478943 -0.00167798
 -0.01125462 -0.00304154 -0.01141319  0.00493315 -0.00174672  0.00566272
 -0.00503891  0.00164583 -0.01023234  0.00064857 -0.00619214  0.00731618
  0.00195572 -0.00859945]",-4.686836331874553,0.00921579580476988
WHR,0.47202239029033516,0.47305295175215706,"[ 4.68740355e-04  9.56261176e-04 -6.50006880e-05  3.37164665e-04
  1.93809006e-06  1.12246954e-04]","[ 0.01169296 -0.00763601  0.00321286  0.00013802  0.00158233 -0.00745135
 -0.00262175 -0.01433827 -0.00868752 -0.01429802 -0.00447318 -0.00031347
 -0.00187131  0.00418723  0.00519583 -0.0005472   0.00433102 -0.00669408
  0.00011915 -0.00089572]",-4.632894282504321,0.009726566891530591
WM,0.47927393020246695,0.48022225130713536,[-0.00202985  0.00072715 -0.00088423  0.00029926 -0.00011686  0.00057835],"[ 0.01109733 -0.00790178  0.00063558 -0.0002702  -0.00393011 -0.00527919
 -0.00875843 -0.00440498 -0.00456341  0.00292922  0.00428654  0.00211427
 -0.00071059 -0.00445589 -0.0057122  -0.0011752   0.00050464  0.00272898
  0.0001972  -0.01634056]",-4.798041899587196,0.008245877507488786
WMB,10.520661005785616,-9.558103934290134,[0.00114197 0.0008618  0.00058639 0.00046045 0.000358   0.00072699],"[ 1.24071334e-02 -1.11193902e-02 -2.67843491e-03 -4.70116511e-03
 -1.08564967e-02 -6.79702810e-03 -1.50333685e-02 -2.90493991e-03
 -1.06028317e-02  3.06757998e-05 -6.99254308e-03  1.14361318e-03
 -1.53933512e-02  7.77320372e-03 -8.01089786e-03  1.50287511e-02
  2.02183294e-03  5.83211669e-03 -9.82103565e-03 -1.40904938e-02]",-4.707812891637317,0.009024493559421086
WMT,0.47429602812440186,0.47618506864533056,[-0.00032013 -0.00170374  0.00037863 -0.0003351   0.00022688  0.00083354],"[ 2.32171091e-03 -1.31587685e-03 -2.75836624e-03  1.34133294e-02
  5.02294320e-03  9.79479420e-03  8.58255022e-03 -1.25842861e-03
  1.06650903e-03 -5.77002973e-03  1.09620453e-03  1.50282093e-03
  1.09755311e-03  2.05709886e-03  1.32902897e-03 -2.77709400e-03
 -9.14888283e-05 -2.91146456e-04  5.89196752e-03  2.18704018e-03]",-4.659939240223106,0.009467037599328092
WRB,0.4846271425028608,0.4860935805165756,"[ 9.31978194e-04 -1.04839974e-03  1.39146881e-03 -3.15898510e-05
  7.56500894e-04  1.36468456e-03]","[ 0.00485688 -0.00386024 -0.00347862  0.00796522 -0.00243043  0.00435158
 -0.00537151  0.00107887 -0.0060853   0.00678094  0.00158451  0.00572625
 -0.00188375  0.00062768 -0.00864296 -0.00071628 -0.00528986  0.00708051
  0.00309086 -0.00914152]",-4.845709793143248,0.007862035055472102
WST,0.4605587738552062,0.4611811786434995,"[1.07207887e-03 1.12732531e-03 5.74960648e-05 2.69416020e-04
 8.13010544e-05 9.40046877e-05]","[ 0.01115793 -0.01261304 -0.00742703 -0.00550875 -0.01789915 -0.00278793
 -0.01866139  0.00910737 -0.00200846  0.01439505  0.00375637  0.00066165
 -0.00962335 -0.00394935 -0.00928338  0.00705303  0.00450141  0.00185024
 -0.00294989 -0.02312369]",-4.8533218257023085,0.007802416186908291
WU,8.829336514731777,-7.870135855169259,[ 0.00018901 -0.00135728  0.00102455 -0.00058339  0.00063351  0.00061036],"[ 0.01190831 -0.01008565 -0.00237379 -0.00355815 -0.01057112 -0.00630109
 -0.01662594 -0.00133741 -0.0103895   0.00787148 -0.00018943  0.00585704
 -0.00200335  0.00504378 -0.00129919  0.00335762  0.00212332  0.00168598
  0.00254799 -0.00806602]",-4.687287770016244,0.00921163638196926
WY,0.4811275456845345,0.48324901625694355,"[ 3.11472333e-05 -1.95167529e-03  3.89030620e-04 -1.58034135e-05
  1.56773714e-04  1.34105141e-03]","[-0.00139081  0.0010806  -0.00416116  0.01760987  0.00542349  0.012482
  0.00501058 -0.00023085 -0.00512737  0.00019343 -0.00098287  0.00558797
 -0.00148348  0.00340303 -0.00512817 -0.00152102 -0.00216208  0.00107529
  0.00406    -0.01437887]",-4.811400518755903,0.008136456454444843
WYNN,-7.662639196600939,8.54881907518248,[ 0.00023686 -0.00272728  0.00121697 -0.00087408  0.00083261  0.00188704],"[ 0.00248008 -0.00121681 -0.00045986  0.01336558  0.00871891  0.00603108
  0.00859496 -0.01162107 -0.00960066 -0.01936315 -0.01240439  0.00074821
 -0.0104548   0.01325697  0.00077857  0.00835138  0.00398598 -0.00302867
  0.00170317 -0.01226434]",-3.964567618188547,0.01897623981979116
XEL,0.4768000480654845,0.47876005903682906,"[-1.04197425e-03  1.40183980e-03 -5.83475615e-04  8.78654467e-04
  3.80483293e-05  1.41742291e-03]","[ 0.00091222 -0.00081665 -0.00380823  0.01484941  0.00470169  0.0116423
  0.00857256  0.00058579  0.00143902 -0.00488266 -0.00023727 -0.00010133
 -0.00647075 -0.00090218 -0.00838472  0.00061605 -0.0039245   0.00041365
 -0.00721608 -0.01694437]",-4.569228141084898,0.010365957687419075
XOM,0.4800290638600516,0.4820553118434789,"[-4.58673027e-04 -1.49601740e-03  4.17509765e-05 -3.79623633e-04
  1.16473419e-04  7.58222810e-04]","[-1.15196195e-04 -4.53627473e-05 -4.10895032e-03  1.59104292e-02
  5.09007620e-03  1.12551012e-02  5.90364173e-03 -2.74187522e-03
 -7.15921030e-03 -6.66320001e-03 -6.57603362e-03  4.19487266e-03
 -5.25341868e-03  8.79843702e-03 -2.65162642e-03  8.77309906e-04
 -3.09649085e-03 -7.30623464e-04  5.43215731e-03 -4.35154692e-03]",-4.521013518531838,0.01087799303209422
XRAY,0.4817940695574928,0.48332907671790576,[ 0.00104391  0.00040124 -0.00018945  0.00080408 -0.00025408  0.00080502],"[ 0.00423922 -0.00376045 -0.00438578  0.00829611 -0.00300988  0.00483108
 -0.00597662  0.00024616 -0.00919727  0.00421481 -0.00261322  0.00651491
 -0.00278996  0.00707491 -0.00230848  0.00184523 -0.00042701  0.0002926
  0.00206452 -0.00766841]",-4.63697210217823,0.00968698446554847
XRX,0.4793990641260078,0.4813168038584049,"[-8.50971340e-05 -2.37428105e-03  2.83198464e-04  1.94596931e-04
 -1.75492116e-04  7.41088597e-04]","[-1.37039466e-04 -6.90171205e-04 -5.30821131e-03  1.48145244e-02
  1.86063020e-03  1.07315063e-02  8.94388119e-04 -9.51585982e-05
 -8.86378707e-03 -5.17273845e-04 -5.83217754e-03  5.58788441e-03
 -6.90512746e-03  7.63173030e-03 -6.25770550e-03  1.89781556e-03
 -3.10233941e-03 -2.17678283e-03  3.63533469e-04 -1.80345395e-02]",-4.638095890217214,0.009676104462825762
XYL,0.46084692211629347,0.46260468102943525,"[ 1.49605609e-03 -4.37563441e-04  3.16391450e-04  4.59483496e-04
 -2.13840526e-04  5.10085418e-05]","[-0.00048308 -0.00194843 -0.00799402  0.01312206 -0.00389128  0.01060801
 -0.00753099  0.00468827 -0.01342871  0.00996073 -0.00660378  0.01003846
 -0.00929468  0.01097909 -0.01240205  0.0056405  -0.00936035  0.00540101
 -0.00586226 -0.0152879 ]",-4.73115852564776,0.00881625126772505
YUM,0.4654954474318949,0.46562166954545764,"[ 2.24882337e-03 -7.37630002e-05  8.64852200e-04  4.08985802e-04
  8.24449116e-05  2.25437432e-05]","[ 0.01633214 -0.01369533 -0.00025094 -0.00955513 -0.01158322 -0.01133573
 -0.01460812 -0.00285379 -0.00264414  0.0025502   0.00369906 -0.00073243
 -0.00307014 -0.00171442  0.00039469  0.00451439  0.00576422 -0.0021103
 -0.01104113 -0.00920505]",-4.677876775145975,0.009298736250067078
ZBH,0.48200535406837586,0.4832589862241564,[-0.00012187 -0.0002675   0.00010679 -0.00024608  0.00025778  0.00061548],"[ 8.77200522e-03 -5.58880664e-03  7.57212153e-04  3.80215428e-03
 -3.06833947e-05 -2.36917216e-03 -4.31825702e-03 -6.52170871e-03
 -5.90450451e-03 -1.15285314e-03  2.36739322e-03  3.47877090e-03
  2.91882641e-03  2.99427306e-06  1.01319786e-03 -2.70806009e-03
  3.96079040e-03  7.00895917e-04  1.05926830e-02 -8.35728625e-03]",-4.7865210875506445,0.008341426053913735
ZBRA,9.182422475804552,-8.220272002026828,[ 0.00015227 -0.00156036  0.00034057 -0.00032476  0.00015501  0.00058731],"[ 1.31425408e-02 -9.27011803e-03  2.45678772e-03 -3.08381452e-03
 -2.65346393e-03 -1.02248037e-02 -8.68040570e-03 -1.33515051e-02
 -1.02961208e-02 -1.12691162e-02 -3.81593676e-03 -1.63336050e-03
 -4.29392461e-03 -2.30432735e-03  4.22205177e-05 -4.31519624e-03
  3.42677819e-03 -8.22920133e-03  6.33559621e-03 -9.15624840e-03]",-4.577856794757741,0.010276898212794736
