,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4685089556780385,0.46974328105754826,[-0.00027275 -0.00309092  0.00063821 -0.00012906 -0.00025772 -0.00031749],"[ 0.0071402  -0.0068357  -0.00681834  0.00170609 -0.00725524  0.00441144
 -0.00090049  0.005038    0.00498037  0.00352304  0.00857384 -0.00479221
 -0.00367779 -0.0002027   0.00043764  0.00087704  0.00045751  0.00142033
  0.01690571  0.00156078]",-4.65214677894652,0.009541097302151188
UHS,0.47123954312561167,0.4718514509043364,"[ 3.73742533e-04 -2.17880729e-03  7.11366216e-04  1.40027027e-04
 -1.49850250e-04 -2.34740216e-05]","[ 0.00716673 -0.01575805 -0.02026635 -0.00066133 -0.01073919  0.01039493
  0.00430572  0.00734084  0.00513001  0.00685749  0.01620598  0.00057784
  0.00555037 -0.00110635  0.00719761 -0.00442962 -0.00170819 -0.01223118
  0.01082366  0.00099514]",-4.390913093448301,0.012389411363754804
ULTA,9.80308847436026,-8.837654869467427,[ 0.00255804 -0.00156231  0.00136301 -0.00076675  0.00035996 -0.00054561],"[ 7.91424418e-03 -1.02949515e-02 -1.19646572e-02 -9.06652871e-04
 -1.04890630e-02  6.66600887e-03  1.06353144e-03  7.13524837e-03
  5.49015984e-03  4.46866663e-03  1.04950483e-02 -1.95533637e-03
  9.34614241e-04  6.89939644e-05  3.36620842e-03 -1.04121851e-03
 -1.56443367e-04 -4.03200240e-03  1.11984327e-02  5.41831886e-03]",-4.554113787462182,0.010523822444168085
UNH,0.47280852199069867,0.4738840722134874,[ 0.00010975 -0.00285535  0.00088302  0.00047094 -0.00021991  0.000305  ],"[ 0.00744852 -0.01066685 -0.01184187 -0.00081561 -0.01068977  0.00580374
 -0.00281145  0.00729576  0.00557413  0.00800045  0.01122862 -0.00242987
 -0.00104741  0.00355279  0.01164082  0.00155284  0.00234111 -0.01285657
  0.01587685  0.00874321]",-4.537527622619783,0.01069982789075528
UNM,0.4838022935558972,0.4853423330935495,"[ 8.07921209e-04 -1.69207826e-03  5.43524818e-04  4.99307056e-05
 -1.98662303e-04 -3.29701375e-04]","[ 0.00586805 -0.00152153  0.0002641   0.00727823  0.00148308  0.00238863
  0.00203493 -0.00342864 -0.00376961 -0.00427235  0.00021362  0.00473658
 -0.00167391 -0.00094072 -0.00716688  0.0035835   0.00394162  0.00692212
 -0.00904963  0.00278704]",-5.053766254224124,0.006385239667219323
UNP,-9.481741470365511,10.369120997434106,[ 0.00119746 -0.00229564  0.00042458  0.00062183 -0.00074217 -0.00074326],"[ 5.11874615e-03  5.14338211e-03  1.19964277e-02  9.60708722e-03
  4.84065086e-03 -4.79511981e-03 -1.23501316e-02 -6.55140827e-03
 -6.81936503e-03  2.48057442e-03 -2.23306361e-03  7.60838952e-03
 -1.85141681e-03  6.37890340e-03  4.36903875e-03  4.68671170e-03
  2.65404705e-03 -8.92009770e-05  6.86495877e-03  1.26582370e-02]",-4.508643474864988,0.011013389987524776
UPS,0.4832276229997155,0.4851045155236901,[-0.00097014 -0.00105842  0.00022271 -0.00043406  0.00019874  0.00014929],"[ 5.82245556e-03  1.84023218e-03  6.21860732e-03  7.38401772e-03
  1.65688254e-03 -1.28828571e-03 -5.65728093e-03 -3.79680507e-03
 -4.82136292e-03 -2.31630409e-04 -8.31365940e-05  8.47955395e-03
  4.16629615e-03  2.12223402e-03 -2.41523900e-03 -2.86932129e-04
  2.80543068e-03  5.43979496e-03  1.89759268e-03 -3.09493187e-03]",-5.092437821264659,0.00614302601895083
URI,8.883821045742438,-7.945923297210238,"[ 1.98790722e-04 -1.05446087e-03  2.56400491e-04 -2.49010579e-04
 -6.54638280e-05 -3.45715461e-04]","[ 0.00471871 -0.00960331 -0.01156782  0.01056824  0.00652526  0.00729222
  0.00555275 -0.00865216 -0.00963672 -0.00191813  0.00112471  0.01109367
 -0.00276878  0.00534756  0.00939219  0.0093106   0.01076736 -0.01090147
  0.00637299  0.00583921]",-4.835701148575481,0.00794111846864122
USB,0.4877584895023666,0.48968859724148905,[-0.00051545 -0.00224432  0.00028219 -0.00023868 -0.00019426 -0.00032928],"[ 0.00569673  0.00285738  0.00765798  0.00768994  0.00155412 -0.0018553
 -0.00619642 -0.00274225 -0.00203496  0.00011331  0.00133445  0.00112734
 -0.00381803  0.00075833 -0.00350557  0.00280134  0.0013548   0.00318201
 -0.00788694  0.0043569 ]",-5.041332630421081,0.006465126950166638
V,0.4847715653560142,0.48643314089885825,[ 0.0005465  -0.00120477  0.00019621  0.00059535 -0.00045603 -0.00020107],"[ 0.00509209 -0.00283487 -0.00058852  0.00989643  0.0048535   0.00136311
 -0.00511207 -0.00584712 -0.00508817  0.00431245  0.00691881  0.00436709
 -0.00272503  0.00171627  0.00432402  0.0024943   0.00044443 -0.0063807
  0.00511525  0.00368655]",-4.5359804412615645,0.010716395278075537
VFC,0.47896377583951516,0.4807796321323497,[-0.00060262 -0.0025135   0.00028296 -0.00053569 -0.00021829 -0.00066697],"[ 0.00698282 -0.00036211  0.0037745   0.00206334 -0.00661854 -0.00118762
 -0.00915986  0.00414089  0.00339446  0.00376069 -0.00044576 -0.00085951
  0.00131458  0.00856849  0.01197526 -0.00182526  0.00093659 -0.00915404
  0.01435578 -0.00694008]",-4.941359163573965,0.007144880708264055
VLO,0.4622052255905859,0.46381266153660006,"[ 1.98735396e-03 -4.62225686e-04  1.97246120e-04 -9.68746106e-05
 -4.35225960e-04 -1.26762134e-03]","[ 6.81032236e-03 -4.70393243e-03 -1.78542606e-03  2.01725011e-04
 -9.73135923e-03  5.87714676e-05 -1.31295094e-02  6.66688473e-03
  4.97833341e-03  1.21283327e-02  9.46876876e-03 -8.80224306e-04
  1.74530096e-03  6.92583424e-03  1.48069206e-02  1.23644049e-04
  6.80912986e-03 -9.39196505e-03  3.77717589e-02 -1.31289080e-02]",-4.480164103398842,0.011331553455643873
VMC,0.4629224160148902,0.4638987673567754,[ 0.00306164 -0.00161248  0.00106757  0.00088995 -0.00044643 -0.00031115],"[ 0.00611638 -0.00956141 -0.01112271  0.00527359 -0.00140493  0.00648167
  0.00096732 -0.00132873 -0.0028169   0.00607699  0.01735827  0.00618872
  0.00131176 -0.00715367 -0.00616479  0.00270101  0.00644599 -0.00121419
 -0.0122862  -0.00493689]",-4.92715047719317,0.007247124733986669
VNO,0.4760886035110882,0.47824458019289307,[-0.00028691 -0.00353745  0.00062861  0.00016531 -0.00048744 -0.00038755],"[ 5.72474886e-03  4.82454553e-03  1.10563509e-02  5.63952069e-03
 -2.82514717e-03 -3.87969175e-03 -9.61189050e-03  2.70305704e-03
  5.22502805e-03 -6.60922920e-05 -5.70395899e-03 -9.29843915e-03
 -7.63286933e-03  8.99945562e-03  8.36008788e-03  2.33600509e-06
 -2.16992909e-03 -1.84402262e-03  2.33321140e-02 -5.04838396e-03]",-4.62948041859354,0.009759828810746031
VRSK,0.466439786352582,0.46749455637337367,[ 0.00093468 -0.00039252 -0.00062251  0.00020573 -0.0009167  -0.00160199],"[ 0.00695347 -0.00680267 -0.00788492  0.00218389 -0.0064644   0.00616422
  0.00573452  0.00389     0.00234542 -0.0025578   0.00490156  0.00376316
  0.00965548 -0.00157359 -0.00323626 -0.00817099 -0.00222513  0.00014278
 -0.00574108 -0.01397382]",-4.458111334523254,0.011584221358633955
VRSN,0.4748501995608392,0.47609184964278245,"[ 4.16949045e-04  6.10459418e-05  4.91063201e-05  7.81181600e-04
 -2.51027740e-04  3.01520265e-04]","[ 0.00755857 -0.00784133 -0.00815986 -0.00042399 -0.01022231  0.00485485
 -0.00087228  0.00719304  0.00592698  0.00328722  0.0051841  -0.00314109
 -0.00058852  0.00520985  0.0112978   0.00043855  0.00282639 -0.01266138
  0.01102589  0.00129473]",-5.0435890464365825,0.0064505553801185375
VRTX,0.4575136112487914,0.4583543642346649,"[ 1.93033307e-03 -1.42605606e-03  7.78125479e-04 -8.61892981e-04
  3.99863749e-05 -1.08741579e-03]","[ 0.00708486 -0.01187343 -0.01439885  0.00101847 -0.00764658  0.0078135
  0.00243396  0.00399392  0.00124094  0.00473262  0.01212344  0.00593929
  0.00922757 -0.00086313  0.00349015 -0.00696784 -0.0080409  -0.00754735
  0.00029949  0.01454974]",-3.938652305075986,0.01947444267533313
VTR,0.4695128947032,0.471587076526978,[ 0.00020254 -0.00387296  0.00089822  0.00029085 -0.00049247 -0.00032991],"[ 0.00586353  0.00365454  0.00916793  0.0055542  -0.0023069  -0.00274874
 -0.00665047  0.00145841  0.00312968 -0.00349802 -0.01107914 -0.0066033
 -0.00870768  0.01203493  0.01067314  0.00350416  0.00062746 -0.00319277
  0.0168406   0.00204741]",-4.569423932617087,0.010363928319353876
VTRS,17.44437994275409,-16.5452601732599,"[ 1.72954389e-03  1.41343307e-03 -7.35822394e-05 -5.65465700e-04
  1.77663012e-04 -7.24523075e-04]","[ 0.00685949 -0.01560095 -0.02222018  0.00276875 -0.00491002  0.01400676
  0.01985013  0.00153526 -0.00105252 -0.01024911 -0.00021601  0.00837122
  0.01037931  0.00018745 -0.00246178 -0.0071557  -0.00691978  0.00386333
  0.00976611  0.00967686]",-3.603422743817805,0.027230360213856556
VZ,0.4835627854147153,0.4849372609209772,"[ 4.97390424e-04 -8.93174568e-04  3.21520610e-04  4.56726416e-04
 -2.23910842e-04  5.62692135e-05]","[ 6.10828599e-03 -3.43137600e-03 -2.99285001e-03  6.28389438e-03
 -6.77914118e-04  4.14174625e-03  4.59586565e-03 -5.28385970e-04
 -6.49910301e-05 -4.61428583e-03  5.66042865e-04  1.31427555e-03
  1.76247735e-03  4.43524666e-04 -2.35050766e-03 -2.88564849e-03
 -1.33837835e-03  1.72811791e-03  1.89043231e-03 -4.91693854e-03]",-5.021778299900368,0.0065927923168524845
WAB,0.4696278980416112,0.4686414188812887,"[-3.73760447e-05 -6.33668549e-04 -3.97550818e-04 -5.79864619e-05
 -5.33294035e-04 -9.84493944e-04]","[ 0.00709568 -0.01252424 -0.01492974  0.00126655 -0.00656614  0.00758457
  0.0006385   0.0020051  -0.00202146  0.00612412  0.01110731  0.01039195
  0.00696472  0.0019111   0.00757399  0.00233639  0.00985459 -0.00755135
  0.01518822 -0.00140819]",-4.490067153687005,0.011219890327286541
WAT,0.4714414195178536,0.47231819275443626,"[ 1.00338303e-03 -1.17859289e-03  7.93922122e-04 -3.15238693e-04
  2.22843261e-04 -4.32943234e-05]","[ 6.58919534e-03 -1.23984298e-02 -1.53244825e-02  3.42309443e-03
 -3.64435947e-03  8.41164869e-03  3.76606808e-03  1.14323305e-05
 -2.35124401e-03  3.81605986e-03  1.18018922e-02  5.78554201e-03
 -2.35870306e-03 -1.40580903e-03  1.68570305e-03  8.67826205e-03
  1.15693544e-02 -4.61016726e-03  8.96654972e-04  8.82067054e-03]",-5.027972504149292,0.006552081430610186
WBA,0.46012077031021453,0.46099163794553794,"[-4.31815667e-05 -1.52908168e-03  8.09839277e-04  2.34673121e-04
  2.15138542e-04  7.92662344e-04]","[ 0.00748658 -0.00952475 -0.01148742 -0.00068762 -0.01110708  0.00720103
  0.00448476  0.00871666  0.00848675  0.00088806  0.00818104 -0.00762426
 -0.0022922  -0.00058305  0.00211986 -0.0023622  -0.00465506 -0.00798649
 -0.00898211  0.00857567]",-4.221677359676866,0.014674010257327227
WDC,0.44928800896955134,0.4515626897430548,[ 0.00277163 -0.00478434  0.0021705   0.00035061 -0.00029843 -0.00034578],"[ 0.00335793  0.00517464  0.01214197  0.01332349  0.00958932 -0.00489962
 -0.01197306 -0.01079153 -0.01118024  0.00042922 -0.00875668  0.01315969
  0.00164432  0.01262909  0.01311544  0.00334217  0.00195415 -0.00573167
  0.01919947  0.01097824]",-4.355280487358279,0.012838837947356168
WEC,0.4718910227668451,0.4737890931596391,"[-5.91851167e-05 -1.81287887e-03  5.64510915e-04  5.83294939e-04
 -2.17464017e-04  3.67533765e-04]","[ 0.00568036  0.00154881  0.00571567  0.00672048 -0.00051161 -0.00100951
 -0.00486639 -0.00029995  0.00073735 -0.00194823 -0.00609092 -0.0010362
 -0.00122458  0.00929419  0.00968655 -0.0012841  -0.00105389 -0.00382264
  0.02310765 -0.00319788]",-4.841508689389807,0.00789513375731295
WELL,0.475964104017606,0.47799300722037574,[-0.00047743 -0.00217465  0.00021184  0.00049328 -0.00049288 -0.0001108 ],"[ 0.00644573  0.00217732  0.00730847  0.00347343 -0.00553392 -0.00249148
 -0.0095735   0.00458916  0.00610721  0.00247699 -0.00180376 -0.00826858
 -0.00545135  0.00803153  0.00961407 -0.00070465 -0.00185017 -0.0051236
  0.02015927 -0.00376659]",-4.626230769496682,0.00979159641845915
WFC,0.48889966326955175,0.4904356144106987,"[ 1.59882221e-04 -1.53401772e-03  3.91518975e-04 -1.67342562e-04
 -8.51966615e-05 -2.48390753e-04]","[ 0.00624561 -0.00370526 -0.00206871  0.00606457 -0.00012071  0.00223595
 -0.00313273 -0.00226123 -0.00310492  0.00296833  0.00662242  0.00507191
 -0.00072552  0.00036283  0.00043825  0.00355466  0.00396408 -0.00083481
  0.00470365  0.0076727 ]",-5.097645237974724,0.006111119869018927
WHR,-8.427259337651892,9.327612397546112,[-0.00066038 -0.00421185  0.00099758 -0.00039778 -0.00015665 -0.00024594],"[ 5.22804053e-03  4.76682334e-03  1.14131406e-02  8.76900297e-03
  2.50626917e-03 -4.56073773e-03 -1.24444374e-02 -2.81802539e-03
 -7.57990005e-04  2.93866571e-03 -2.89983990e-03 -2.83633576e-03
 -7.19287963e-03  8.89918554e-03  1.10447511e-02  2.73676938e-03
 -7.74526057e-05 -9.66603505e-03  6.36006248e-03 -1.24140418e-03]",-4.282418897346405,0.013809218572411732
WM,0.47501125061405247,0.4769498041184346,"[-1.87535865e-03 -1.62455508e-03  4.13408617e-06 -8.97158225e-06
 -5.69849658e-05  3.71943271e-04]","[ 7.39533016e-03 -8.96466828e-05  5.17464858e-03 -8.53850490e-04
 -1.09043518e-02 -2.91986667e-03 -1.47343620e-02  7.66750514e-03
  6.20879560e-03  7.96613907e-03  4.98344931e-04 -3.51429722e-03
 -1.28551826e-03  1.10144022e-02  1.62537989e-02  7.38088683e-04
  1.26729790e-03 -1.13856656e-02  1.61277235e-02  6.33650773e-03]",-4.696247779545014,0.00912946869356003
WMB,0.4700910021127039,0.47086442192660877,[-0.00115346 -0.00010471 -0.00120074  0.00026801 -0.00090079 -0.00111357],"[ 0.00607833 -0.01242307 -0.01614703  0.0042995  -0.00397565  0.00971494
  0.00931431  0.002389    0.00266923 -0.00316288  0.00096003 -0.00202945
 -0.00080519  0.00585632  0.01083232 -0.00178659 -0.00136505 -0.01030494
  0.02032521 -0.00536828]",-4.689644206807868,0.009189955298172047
WMT,0.4759118373067318,0.4781831047006652,"[-9.62847338e-04 -2.92412559e-03  6.08188132e-04 -5.42823913e-04
  7.08672859e-05 -4.83165048e-05]","[ 4.69651474e-03  7.72170107e-03  1.48584652e-02  1.00587423e-02
  3.62824165e-03 -5.06336078e-03 -9.26962772e-03 -2.83423827e-03
  4.65133960e-04 -9.67410807e-04 -2.39186049e-03 -5.54670270e-03
 -7.34517238e-03  2.81383568e-03 -1.81718638e-03  1.06687788e-05
 -3.98668057e-03  3.26203868e-03  1.30927423e-03 -1.44620871e-03]",-5.1582187062424,0.005751936454101359
WRB,0.48357802497455266,0.4851927921662103,[ 0.00064214 -0.00185623  0.0007986   0.00060964 -0.00013655  0.00042415],"[ 0.00718235 -0.00379405 -0.00148577  0.0019382  -0.00576484  0.0012396
 -0.00658448  0.00202317 -0.00023022  0.00527835  0.00597468  0.00349094
 -0.00274631  0.00310926  0.00467845  0.00745065  0.00827823 -0.00334367
  0.00623683  0.01612444]",-5.373326731325041,0.004638673991291836
WST,0.45796455427237526,0.4591008191752762,"[-6.08455876e-04 -1.08544866e-03 -2.53576451e-04 -9.11221972e-05
 -4.03673741e-04 -6.39940176e-04]","[ 0.00769566 -0.00948079 -0.00972262 -0.00333175 -0.01508234  0.00445286
 -0.0056734   0.01171007  0.00987439  0.00951923  0.01091947 -0.00515888
  0.00311477  0.00507167  0.01398315 -0.00414153  0.0002025  -0.01271387
  0.02774125 -0.00615555]",-4.442884637009423,0.011761960549553037
WU,10.01697944225855,-9.078785065150916,"[ 1.22363187e-03 -2.69350070e-04 -4.00844172e-04 -4.95027246e-05
 -6.77924341e-04 -1.49095336e-03]","[ 0.00698869 -0.01028658 -0.012629    0.00337086 -0.00357647  0.00778577
  0.00572624  0.0001511  -0.00199164 -0.00032656  0.00673429  0.00616716
  0.00130366 -0.00043983  0.00047689  0.00375993  0.00841491 -0.00418844
 -0.00680689 -0.0047168 ]",-4.718278736949226,0.008930537130153677
WY,0.4702975629799759,0.4727057205705693,[ 0.00105561 -0.00211294  0.00096867  0.00048092 -0.00015209  0.00019001],"[ 0.00443095  0.00593406  0.01350339  0.01052139  0.00490171 -0.0059574
 -0.01616147 -0.00514089 -0.00335152  0.00660164  0.00195395  0.00042818
 -0.00667669  0.00615671  0.007733    0.00470113  0.00245224 -0.0044668
  0.01733479  0.00371876]",-4.6914467993916205,0.009173404474584078
WYNN,-16.111018521923107,16.89317014292781,[ 0.00274056 -0.00594617  0.0037028   0.00010994  0.00057323  0.00118618],"[ 0.00381202  0.00900146  0.01736287  0.01249796  0.00780144 -0.00643412
 -0.00938733 -0.00767357 -0.00496372 -0.00756447 -0.02166459 -0.00186152
 -0.01486163  0.01803327  0.0145523   0.01105716  0.00402919 -0.00376846
  0.01454144  0.01277975]",-3.9553198461809425,0.019152541702552494
XEL,0.4745730161649886,0.47632978469831455,[-0.00042327 -0.00057376  0.00017355  0.00104909 -0.00024887  0.00078875],"[ 0.00685677 -0.00125888  0.00220304  0.0028234  -0.00506801 -0.00020467
 -0.00676163  0.00219097  0.00079769  0.00177419 -0.00232766  0.00212997
 -0.00034016  0.00878033  0.01003082  0.00303847  0.00578806 -0.00336707
  0.02125809  0.00223863]",-4.937470981248156,0.0071727153852365125
XOM,0.46967816389072453,0.4717656956496149,[-0.00186988 -0.00141223 -0.00055474 -0.00044431 -0.00034479 -0.00062481],"[ 0.00400672  0.00339299  0.00683439  0.01308238  0.00860469  0.00035639
  0.00350563 -0.00817875 -0.00577875 -0.01000078 -0.00804965  0.00264263
 -0.00469291  0.00237265 -0.00480464  0.00205527 -0.00051837  0.00537158
 -0.00192749  0.00031589]",-5.061329285333525,0.006337130057532528
XRAY,0.4810029926942591,0.4828386479994479,"[-4.93235213e-04 -7.07143020e-04 -6.74461122e-05  1.86806517e-04
 -2.25041576e-04 -6.26791560e-05]","[ 0.00599285  0.00161446  0.00563552  0.00677249  0.00024226 -0.00079621
 -0.00417049 -0.00169148 -0.00161861 -0.00164592 -0.00244248  0.00334302
  0.0022261   0.00468521  0.00277966 -0.00226218 -0.00106685 -0.00067568
  0.00732424 -0.00320871]",-4.747035062002496,0.008677385008491622
XRX,-9.152158651633055,10.042358850169768,[-0.00280665 -0.00153179 -0.00049061  0.00049428 -0.00039148  0.00047395],"[ 0.00642529  0.005295    0.01251322  0.00361113 -0.00467052 -0.00526415
 -0.01284749  0.00290016  0.00348881  0.00075292 -0.00941795 -0.0055194
 -0.00813391  0.01350581  0.01456003  0.00463812  0.00123006 -0.00912488
  0.00826345  0.01062517]",-4.29621465563742,0.01362001801414195
XYL,0.48036399468788793,0.48181911071485356,[ 0.0008497  -0.00058966  0.00022353  0.00020699 -0.0002433  -0.00034095],"[ 0.00603127 -0.00276765 -0.00156378  0.00661407  0.00033906  0.00311508
  0.00237797 -0.00228482 -0.00282211 -0.00374247  0.0001471   0.00549551
  0.00263839  0.00064887 -0.00358509 -0.00053692  0.0030276   0.00419916
 -0.00179427 -0.0091089 ]",-4.947483217424377,0.007101258781898044
YUM,9.478843921722753,-8.5751832630934,"[ 1.94433159e-03 -2.67237016e-03  6.66337715e-04  4.51609214e-08
 -6.70412619e-04 -1.39135677e-03]","[ 0.00555933 -0.00987591 -0.01280497  0.00709073  0.00087049  0.00862477
  0.00858799 -0.00319463 -0.0052812  -0.00150808  0.00957261  0.01334151
  0.01390461 -0.00428855 -0.00442719 -0.00716129  0.00249853  0.00016307
  0.00165525 -0.02169535]",-4.807708025425876,0.008166555802254305
ZBH,0.4808740116653759,0.482840454383503,"[ 2.99695645e-04 -2.27720733e-03  2.75911157e-04  8.40421363e-05
 -5.17021334e-04 -7.33540107e-04]","[ 5.89093506e-03 -6.08194663e-05  4.56770106e-03  5.85105202e-03
 -1.36230211e-03 -1.98701313e-03 -1.16874435e-02 -1.64654638e-04
  3.70213467e-04  6.11229296e-03  1.19537955e-03 -1.11261885e-03
 -4.18721250e-03  9.02267609e-03  1.38477800e-02  2.02796733e-03
 -2.79773326e-04 -1.01950880e-02  2.05505957e-02  5.28957293e-03]",-4.642921614327459,0.009629522737900844
ZBRA,6.191457711225484,-5.277911910070406,[-0.00171957 -0.00038677 -0.00128335 -0.00090607 -0.00056804 -0.00164359],"[ 0.00547374 -0.0072617  -0.00795327  0.00824346  0.00242632  0.005588
  0.00362037 -0.00370226 -0.00309193 -0.00243643 -0.00153598  0.0021688
 -0.00387224  0.00718409  0.0111935   0.00264297 -0.00099972 -0.01242941
  0.00371156  0.00916434]",-4.285678327993151,0.013764281656353612
ZION,0.4701955110959448,0.47120970745550417,"[ 5.32544664e-04 -3.28605563e-04 -2.75077956e-04 -6.66332133e-05
 -4.11412004e-04 -8.78158619e-04]","[ 0.0064547  -0.00823461 -0.00976124  0.00443555 -0.00233136  0.00680112
  0.00571094 -0.00092154 -0.00303792 -0.00146011  0.00731453  0.007918
  0.00397482 -0.00411068 -0.00770798  0.0006561   0.00263435  0.00391627
 -0.01639777  0.00365679]",-5.002795739109592,0.006719135765045746
ZTS,0.48788501540919826,0.48937102148332495,[-0.00072552 -0.00152774  0.00051152  0.00022448  0.00011217  0.00070267],"[ 0.00657785 -0.00487864 -0.00359321  0.00410734 -0.00356262  0.00264799
 -0.00391947  0.00160255  0.00163555  0.00439245  0.00654211 -0.00137271
 -0.00292538  0.00318634  0.00730309  0.00101277 -0.00158529 -0.00856445
  0.00944433  0.01004534]",-4.68762986760188,0.009208485642364164
