,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4799149152708528,0.4816002938534443,[-0.00017081  0.00013516  0.00013787 -0.00037323  0.00031872  0.00018755],"[ 1.27488073e-02 -7.39589715e-04 -5.71085846e-03  4.75893256e-03
  3.46247441e-03  2.55289534e-03 -3.54846576e-03 -1.39456757e-03
  4.80450498e-04  1.40639388e-03  3.22617627e-03 -1.26796012e-03
 -5.64188173e-03  1.67231299e-03  4.07329322e-03  4.70751210e-03
 -7.27288795e-05 -3.10417528e-03 -9.22887416e-03 -8.78931963e-03]",-4.910475247287351,0.0073689854087306715
TRV,0.47673704947637036,0.4775697747988005,"[ 1.04432407e-03  2.08487985e-03 -3.58399545e-04  4.29401617e-04
 -5.66131033e-05  8.14329069e-06]","[-0.00036243  0.00116468  0.00969828 -0.00033138 -0.01524988  0.01073422
  0.00492181 -0.01207643  0.00078896  0.00644101 -0.00093721 -0.00087747
 -0.000518   -0.0007494   0.00324848  0.00418951 -0.00183256  0.00056296
 -0.00703903 -0.00923069]",-5.072342279457982,0.006267722177247714
TSCO,0.48283631321976017,0.4837801878738217,[0.0013074  0.00137257 0.00014759 0.00029611 0.00019428 0.0003167 ],"[ 0.00027421  0.00012327  0.00876314  0.00325985 -0.01326013  0.0045585
  0.00229148 -0.00322723  0.00347249  0.00056275 -0.0038747   0.00251518
  0.00179121 -0.00447697  0.00456532  0.00969505 -0.00449294 -0.00149735
 -0.01374078 -0.02165897]",-4.829033732157391,0.007994242114232086
TSLA,0.46107074681628263,0.46217224720348354,[ 0.00128286 -0.00142773  0.00114502 -0.00035881  0.00043559  0.00021982],"[ 5.04963892e-03 -1.26111608e-03  3.64151638e-03  7.58601544e-03
 -8.82926199e-03 -4.30027988e-03  3.54239345e-03  1.31669488e-02
 -1.44427043e-03 -1.34794339e-02  2.92797151e-03  8.83337037e-03
 -4.64647850e-03  3.39405818e-05  3.93311508e-03 -4.85377743e-03
  1.40062215e-05  5.28928960e-03 -1.02511004e-02  2.75639698e-03]",-3.8820085148706696,0.02060938931844708
TSN,0.47623324940275213,0.47748130939975086,[ 0.00114963  0.003569   -0.00021565 -0.0002095   0.00068492  0.00047975],"[ 0.00538564 -0.00020207  0.00270517  0.00358598 -0.00602325  0.00361289
 -0.00028836 -0.00029037  0.00175707 -0.00330021  0.00063649  0.00551065
 -0.00467934 -0.00486938  0.00691112  0.0067568  -0.00226892 -0.00103224
 -0.01630588 -0.00675316]",-4.420483871755263,0.012028410668196416
TT,0.4757048625349655,0.4778721596119835,"[ 1.72557174e-03 -3.61973857e-04  7.99845305e-05  1.22153386e-03
 -7.13352494e-04 -2.35154251e-04]","[ 0.01950664 -0.00046977 -0.0140192   0.00603312  0.01460814 -0.00087863
 -0.01016561  0.00575744  0.00215476 -0.00618269  0.00435289  0.00530194
 -0.0094862  -0.00310917  0.00813699  0.00483856 -0.00357191  0.00210969
 -0.00765317 -0.02085502]",-4.636538899224569,0.00969118180491528
TTWO,11.623749287271554,-10.67670684779982,[ 0.00187765  0.00114939 -0.00026986  0.00060923 -0.00049068 -0.00066163],"[ 0.00053234  0.00040396  0.00921138  0.00122947 -0.01628639  0.0083457
  0.00757052 -0.00906961 -0.00159891  0.00572221  0.00036959 -0.00331593
  0.00070536  0.00553124  0.00012948 -0.0049728   0.00100552  0.00627128
 -0.00995167 -0.00882904]",-4.465322412451294,0.011500987100720238
TXN,0.46484844863804486,0.46685184933030144,"[-5.53408147e-04  5.78601635e-05 -3.08421635e-04  1.40673457e-03
 -5.36330630e-04  6.75338821e-04]","[ 0.01698265  0.00021664 -0.01164955  0.00294487  0.01374952  0.00533722
 -0.01314206 -0.00544353  0.00702876  0.00416732 -0.00199082 -0.0025167
 -0.00123013  0.00197499  0.00243754  0.00512601  0.00097653 -0.00519096
 -0.01315653  0.00201616]",-4.518889689526207,0.010901120580004014
TXT,0.4772497404141249,0.4791430288293676,[0.00020671 0.00102268 0.00013731 0.00041429 0.00027886 0.00082104],"[ 0.0173537  -0.00017474 -0.01118279  0.00359639  0.01040034  0.00383
 -0.00731687 -0.0013856   0.00165372 -0.00136358  0.00199237  0.0033064
 -0.00069085 -0.0030908  -0.00403716  0.00665824  0.00619353 -0.00226351
 -0.0006916  -0.00614448]",-4.383669721324958,0.01247947828095978
TYL,11.499045959182846,-10.541717357826318,"[ 1.33026428e-03  2.41839289e-03 -5.01248387e-06  6.07537716e-04
  2.64634915e-04  6.73824278e-04]","[ 1.82985242e-04 -3.88759628e-05  1.05058974e-02  3.14973468e-03
 -2.04867118e-02  4.67936489e-03  1.34383751e-02 -2.65652448e-03
 -6.60683765e-03 -7.86775497e-04  4.50665513e-03  3.87053189e-03
 -1.92939771e-03 -4.95704562e-03  3.20647295e-04  8.91516274e-03
 -1.15960704e-03 -2.00607744e-03  1.50815908e-03 -1.32486587e-02]",-4.265541295902289,0.01404426297318336
UAA,19.16593376542575,-18.238061648745678,"[ 1.79671585e-03 -4.78760108e-05  9.88186961e-04 -2.30773238e-04
  5.17387180e-04  3.02928963e-04]","[-0.00551637  0.00065091  0.01624923  0.00015191 -0.02442595  0.0100087
  0.010195   -0.0104462   0.00060711  0.00482029 -0.00504323 -0.00061249
  0.00944713  0.00201012 -0.0058331  -0.0020786   0.0028863   0.00375792
 -0.00623898  0.00173575]",-4.469445319722133,0.011453667212167184
UAL,7.125129855438513,-6.168441487046769,"[-1.27505236e-03 -4.11252902e-04 -8.74074719e-05 -7.52765781e-04
  3.13365282e-04  2.42012102e-05]","[ 0.00428439  0.0005247   0.00482701  0.00058696 -0.01083536  0.00948696
  0.00487235 -0.01044042 -0.00132283  0.00556909  0.00109188 -0.00093999
 -0.00033478  0.00016797  0.00084416  0.00297626 -0.00111597  0.00012126
 -0.00291312 -0.00295678]",-4.039908652477115,0.01759907997455975
UDR,0.4667032661030258,0.46746833231456997,"[ 3.48070890e-04 -2.23691407e-04  6.50798822e-04  1.28332191e-05
  4.49524020e-04  7.61413913e-04]","[-0.00039713  0.00051546  0.00982006  0.00166911 -0.01541581  0.00750772
  0.00465336 -0.00789311  0.00170337  0.00417062 -0.00282115  0.0003632
  0.00275683 -0.00334426  0.00145614  0.00993753 -0.00304703 -0.00390088
 -0.00289449 -0.01294728]",-4.755447537785786,0.008604692906220046
UHS,11.643055449249774,-10.67468079369635,[ 0.00180659 -0.00118994  0.0010066  -0.00012843  0.00015365 -0.00014074],"[ 7.73844933e-05 -1.04119198e-03  9.38543538e-03  5.93640678e-03
 -1.53221636e-02 -9.18533014e-04  5.45410776e-03  7.31221186e-03
  4.51333768e-04 -8.61712810e-03 -1.16536026e-03  5.95974425e-03
  9.11000113e-04  6.19477931e-04  1.99687863e-03 -2.06582796e-03
 -2.39010190e-03 -9.59237093e-05 -4.19903401e-03  1.47664227e-02]",-4.654145297254769,0.009522048285756328
ULTA,0.46467133209878125,0.46499178823811216,"[1.84189047e-03 1.91824387e-03 7.44066881e-05 3.80526786e-04
 1.08686266e-04 1.06196306e-04]","[-0.00910142  0.00097939  0.01959215  0.00248368 -0.02563974  0.00521196
  0.0068264  -0.00396843  0.00494554  0.00196982 -0.00713668 -0.00061866
  0.00261394  0.00158711  0.01067061  0.00199955 -0.01450291  0.00110967
 -0.00791265 -0.01353701]",-5.132033754463983,0.0059045398700285105
UNH,0.4814744245683009,0.48264307899294373,[-0.0008538   0.00091572 -0.00022028 -0.0004933   0.00041658  0.00030517],"[ 0.00570767 -0.00067594  0.00300897  0.00447976 -0.0083067   0.00249915
  0.00319015  0.00048084 -0.00056377 -0.0025019   0.00052597  0.00350565
  0.0009822  -0.00264601 -0.00114038  0.00641863  0.00033577 -0.00285392
 -0.0003921  -0.00503983]",-4.563482535338186,0.010425687822063084
UNM,0.48521634677758396,0.4863671989497458,[ 0.00083321  0.00095656 -0.00019256  0.00018714 -0.00010317 -0.00020425],"[ 0.00268581 -0.00010427  0.00556662  0.00343245 -0.00819001  0.00354518
 -0.00187788  0.00051437  0.0059291  -0.0042358  -0.00561445  0.0049529
  0.00334364 -0.00031157  0.00386574 -0.00356035 -0.00500998  0.00791424
 -0.0101567  -0.00768701]",-5.053407906125511,0.006387528215737277
UNP,0.47127800395935093,0.4733079287523513,"[-1.43709591e-03  2.14429981e-05 -5.91252070e-04 -4.36160843e-04
 -6.01368644e-05 -2.87357545e-04]","[ 1.99541804e-02 -2.80467372e-04 -1.39145181e-02  4.15889157e-03
  1.25302495e-02  3.01256337e-03 -6.25423109e-03 -1.14941318e-03
 -1.39233802e-03  3.63598151e-04  6.26862309e-03 -5.52163076e-04
 -5.84277595e-03  3.00657645e-03 -1.82747423e-03  5.32150536e-06
  6.24173362e-03  6.67314229e-04 -6.29948865e-04 -4.39016510e-03]",-4.326888752433521,0.013208578786326957
UPS,0.48266295202902676,0.48405121023556247,[-0.00102034  0.00090435 -0.00029962 -0.00046542  0.00036008  0.00026711],"[ 0.01030032  0.00047959 -0.00240065  0.00110733 -0.00164664  0.00871776
 -0.00022579 -0.00988867  0.0004256   0.00595295 -0.00071767 -0.00151207
  0.00606982 -0.0004517  -0.00907891  0.00614245  0.00627185 -0.00287456
  0.00659283 -0.00485922]",-4.653709951361217,0.009526194572844784
URI,-25.029393258411794,25.743612001472766,"[-2.92931179e-03 -4.73222268e-05 -1.31060750e-03 -1.88532353e-04
 -4.99220048e-04 -3.97390331e-04]","[ 0.03066799  0.00030774 -0.02776503  0.00376189  0.0329336   0.00234259
 -0.02015285  0.00340061  0.00313291 -0.00859045  0.00848962  0.01202266
 -0.01612489 -0.01293069  0.00842628  0.01427184  0.00310031 -0.00298762
 -0.01234994 -0.01309723]",-3.6105308603078154,0.027037489925698096
USB,0.4838410906106723,0.48489094249310816,[ 0.00114495  0.00194977 -0.00044862  0.00055532 -0.00022121 -0.00015317],"[ 0.0034975  -0.00017516  0.00554121  0.00328079 -0.01102407  0.00482176
  0.00359567 -0.00391463  0.0009333   0.00179431 -0.00209622  0.00025552
  0.00391757 -0.00030601 -0.00124893  0.00410305 -0.0010906   0.00086618
 -0.00387855 -0.01578343]",-4.828563056549518,0.007998005694641952
V,0.46698738178994664,0.4674830840834041,"[ 1.69944542e-03  4.81346842e-04  2.95783806e-04 -1.71926799e-04
  7.39879448e-05 -4.21059311e-04]","[-0.00466715  0.001821    0.01438833 -0.0011209  -0.01983877  0.01139232
  0.00521379 -0.01198021  0.00324223  0.00575308 -0.00435233 -0.00123841
  0.00215279  0.00294902  0.00397991 -0.00382469 -0.0021979   0.00558765
 -0.01606126 -0.00116834]",-5.056138584068352,0.006370109726295307
VFC,0.4713948391709562,0.47199365720583586,[ 0.00106083  0.00192035  0.00024224 -0.00038844  0.00062288  0.00032959],"[-2.26781091e-03  1.27611731e-03  1.23581107e-02 -2.27938124e-04
 -1.95193390e-02  9.67681502e-03  8.05289980e-03 -8.55192476e-03
 -1.18147218e-04  2.08214694e-03 -2.08856776e-03  1.77261129e-03
  3.38385457e-03  9.18061537e-04 -6.84934630e-05 -2.87154347e-03
 -1.63349550e-03  4.09491100e-03 -3.96894158e-03  6.52513026e-03]",-5.033626723289105,0.00651513906491637
VLO,11.434576527376787,-10.501717473173656,"[ 4.97435025e-04  9.32516942e-04 -6.12623740e-06 -5.08002228e-04
  3.24941972e-04 -1.32625076e-04]","[ 0.00072009  0.00046489  0.00981311  0.00187687 -0.0193301   0.00700151
  0.01217745 -0.00639162 -0.00538273  0.00150496  0.00300678  0.00444951
 -0.00025547 -0.0092297   0.00053636  0.01582761 -0.00429922 -0.00550449
  0.0077107  -0.01632411]",-4.599463419979434,0.010057230806175831
VMC,0.4608551440214023,0.46172187014496496,"[ 7.77856112e-05  1.50158257e-03 -6.14357526e-04 -1.09954363e-04
 -6.46505607e-05 -3.49657094e-04]","[ 0.003146    0.00207564  0.00607869 -0.00225553 -0.01200151  0.01440106
  0.0044886  -0.01866856  0.00043921  0.01176768 -0.00203444 -0.00238895
  0.00458482 -0.00469765 -0.00185815  0.01265668 -0.00298036 -0.00286066
  0.00599451 -0.02194098]",-4.395343688703863,0.012334640320307027
VNO,0.47852910017297556,0.48020094759871096,"[2.75057220e-04 2.45223504e-04 1.34523778e-04 4.20981130e-04
 2.67257609e-05 4.32727469e-04]","[ 1.31045656e-02 -8.68133000e-05 -6.07072428e-03  2.77870361e-03
  3.76799341e-03  5.95611778e-03 -3.49117741e-03 -6.16653920e-03
  3.01170182e-04  3.85315671e-03  3.07648824e-03 -8.43824436e-04
 -4.05107710e-03 -9.16953238e-04  1.17721183e-03  7.43038025e-03
  1.91184485e-03 -3.35393907e-03 -3.31467123e-03 -1.03671938e-02]",-4.802607649413558,0.008208314710111613
VRSK,0.4749455969833882,0.4755531080246783,"[ 1.47113930e-03  9.96134000e-04 -3.71009054e-05  8.49492444e-04
 -3.22441502e-04 -1.78259702e-05]","[ 0.00483164 -0.00029642  0.0041735   0.00336442 -0.01005631  0.0047451
  0.00416494 -0.00400115 -0.0002088   0.00248407 -0.00155517 -0.00150154
  0.00644888  0.00284744 -0.0071032   0.00118261  0.00384854 -0.00061209
  0.0035279  -0.00316096]",-4.625980691297578,0.009794045389462202
VRSN,10.334821914722134,-9.385480211323168,"[ 2.27454410e-03  1.06988380e-03  4.09628168e-04  1.89416480e-04
  9.46909130e-05 -1.57979641e-04]","[ 0.00172557  0.00096788  0.00731177 -0.00056513 -0.01237539  0.01175286
  0.0034974  -0.01481435  0.00128138  0.00995996 -0.00188955 -0.00432139
  0.00306762  0.00197478 -0.0023114   0.00384622  0.00366636 -0.00195077
 -0.00842534 -0.00257805]",-4.96419152085741,0.006983594517849926
VRTX,6.882566001512533,-5.949361905322485,[0.00131613 0.00191026 0.0001751  0.000646   0.0002532  0.00070781],"[ 4.71577923e-03 -4.80903051e-05  4.26472812e-03  2.29597938e-03
 -9.94165359e-03  6.75602736e-03  3.66934762e-03 -7.19990925e-03
  4.45761094e-04  4.65373107e-03 -2.23180108e-03 -1.95029547e-03
  6.39762505e-03  1.48676522e-03 -5.29394881e-03  4.03453977e-03
  6.87074373e-04 -3.26705017e-03  5.28517018e-03  1.65299169e-03]",-3.901854199572683,0.020204413677167868
VTR,0.4739620092748743,0.4753606909220479,[ 0.00324694 -0.00056579 -0.00116268  0.0034506  -0.00310911 -0.00221643],"[ 1.14047123e-02 -4.45806202e-05 -2.87842530e-03  2.69097780e-03
 -3.56493175e-03  6.45943754e-03  4.53971415e-03 -8.22875771e-03
 -4.87818207e-03  7.44560479e-03  5.08285597e-03 -5.55344860e-03
 -4.73563407e-04  4.66603832e-03 -5.66395009e-03  3.18018313e-03
  5.96705812e-03 -4.40088444e-03  1.95333400e-03  2.45915634e-03]",-3.8100852736391593,0.022146290381740888
VTRS,-15.068747084562139,15.921684271748754,"[ 2.72948018e-03  2.14556464e-03 -1.49002368e-04  3.52553313e-05
 -1.04413062e-04 -8.51970139e-04]","[ 0.02478    -0.00151693 -0.02005476  0.01060405  0.02152201 -0.00997732
 -0.01267076  0.02116819  0.0013907  -0.01790361  0.00599187  0.00995043
 -0.00986366 -0.00022252  0.00688866 -0.00342399 -0.00738512  0.00593875
  0.01594765 -0.01283181]",-4.129705446347885,0.016087616791040843
VZ,0.4788885905528132,0.4804399635871169,"[2.27307335e-04 4.73254893e-04 7.53617597e-05 1.88080414e-04
 1.02502345e-04 3.04805535e-04]","[ 0.01099479 -0.00036597 -0.00350091  0.0034935   0.00053021  0.00506351
 -0.00203632 -0.00582711  0.00053985  0.00497271  0.00215505 -0.00249395
 -0.00392714 -0.00025204  0.00391224  0.00965866 -0.00257098 -0.00674852
 -0.00340867 -0.00880664]",-4.8541409438658665,0.007796027702908795
WAB,0.4827106757777413,0.4842081747897074,"[-1.29752900e-03  4.15744678e-04 -2.53425347e-04  4.35861828e-04
  7.38753641e-05  8.27541793e-04]","[ 0.01025401  0.0009646  -0.00303914 -0.00037794  0.00117854  0.01106591
 -0.00414049 -0.01286044  0.00313193  0.00738248 -0.0013045  -0.00201169
  0.00223823  0.00088352 -0.00311691  0.00224037  0.00377922  0.00082075
 -0.00192693 -0.00362522]",-4.444046204671649,0.011748306168313405
WAT,0.4803819621046526,0.48196128138793376,"[-1.66703137e-03  4.96253244e-04 -7.37821320e-04 -3.43656740e-04
 -4.03036014e-05 -1.51188734e-04]","[ 0.01310204 -0.00092206 -0.00564106  0.00512416  0.00215513  0.00206867
 -0.00155111 -0.00147882 -0.00049354  0.00293241  0.00181117 -0.00439157
  0.00143085  0.00651822 -0.00557709 -0.00041603  0.00607347 -0.00154366
 -0.00077801 -0.00413877]",-4.7200987566824395,0.008914298158455663
WBA,0.4634279392334814,0.46395055224285786,[0.00167646 0.00158614 0.00041662 0.00016514 0.00042593 0.00047106],"[-0.00249186  0.00036041  0.01369899  0.00319078 -0.02454624  0.00465815
  0.01549426 -0.00417503 -0.0067592   0.00341981  0.00369892 -0.00292566
 -0.00046158  0.00440325 -0.00078935 -0.00032084  0.00025439  0.00160664
 -0.00174151 -0.01143048]",-4.356432090848531,0.012824061206871228
WDC,-9.529473760556991,10.375430395342493,[ 0.00244266  0.00163816  0.00063223  0.00255105 -0.00025659  0.00167871],"[ 0.01917022  0.00126322 -0.01433049  0.00026889  0.0174417   0.01030953
 -0.01571596 -0.01441711  0.00872881  0.01309832 -0.00453808 -0.01059186
  0.00504179  0.01025304 -0.00496291 -0.00250834  0.00434071 -0.00216427
 -0.00070663  0.00587931]",-4.12556274973572,0.016154401144764487
WEC,0.462969203757289,0.46374576154540526,[0.00161126 0.0005645  0.00068883 0.00084728 0.0001774  0.00086754],"[ 0.00033687  0.00148514  0.00899204 -0.00097647 -0.01456431  0.01215369
  0.0045497  -0.01497258  0.00125049  0.00892093 -0.00188593 -0.00113372
  0.00098693 -0.00463953  0.00340921  0.0128906  -0.00518213 -0.00622419
 -0.00106607 -0.00882297]",-4.648646984081427,0.009574547686094326
WELL,0.4783339764214856,0.4798370102380465,"[-8.20845384e-04 -1.86627411e-04 -1.32273632e-05 -2.77672210e-05
  1.31429602e-04  3.78445851e-04]","[ 1.09222627e-02  4.32830059e-04 -3.33737929e-03  9.54262280e-04
 -1.50079320e-04  8.87569724e-03 -7.15500537e-04 -9.70783029e-03
 -9.60150271e-04  5.36094369e-03  3.49967870e-03 -1.22529237e-03
 -3.52695685e-03  4.91148179e-04  7.91015982e-05  3.50692126e-03
  2.08628816e-03 -1.06537150e-03  1.24472074e-03 -2.29804530e-03]",-4.628425352080128,0.009770131513363435
WFC,0.4870342312720614,0.4881274890930081,[ 0.00064424  0.00142476 -0.00049153  0.0004951  -0.00030075 -0.00022856],"[ 3.69932015e-03 -7.92553296e-04  4.93591749e-03  5.02199508e-03
 -9.20587479e-03  1.93626640e-03  1.09361533e-03 -3.06245040e-05
  2.90548060e-03  2.19643768e-04 -3.20742524e-03 -1.06256237e-03
  3.16536748e-03  3.43497630e-03  1.32185221e-03  8.11477265e-04
 -3.07701700e-03 -3.30220825e-04 -7.22527961e-03 -7.16722291e-03]",-5.196277323940431,0.005537139075687838
WHR,0.4682473369936894,0.47017928100322987,"[ 8.01814458e-04  1.61441006e-03 -3.23267701e-04  3.48758852e-04
 -6.90154965e-05 -2.18417501e-05]","[ 1.60052107e-02  1.16175467e-03 -1.04795158e-02 -2.07831667e-06
  1.20470081e-02  1.00298539e-02 -1.15718349e-02 -1.08680921e-02
  5.61245590e-03  5.52094429e-03 -3.31687981e-04 -5.80351728e-04
 -2.79490310e-03 -4.95854826e-05  1.77952412e-03  2.03269254e-03
  3.10188223e-03  2.75031742e-03 -1.07280993e-02 -9.82910801e-03]",-4.304425946892012,0.01350863799205431
WM,0.46645130138844665,0.4673765094662547,"[ 7.41068921e-04  1.29440415e-03  2.04779537e-04 -3.81188068e-05
  3.94856619e-04  4.15972640e-04]","[ 0.00152755  0.00154906  0.00718567 -0.00154755 -0.01129028  0.01315013
  0.00153082 -0.01648602  0.00312208  0.0105412  -0.00321968 -0.00379096
  0.00273606  0.00076283  0.00088992  0.00463837 -0.00210876 -0.0010576
 -0.00082646 -0.0068235 ]",-4.9887112991300135,0.006814440611664314
WMB,0.445400088313345,0.44631808926251504,[-0.0035483  -0.00216625  0.00010649 -0.00158831  0.00076161  0.00050952],"[ 3.56911375e-03 -3.86861545e-05  5.97460066e-03  5.82574622e-03
 -1.36157422e-02 -2.34259827e-03  9.00913389e-03  1.25759243e-02
 -6.22759823e-03 -1.73145057e-02  8.19602997e-03  1.77433151e-02
 -1.19051402e-02 -1.48552346e-02  9.63416888e-03  1.28053497e-02
 -3.44766914e-03 -3.79438377e-03 -1.08151929e-02  5.99131721e-04]",-3.792573825938416,0.02253751948399913
WMT,0.47719914893209375,0.47889854172425705,"[ 9.40838022e-05  2.34344924e-03 -1.06665699e-03  1.14998086e-03
 -6.15629214e-04 -4.40662475e-05]","[ 0.01622535 -0.00080874 -0.00842971  0.00532302  0.00284339  0.00212657
  0.00214062 -0.00267504 -0.00569503  0.00479506  0.00729543 -0.00470382
 -0.0031884   0.00259101 -0.0043534   0.00899995  0.00399214 -0.00809332
  0.00849511 -0.00996542]",-5.080364582848178,0.006217641757125085
WRB,0.4627851497212162,0.4613228298031694,[ 0.00248771  0.00212176 -0.00030021  0.00070487 -0.00038871 -0.00056143],"[-0.00801641  0.00117232  0.01972055  0.00246862 -0.0301376   0.00440373
  0.01510021 -0.00051761 -0.0022192  -0.00401607 -0.0032655   0.00683051
  0.00772693 -0.00654318 -0.0029291   0.00795789 -0.00420101 -0.00034936
  0.00860956 -0.01192876]",-4.914671005401753,0.007338131701017699
WST,0.4723999156627251,0.47301923984842176,[-0.00105902  0.0025237  -0.00085621 -0.0001918   0.00028506  0.00032095],"[-2.27216601e-03 -6.81160262e-04  1.27621397e-02  5.94370271e-03
 -2.11925615e-02 -5.14803949e-04  1.03631504e-02  4.90536865e-03
 -1.85419944e-03 -4.76932720e-03 -1.11301744e-03  3.07949183e-03
  3.63140686e-03  5.85720744e-05 -8.84558663e-04  2.58889258e-03
 -2.01767716e-03 -9.65340996e-05 -1.32078115e-03 -9.61308824e-03]",-4.666862199996122,0.009401724021353591
WU,-6.479165434523019,7.376820894163647,"[-5.45122731e-04  3.52495556e-06 -3.35531295e-04 -1.18202294e-03
  1.54108175e-04 -8.94805788e-04]","[ 0.01686462  0.00119501 -0.01120836 -0.00018782  0.01245256  0.0110709
 -0.01181827 -0.01449392  0.00684298  0.01055434 -0.00397932 -0.00475448
  0.00575162  0.00063181 -0.00597259  0.00800889  0.00472326 -0.00510651
 -0.00098366 -0.00503903]",-4.266488617788184,0.014030964835300629
