,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47230036521968033,0.47418534845264604,[-0.00153289 -0.00304057  0.00053848 -0.00088315 -0.00070687 -0.00126106],"[ 8.63840644e-03  1.66358925e-03  2.67578984e-03  2.40563803e-04
 -1.11943158e-02 -8.51825932e-04 -3.22848248e-05  8.61338974e-03
  2.81901092e-03 -1.33058871e-03  5.16463730e-03 -1.21641630e-03
 -3.56387351e-03 -2.29942908e-03 -4.14319556e-03  1.10559461e-03
 -3.50168731e-03 -1.33220331e-03 -7.68496191e-03  1.32543535e-02]",-4.46565853425492,0.01149712201779818
TXT,0.4786628969704989,0.4798612719530415,[ 0.00033791 -0.00087876  0.00036711  0.000655   -0.00082369 -0.00044082],"[ 0.00529475 -0.00514637 -0.00542975  0.00800463  0.00164743  0.00761268
  0.00214978  0.00028025  0.00329052 -0.00342823 -0.00073962 -0.00655085
 -0.00830429  0.0005581  -0.00727083  0.00460339  0.00386909  0.00387656
 -0.01552275  0.01022317]",-4.959942304954583,0.007013332455447485
TYL,0.46143094756614045,0.4627341120660801,"[ 1.68088240e-03 -1.33806413e-03  1.48833408e-04  4.62282976e-04
  2.12433219e-05 -1.59916911e-04]","[ 0.00717987 -0.00374383 -0.00545759  0.00335687 -0.00550893  0.01363324
  0.00936115  0.00327508  0.0010949  -0.00805676 -0.00031255 -0.00172585
 -0.00765825 -0.00161724 -0.00607984  0.00488589 -0.00242825  0.00233138
  0.0030593   0.02168195]",-4.318321639409451,0.013322224285507372
UAA,0.4549267514720582,0.45587026348823056,[ 0.00303547 -0.00341624  0.00138229 -0.0003053   0.00040107 -0.0004113 ],"[ 0.00585982 -0.00455647 -0.00508026  0.00484249 -0.00695112  0.00990161
  0.00755225  0.01222966  0.0094446  -0.01142586 -0.01131326 -0.00966937
 -0.00497391  0.00341793 -0.01030347  0.00124722 -0.00050202  0.00918244
 -0.01147779  0.02135559]",-4.277909978582865,0.013871623801470197
UAL,-11.414255355565391,12.259189289950712,[ 0.0009877  -0.00345764  0.00226832 -0.0004199  -0.00043401 -0.00058035],"[ 9.60266842e-03  4.22138271e-03  5.85865798e-03 -2.76765479e-03
 -1.70899064e-02 -3.74725839e-03  7.61398457e-04  1.28725513e-02
  1.18582338e-03 -2.85051075e-03  8.08168045e-03  8.60917409e-03
  7.50651637e-03 -1.04676871e-02 -2.15952077e-02 -2.08602325e-05
  2.94486321e-03  1.07389841e-02 -7.52885427e-03  7.33214898e-03]",-3.787505821108775,0.022652029665572514
UDR,0.4654382341513712,0.46709285438624293,"[ 5.35718297e-04 -3.27691425e-03  1.00107991e-03 -2.35456060e-04
 -7.93121595e-05 -3.31535400e-04]","[ 0.00887123 -0.00022722 -0.00133411 -0.00035648 -0.01087849  0.00876038
  0.00634142  0.00573274  0.00070104 -0.00331016  0.00904428 -0.00245004
 -0.01224652 -0.00651942 -0.00818706  0.00777092 -0.0007406   0.00421927
  0.00987366  0.01313032]",-4.7358965021158035,0.008774578876044369
UHS,7.616290862139977,-6.677261574244811,"[-7.20710959e-04 -2.02823265e-03  5.25913812e-04 -1.17301867e-04
 -2.59120962e-05  1.24603682e-04]","[ 0.00497436 -0.00539114 -0.00546138  0.00916104  0.00443631  0.00642766
 -0.0002607  -0.00297973  0.00246344 -0.00027581  0.00200748 -0.00864512
 -0.01205796  0.00209672 -0.0008879   0.00413938 -0.00309408  0.00356952
  0.0062799   0.0201155 ]",-4.703520525346637,0.009063313245920423
ULTA,0.477882114022805,0.4790342770296207,[ 0.00294922 -0.00039958  0.00074669 -0.00100991  0.00062536 -0.00080947],"[ 0.00537125 -0.00673355 -0.00789582  0.00760314  0.00027312  0.01194025
  0.00440043  0.00304973  0.00578567 -0.004404   -0.00140925 -0.00962528
 -0.00609871  0.00085936 -0.00939815 -0.00211978 -0.00536634  0.01287345
 -0.00268961  0.00716931]",-4.651407776502081,0.009548150802336036
UNH,0.47715786580524866,0.47843922081634105,"[ 6.86615718e-04 -2.75219555e-03  7.63263046e-04  5.80405952e-04
 -3.82019755e-04 -5.60955135e-05]","[ 5.92262580e-03 -4.11348029e-03 -4.26965609e-03  5.82822024e-03
 -3.04706817e-03  6.90274929e-03  2.56504039e-03  5.67926056e-03
  5.97324111e-03 -3.65004440e-03  7.66904566e-04 -9.71390002e-03
 -1.13206581e-02 -1.40572419e-03 -9.23484900e-03  5.46982697e-03
 -4.05234230e-05  5.09679165e-03 -7.77964711e-03  2.37621221e-02]",-4.755481398598146,0.00860440154926095
UNM,0.47231154913332013,0.4730930692500497,"[ 7.19482743e-04  8.29124297e-05  4.06587157e-04  7.19408728e-04
 -4.40959640e-04  8.57355997e-05]","[ 0.00218874 -0.0088052  -0.00820415  0.01462703  0.01162274  0.00498643
 -0.00409498 -0.00446006  0.00507683  0.00095295 -0.00194363 -0.00904599
 -0.00051036  0.00349899 -0.00922238 -0.005736   -0.00229815  0.01373361
 -0.01368217 -0.00250416]",-5.129215385254361,0.0059212045159267365
UNP,0.45544743225759665,0.45766084364205334,[-0.00016973 -0.00289063  0.00067642 -0.00051404 -0.0009086  -0.00151249],"[ 0.00907823  0.00490573  0.00735492 -0.00200006 -0.01602245 -0.00797315
 -0.00313976  0.01280431  0.00229851 -0.00012158  0.00732882  0.00641193
  0.0090754  -0.00580054 -0.01124861 -0.00583431 -0.00619024  0.00229794
 -0.01392609  0.00847652]",-4.561572467485008,0.010445620623660883
UPS,0.4811250980983685,0.4823882991638536,"[-4.05308901e-04 -6.62797066e-04  3.98826663e-04 -3.92421004e-04
  1.13985978e-04  3.22412087e-05]","[ 0.00522153 -0.00336345 -0.00225281  0.00895841  0.00480815  0.00055383
 -0.00370433 -0.00589259 -0.00233803  0.00208618  0.00568796  0.00332481
  0.0005139  -0.00121679 -0.00427987  0.00076165  0.00119957  0.00111243
 -0.00016451  0.00433943]",-4.86254952522428,0.007730749004940805
URI,0.4506420584142765,0.4513863717375593,"[-1.67327606e-03  1.61541478e-04 -8.47081790e-04  8.49909727e-05
 -8.36041411e-05  1.49246980e-04]","[ 0.00508483 -0.00681775 -0.01030508  0.00786245  0.00533371  0.0223051
  0.01387257 -0.0127981  -0.00942348 -0.00898906  0.00263141  0.00913295
 -0.00821284 -0.00373933 -0.00342346  0.01303174  0.00979308 -0.00881594
 -0.00807176  0.01410728]",-4.104806258805978,0.016493213943803
USB,0.4871327068770999,0.4886233378799617,[-0.00087122 -0.00106654  0.00016887  0.00013092 -0.00052871 -0.0002643 ],"[ 0.0049198  -0.00386189 -0.00224349  0.00847357  0.00087532 -0.00105069
 -0.00487701  0.00358985  0.00547371  0.0013233   0.00257956 -0.00508797
  0.00139741 -0.00137378 -0.01240095 -0.00386282 -0.00101092  0.00826989
 -0.02010436  0.00268787]",-5.0833334282965295,0.006199209913880179
V,0.476213365844032,0.4773793059439271,[ 0.00072484 -0.00039564  0.00011573  0.00060705 -0.00062484 -0.00045211],"[ 0.00492557 -0.00436459 -0.00368047  0.0096265   0.00595565  0.00254473
 -0.00316834 -0.00623206 -0.00116762  0.00214637  0.00522648 -0.00045739
 -0.00308901 -0.00027316 -0.00347839  0.00141889  0.00052302  0.00115983
 -0.00455198  0.00793587]",-4.567973637468942,0.010378969979097735
VFC,0.47976099894591595,0.4818098820173838,"[-5.17551854e-04 -2.32667788e-03  1.10164442e-03 -2.11350387e-04
 -2.75758000e-04 -4.91143167e-05]","[ 9.00573234e-03  3.94250875e-03  5.82496944e-03 -7.96370310e-04
 -1.32422275e-02 -4.54549504e-03  5.02938976e-04  9.73896398e-03
  1.42446841e-03 -5.20251902e-03 -2.31898803e-03  4.03813091e-03
  2.11516341e-05  1.84992185e-03 -1.56124129e-04  4.26821585e-03
  5.82678703e-03 -2.91020411e-03  1.95124510e-03  4.64307219e-03]",-5.064356325805061,0.006317976312581003
VLO,0.4612653696486905,0.4629896804264988,[ 0.00113152 -0.0014551   0.0004509   0.00020739 -0.0008344  -0.00120681],"[ 0.00823405  0.00199673  0.0026727   0.0007251  -0.00915248  0.00047902
  0.00124136  0.00388713 -0.0006619  -0.00102008  0.0089041  -0.00098035
 -0.01567714 -0.0048168  -0.00267082  0.01501771  0.00807072 -0.00202087
  0.02102103  0.01607783]",-4.5192237358244896,0.010897479709170705
VMC,0.46588632108955746,0.46664048820290893,[ 0.00286595 -0.00213575  0.00124515  0.00035075 -0.00028617 -0.0005329 ],"[ 0.00314571 -0.00767675 -0.00788726  0.01325368  0.01257901  0.00679634
 -0.0040821  -0.01173765 -0.00134138  0.0058573   0.01052966 -0.00497676
 -0.00748148 -0.00215963 -0.00563646  0.00104751  0.00044722  0.00453277
 -0.00995844 -0.00460263]",-5.015727788855273,0.006632803000062498
VNO,-7.637478874549192,8.53669479575334,"[ 5.89099954e-04 -3.40257753e-03  9.80446388e-04 -4.49914345e-05
 -5.80218354e-04 -8.14499332e-04]","[ 0.00934707  0.00224543  0.0023817  -0.0015968  -0.01379188  0.00336006
  0.00543299  0.00896648  0.00127748 -0.0062571   0.00165181 -0.00046479
 -0.01108491 -0.00137768 -0.00096653  0.01088254  0.00528564 -0.00224146
  0.01523308  0.01354556]",-4.795735403771412,0.008264918540046835
VRSK,0.4734100783806023,0.4746328427770772,[ 0.00057826 -0.00083151 -0.00034072  0.00044789 -0.0008116  -0.00102045],"[ 6.15807278e-03 -4.27374143e-03 -4.76598277e-03  6.91929408e-03
  1.56713463e-03  7.85961229e-03  2.22752949e-03 -3.30996546e-03
 -1.03706312e-03 -2.20727905e-03  1.30261096e-03  9.50344209e-04
 -6.63973756e-05  1.79348653e-03 -1.02581967e-03 -2.42926314e-03
 -2.68490566e-03  2.68713227e-03 -8.44191984e-04 -5.15276734e-03]",-4.628001609424208,0.009774272412115348
VRSN,0.4747356293495469,0.47647371443984793,[-0.00038507 -0.00018678  0.00011678  0.00090541 -0.00058415  0.00026058],"[ 0.00821105  0.00048494  0.00095536  0.00102005 -0.01043469  0.00304279
  0.00450652  0.00872877  0.00293757 -0.00752825 -0.00379825 -0.00083552
 -0.00553485  0.00138825 -0.00289405  0.00668927  0.00568861 -0.00126217
 -0.00337881  0.01221211]",-5.142382374417809,0.005843751113289808
VRTX,0.46323264276849996,0.46450533352600154,"[ 1.93681546e-03 -7.60234294e-04  6.43769957e-04  2.79034545e-05
 -6.59575923e-05 -5.09575433e-04]","[ 0.00611031 -0.00375382 -0.00396605  0.00630775 -0.00049975  0.00684311
  0.00263531 -0.0003022   0.00013401 -0.00356726  0.00045179  0.00189786
  0.00292499 -0.00014205 -0.00638985 -0.00420801 -0.00822256  0.00410964
 -0.0062952   0.01971769]",-3.9693238295734754,0.018886199107984725
VTR,0.4577909982704822,0.4599144503050433,[-0.00073178 -0.00401048  0.00111668 -0.00068043 -0.00031326 -0.00061888],"[ 0.01084686  0.00502136  0.00486307 -0.00635126 -0.02254973  0.00391096
  0.00913829  0.01575276  0.00190746 -0.00966999  0.00067905  0.00269461
 -0.00715237 -0.00280226 -0.00181957  0.00886308  0.00310553 -0.00667754
  0.00283431  0.01392687]",-4.680296486654502,0.009276263191072765
VTRS,14.685711630624615,-13.743159759189158,[ 0.00390339  0.00275928 -0.00073867 -0.00013703  0.00097396 -0.00033447],"[ 0.0043946  -0.00921775 -0.01233817  0.01039631  0.00819142  0.02171104
  0.01184975 -0.01031578 -0.00427865 -0.01017193 -0.00741242  0.00410682
  0.00202956  0.00479533 -0.00204425 -0.00367001 -0.00763078  0.00835612
  0.00870721  0.01417271]",-3.6710818359200568,0.025448923489436535
VZ,0.47837226547539724,0.47978290556325004,[ 0.00044197 -0.00135034  0.00043155  0.00055487 -0.00048269 -0.00016574],"[ 0.00891605 -0.00153118 -0.00400654  0.0005176  -0.00663611  0.01419784
  0.00859064 -0.00240228 -0.00455897 -0.00262849  0.01012687  0.00246694
 -0.00802849 -0.00328868  0.00190807  0.00147181 -0.00831234 -0.00240612
  0.00659948  0.00017773]",-5.120476186204851,0.005973177872777399
WAB,0.4727537299475218,0.47366956259543286,"[-7.13859465e-06 -9.90668212e-04 -7.22438259e-04  1.03692648e-04
 -6.92203884e-04 -1.21168366e-03]","[ 0.00419673 -0.00774725 -0.00885006  0.01081664  0.00750437  0.01180707
  0.00254064 -0.00635238  0.00039371 -0.00139606  0.00317677 -0.00491368
 -0.00779071 -0.00103109 -0.00773966  0.00277782 -0.00037134  0.00700569
 -0.00285057  0.01032806]",-4.804749463595597,0.008190752839100616
WAT,9.786521712787343,-8.822773159147964,[ 0.00051006 -0.00018834  0.00030577 -0.00033227  0.00015222 -0.00017237],"[ 0.00519885 -0.00673663 -0.00747332  0.0087027   0.0034849   0.00893519
 -0.00061517 -0.00099852  0.00457003  0.00244368  0.00720276 -0.0113245
 -0.00879639 -0.00122179 -0.00658844 -0.0030148  -0.00751154  0.00768987
 -0.01239719 -0.00064222]",-5.125491303818558,0.005943296674708684
WBA,0.46375057561054334,0.46515042845226207,[ 0.00022324 -0.00140754  0.00087849  0.00013613  0.00025331  0.00066976],"[ 0.00678478 -0.00345966 -0.00390161  0.00401142 -0.00622818  0.00785264
  0.00417339  0.00837192  0.00669608 -0.00522335 -0.00137354 -0.00910928
 -0.00797841  0.00044177 -0.00634122  0.00126267 -0.00367813  0.00292743
 -0.01427547  0.01600828]",-4.331627791127702,0.013146130908691355
WDC,0.4704778447401807,0.47198151202954197,[ 0.00164436 -0.00389223  0.00256366  0.00040638 -0.00084255 -0.00038011],"[ 0.00719793 -0.00107313 -0.00071281  0.00419561 -0.0030361   0.00317727
  0.00138115 -0.00067461 -0.00230408 -0.0025829   0.00207933  0.00631699
  0.00499318 -0.0001678  -0.0036157  -0.00375355 -0.0062236   0.00149541
 -0.00357434  0.01374329]",-4.281072558901843,0.01382782297536636
WEC,0.4743916142528449,0.47633308289845383,[ 0.00011674 -0.00354174  0.00110142  0.00034879 -0.00049186 -0.00014051],"[ 0.01071269  0.00497772  0.00397956 -0.00507434 -0.01647707  0.00617755
  0.0087356   0.00359745 -0.00626114 -0.00549581  0.00803074  0.00865176
 -0.00948452 -0.00273699  0.00823064  0.00973917 -0.00152407 -0.01225926
  0.02285624  0.01239142]",-4.962171580184716,0.006997715221148368
WELL,0.46330990929282245,0.4655041320699979,[-0.00062447 -0.00274112  0.00077181 -0.00028414 -0.00027862 -0.00030516],"[ 0.0106876   0.00594391  0.00676098 -0.00570195 -0.02116164 -0.00108862
  0.00456585  0.01448735  0.00175771 -0.00565672  0.00431906  0.00209266
 -0.00782024 -0.00349652 -0.00191291  0.00886025  0.00334167 -0.00455304
  0.00895992  0.01215818]",-4.7407822562551205,0.008731812997833757
WFC,0.48078669542286684,0.4819085610466557,[ 0.00038776 -0.00061975  0.00040095  0.00032515 -0.00049467 -0.0003189 ],"[ 0.00359632 -0.00762566 -0.00749777  0.01139632  0.00619608  0.00632641
 -0.0024386  -0.0004066   0.00596438  0.00135595  0.00306099 -0.00999034
 -0.00241754 -0.00115974 -0.0137886  -0.00573716 -0.00660844  0.01432
 -0.01623006  0.005495  ]",-5.454209831369809,0.004278255990139902
WHR,-5.519162537900738,6.440192509874743,[-0.00032681 -0.00412642  0.00147882 -0.00036924 -0.00020301 -0.00014826],"[ 0.0075625   0.00172325  0.00419888  0.00299303 -0.00700542 -0.00697482
 -0.00516068  0.006435    0.00299745  0.00072832  0.00221155 -0.00145371
 -0.00303784  0.00211127  0.00278715  0.00264467  0.0024924  -0.00671752
 -0.00403304  0.00431767]",-4.224651156626937,0.014630437550680888
WM,0.4648399240395977,0.46712144228658814,"[-1.61922684e-03 -2.85997699e-03  8.99210180e-04 -4.66631124e-04
 -2.15284797e-04 -1.68108122e-05]","[ 0.00984399  0.00485115  0.00644618 -0.00425442 -0.0211061  -0.00377773
  0.0017371   0.01942477  0.00708891 -0.00511715  0.00124284 -0.00292105
 -0.00332415 -0.00218522 -0.00593929  0.00175642 -0.00240771 -0.00137713
 -0.00976023  0.01462614]",-4.9476342666570385,0.007100186223214731
WMB,0.463332412383902,0.4643680344393339,[-0.00040465 -0.00055909 -0.00039685  0.00094383 -0.0010491  -0.00060072],"[ 0.0065955  -0.00386731 -0.00651848  0.00454711 -0.00098987  0.01758737
  0.01257051 -0.00591135 -0.00551394 -0.00951315 -0.00045197  0.00292278
 -0.01484077  0.00031691  0.00354659  0.01522382  0.00755368 -0.0081879
  0.01230891  0.02013523]",-4.402237121743009,0.012249904698413515
WMT,0.47152377680065,0.4736816362741033,[-0.00078437 -0.00350212  0.00132201 -0.00030514 -0.00041401 -0.00021716],"[ 0.00986785  0.00472856  0.00612319 -0.00296203 -0.01615193 -0.00360148
  0.0003037   0.01043521  0.00046252 -0.00166528  0.00758736  0.0053645
  0.00094588 -0.00555206 -0.00824002  0.00207847  0.00207691  0.00011699
 -0.00723733  0.00282889]",-5.006273295448989,0.0066958101734074125
WRB,0.4819958680574016,0.4836060581678004,"[-1.43199594e-04 -1.23582085e-03  6.15820328e-04  4.11384927e-04
 -4.97002508e-04 -1.22359458e-05]","[ 0.00574386 -0.00337323 -0.00246551  0.00608749 -0.00375907  0.00185396
 -0.00140971  0.0084025   0.00794595 -0.00177127  0.00015107 -0.00823611
 -0.0009248  -0.00160711 -0.01599467 -0.00320154 -0.00147649  0.01296873
 -0.02162706  0.00989014]",-5.394538544042464,0.004541315532465059
WST,0.4616798872292452,0.46337193871155646,[-0.00127754 -0.00119278 -0.0003314  -0.00020095 -0.00046464 -0.00065461],"[ 0.00745949 -0.00011287  0.00093863  0.00239118 -0.00921546  0.00072261
  0.00171251  0.01019312  0.00568443 -0.00544107 -0.00252776 -0.00569713
 -0.00881996  0.0005185  -0.00624882  0.00752374  0.00515129  0.00534785
  0.00878775  0.01654716]",-4.576180226962487,0.010294142581010293
WU,8.803284024504231,-7.854876432079103,[ 0.00100643  0.00083884 -0.00058054 -0.00015604 -0.00037214 -0.00115201],"[ 5.12140642e-03 -5.98222130e-03 -6.98522776e-03  9.62737599e-03
  7.41280578e-03  1.01522724e-02  1.92127748e-03 -9.82239082e-03
 -3.24448756e-03 -5.33857808e-04  3.07572857e-03 -9.48946540e-04
 -7.51534234e-03  2.92094752e-03  4.71298980e-03  3.65686103e-03
  2.23656245e-03 -3.75980101e-03 -7.49524837e-05 -5.10555581e-03]",-4.6703969520554205,0.009368549923654296
WY,0.4688112533526494,0.4706514780545739,"[ 6.07968740e-04 -1.64506008e-03  6.24311042e-04 -8.76709763e-05
 -2.34454261e-04 -4.40052243e-04]","[ 8.41010448e-03  2.51054135e-03  4.14670680e-03  1.19608171e-03
 -8.24390452e-03 -4.46050127e-03 -3.96360443e-03  3.81018315e-03
 -3.77732024e-05  3.39556014e-03  1.13146581e-02  3.76859295e-04
 -5.85056592e-03 -3.98595025e-03 -2.51314025e-03  3.23935992e-03
 -2.04218269e-03 -1.13976825e-03  3.77359035e-03  8.84816050e-03]",-4.9618019559840905,0.0070003022241231895
WYNN,-14.033862680421972,14.873296805125166,[ 0.00110715 -0.00369803  0.00355941  0.00029705  0.00014327  0.00158302],"[ 0.01049839  0.00573609  0.00736219 -0.00576641 -0.02433519 -0.00301224
  0.00586679  0.02239213  0.00619195 -0.01242259 -0.01005145  0.00501566
  0.00827223  0.00247839 -0.0048424  -0.00161353  0.00281153 -0.00107394
 -0.01139104  0.00213134]",-3.733759052262688,0.02390281481573347
XEL,0.4801966347963981,0.4820815470010053,"[-2.69833335e-04 -2.71917306e-03  4.92731147e-04  9.31579951e-05
 -1.20385487e-04  8.29640677e-07]","[ 0.01031631  0.00403067  0.00337178 -0.00381133 -0.01478132  0.00494082
  0.00642703  0.00374632 -0.00474199 -0.0032672   0.00981617  0.00595179
 -0.01027028 -0.00346484  0.00717376  0.00898936 -0.00197565 -0.01225106
  0.01873641  0.00984577]",-5.092659903669112,0.006141661912439558
XOM,0.4803880201234365,0.48170763364877317,[-0.00159113 -0.00087082 -0.00039382  0.00016765 -0.00065489 -0.00041166],"[ 0.00664281 -0.0025947  -0.00289289  0.00581417  0.00026713  0.00679071
  0.00370546 -0.00413061 -0.00348848 -0.00455189 -0.00037991  0.00534442
 -0.00042876  0.0009845  -0.00300233  0.0027852   0.00325894  0.00222007
 -0.00047468  0.00509612]",-5.278510558441237,0.005100021322178733
XRAY,0.48628434782044366,0.48759956532017656,"[-8.85595686e-04 -1.01090526e-03  4.38910197e-07  1.12254103e-04
 -3.53391753e-04 -1.49313820e-04]","[ 5.99646483e-03 -2.73013091e-03 -1.83933104e-03  7.07978878e-03
  8.91750361e-04  1.60868195e-03 -1.43856265e-03 -1.15285967e-03
  4.19838883e-04 -1.11577942e-03  6.87579624e-04  8.96349641e-05
 -1.09052685e-03  1.71751909e-03 -2.40154259e-03  3.96263005e-04
 -1.07776491e-04  2.28798856e-03  4.21325100e-04  7.56274739e-03]",-4.74952840014138,0.008655776303602813
XRX,-10.295763757944211,11.177556554246003,[-0.00374195 -0.00064428 -0.00031622  0.00066738 -0.00089567  0.00049656],"[ 0.00929976  0.00361466  0.00549872 -0.00237684 -0.01824215 -0.004244
  0.00083436  0.0188027   0.00842959 -0.00612598 -0.00439027 -0.00491546
 -0.00233864  0.00271342 -0.00141407  0.00020338 -0.0017363  -0.00245971
 -0.01159785  0.01142391]",-4.320279490513879,0.013296166870569429
XYL,0.4826221257246527,0.48378173622548376,"[ 1.45792080e-03 -2.11272686e-04  5.59627919e-04  5.84641255e-04
 -2.95380799e-04 -5.51331126e-05]","[ 0.00604277 -0.00416859 -0.00487851  0.00735192  0.00365465  0.00814097
  0.00140246 -0.00731298 -0.00332072  0.00017782  0.00538527  0.00100047
 -0.00419767  0.00099004  0.00190037  0.00028075 -0.00203109  0.00045047
  0.00458429 -0.00660157]",-4.94980297227165,0.00708480469452012
YUM,12.479986540877446,-11.554117876407279,"[ 1.20369021e-03 -1.89647127e-03  9.21553247e-05 -1.30084148e-04
 -7.51320411e-04 -1.59298637e-03]","[ 0.00352593 -0.00761022 -0.00882867  0.01314215  0.01465887  0.01171841
  0.00165083 -0.01885695 -0.00889168  0.00074633  0.0064994   0.00648266
 -0.00373761 -0.00068079 -0.00084928  0.00495775  0.00429542  0.00040098
  0.00872376  0.00091628]",-4.614750750066989,0.009904651833132983
ZBH,0.48088224213471475,0.4826701262694873,"[-6.20819424e-06 -2.34577490e-03  1.80618009e-04  8.18082621e-05
 -6.68712306e-04 -8.91038912e-04]","[ 7.92604934e-03  1.02229821e-03  2.57951271e-03  1.99937973e-03
 -8.78967082e-03 -2.45784643e-03 -1.24549839e-03  7.85569380e-03
  3.17878967e-03 -2.06972097e-03  1.46197446e-03 -9.51154757e-04
 -2.54940017e-03  3.13330426e-05 -2.85381232e-03  2.20728529e-03
  1.65514225e-04 -8.78718422e-04 -6.62835268e-04  1.22380550e-02]",-4.5984543747470195,0.010067384128691452
