,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-10.227078514409609,11.0456538151984,"[ 7.52845330e-04 -7.04149033e-06  5.27620049e-04  6.52109890e-04
  1.21209872e-04  7.46523242e-04]","[ 1.33952775e-02  1.33875627e-03  1.87249860e-05 -7.20030868e-03
 -1.69875759e-02  1.18172423e-02  1.23553560e-02  1.47025683e-02
 -1.30809302e-03 -1.27349930e-02 -1.03519343e-02  1.15378878e-02
  5.07993619e-03  5.62214986e-03 -4.17126704e-04 -4.81615858e-03
 -6.17401766e-03  2.12223343e-03  1.42636847e-02  1.48020212e-02]",-3.888598785364389,0.020474014436635428
UAL,-22.282939504451942,23.02937581313065,"[-4.23526369e-03  2.86074382e-05 -2.89168625e-03  1.12620230e-04
 -1.18301889e-03 -2.04751715e-04]","[ 0.01483516  0.0084507   0.01232975 -0.01174286 -0.02322872 -0.00839724
  0.00048954  0.03063698  0.01226174 -0.00208101  0.00124776 -0.00780925
 -0.00397984 -0.00106597 -0.00228323 -0.00093711 -0.0067609   0.0018961
  0.00038148  0.01762493]",-3.7809208796698313,0.022801684146621155
UDR,0.46762005466779677,0.4698203765647489,"[-1.45401706e-03 -1.99392287e-03 -1.35832546e-04 -1.46375168e-03
  2.83894684e-04 -8.10443114e-05]","[ 0.0130072   0.00176504  0.00270478 -0.00438766 -0.0130836   0.00230239
  0.00329061  0.00841604 -0.00122467 -0.00114552  0.00711419  0.0018617
 -0.00645587 -0.00610185  0.00180922  0.01081161  0.00235182 -0.00823418
  0.00359347 -0.0016616 ]",-4.339178037953648,0.013047248139924073
UHS,0.4584434994859317,0.45784668468330947,"[-6.34098456e-04  4.30022954e-03 -1.24291379e-03  1.95083175e-04
  2.90808246e-05 -2.42041973e-04]","[ 0.00667287 -0.01523633 -0.01706971  0.01735543  0.01083492  0.01269216
  0.00073852 -0.02259386 -0.00656171 -0.00011672 -0.00388156  0.0005946
 -0.00240366  0.01487387  0.00612281  0.00094491  0.00478343  0.00158025
  0.01323448 -0.01588737]",-4.970048852781333,0.006942808850938512
ULTA,13.87701480204847,-12.966638231819461,[ 0.00219287  0.00074631  0.00072489 -0.00043239  0.00014149 -0.00141889],"[ 0.00657562 -0.01244113 -0.00805644  0.01786938  0.00749887 -0.0063907
 -0.00794891 -0.00647219  0.00465287  0.00241938 -0.00692601 -0.00379849
  0.00363539  0.01786842  0.00446063 -0.01423933 -0.00666761  0.0040706
  0.00471443 -0.01130449]",-4.425074539680104,0.011973318780188279
UNH,0.46184557783883823,0.46241626804527985,"[-8.64095096e-04  2.12393724e-03 -7.58462937e-04  8.20390986e-05
 -2.70503247e-05 -1.89643874e-04]","[ 0.00668347 -0.0138385  -0.01120916  0.01662066  0.00538933  0.0010698
 -0.00211924 -0.00281901  0.00480937 -0.00312522 -0.00947591 -0.00186355
  0.00100585  0.00811973 -0.00529503  0.00233     0.00832572  0.00948681
  0.01141285  0.0051392 ]",-4.902095783295312,0.007430992988940209
UNM,8.829569086296585,-7.9078364307378015,[-0.00187922  0.00233996 -0.00155467  0.00036254 -0.00049342 -0.0004951 ],"[ 0.00826117 -0.0103341  -0.00968667  0.0132459   0.00667457  0.00301053
 -0.00431678 -0.01737736 -0.00532624  0.00568294  0.00648148 -0.000203
 -0.00268622  0.00482743  0.00485648 -0.0041222  -0.00977226 -0.00075274
  0.01493578  0.01004257]",-4.808051636974676,0.008163750161419632
UNP,0.4650601153508331,0.4659721742366821,[ 0.0011184   0.00152776 -0.00074626  0.00055358 -0.0006341  -0.00085363],"[ 0.00834948 -0.00877359 -0.00612661  0.01189587  0.0027642  -0.0016333
 -0.00341293 -0.00645031 -0.00180771  0.00012057 -0.00326024  0.00879417
  0.01029283  0.00367288 -0.00696032 -0.0160537  -0.00403837  0.01229243
  0.00254345  0.00083468]",-4.5993127930159945,0.010058745810410158
UPS,0.4825555673266636,0.4841773742123466,[-0.00121262  0.00023739 -0.00071304 -0.00051247 -0.00015536 -0.00061993],"[ 0.01046999 -0.0054364  -0.00380605  0.00455786 -0.00549516  0.00171026
  0.00086577  0.00655249  0.00462262 -0.00324359 -0.00453444 -0.00156208
 -0.00051132  0.00335345 -0.00460073  0.001957    0.00411583  0.00572439
  0.00385025  0.01110288]",-5.512700819240147,0.004035194322290063
URI,9.131661133758676,-8.256695764374035,[-0.00211402  0.00073446 -0.0015187  -0.00062729 -0.00044953 -0.00088786],"[ 7.76828284e-03 -9.63825092e-03 -6.19892686e-03  1.39109352e-02
  4.68859468e-03 -5.54366511e-03 -8.05506683e-03 -5.61341662e-03
  4.73473472e-03  5.08326209e-03 -3.79857512e-04 -7.25500437e-03
  1.60770612e-04  1.05022952e-02 -2.84491755e-05 -1.20087137e-02
 -9.79731659e-03  1.33176408e-02  1.94274706e-02  3.92226359e-03]",-4.114351664696543,0.01633652852492421
USB,0.47058766539379415,0.47168046187618545,[-0.00095415  0.00106946 -0.00114783  0.0003814  -0.00065456 -0.0007321 ],"[ 0.00936251 -0.00906022 -0.00902519  0.00893092  0.00069293  0.00684461
  0.00133459 -0.0065162  -0.00215431 -0.00153884 -0.00126675  0.00189063
 -0.00120354  0.00398296 -0.0005664   0.00102507 -0.00125713  0.00441345
  0.01683806  0.01082415]",-4.873623632203634,0.007645610151900711
V,0.47090085681385657,0.4720650640286741,[-0.00063449  0.00125373 -0.00081341  0.00069111 -0.0003925   0.00014403],"[ 0.01075212 -0.00623465 -0.00755369  0.00504565 -0.00134172  0.00814465
  0.00107262 -0.0068843  -0.00113317  0.00024058 -0.00261387 -0.00311661
 -0.0010672   0.01577999  0.00682834 -0.00926573 -0.00486613  0.00018176
 -0.00589038 -0.0098705 ]",-4.871125179481189,0.007664736230251568
VFC,0.4713933318082949,0.47332369121820794,[-0.00125797 -0.00048722 -0.00027289 -0.00070998  0.00020466  0.00016492],"[ 0.01220147  0.00044828  0.00292536 -0.00119166 -0.01050112 -0.00258239
 -0.00013518  0.00847707  0.00110506 -0.00033538  0.00303611  0.00295048
  0.00067956 -0.00134388 -0.00138442 -0.00378673 -0.00434532  0.00247224
  0.0067249  -0.00168464]",-4.491207580317926,0.01120710215893116
VLO,-14.612559631199147,15.443855449218377,"[-2.25208038e-03  6.85463257e-04 -6.26430883e-04  4.07534873e-05
 -2.06353872e-05  8.60895161e-05]","[ 0.01442902  0.00389164  0.00380331 -0.00877711 -0.01718712  0.00402972
  0.00438374  0.0148821   0.0038928  -0.00176501  0.00447432 -0.00574209
 -0.00786047 -0.00108507  0.0003777   0.00442908 -0.00540989  0.00510787
  0.0184523   0.01050251]",-4.531649161963419,0.010762911644060227
VMC,0.45879667593107176,0.45929549946697373,"[-1.65797408e-03  7.61801695e-04 -7.30158114e-04 -5.09131925e-04
  2.14155860e-05 -4.01430782e-04]","[ 7.04538093e-03 -1.27067084e-02 -1.14638016e-02  1.69227785e-02
  9.62678764e-03  1.76208650e-03 -5.69552719e-03 -1.84906183e-02
 -3.78194721e-03  5.59261598e-03  3.92006901e-03 -1.13870885e-03
 -1.76607790e-03  6.41065502e-03  3.15773561e-03 -2.31111781e-03
 -6.07296058e-05 -2.11323891e-03 -2.95167529e-03 -7.36213484e-03]",-4.789310827975457,0.008318188069493908
VNO,0.48081483528355123,0.4820946132402248,"[-1.10623293e-03 -1.27958401e-03  3.54055166e-05 -1.23299348e-03
  2.71192026e-04 -5.54588229e-04]","[ 0.01002431 -0.00531399 -0.00310986  0.00673234 -0.00186339 -0.00068171
 -0.00168975 -0.00324767 -0.00238566  0.00048022  0.00029119  0.00534189
  0.00301296  0.00576459  0.003105   -0.00712501 -0.00282991 -0.00389647
 -0.00522698 -0.0123333 ]",-4.80284579465276,0.008206360171782761
VRSK,0.4825219064539034,0.4839828370394545,"[-1.08493364e-03 -4.42605103e-05 -6.19942121e-04  2.24750789e-04
 -3.06090709e-04  1.38715055e-04]","[ 0.01047202 -0.00500832 -0.00317711  0.00526123 -0.00368275  0.00035772
 -0.00086149  0.00080966  0.00114435 -0.00018545 -0.00043919 -0.00122108
 -0.00255854  0.00662748  0.00358699  0.00078809 -0.00021993 -0.00129923
  0.00952924 -0.0061562 ]",-5.018494809594306,0.006614475264908749
VRSN,0.47754376461866127,0.4797241708076232,"[-7.89363968e-04 -2.94993543e-05 -5.27664328e-04  5.59402999e-05
 -2.13153158e-04  9.61908773e-05]","[ 0.01279097  0.00142615  0.00305906 -0.00372414 -0.01338274  0.00078597
  0.00336677  0.01174338  0.00107994 -0.0036045   0.00020781  0.00336637
 -0.00109105  0.00097355  0.0018231   0.00083947 -0.00292469 -0.00332368
  0.00767036  0.00064458]",-5.150132934160649,0.005798633839082308
VRTX,5.27225395125593,-4.36529256860722,[-0.00153284  0.00101491 -0.00101861  0.00031429 -0.00037318 -0.00010413],"[ 0.00884083 -0.00756631 -0.00519092  0.01065635  0.00243807 -0.00292744
 -0.00596716 -0.00608907  0.00258287  0.00415503 -0.00161941 -0.00590798
  0.00026805  0.01728049  0.00787663 -0.0147558  -0.01101599  0.00187727
  0.00362909 -0.01124613]",-3.9273595636238934,0.019695608957846316
VTR,0.4563726259624433,0.4568936304552628,[-0.00170338 -0.00098996 -0.00021782 -0.00113088  0.00022765 -0.0004823 ],"[ 0.0061763  -0.01137011 -0.00655949  0.01826098  0.00835424 -0.00869022
 -0.00984025 -0.00978285  0.00178642  0.00532265 -0.00053952 -0.00037029
  0.00417486  0.00785587 -0.00071763 -0.00900201  0.00349051 -0.00012168
 -0.01805342 -0.01849824]",-4.669161552874484,0.0093801309746941
VTRS,0.45253342148635545,0.45457748929926295,"[-3.40380888e-03  3.16272744e-03 -1.86720103e-03  3.70891855e-04
 -2.70506271e-04 -1.20000865e-05]","[ 0.0118233   0.00131713  0.00482946 -0.00269744 -0.01510191 -0.00470272
  0.00130758  0.02386045  0.01279884 -0.00601943 -0.01101771 -0.00791124
 -0.0011538   0.01512103  0.00380648 -0.00511787 -0.00564092  0.00030268
  0.00468431  0.00903951]",-4.223870566514063,0.01464186238405584
VZ,0.4781015553816595,0.4798784970249441,"[-1.48709661e-03 -1.07460749e-03 -4.23788430e-04 -1.15322133e-03
  5.01648576e-05 -6.27015371e-04]","[ 1.05028449e-02 -2.11563070e-03  2.76204234e-03  3.75724869e-03
 -7.62303541e-03 -8.29596634e-03 -3.08626778e-03  1.06652638e-02
  4.47655771e-03 -6.93761199e-04 -2.52494977e-04  2.14392607e-03
  1.46433991e-03 -6.81667441e-04 -2.75521590e-03  9.18091371e-05
  3.40055505e-03 -4.54514091e-04 -1.07908753e-03 -8.13849574e-03]",-5.013944576621277,0.006644641247434678
WAB,0.45654832294697273,0.458426464741669,[-0.00183171  0.00142751 -0.00196496  0.00016151 -0.00082392 -0.00064382],"[ 0.01402428  0.00173127 -0.00129412 -0.00654743 -0.0117195   0.01257105
  0.00709279 -0.00178948 -0.00735263 -0.00149026  0.00541161  0.00478742
 -0.002689    0.00361396  0.00609937 -0.00429987 -0.00905391 -0.00062537
  0.01071333 -0.0061507 ]",-4.611532058610008,0.009936583212434189
WAT,0.4727345686920048,0.47380746015087366,[-0.00025098  0.00014867 -0.00032025  0.00050076 -0.00037956 -0.00025434],"[ 0.00970331 -0.00830737 -0.00799457  0.00845025  0.00058571  0.00419742
 -0.00139756 -0.00501304  0.00156639  0.00101081 -0.00149864 -0.00442943
 -0.00165651  0.00915828  0.00086239 -0.00423231 -0.00150665  0.00332962
 -0.0037622   0.00440715]",-4.6235335949635,0.0098180417107107
WBA,0.4666831034343131,0.46852537143716927,[-0.00186935 -0.00147729 -0.00106714 -0.00027993 -0.00057235 -0.00019765],"[ 1.09534313e-02 -1.06606314e-03  3.50282901e-03  1.89860305e-03
 -9.62433391e-03 -7.45705138e-03 -1.76265479e-03  1.38043129e-02
  5.54846772e-03 -2.45102444e-03 -2.85550177e-03  2.84803997e-03
  3.17750212e-03 -9.91089775e-05 -4.91504824e-03 -1.04476167e-03
  5.24455974e-03  1.98507680e-03 -2.39551881e-03 -6.45031032e-03]",-4.632006368365719,0.009735207083100111
WDC,0.43681278294272735,0.43842055835914207,[-0.00444562  0.00539446 -0.00240675  0.00055283 -0.00022957 -0.00010544],"[ 8.20817683e-03 -4.38393685e-05  8.76817290e-03  6.19119381e-03
 -8.53104705e-03 -2.28238229e-02 -1.22278323e-02  2.44164542e-02
  2.19687703e-02  4.54215018e-03 -3.49683425e-03 -2.29317157e-02
 -6.33156834e-03  1.31033260e-02  6.43646568e-04 -7.77404791e-03
 -1.23900492e-02  1.73257403e-02  3.45997964e-02  8.41122225e-03]",-3.9179976364629514,0.019880863631618763
WEC,0.46547225565859623,0.4664943600232274,[ 0.00079549 -0.00065545  0.0004255  -0.00063129  0.00018891 -0.00044406],"[ 0.00832727 -0.0073804  -0.00282434  0.0117196   0.0017331  -0.00833827
 -0.00767138 -0.00173733  0.00361033  0.00416374  0.00088915 -0.00221555
  0.00168248  0.00553525 -0.00067789 -0.00697415  0.00124207  0.00206874
 -0.01004978 -0.01823457]",-4.8559061127303105,0.007782278535912021
WELL,0.4641683232777389,0.46505707903678756,"[-1.34728226e-03 -1.42670635e-03  4.07951621e-05 -1.10823149e-03
  2.72902493e-04 -3.48609303e-04]","[ 8.67139299e-03 -8.21068155e-03 -6.16714660e-03  1.08278308e-02
  2.19285013e-03 -8.49580487e-05 -2.73642733e-03 -7.53266661e-03
 -2.62132090e-03  8.76358592e-04 -1.02077464e-03  5.86309185e-03
  5.01395570e-03  5.35540085e-03 -9.71777511e-04 -7.85520422e-03
  3.72993943e-03  6.71679984e-04 -1.40870351e-02 -2.24622219e-02]",-4.512651893671708,0.010969332068260538
WFC,0.47368042600603194,0.47520312710754814,[-0.00154894  0.00090013 -0.00125306  0.00058168 -0.0007067  -0.0004446 ],"[ 0.01175328 -0.00209647 -0.00237254  0.00146706 -0.00445535  0.00397199
 -0.00066453 -0.00687774 -0.00501248  0.00449711  0.00966433  0.00015362
 -0.00366085  0.00163019  0.00484744 -0.00613648 -0.01292458  0.00228825
  0.01606809  0.00072642]",-4.9083251029986625,0.007384846836689279
WHR,0.46066507371169174,0.4625066018262702,[-0.00097086 -0.00035256 -0.00125003 -0.00020066 -0.00080777 -0.00119503],"[ 1.25343671e-02 -1.53135712e-05  7.60064112e-04 -2.42433076e-03
 -1.13791916e-02  2.69966293e-03  3.11007082e-03  9.49619959e-03
  2.38401920e-03 -3.80714928e-03 -4.43830894e-03  1.16746265e-03
  1.76915685e-03  9.78418578e-03  3.30025071e-03 -8.55374797e-03
 -5.98533745e-03 -9.66548799e-04 -3.75712078e-03 -1.67948060e-03]",-4.471707977266766,0.011427780782742333
WM,0.46681829667527114,0.4675158048686845,"[ 8.83859318e-04  9.27061908e-06  4.27532649e-04 -2.37322331e-04
  2.33853975e-04 -2.03669872e-05]","[ 6.87948171e-03 -1.10494536e-02 -6.35517786e-03  1.65397999e-02
  6.36994530e-03 -7.58249630e-03 -8.64642890e-03 -6.98936554e-03
  2.29497012e-03  5.10816755e-03  2.92270619e-03 -1.94492674e-03
  3.71111567e-05  8.46040292e-04 -3.46673561e-03 -1.21251854e-03
  4.42149449e-03  3.62143513e-03 -4.59557399e-03 -1.26527539e-02]",-5.304448414292928,0.004969438543881907
WMB,20.95197967314247,-20.07619762722487,"[ 1.09730686e-03  4.42895432e-03 -8.63469589e-05 -1.06557890e-03
  6.33470494e-04 -1.31692998e-03]","[ 0.00423099 -0.01649778 -0.01244458  0.02585192  0.01802467 -0.00673777
 -0.01281604 -0.02664513 -0.00526935  0.00985977  0.0045909   0.00450454
  0.00785669  0.00634324 -0.00025872 -0.02034459 -0.01426101  0.00358563
 -0.00209499  0.0122277 ]",-3.7282642995211788,0.024034516375360585
WMT,0.47562988072950313,0.47669623208653505,"[3.34568177e-05 5.83432856e-04 7.52779493e-04 5.53733939e-04
 5.26315548e-04 1.17493416e-03]","[ 0.00797402 -0.00988608 -0.00597033  0.01268029  0.00135236 -0.00386531
 -0.00376311  0.00188864  0.00564673 -0.00112575 -0.00576021 -0.00314003
 -0.00078318  0.00832281  0.00068538  0.0012131   0.00130691 -0.00064167
  0.00806809  0.00622619]",-4.49573574893537,0.01115646923436868
WRB,0.4829574766839469,0.48433059042954446,[-0.00091035  0.00110784 -0.00080983 -0.00038452 -0.00011203 -0.00055349],"[ 1.03302817e-02 -5.82865435e-03 -4.58575334e-03  5.97735455e-03
 -2.55770104e-03  2.42836675e-03  2.26723882e-05 -2.19967459e-03
 -1.06664966e-03 -6.47475468e-04 -6.26508420e-04  1.33041249e-03
 -1.48968624e-03  6.93260130e-03  4.59024516e-03  1.08417694e-04
 -8.50497546e-04 -4.83961954e-03  4.73472280e-03 -3.48326402e-03]",-4.88285797123473,0.007575332976684368
WST,0.4546308180371849,0.45501315426483147,[-0.00055456  0.00062945 -0.00028074 -0.00050956  0.00016354 -0.00022364],"[ 0.00607833 -0.01547047 -0.01412337  0.01899519  0.00948142  0.00411234
 -0.00239629 -0.01172197  0.00151303 -0.00183348 -0.01082638 -0.00208281
  0.00118983  0.01827226  0.00352771 -0.00270895  0.00477283  0.00074238
  0.00368635 -0.00390599]",-4.773112918012962,0.008454022477732855
WU,0.4701412427717505,0.4717221975034,"[-1.48605406e-03  7.08589832e-05 -1.07371623e-03 -2.01749473e-04
 -5.03713826e-04 -7.61164275e-04]","[ 0.01190482 -0.00306177 -0.00363839  0.00073988 -0.00681157  0.00707434
  0.00369162  0.00023582 -0.00204561 -0.00288706 -0.00242103  0.00300337
  0.00036751  0.00898328  0.00452584 -0.00496901 -0.00458223 -0.00203553
  0.00403642 -0.00023684]",-4.843614616653662,0.00787852467477985
WY,0.4703704116878341,0.4720825314222407,"[-2.74742487e-04 -1.49215228e-03 -1.73081548e-04  1.91742878e-05
 -5.07050555e-04 -6.01949941e-04]","[ 0.01358743 -0.00084528 -0.00566775 -0.00441527 -0.00834952  0.01702331
  0.00709662 -0.00679757 -0.00612475 -0.00044645  0.0036821  -0.00231476
 -0.00622581  0.01099342  0.00901359 -0.00437872 -0.00869876  0.0021611
  0.01211204 -0.00871641]",-5.128769333234665,0.005923846270296235
WYNN,0.456892929493146,0.45801055179792055,[-0.00053277  0.00120665  0.00027524 -0.00047811  0.00066587  0.00031671],"[ 0.00839576 -0.00665073 -0.00129562  0.01063403 -0.00100843 -0.00999119
 -0.00667572  0.0064509   0.00853635  0.00032945 -0.00775378 -0.00356362
  0.00465147  0.01394332  0.00133397 -0.012297   -0.0027283  -0.00052224
 -0.01335911 -0.00493089]",-4.108243082099982,0.016436626977329484
XEL,0.4729442307729833,0.4742628319518435,[ 0.00042749 -0.00142111  0.00043176 -0.00073806  0.00015093 -0.00035939],"[ 0.00971996 -0.00459881 -0.000787    0.00735605 -0.00200965 -0.00717414
 -0.00647954  0.00135373  0.00406218  0.00434457  0.00278392 -0.00364598
  0.00039817  0.00375964 -0.00155267 -0.00668798  0.0005898   0.00355564
 -0.01174387 -0.01543459]",-4.766985117816439,0.00850598608703856
XOM,0.4709900368374322,0.4713927100960486,"[-6.41504690e-04  1.37730191e-03 -6.36597124e-04 -3.72219885e-04
  6.51882115e-05 -2.98771961e-04]","[ 0.00590741 -0.01567547 -0.01374636  0.01938056  0.00922911  0.00255259
 -0.00320871 -0.01012314  0.00167403 -0.0009389  -0.00598062  0.00044664
  0.00216573  0.00302856 -0.00890099  0.00309021  0.01071225  0.00773394
 -0.00145915  0.01626124]",-5.270879658107469,0.0051390879437635375
XRAY,0.46821205827910517,0.46928383755616154,[-0.00044694 -0.00026095 -0.00074708 -0.00020505 -0.00035573 -0.00017869],"[ 0.00875938 -0.00844997 -0.00547171  0.01101109  0.00146214 -0.00314976
 -0.00473421 -0.00200417  0.00355811  0.00165922 -0.00199629 -0.00274582
  0.0004568   0.00638677 -0.00190379 -0.00256208  0.00364456  0.003871
 -0.00134272 -0.00376752]",-4.707843724874874,0.009024215309357035
XRX,-10.470639720470702,11.329057872830138,[ 0.00062754  0.00163872 -0.0009187   0.00029311 -0.00047613 -0.00041439],"[ 0.01273332  0.0023198   0.00470775 -0.0044705  -0.01522738 -0.00280478
  0.00126852  0.02060126  0.01126358 -0.00425646 -0.00944914 -0.00942286
 -0.00171634  0.01948734  0.00799783 -0.00971666 -0.00862142 -0.00148021
 -0.00185008 -0.0021518 ]",-4.180941035737803,0.015284117896029266
XYL,10.98280666480937,-10.045010546978023,[-0.00067119  0.00145503 -0.00063902 -0.00117101  0.00031636 -0.0006382 ],"[ 0.00819916 -0.01140183 -0.00977457  0.01321595  0.00407117  0.00156874
 -0.00316559 -0.00514735  0.00396825  0.00013423 -0.00608105 -0.00519199
 -0.00040751  0.0123876   0.00010589 -0.00272894  0.00318753  0.00338023
 -0.00257508  0.00325742]",-4.981292959597302,0.00686518041570271
YUM,0.47782186083794237,0.4790662155923877,"[-1.34739633e-03  1.90077779e-03 -6.86002572e-04  3.74601045e-04
  9.15011301e-06  2.56661303e-04]","[ 9.89532820e-03 -7.15964549e-03 -5.74624064e-03  7.36868074e-03
 -1.63718064e-03  2.13963195e-03 -5.64427123e-04 -8.31491230e-04
  1.61951071e-03 -9.24524971e-04 -2.92992326e-03 -1.47408365e-03
 -9.23641166e-04  8.87865486e-03  2.49042447e-03 -2.42550956e-03
 -1.01342347e-04 -9.97552106e-05 -6.60736269e-04 -6.09234023e-03]",-4.981129486654866,0.0068663027786811095
ZBH,0.45845527162285865,0.4586687726185532,[ 0.00120528  0.00136748 -0.00028047  0.00091127 -0.00054214 -0.00069884],"[ 0.0060018  -0.01633575 -0.01656943  0.01953696  0.01172087  0.00867578
 -0.00134926 -0.02042034 -0.00463728  0.00050028 -0.00362853  0.00054898
 -0.00122639  0.01318224  0.00590747 -0.00167261 -0.00146247 -0.00308684
  0.00387664  0.00052733]",-5.1663230364085555,0.005705509246802848
ZBRA,-18.028434633289955,18.836806310994955,"[ 1.24591979e-03 -1.78464552e-03  4.46593463e-05  2.07160277e-03
 -1.35495810e-03 -7.85052532e-04]","[ 0.01462546  0.00694597  0.00808428 -0.01267292 -0.02441307  0.00294386
  0.00963145  0.02971528  0.00736899 -0.01176076 -0.01053679  0.00324125
  0.00284268  0.0060677  -0.0031985  -0.00538302 -0.00213743  0.01320781
  0.02034516 -0.01029244]",-3.842937946505251,0.021430546964685767
ZION,8.874416565206099,-7.962735681778478,"[-1.48392465e-03  1.98408527e-03 -1.27430581e-03  1.33532710e-03
 -7.46317195e-04 -6.04470355e-05]","[ 0.00854133 -0.01062707 -0.01062818  0.01226738  0.00533019  0.00514813
 -0.00270218 -0.01377511 -0.002721    0.00337444  0.00226834 -0.00116446
 -0.00023422  0.00605039 -0.00034633 -0.00851272 -0.0095341   0.01005031
  0.01622439  0.01336081]",-4.438862396862159,0.011809365252123841
