,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4700901990290996,0.47082958436588784,"[ 2.57938678e-04 -2.19505752e-04  6.09531853e-05 -2.24705158e-03
  4.58619226e-04 -1.16240024e-03]","[ 1.13158978e-02 -7.80910798e-03 -7.61047173e-03 -7.39736807e-03
 -1.39944075e-02 -3.31788714e-03 -9.96295349e-03  5.99680218e-03
 -1.39593068e-03  4.91285926e-03  1.57299551e-03 -8.17619965e-05
 -6.20126514e-03 -1.83170160e-03 -7.88371837e-03 -6.36477241e-04
 -4.57416744e-03 -2.14609279e-03 -6.07901724e-03 -1.04236202e-02]",-4.286572578850668,0.013751978437581164
TSLA,5.734721264553646,-4.889757843558585,[ 0.00192844 -0.00453081  0.00211033 -0.00051594  0.00056783  0.00029186],"[ 5.55765251e-03 -1.00072441e-02 -2.02621335e-02 -2.85221187e-03
 -2.79593600e-02  1.90023769e-02 -9.10384982e-03  4.76558708e-02
  2.03127566e-02  2.87973714e-02  3.01960333e-02  4.58672635e-03
  4.72243916e-03 -4.13321788e-03 -2.44870973e-03  2.82647716e-03
  1.63402391e-03  8.26768281e-05 -1.07292667e-02 -1.04590870e-02]",-3.5856260864255214,0.027719307514121588
TSN,20.852619619886084,-19.90348777511576,[ 0.00125902  0.00075825  0.00018886 -0.00116614  0.00025828 -0.00045897],"[ 0.01699519 -0.01111201 -0.00401887 -0.02422936 -0.01816629 -0.02079749
 -0.02185292 -0.00636846 -0.01235947  0.003488   -0.00503262  0.0039236
 -0.00364334  0.00484848  0.00195766  0.00291715  0.00465632  0.00085704
  0.00665743  0.00527404]",-4.515728143365768,0.010935639513766993
TT,10.309125216381377,-9.394777331186777,[ 0.00172856 -0.00086935  0.00111196 -0.00119685  0.00073273 -0.00036736],"[ 0.01072269 -0.00942853 -0.01199186 -0.01124091 -0.02323293 -0.00078049
 -0.01872931  0.02032902 -0.00080983  0.01806817  0.00724198  0.00676855
 -0.00612943  0.00293161 -0.00888362  0.00826493 -0.00114845  0.00486062
 -0.01173364 -0.00947009]",-4.511497769987887,0.010981999342590804
TTWO,0.46521959521164236,0.46581219521205786,[-0.00047025  0.0032506  -0.0005101  -0.00087521  0.00053727  0.00046075],"[ 0.01110176 -0.00863872 -0.0093232  -0.00836722 -0.01545885 -0.0014386
 -0.00870161  0.00673721 -0.00303916  0.00140144 -0.00930124  0.00010711
 -0.01218833  0.00942075 -0.00136899  0.0075673  -0.00354395 -0.0066119
 -0.02168277 -0.00417548]",-4.409082623239756,0.012166334324374056
TXN,0.46186393840536616,0.46234383772080084,"[ 6.37404321e-04  3.95623935e-04  1.56426816e-04  2.33231669e-04
 -6.41090279e-05  2.59503921e-04]","[ 0.01074485 -0.00897349 -0.01062639 -0.009886   -0.01981709 -0.00195887
 -0.01579965  0.01315723 -0.00384385  0.01092542 -0.00191978  0.00410364
 -0.01185938  0.00506328 -0.01179464  0.00910947 -0.00626285  0.00453243
 -0.01597385 -0.00655598]",-4.3818963295962705,0.01250162891959608
TXT,-8.197541798156626,9.027492456627398,"[-4.31928829e-04 -5.04239022e-03  1.34157479e-03 -3.42070688e-04
  8.11373000e-04 -3.72399964e-05]","[ 2.90588290e-03 -3.84571940e-03 -1.35156076e-02  1.43413334e-02
 -1.15156194e-02  1.94416085e-02 -1.09207550e-03  2.67175891e-02
  7.73546937e-03  1.72275834e-02  1.21100981e-02  9.38042609e-03
 -3.14705640e-05  7.31506459e-03 -2.29390974e-03  1.05689963e-02
  6.09149021e-03  6.24453604e-03 -2.49966605e-03 -1.77660950e-02]",-4.07238315509823,0.01703673889839918
TYL,-19.404418296263525,20.164308072121724,[-0.00240092 -0.00031353 -0.00208641 -0.0001799  -0.00037941 -0.00129218],"[-0.00085496  0.00034219 -0.01021428  0.03269804  0.00614938  0.03019947
  0.02433852  0.01477705  0.01706386 -0.00357723  0.00649924 -0.00342575
 -0.0010428   0.00309501  0.00026239  0.00209603 -0.00432104  0.00092698
 -0.00866151  0.00728657]",-3.7587827728589533,0.02331209923171004
UAA,6.271323848633571,-5.320412938934628,[0.00230533 0.00065195 0.00103312 0.00106083 0.00018589 0.00052166],"[ 0.01060588 -0.00725031 -0.00707672 -0.00573345 -0.01298808 -0.00456181
 -0.01266356  0.00228549 -0.00851282  0.00521028 -0.00698651  0.00559655
 -0.00960099  0.00824758 -0.00770792  0.00808499 -0.00644945  0.00440918
 -0.0151575   0.00279281]",-3.2657479746571703,0.03816837542653716
UAL,8.677822419244928,-7.769824610611918,[-0.00045443 -0.00034193 -0.00073747  0.00117656 -0.00024803 -0.00064522],"[ 0.00998968 -0.0096775  -0.01225383 -0.01194115 -0.0250986  -0.00365983
 -0.02676591  0.01911461 -0.01021165  0.02490851  0.00456469  0.01867855
 -0.0010173   0.0125628  -0.0050289   0.01129018 -0.00240869  0.00808889
 -0.01413356 -0.00415159]",-3.8667199198872075,0.0209268988775566
UDR,0.4701507058972271,0.47132326105433275,"[-5.85045303e-04  7.56053623e-04 -4.63894950e-04 -3.21225373e-04
 -2.05421316e-04 -8.20862180e-05]","[ 0.00839019 -0.00658432 -0.01060152  0.00093649 -0.01290761  0.00841047
 -0.00160169  0.01698208  0.00797035  0.00695353  0.0066226  -0.00071952
 -0.00523667  0.00154792 -0.00446543  0.00505901 -0.00333707  0.00184785
 -0.01373363  0.00109892]",-4.495293981111345,0.011161398892308107
UHS,0.45695161244198124,0.4578563043861884,[-0.00123121  0.0011266  -0.00101173  0.00021702 -0.00048107 -0.000275  ],"[ 0.00854202 -0.00844077 -0.01341351 -0.00367151 -0.01872757  0.00867779
 -0.00592852  0.02278216  0.00696856  0.00989816  0.00169524  0.00075531
 -0.01097969  0.00938625 -0.00182786  0.01423483 -0.0007159  -0.00069683
 -0.03031292 -0.00116814]",-4.321811783608654,0.013275808847099323
ULTA,0.45321334852686973,0.45421796824350286,[ 0.00123433 -0.00164906  0.00068429 -0.00218908  0.00023075 -0.00138561],"[ 0.00781461 -0.00747166 -0.01300794 -0.00023428 -0.01694676  0.01153984
 -0.00244684  0.02696537  0.01556807  0.01313977  0.01886204 -0.00365444
 -0.00318708 -0.0082138  -0.00969213  0.00157046 -0.00255402  0.0041996
 -0.00648873 -0.00339533]",-3.6767941614061908,0.025303965373336727
UNH,0.4588999551399214,0.4593177294802773,"[-8.50943596e-04  4.93399568e-04 -7.13529264e-04 -1.08928578e-03
 -9.56498118e-05 -8.49006450e-04]","[ 0.00970708 -0.00864115 -0.01083053 -0.00852436 -0.0201824  -0.0025536
 -0.01896217  0.01278284 -0.00640277  0.01345931 -0.00028875  0.004767
 -0.01295177 -0.00075941 -0.01974449  0.00507021 -0.00731663  0.00296904
 -0.0108624  -0.02930692]",-4.757181838332869,0.008589782715718315
UNM,0.45732079747187404,0.4582671508500592,[ 0.00065918 -0.0028963   0.00012251 -0.00083949 -0.00039852 -0.00183519],"[ 0.0070471  -0.00778174 -0.01421676 -0.0016592  -0.02123911  0.00868086
 -0.01439315  0.02774066  0.00229327  0.02323544  0.01286375  0.01294399
  0.00152585  0.00675102 -0.00525751  0.00645415 -0.00760445  0.00598824
 -0.01928953  0.00431147]",-4.060222619259049,0.01724517957888473
UNP,0.45695216388988424,0.457560331989561,[ 0.00040421 -0.00315493  0.00066965 -0.00168391  0.00024108 -0.00136896],"[ 0.01221389 -0.00799789 -0.00518193 -0.01034861 -0.01355298 -0.01101365
 -0.01738045 -0.00161874 -0.01056717  0.00810661  0.00091877  0.00799702
 -0.00011286  0.00227464 -0.00389727  0.0010764   0.00203058  0.0065651
  0.01268965 -0.00033815]",-4.423362637084995,0.011993833490262796
UPS,0.45887302351846776,0.45912624725579226,"[-4.29829217e-04 -2.33080566e-04  3.68312245e-04 -1.54773215e-03
  7.18502002e-04  3.74164276e-06]","[ 1.41972139e-02 -1.04560936e-02 -7.48245298e-03 -1.77482649e-02
 -1.88275016e-02 -1.01754863e-02 -1.50887139e-02  5.47309616e-03
 -1.71546037e-03  4.89442551e-03 -7.90026974e-05 -2.52953269e-03
 -1.08745500e-02  5.32643471e-04 -6.07202295e-03  8.58934282e-03
  3.28110289e-03  4.69178840e-03 -5.39128682e-03  2.14866364e-03]",-5.063156530935304,0.006325561137355144
URI,0.3964687524280384,0.3975642345938535,[-0.00156522 -0.00363584 -0.0005755   0.00017824  0.00014762 -0.00141104],"[ 0.00448675 -0.00806505 -0.01823214  0.00224631 -0.02401734  0.01789588
 -0.01118067  0.04179063  0.01199583  0.03082733  0.02621393  0.01436311
  0.00957705  0.00485007  0.00090252  0.00657052  0.00196285  0.0097924
 -0.00092418  0.00568454]",-3.4122405160606473,0.03296725390584231
USB,0.4801782194296737,0.4815516709345994,[ 0.00035966 -0.00190592 -0.00019635 -0.00068832 -0.00027676 -0.00153802],"[ 0.00738616 -0.00451827 -0.00752046  0.00587917 -0.00768454  0.00501446
 -0.00388805  0.00702468 -0.00136897  0.00613816  0.00138354  0.00514824
 -0.00387708  0.00456274 -0.00616915  0.00478646 -0.00402268  0.00530233
 -0.00671702  0.00034422]",-4.5147442910206825,0.010946403862744324
V,0.4750705987917154,0.4764693088029138,"[ 8.17518651e-04 -9.71944781e-05 -1.10576711e-04 -5.87848417e-04
 -2.30844093e-05 -8.31475799e-04]","[ 0.00694153 -0.00498933 -0.00928786  0.00610364 -0.00913113  0.00844414
 -0.00165867  0.01147228  0.00181659  0.00562403 -0.00021011  0.00349868
 -0.00671369  0.00805247 -0.00257619  0.0091706  -0.00021038  0.00053555
 -0.01688672 -0.00826108]",-4.307489709285866,0.013467314070644653
VFC,6.310029880146938,-5.359225282059188,"[ 1.23038517e-05  1.16425411e-03  2.74212958e-05 -3.61889381e-04
  3.99228411e-04  2.15048332e-04]","[ 0.0101445  -0.00782618 -0.00886086 -0.0066706  -0.01638357 -0.00297843
 -0.01554311  0.0088361  -0.0066704   0.01129888 -0.00064762  0.00785278
 -0.00630166  0.00559465 -0.00938104  0.00449954 -0.01164853  0.0011052
 -0.02603448 -0.00014576]",-3.940637627641822,0.019435817978760192
VLO,0.45514316144991623,0.45688642181695743,[-0.0013755  -0.00253888  0.00041291 -0.00088173  0.00081438 -0.00025871],"[ 0.00317178 -0.00334977 -0.01168799  0.01563877 -0.00798101  0.01853934
  0.00251193  0.02297036  0.01018293  0.01466058  0.01722859  0.00728045
  0.00594696  0.00079281 -0.002501   -0.00027998 -0.0059509   0.00124978
 -0.01432923 -0.00116553]",-3.846645096065862,0.02135124779967142
VMC,12.946143363421102,-12.005838811162446,[ 0.00288417  0.00076761  0.00076481 -0.00037739  0.00027018 -0.00040944],"[ 0.01249875 -0.01005387 -0.00991207 -0.01534186 -0.0221035  -0.00695337
 -0.02052678  0.01140582 -0.00700001  0.0126962  -0.00251929  0.00712034
 -0.00932022  0.00898067 -0.00596001  0.01129123 -0.00293911  0.00509615
 -0.01661199  0.00479889]",-4.73497965663602,0.008782627498131452
VNO,0.4609042936867823,0.4624209294007241,"[ 4.42488782e-04 -1.11989243e-03  2.62165311e-04 -6.63322015e-04
 -1.59885167e-05 -5.72821559e-04]","[ 0.00447615 -0.00494549 -0.01318646  0.00989296 -0.01282873  0.01647104
 -0.00227989  0.02488806  0.0064682   0.01583487  0.01002669  0.00975026
  0.0013157   0.00888738 -0.00072205  0.00708905 -0.00386129  0.00255653
 -0.01792187 -0.00193908]",-4.4143862656464465,0.012101979246728352
VRSK,0.4627634110118513,0.46358568223994767,"[ 1.90959754e-03 -5.20235631e-06  5.13416269e-04 -6.95568699e-04
  1.38982407e-04 -6.28102652e-04]","[ 0.00978753 -0.00863211 -0.01208397 -0.00651152 -0.01931721  0.00471727
 -0.00932733  0.02118014  0.00591489  0.01283337  0.00826737  0.00270849
 -0.00375552  0.00382904 -0.00120742  0.00618218 -0.00140655 -0.00227503
 -0.0206573  -0.00256325]",-4.553511488637042,0.010530162839276774
VRSN,0.4617613784588031,0.4620470730829418,[ 0.00206748  0.00059277 -0.00019402  0.00056746 -0.00029672 -0.000706  ],"[ 0.01039739 -0.0100809  -0.01220914 -0.01329798 -0.02519816 -0.00444245
 -0.02571563  0.01752745 -0.00918882  0.02102822  0.00178711  0.01288244
 -0.00721571  0.00756311 -0.0113539   0.00939424 -0.00533403  0.00445701
 -0.01805417 -0.01489964]",-4.5294377263687435,0.010786739467109544
VRTX,-21.274821680161928,21.952695957916657,[-0.00216581 -0.00359411 -0.00042436  0.000712    0.0003611  -0.00050746],"[-0.00051909 -0.00083158 -0.01280146  0.02635349 -0.0045862   0.02519408
  0.00296931  0.02244265  0.00046642  0.01713688  0.00453076  0.0217588
  0.00793648  0.0233527   0.00799666  0.01154324 -0.00427835  0.0066018
 -0.01787564  0.01320631]",-3.793880857068226,0.022508081486825017
VTR,7.6989532264101,-6.782512742207919,[ 0.00081458 -0.00137503  0.00051927 -0.00128614 -0.00024296 -0.00073556],"[ 9.35256375e-03 -8.40442419e-03 -1.26108325e-02 -5.03218194e-03
 -1.91316888e-02  7.28104652e-03 -6.84146784e-03  2.44281695e-02
  1.05753887e-02  1.32088500e-02  1.31346781e-02 -5.67092133e-04
 -3.98068090e-03 -1.83007095e-03 -5.49921875e-03  3.93397037e-03
 -3.65240457e-03  9.77103232e-05 -1.81818384e-02 -7.35891030e-04]",-3.9772800990479724,0.018736531605546062
VTRS,-8.702846763374733,9.578247314977986,"[-3.10253551e-03 -7.26938581e-04 -1.56652328e-03 -7.51454390e-04
 -9.82320526e-05 -9.06810559e-04]","[ 0.00362534 -0.00223847 -0.00846815  0.01849723 -0.00040926  0.01655286
  0.01049562  0.00916079  0.00755283 -0.00038651  0.00303717 -0.00047887
 -0.00254003  0.00205982 -0.00343287 -0.00101917 -0.01043    -0.00409781
 -0.02106001  0.00264969]",-3.550930269646757,0.028697930419176575
VZ,0.46405001851473343,0.46335990480363476,"[ 1.57097699e-03  1.36992039e-03  2.74081607e-04 -5.40506710e-04
 -7.94993909e-05  6.67187148e-05]","[ 0.0160268  -0.01118359 -0.0046521  -0.02166793 -0.0161293  -0.01655435
 -0.01416864 -0.00385403 -0.00330521 -0.00147248 -0.00281969 -0.00681426
 -0.01293815 -0.00339947 -0.0095208   0.0050938  -0.00224934  0.00192606
 -0.01558965 -0.00105758]",-4.899907346574458,0.007447273054318615
WAB,12.522502692473507,-11.606059235268045,"[ 1.77164820e-03 -5.57894337e-04  6.87404793e-04  6.56320787e-04
 -5.91446613e-05  6.33879047e-05]","[ 0.01174777 -0.01009751 -0.01188303 -0.01436568 -0.02442449 -0.00321065
 -0.02052584  0.01817948 -0.00331403  0.01666931  0.00425482  0.00703063
 -0.0056205   0.00308739 -0.00863126  0.00425775 -0.0054371   0.00325263
 -0.00598571 -0.00259324]",-4.094718851078941,0.016660429686341592
WAT,0.4755198931713907,0.47678055034412115,[ 0.00059608 -0.00125585 -0.00026199  0.00022424 -0.0004242  -0.00089727],"[ 0.00729773 -0.00601132 -0.01136244  0.0028622  -0.01396196  0.00891284
 -0.00579723  0.01756824  0.00257101  0.01103469  0.00549469  0.00559556
 -0.00122184  0.00358912 -0.00297766  0.00053226 -0.00341822 -0.00196978
 -0.00160825 -0.00848978]",-4.517720891225204,0.010913869240071756
WBA,0.46957191668579906,0.4707457853409953,[ 0.00154447 -0.00090591  0.00040683 -0.00092986  0.00011582 -0.00087012],"[ 0.00789576 -0.00594701 -0.01007525  0.00227553 -0.01232668  0.00700697
 -0.00478715  0.01395013  0.00218565  0.00846439  0.00440675  0.0040006
 -0.00238285  0.00267507 -0.00419717  0.00123325 -0.00285781 -0.00059588
 -0.00312735 -0.01073069]",-4.536553062773915,0.0107102605961975
WDC,-7.537660752419199,8.309886960668054,[ 0.0008155  -0.00287841  0.00103709  0.00040839  0.00038739 -0.00040731],"[ 0.00348102 -0.00473795 -0.01393865  0.01162744 -0.01327986  0.01812622
 -0.00350841  0.02749266  0.00564745  0.01990277  0.01238546  0.01483695
  0.00554502  0.01297258  0.00183583  0.00992211 -0.00383133  0.01170474
 -0.01018251  0.02005427]",-3.398070923907414,0.033437711674038514
WEC,0.4662238741078216,0.4664167679482363,[ 0.00095494  0.00126828  0.00026133 -0.00047684  0.00019243  0.00034164],"[ 0.01641992 -0.01129256 -0.00468147 -0.02131521 -0.0144357  -0.01472575
 -0.00854854 -0.00508878  0.00040545 -0.00689511 -0.00267135 -0.01052719
 -0.00822541 -0.0045702   0.00048026 -0.00162433  0.00291945 -0.00542245
  0.00134898  0.00499635]",-4.851842318130106,0.007813968464472092
WELL,0.4683976750509343,0.4696299887302044,"[-2.61350154e-04 -2.64043269e-03  5.92173460e-04 -1.16145251e-03
 -4.37156436e-05 -5.40132741e-04]","[ 0.00743382 -0.00705345 -0.01277604  0.00111502 -0.01615571  0.01145091
 -0.00368921  0.02513618  0.01074616  0.01433356  0.01480897  0.00377359
  0.00277516  0.00248207  0.00340407  0.00209778 -0.00044768 -0.00572253
 -0.01914631 -0.00290322]",-3.9561979757977284,0.019135730670659518
WFC,0.46480453478778305,0.4664184748742829,[ 0.00023063 -0.00310209  0.00037795 -0.00095008  0.00021436 -0.00135053],"[ 0.0048592  -0.00280675 -0.00776772  0.01301817 -0.00520178  0.00894354
 -0.00346809  0.00840291 -0.00305446  0.01030692  0.0046198   0.011032
  0.00137512  0.0054333  -0.00700196  0.00227993 -0.00749154  0.00685446
 -0.00693992 -0.00120181]",-4.3212062066511105,0.01328385080579655
WHR,16.412154315931666,-15.53483129892595,[ 0.00251355  0.00029492  0.00092073 -0.00092124  0.00017961 -0.00029149],"[ 0.01194741 -0.01195928 -0.01468819 -0.01902262 -0.03054369 -0.00247513
 -0.02444598  0.0265998  -0.000257    0.02165324  0.00672758  0.00560548
 -0.01136099  0.0026354  -0.0137038   0.01153949 -0.0037257   0.006158
 -0.01870513 -0.01104032]",-4.1667986204631555,0.015501807941635819
WM,0.46190799341775934,0.46204553441121576,[ 0.00057798  0.00086765 -0.00011327 -0.00050478  0.00020246 -0.00023915],"[ 0.01491906 -0.01089689 -0.00732915 -0.01932961 -0.01890458 -0.01075008
 -0.01427211  0.00498316 -0.0008441   0.00424737  0.00235804 -0.00218262
 -0.00489995 -0.00139922 -0.00148272  0.00033977  0.00152115 -0.00269448
  0.00088841 -0.00338009]",-5.219038926737764,0.005412528463956421
WMB,-5.801384185339364,6.44577704211761,[ 0.00022601 -0.00138924  0.00034784  0.00073061  0.00037057 -0.00040824],"[ 0.0059232  -0.00360585 -0.00809322  0.01072338 -0.0057773   0.00998166
  0.00028423  0.01120082  0.00350744  0.00886681  0.01038119  0.00736544
  0.00646182  0.0025408   0.00059492 -0.00256996 -0.00559595  0.00097465
 -0.00567736  0.00752299]",-2.4914946435076737,0.0827861382945298
WMT,7.913805262576386,-6.9387967709477145,"[-5.51684533e-04  1.59066313e-07  3.49026903e-05 -2.07223590e-03
  1.44582384e-04 -4.13369988e-04]","[ 0.01215788 -0.00686548 -0.0038002  -0.00505202 -0.00642472 -0.00478647
 -0.00106191 -0.00262841  0.00233769 -0.00352663  0.00153881 -0.00394103
 -0.00309297  0.00098246  0.00234164  0.00319571  0.00198448  0.00092502
 -0.00822452  0.01157537]",-4.4637303423004155,0.011519312062430542
WRB,0.4659847975926491,0.4667536780098569,[ 0.0016699  -0.00047686  0.00072664 -0.00077     0.00020326 -0.00029126],"[ 0.01111996 -0.00910796 -0.0110762  -0.00888744 -0.01770744  0.00188175
 -0.00769     0.01309988  0.00067262  0.00451312 -0.00485518  0.00183967
 -0.00808977  0.0111127   0.001685    0.00923064 -0.00037066  0.00170491
 -0.00548727  0.00851979]",-4.914016390121022,0.007342936926776713
WST,11.63615924149046,-10.725397480364377,[-0.00070546  0.00031328 -0.00089511 -0.00064788 -0.00012749 -0.00102746],"[ 0.01073197 -0.01024748 -0.01404992 -0.01195971 -0.02415383  0.00252075
 -0.01436541  0.02075599  0.00018127  0.01112167 -0.0019001   0.0025442
 -0.0097001   0.00592179 -0.00416315  0.00301857 -0.00666372 -0.01025833
 -0.02026724 -0.01426263]",-4.92994047229035,0.007226933471369563
WU,8.177525816953702,-7.221053621101783,[ 0.00372626 -0.00297286  0.00218102 -0.00048291  0.00033186 -0.00034795],"[ 0.01097972 -0.00770427 -0.00804154 -0.00700588 -0.01469664 -0.00307155
 -0.0118194   0.00620392 -0.00483708  0.00632066 -0.00259635  0.00419927
 -0.00630819  0.00523533 -0.00464901  0.00332957 -0.00513267 -0.00142604
 -0.01143683 -0.00321112]",-4.426815431209841,0.011952492664205278
WY,6.594706446887912,-5.703021014009361,"[-5.59961254e-04  5.99609251e-04 -2.00832675e-04 -6.72656781e-04
  2.22152594e-04  2.54018925e-05]","[ 0.00633063 -0.01071558 -0.02052674 -0.00600946 -0.0299636   0.01630293
 -0.01287502  0.04497239  0.01366708  0.0268545   0.01674182  0.00653645
 -0.0059849   0.00672651 -0.00650664  0.01546071 -0.00324093  0.00838675
 -0.02635099  0.00549489]",-4.2197977082528535,0.014701618220148246
WYNN,25.756430272644874,-24.895211650654044,[ 0.00180799 -0.00212396  0.00173196 -0.00223492  0.00073793 -0.00054919],"[ 0.01638516 -0.01321538 -0.00982898 -0.02957675 -0.03046609 -0.01760129
 -0.03291154  0.01191083 -0.01048593  0.01838651  0.00182111  0.00738934
 -0.00885964  0.00246373 -0.00954664  0.00792099  0.00160838  0.00317983
 -0.00604608 -0.01443462]",-3.237865930603331,0.03924756281357312
XEL,0.46297028210694163,0.46311752793418315,[ 0.00149352  0.00143175  0.00051491 -0.00012474  0.00024263  0.00071832],"[ 0.01728538 -0.01220786 -0.00487756 -0.02434486 -0.01595677 -0.01573814
 -0.0087945  -0.00350235  0.00266633 -0.00625494 -0.00020833 -0.01125824
 -0.00684057 -0.00398726  0.00405834  0.00043087  0.006519   -0.00405061
  0.00162538  0.01120037]",-4.916344096237549,0.0073258646049613975
XOM,0.47215802445849836,0.4724616696113924,"[ 2.84014315e-03  7.96911380e-04  5.98118512e-04  3.73195476e-04
  7.24938361e-05 -1.21423433e-04]","[ 1.31336843e-02 -8.48287076e-03 -4.99055349e-03 -1.20593631e-02
 -1.29224476e-02 -1.11142918e-02 -1.32749990e-02 -3.29485679e-03
 -7.04403300e-03  1.45622684e-03 -2.89434015e-03  1.48273477e-04
 -6.12200219e-03 -3.13902996e-04 -4.27361638e-03  4.27836180e-04
  1.49121566e-03 -3.99745859e-05  6.43979909e-03 -2.86746042e-03]",-4.6108123831041175,0.009943736901843182
XRAY,0.4724791768750137,0.47345252779161107,"[ 3.65811647e-04  2.07058466e-03 -5.87921669e-04 -3.91010449e-04
 -4.09886562e-06 -4.58014653e-04]","[ 9.65975501e-03 -7.47731791e-03 -9.47199147e-03 -3.65513728e-03
 -1.41048307e-02  2.22735654e-03 -7.22573917e-03  1.12084438e-02
  5.96577030e-04  6.47492640e-03  9.45980494e-05  2.55776299e-03
 -6.32319318e-03  5.90122716e-03 -3.39579450e-03  4.83337676e-03
 -8.62684010e-03 -2.72117241e-03 -2.75995648e-02  5.21448487e-03]",-4.524662285228707,0.010838374097470098
