,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48193069516118775,0.48348557665386566,[0.00290127 0.00125998 0.00081266 0.00083695 0.0001637  0.00053381],"[ 0.00824268 -0.00650254 -0.00368458  0.00307498 -0.00192848  0.00124107
  0.00229736 -0.00187048  0.00323556 -0.00182076  0.00485379  0.00087551
  0.00109535 -0.00035041  0.00271724 -0.00355333  0.00296636  0.00206722
 -0.00929388  0.01419134]",-4.199627734620942,0.015001160193750775
TYL,0.48431091670032744,0.4859510632027438,[ 0.00294553 -0.00040343  0.00121536 -0.00029028  0.00036433 -0.00023515],"[ 8.83042923e-03 -6.19495009e-03 -3.47600167e-03  3.68283077e-03
 -3.19764851e-03  1.69787231e-03 -1.22402922e-03 -2.10735359e-03
 -1.61350073e-03 -3.15948699e-03 -1.86421695e-03  1.87603502e-04
 -7.29957267e-03 -1.16925062e-05 -8.52029191e-03 -2.84445918e-03
 -5.01241455e-03 -1.28913647e-03  2.53740103e-03  5.03091060e-03]",-4.517216791831717,0.01091937230186479
UAA,0.47670030975205047,0.4781405985118275,"[ 4.68071712e-03  4.68317499e-04  1.36147976e-03  1.25120426e-03
 -8.62052127e-05  2.71950011e-04]","[ 0.0137506  -0.00573823  0.00083465  0.00542865 -0.00091182  0.00201056
 -0.00318397 -0.00785666 -0.00365465 -0.01761398 -0.00040109 -0.00986391
 -0.00327254 -0.0053834  -0.00689742  0.0011728  -0.0089279   0.00962542
  0.00070691  0.01165928]",-4.4603679008997394,0.011558110266005145
UAL,20.51658155897456,-19.598196786848074,[0.004506   0.00056864 0.00188658 0.00099743 0.00045356 0.00090651],"[ 0.02327541 -0.00251351  0.01094531  0.01446708  0.0097947   0.01396008
  0.00081142  0.00781343 -0.00500937 -0.00734688 -0.00274657 -0.00942386
 -0.00402838 -0.00927764 -0.00730836 -0.00633718 -0.01023349  0.00160013
  0.0024949   0.00663649]",-4.039050880874004,0.01761418244191061
UDR,0.4547993641752754,0.4552715636586284,"[-3.72725042e-04 -3.75285213e-04  1.79538399e-04 -6.85395275e-04
  3.31171113e-04 -5.92909940e-05]","[ 2.42702797e-02 -3.70315678e-03  1.22453439e-02  1.27255412e-02
  1.29178719e-02  1.11987733e-02  7.57640430e-03  3.00157592e-03
  4.60378578e-03 -1.02859554e-02  7.53180922e-03 -7.56826655e-03
 -3.28027814e-06 -5.15950744e-03 -9.76463536e-03 -4.95866471e-03
 -1.09113725e-02 -3.57709435e-03  7.48145584e-03  6.04374591e-03]",-4.96993541258284,0.006943596489226736
UHS,0.4748301549368868,0.47574690149087234,"[ 3.59480709e-03 -2.48138661e-04  1.31639844e-03  1.07038817e-03
 -1.45748817e-05  4.64455554e-04]","[ 0.01460671 -0.00516987  0.00316207  0.00851095  0.00463234  0.00956934
  0.00155271  0.01061197 -0.00457212  0.00759791 -0.00663391  0.00161615
 -0.00679273 -0.00333634  0.00090909 -0.00655585  0.00576991  0.00353566
 -0.00287927  0.01504707]",-4.49966316699111,0.011112739045236596
ULTA,0.4721281348169267,0.4729477210465682,"[ 5.20480444e-03  9.83175008e-04  1.38207118e-03  1.05227235e-03
 -6.89449099e-07  5.26307017e-05]","[ 0.0191013  -0.00459956  0.0072773   0.00935481  0.00765213  0.0081993
  0.00209784  0.0021718  -0.00290485 -0.00873654 -0.00098247 -0.00776764
 -0.00134787 -0.00602326 -0.00184925 -0.00015837 -0.0060396   0.00716934
 -0.00124126 -0.00051865]",-4.568755664576389,0.01037085651611419
UNH,0.4493867364619002,0.44962114549729654,[0.00352224 0.00216296 0.00088103 0.00055978 0.000438   0.0005202 ],"[ 0.02286281 -0.00411471  0.01139155  0.01225749  0.01310033  0.0121467
  0.00744843  0.00702207  0.00215028 -0.0058096   0.00382377 -0.00839538
  0.00047901 -0.01060877 -0.00318546 -0.01209331 -0.00838198 -0.00281858
 -0.00987127  0.01238631]",-4.565450416468134,0.010405191481526637
UNM,0.47557770900228563,0.4774240161882809,[0.00198321 0.00106602 0.00055828 0.00036458 0.00025876 0.00038018],"[ 0.00530451 -0.00695378 -0.00729502  0.00213161 -0.00739297  0.00053205
 -0.00334609 -0.00115299 -0.00201857  0.00249642 -0.00195244  0.00607871
 -0.00741199  0.00703907 -0.00791904  0.00600189 -0.00419061  0.00735386
 -0.00057701  0.01318   ]",-4.447015568087679,0.011713472919658076
UNP,0.4845435889821373,0.4861807590181196,[0.00413096 0.00185578 0.00088519 0.00095366 0.00011428 0.00029956],"[ 1.07345404e-02 -6.55915261e-03 -1.47223660e-03  3.06362357e-03
 -5.79948067e-04 -5.62157680e-05  1.65978842e-03 -7.20427406e-03
  1.93626337e-03 -1.10275561e-02  2.60442028e-03 -3.93966240e-03
 -4.86855431e-03 -1.36490213e-03 -1.04789869e-02  5.03486890e-04
 -1.09842953e-02  7.77798298e-03 -4.21248932e-03  2.05060716e-02]",-4.411011632898558,0.012142887969343267
UPS,0.47644859893930974,0.47793498310347465,[0.00053561 0.00111362 0.00046944 0.00092033 0.00029667 0.00131192],"[ 0.00753324 -0.00490115 -0.00689418  0.00855058 -0.01203685  0.00821383
 -0.01155189  0.00665001 -0.00586669  0.00509604  0.00341927  0.00536349
  0.00548131  0.00641249  0.00611693  0.00360747  0.00299989 -0.004191
 -0.00100523 -0.01063852]",-4.3017479578948485,0.013544862458676196
URI,-15.263237803421122,16.093631519868588,[ 0.00348771  0.00077158  0.00046487  0.00146043 -0.00065948 -0.00016384],"[-0.00218808 -0.00976652 -0.0168475  -0.0049883  -0.02183123 -0.01044819
 -0.01545663 -0.0203962  -0.00820032 -0.0183332  -0.00527956 -0.00230013
 -0.0111812   0.00487952 -0.01423851  0.0099596  -0.00762387  0.01482188
  0.00883089  0.02302919]",-3.881717298360439,0.020615391986878034
USB,0.48069272866624263,0.48203104029957927,[0.00283202 0.00052163 0.00095289 0.00057126 0.00019551 0.00037137],"[ 0.01313767 -0.00473535 -0.00087279  0.00844627 -0.00505756  0.00599148
 -0.0073547  -0.00165246 -0.00507911 -0.00908332 -0.00031128 -0.00284065
 -0.00565569  0.00246132 -0.01398795  0.00641385 -0.0132555   0.00693215
  0.01202938  0.012486  ]",-4.592964228914132,0.010122807537800026
V,0.4783190428731929,0.4793054075477412,[ 0.00272862  0.00084864  0.00048414  0.00063742 -0.00015701 -0.00018198],"[ 0.01658341 -0.00286633  0.0014965   0.0141648  -0.00554794  0.01287144
 -0.01085564  0.00561511 -0.006181   -0.00604354  0.00483203 -0.00292546
  0.00401438  0.00236183 -0.00442935  0.00545586 -0.00902958  0.00101827
  0.00947966  0.00188254]",-4.657909474871987,0.009486272979274749
VFC,0.48004982502748217,0.48121901515185195,"[1.63360992e-03 1.42792200e-03 1.08902878e-04 3.79800706e-04
 1.86997590e-05 1.94128248e-05]","[ 0.01358105 -0.00390853 -0.0005476   0.01098452 -0.00555409  0.0101785
 -0.00948857  0.00561752 -0.00713367 -0.00231523  0.00173005 -0.00131083
  0.00509389  0.00159656  0.00601712  0.0052896   0.00180641  0.00580641
 -0.00112651  0.0004491 ]",-4.8167199036471855,0.008093290421070305
VLO,0.48198180907763843,0.48374120067085,"[ 7.73680464e-04 -1.46067315e-04 -8.02330706e-05 -7.54855779e-04
 -9.91123973e-06 -9.73629859e-04]","[ 0.01055582 -0.00780672 -0.00103171  0.00016477  0.00163089 -0.00370759
  0.00501414 -0.01180804  0.00369777 -0.01377235  0.00067754 -0.00387529
 -0.01047809 -0.00024272 -0.01659837  0.00244091 -0.00994389  0.01098235
  0.01072019  0.02648701]",-4.0408665885511414,0.017582229253227933
VMC,0.47151066320092816,0.4724503759857276,[ 0.00338746  0.00120342  0.0006093  -0.00014606  0.00013794 -0.00067971],"[ 0.01761527 -0.00447653  0.00498524  0.00922619  0.00439919  0.00685775
  0.00220458 -0.00156057  0.00279506 -0.01226906  0.00904347 -0.00725059
  0.0059633  -0.00311752 -0.00056691  0.00193526 -0.00805408  0.00662098
 -0.00443658  0.00839856]",-4.309557114063785,0.01343950044211019
VNO,12.23321627910115,-11.280477798726043,[ 0.00101211 -0.00015415  0.00060536 -0.00083684  0.00047338 -0.00027517],"[ 0.01815324 -0.00354751  0.00579482  0.01135516  0.00629522  0.01032674
  0.00492042  0.00594031  0.0047632  -0.00089585  0.00858351 -0.00034809
  0.00290372 -0.00019025 -0.00197375 -0.00415995 -0.00217784 -0.00593557
  0.00149713  0.00254932]",-4.799715665295249,0.008232087384420907
VRSK,0.48685511433381046,0.4882101302045238,"[ 2.42558050e-03 -6.91685353e-05  7.76951150e-04  4.29835421e-04
 -1.33177922e-05 -2.79156576e-05]","[ 1.33834761e-02 -4.77167581e-03  4.98223288e-04  7.80506580e-03
 -2.99500659e-04  5.86226227e-03  2.44347505e-06  3.85098499e-04
  1.48265703e-03 -4.53182171e-03  4.75458860e-03 -4.20748778e-04
 -2.42167001e-03  1.90663610e-03 -1.05719756e-02  5.94992173e-04
 -1.11327061e-02 -1.32392934e-03  3.55637090e-03  6.97878622e-03]",-5.047849523265439,0.006423131399487859
VRSN,0.4778682407376175,0.4802265074203013,[ 0.00452052 -0.00264893  0.00203263  0.00055828 -0.00017608 -0.00039511],"[-0.0014716  -0.00882087 -0.01410271 -0.00298145 -0.01338267 -0.00554679
 -0.0032125  -0.00737837  0.00243483  0.00061462  0.00446177  0.00659876
 -0.0002827   0.00548682  0.00237038 -0.00157682  0.00522368 -0.00280953
 -0.00958481  0.00609994]",-4.784983433562018,0.008354262147162245
VRTX,8.890580923602005,-7.925071260381998,[ 0.00406865 -0.00027891  0.00124696  0.00056593 -0.00011686 -0.00036769],"[ 0.01591863 -0.00455555  0.00332062  0.00836747  0.00300181  0.00595877
  0.00192016 -0.00143202  0.00222407 -0.0092888   0.00563149 -0.0042428
 -0.00102167 -0.00108225 -0.00866199 -0.00061815 -0.00714745 -0.00146198
  0.01760451  0.00346208]",-4.2877139216162385,0.013736291670171284
VTR,12.957150741864771,-12.020307790111879,"[-2.04914177e-06  8.55223284e-04 -7.55442553e-05 -4.30953376e-04
  2.95705234e-04 -8.64652692e-06]","[ 0.01877687 -0.00436975  0.00735512  0.00889243  0.00960867  0.00730976
  0.0069588   0.00153445  0.00286173 -0.0071198   0.00351403 -0.00580017
 -0.00072331 -0.00587961 -0.00236141 -0.00630385 -0.00221218 -0.00206934
  0.00236309 -0.0003759 ]",-5.096286988406388,0.006119425934521068
VTRS,0.47680695179203797,0.47818778063390643,[ 0.0011749  -0.0012726   0.00061987 -0.00053367  0.00010027 -0.00054071],"[ 0.01176978 -0.0052786  -0.00126298  0.00674527 -0.00313348  0.00491593
 -0.00437013 -0.00040411 -0.00438065 -0.00611465 -0.00133343 -0.00333474
 -0.00271596 -0.00260404 -0.00121963 -0.00175082  0.00152064  0.005827
  0.00331723  0.01740748]",-4.257144076664026,0.01416269227089509
VZ,0.4726249927644255,0.4749559458173495,"[ 2.13719059e-03 -1.26855965e-03  1.19165850e-03  5.61989383e-04
  6.98741742e-06  2.94421490e-04]","[ 0.00013327 -0.0091936  -0.01157194 -0.00442997 -0.00816792 -0.00782796
  0.00351724 -0.0113541   0.00837438 -0.00394141  0.0091244   0.00437137
  0.00133343  0.0042387   0.00082207 -0.00186665  0.00322126 -0.00261005
 -0.00427754  0.00619399]",-4.45595899194193,0.011609181423204742
WAB,0.477871008268311,0.47970894086393734,"[ 2.57398261e-03 -1.53278268e-04  9.32980363e-04  4.72190393e-04
  6.69849089e-05  1.41320951e-04]","[ 0.00818535 -0.00625038 -0.00519929  0.00346713 -0.00701697 -0.00010977
 -0.00364113 -0.00781419  0.00083281 -0.01034447  0.00511332 -0.00116262
 -0.00174284  0.00364207 -0.00879162  0.00531506 -0.00924497  0.00571001
  0.00040065  0.01236178]",-4.816921545901652,0.008091658636267663
WAT,0.48253855097067944,0.48383656001842285,[ 0.00034749  0.00149724  0.0001588  -0.00023722  0.00057687  0.00057192],"[ 0.01374355 -0.00541159  0.00141536  0.0059073   0.00145397  0.00335531
  0.00060207 -0.00342987 -0.00049936 -0.00952863  0.00151979 -0.0044344
 -0.00199713 -0.00186458 -0.00293089  0.00086981 -0.00101052  0.00571214
  0.00562547  0.00716197]",-4.675559217156944,0.009320311601958987
WBA,12.191917683379815,-11.233265336842305,[0.0032836  0.00134401 0.00097432 0.00043968 0.00033218 0.00030293],"[ 0.01827714 -0.00294513  0.00512825  0.0142478   0.00245429  0.01504063
 -0.0030787   0.01332119 -0.00395506  0.00528649  0.00251065  0.00167996
  0.0034346   0.00273799  0.00123836  0.00445089 -0.00607107  0.00266299
 -0.0091352  -0.00491645]",-4.613085421355407,0.009921160076219293
WDC,0.46228390842021,0.4631120600706582,"[ 2.14881706e-03  1.04032937e-03 -5.44550337e-05 -1.76367523e-04
 -2.04155447e-04 -1.03919596e-03]","[ 0.01471071 -0.00382201  0.0012788   0.0132321  -0.00248014  0.01545034
 -0.00800936  0.01754878 -0.00948739  0.01326812 -0.00415164  0.00575584
  0.00049555  0.00335177  0.00670352  0.00161685  0.00498208  0.00193914
 -0.00843282 -0.00099907]",-4.277592858269703,0.013876023472729877
WEC,10.928035570642745,-9.984255617318977,"[ 1.46937990e-03 -2.85527447e-06  6.41509695e-04 -1.25216216e-05
  2.42566287e-04  1.25215947e-04]","[ 0.01745384 -0.00471113  0.00639256  0.00884087  0.00989783  0.00838926
  0.00938448  0.00592522  0.00540959  0.00111483  0.0039253  -0.00059205
 -0.00388172 -0.00370505 -0.00761601 -0.00987348 -0.00605928 -0.00566097
 -0.00264349  0.01337512]",-4.708221236539761,0.009020809205773672
WELL,0.4542277122792196,0.45430642785894504,"[-1.80584588e-04  7.36952033e-05 -8.52440868e-05 -5.29693822e-04
  1.10227113e-04 -3.51268764e-04]","[ 0.0249333  -0.00295857  0.012562    0.01613627  0.01190686  0.01693555
  0.00429474  0.01273265  0.0011921  -0.00132579  0.00774936 -0.00559335
  0.0081725  -0.0067122   0.00566886 -0.00831664 -0.00224526 -0.00688523
 -0.01003736 -0.00426501]",-5.11264130452029,0.00602016082729778
WFC,0.48458327994287764,0.4861670274319054,"[3.37652805e-03 2.10729250e-04 1.13362642e-03 8.07785528e-04
 7.18842234e-05 3.28201844e-04]","[ 0.01171608 -0.00491047 -0.00238196  0.00783355 -0.00622491  0.00509946
 -0.00641437 -0.00258914 -0.00243235 -0.00888022  0.0025912  -0.00214861
 -0.00475539  0.00184699 -0.01435278  0.00156805 -0.01211028  0.00080141
  0.01158528  0.01565426]",-4.775353863235153,0.00843509868796057
WHR,10.806971286465512,-9.85008591510031,[ 0.0033206   0.00149196  0.00045277  0.0007802  -0.00015679 -0.00017844],"[ 1.72877812e-02 -3.98085484e-03  5.01490894e-03  1.03841469e-02
  4.96441262e-03  9.45187780e-03  1.93385871e-03  4.81275615e-03
 -6.07357623e-06 -3.79703690e-03  3.38458779e-03 -4.13875625e-03
  1.69351522e-03 -4.68572527e-03  1.26930349e-03 -5.27422940e-03
 -2.53063870e-04  7.97490100e-04 -2.63440445e-03  1.06897892e-02]",-4.521756233349897,0.010869916785023987
WM,0.4737201797543882,0.4743833008010667,"[1.67756655e-03 6.01142303e-04 6.38385442e-04 5.29531602e-05
 3.25115817e-04 2.55493305e-04]","[ 0.02015416 -0.00364143  0.00779072  0.01245176  0.0078434   0.0117697
  0.00474704  0.00666406  0.00409575 -0.00280147  0.00857627 -0.00229283
  0.00207494 -0.00074293 -0.0080353  -0.00194921 -0.0122997  -0.00318933
  0.00306651  0.00767921]",-5.136344907282117,0.005879139288563569
WMB,-19.521876988641875,20.339278373096864,[ 0.00331302  0.00068738  0.00080424  0.00171787 -0.00034996  0.0006138 ],"[-0.00366569 -0.01219474 -0.01446355 -0.01243374 -0.00810378 -0.01838305
  0.00782477 -0.02559633  0.01156117 -0.01505667  0.00624102  0.00082824
 -0.00814543  0.00248811 -0.01022199 -0.00092391 -0.00088117  0.00825543
 -0.00058935  0.03184733]",-4.220869924937014,0.014685863347636415
WMT,8.008649079532582,-7.042229951054542,[0.00278839 0.00040757 0.00127561 0.00030484 0.00050954 0.00064119],"[ 0.0154715  -0.00414526  0.00249106  0.01016568  0.00019158  0.00934736
 -0.00404675  0.00455118 -0.00471165 -0.00471879  0.002135   -0.00457642
  0.00608054 -0.00280813  0.00880617  0.00244877  0.00214285  0.00819349
 -0.00763778  0.00078258]",-4.672732965509199,0.009346690406993293
WRB,0.48451373660834607,0.48609140741079476,[ 0.00143196 -0.00020479  0.00111823 -0.00027312  0.00069174  0.00064967],"[ 0.01115728 -0.00537805 -0.0021475   0.00609014 -0.00434592  0.00351235
 -0.0043036  -0.003023   -0.00269467 -0.00761358  0.00011506 -0.00177625
 -0.00558882  0.00130768 -0.01015353  0.00170538 -0.00529504  0.00239752
  0.0154246   0.01010929]",-4.8336818081688175,0.007957170491833912
WST,0.47559108320585614,0.47705090745444806,"[ 1.11988812e-03  1.37273806e-03  2.14129201e-04 -4.70168086e-04
  4.52072252e-04 -4.89662194e-05]","[ 8.95647607e-03 -5.04233361e-03 -4.77258499e-03  7.57883689e-03
 -8.44248986e-03  6.80420781e-03 -9.39187056e-03  4.34055189e-03
 -7.53738983e-03  1.33241820e-03 -2.44104295e-03  1.61813260e-03
 -1.45119332e-03  1.59045606e-03  5.97627761e-04 -4.18622372e-05
 -2.52540654e-04 -9.10884019e-04 -3.51158082e-03 -2.38507238e-03]",-4.646385737619151,0.009596222595097311
WU,0.4839207671468163,0.48537538036547967,"[ 2.02025240e-03 -3.75814121e-04  1.12800436e-03  8.41784975e-05
  3.86911270e-04  3.80036239e-04]","[ 0.01160092 -0.00484498 -0.00263006  0.00762347 -0.00714774  0.00461098
 -0.00790531 -0.00395859 -0.00305742 -0.01135189  0.00527899 -0.00337966
  0.00257905  0.00333902 -0.00459468  0.00895195 -0.00776305  0.00741402
  0.00955951  0.00476238]",-4.326213718124232,0.013217498040247192
WY,0.4823930187130297,0.4833336294085483,[-0.00018806 -0.00110077  0.00062053 -0.00056109  0.00042159  0.0002439 ],"[ 0.01661073 -0.00337808  0.00296793  0.01251489 -0.0003644   0.0117732
 -0.003851    0.00712349 -0.00228416 -0.00113503  0.00431275 -0.00066785
  0.00201937  0.00084838 -0.00225469 -0.00075902 -0.00325243 -0.00328842
  0.00440477  0.00226702]",-4.847846893963997,0.007845251034862407
WYNN,-18.148738440934007,18.965410533188074,[ 0.00170574 -0.00419156  0.00222282 -0.00057137  0.00054731  0.0002648 ],"[-0.00224407 -0.01257341 -0.01211687 -0.01327253 -0.0035469  -0.01910649
  0.0123109  -0.02604547  0.0137532  -0.01579954  0.00698091 -0.00069373
 -0.00649074 -0.00011697 -0.0055287  -0.00347069  0.00483285  0.00743587
  0.00275278  0.02775119]",-4.198589389950623,0.015016744658109102
XEL,0.4672793276428018,0.4676284205724043,[ 0.0003541   0.00073149  0.00016751 -0.00014811  0.00033038  0.00029665],"[ 0.0231523  -0.00353278  0.01136245  0.01375072  0.01239763  0.01398418
  0.00699867  0.0099296   0.00301616 -0.00122549  0.00544571 -0.00382218
  0.00016234 -0.00449246 -0.00660574 -0.00607096 -0.00951459 -0.00232816
  0.00127942  0.01185608]",-4.735880242788164,0.008774721545957072
XOM,0.4800602766235417,0.4820532528355829,[ 0.00189242 -0.00029614  0.00082487  0.00023783  0.00013154  0.00013424],"[ 0.00389    -0.00792878 -0.00793707 -0.00122246 -0.00534774 -0.00417204
  0.00272625 -0.00780062  0.00534688 -0.00315536  0.00520555  0.00368743
 -0.00277161  0.00435386 -0.00455993  0.00090261 -0.00152392  0.00188485
 -0.0014938   0.01022896]",-4.2845177658458535,0.013780265233802167
XRAY,0.47241820649730587,0.4740480529950306,"[ 1.83062039e-03  3.25585551e-04  7.88801059e-04 -3.67065250e-05
  3.79867373e-04  2.37553342e-04]","[ 0.0090377  -0.00493715 -0.0058436   0.00760768 -0.01235863  0.00529975
 -0.0142239  -0.00146081 -0.00962827 -0.0078415  -0.00148286 -0.00252897
 -0.00023298  0.00136842 -0.00039286  0.00384929  0.00046625  0.00334865
  0.00811823  0.00195829]",-4.728668662324549,0.008838229878919171
XRX,0.4820549778527604,0.48336294018979836,[ 0.00362412 -0.00020114  0.00141999  0.00035688  0.00025018  0.00011973],"[ 0.01264206 -0.00457768 -0.00075219  0.00850771 -0.00339554  0.00682208
 -0.00479664  0.00132768 -0.00325041 -0.00532507  0.00185454 -0.00264282
 -0.00030657 -0.00110796 -0.00300379 -0.00099393 -0.0039739   0.00141365
  0.0017774   0.00905632]",-4.364819946739354,0.01271694469648372
XYL,0.47632520961612246,0.4782648159594646,"[ 3.80489782e-03 -4.73756576e-05  1.29092876e-03  7.72994725e-04
  4.32335729e-05  1.82544606e-04]","[ 0.00499729 -0.00655527 -0.00902663  0.00330426 -0.01302929  0.00081156
 -0.01091005 -0.00434055 -0.00688033 -0.00535759 -0.00298138  0.00061406
 -0.00594262  0.00304486 -0.00705067  0.00357001 -0.00462153  0.00720879
 -0.0005737   0.0182177 ]",-4.347085661335855,0.012944482267865359
YUM,0.4728776996052682,0.4744449364962385,[ 0.00427925 -0.00092695  0.00197692  0.00043134  0.00036126  0.00031536],"[ 0.01121613 -0.00571518 -0.00225497  0.00510863 -0.00459454  0.00133518
 -0.0038069  -0.00851608 -0.00020413 -0.01621609  0.00583989 -0.00715762
  0.00174848 -0.00240711 -0.00374223  0.00079724 -0.00402105  0.00433957
  0.01063033  0.01210636]",-4.3894789442854885,0.012407192374953392
ZBH,0.47588095522377594,0.4766530042986107,"[ 6.84288374e-04  4.00382788e-04  3.99126740e-04 -1.23138581e-05
  3.03846444e-04  3.47046218e-04]","[ 1.60749833e-02 -4.47099207e-03  3.97541930e-03  9.12147642e-03
  4.42639017e-03  8.22459438e-03  2.30914117e-03  4.34693099e-03
  4.50479346e-04 -2.02999812e-03  3.39885941e-03 -1.62607808e-03
  1.13526145e-03 -9.15707353e-04  3.42799497e-05 -4.18753552e-04
 -5.26237265e-04  8.01224907e-04  6.21151268e-03 -8.11513920e-04]",-4.680335042490175,0.009275905543888243
ZBRA,10.08619837009619,-9.147569928841135,"[ 2.65107285e-03  1.13778288e-03  2.28106141e-04 -6.31962704e-05
 -7.48123699e-05 -7.99260284e-04]","[ 0.01687097 -0.00478552  0.00571657  0.00831538  0.00885562  0.00760825
  0.00805535  0.00463359  0.00408364 -0.00061365  0.00319046 -0.00183829
 -0.00265291 -0.00481577 -0.00400777 -0.01042165 -0.0023468  -0.00690499
 -0.00218603  0.00525977]",-4.424824582074523,0.011976311976351918
