,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-19.853451443232316,20.63235213862111,"[ 1.33266701e-05  1.49332516e-04 -3.88244608e-04  1.03494911e-03
 -5.51840256e-04 -1.96746495e-05]","[ 0.00214323 -0.01681929  0.00874714 -0.0154324   0.02711116  0.01017385
  0.00390832  0.02539614 -0.02230587  0.01550402 -0.01214785 -0.01179173
  0.00173748 -0.0076125   0.00171097 -0.00231904  0.00188847 -0.0005518
 -0.00115353  0.00364506]",-3.3213237636859567,0.03610500561046598
UAA,-17.72761458697471,18.536311813628423,[ 0.00020428  0.00049784 -0.00056741  0.00121466 -0.00067986 -0.00011672],"[ 0.00211816 -0.01533831  0.00692242 -0.01345808  0.02223799  0.00868511
  0.00226141  0.02006056 -0.01734094  0.00863664 -0.00525831 -0.0100632
  0.0034809  -0.0023463   0.00072491  0.0005746   0.00165955  0.00292036
 -0.00746219  0.01018836]",-3.553997869586396,0.02861003153778517
UAL,25.640501909387268,-24.74957497735781,[ 0.00278052  0.00185166  0.00143517 -0.00108343  0.00143894  0.00078488],"[ 0.0094898   0.00809081 -0.00869088  0.03262556 -0.03323226  0.01407222
 -0.02369681 -0.00717503 -0.00861444 -0.01149798 -0.00677971 -0.00396412
 -0.00745491 -0.0059709  -0.00138509 -0.00327368 -0.00593931  0.00732305
 -0.01713921  0.00859914]",-4.28893562304889,0.013719520269866423
UDR,0.4729993500234455,0.4747861513427013,"[-1.43239678e-06 -2.41364910e-03  6.75421038e-04  4.36926650e-05
 -1.15646573e-04  2.11765973e-05]","[ 0.00470666 -0.00519973 -0.00117161  0.00298778  0.00217252  0.00544847
  0.00066897  0.00795559 -0.00763137  0.00624928 -0.0002846  -0.00157093
  0.00260944  0.00912796 -0.01051194  0.01058456 -0.00719967 -0.00541067
  0.0118579   0.00566749]",-4.694336730115026,0.009146932241039279
UHS,-6.4315459414341,7.365250255883525,[ 0.00057972 -0.0046114   0.00366043 -0.0009366   0.00193097  0.00281369],"[ 0.00267734 -0.00822052 -0.00426999 -0.00588367  0.00154162 -0.0071634
  0.00909238 -0.00533533  0.00722047 -0.00526093  0.0106566  -0.00321409
  0.01084135 -0.00074134  0.01331376  0.00027325  0.01272438  0.00359013
  0.01447005  0.00099072]",-4.210552705507036,0.014838164935788536
ULTA,0.4723005218366876,0.47242255587350973,"[3.21732756e-03 5.89025057e-04 9.55315483e-04 9.19071517e-04
 7.47794715e-05 4.51374376e-04]","[ 0.0068468   0.00031599 -0.00415267  0.0150116  -0.01067157  0.00828701
 -0.00545842  0.00348975 -0.00788187  0.00687083 -0.00867329  0.0004339
 -0.00423454 -0.00223156  0.00115982  0.00153653  0.00302725  0.00931788
  0.00011803  0.02930664]",-4.292942288831945,0.013664660712786382
UNH,10.76055630273946,-9.822577553733508,"[ 2.66015036e-04  1.51686116e-03  9.26035877e-05 -8.35958839e-04
  6.94604835e-04  2.07720172e-04]","[ 0.00692872  0.00133912 -0.00485335  0.01747436 -0.0154476   0.0099314
 -0.01201951  0.00032103 -0.00828943 -0.00332017 -0.00379981 -0.00303204
 -0.003493    0.00010773 -0.00514257 -0.00031051 -0.00202772 -0.00133434
  0.0024361   0.01073352]",-4.216261176364754,0.014753703007260107
UNM,12.993109325064719,-12.069239244650014,[ 0.00245716  0.00497885 -0.00076675  0.00263028 -0.00050377  0.00107113],"[ 0.0077856   0.00217196 -0.00608975  0.02211445 -0.02484466  0.01077982
 -0.02033537 -0.00775079 -0.00528634 -0.01771747  0.00070997 -0.00564733
 -0.00529463 -0.00453654 -0.00014792 -0.00882233 -0.00074794  0.00611931
 -0.02961288  0.00732947]",-4.739967971208767,0.008738926078229917
UNP,0.45991966147623997,0.4608527851267869,"[ 1.32976864e-03  6.97251835e-04 -1.00761552e-04  1.28591546e-03
 -5.62889519e-04  4.97478810e-05]","[ 6.29803817e-03 -2.10791239e-03 -2.72274073e-03  1.32183684e-02
 -1.26918284e-02  1.10086134e-02 -1.63097572e-02  7.66203393e-04
 -1.24273970e-02 -1.18328872e-02 -3.55634741e-03 -1.26810727e-02
  4.99872987e-05 -1.01478278e-02  4.43061553e-03 -7.44742868e-03
 -8.38804129e-04  3.83564092e-03 -2.29419625e-02 -4.37863137e-03]",-4.644872782245678,0.009610752240218364
UPS,0.46485978939134076,0.46578516993968755,"[ 1.96943857e-04  3.42011149e-05 -6.92299251e-05  3.78502827e-04
 -2.18910709e-04 -2.89070552e-05]","[ 0.00560199 -0.00100239 -0.00614572  0.01146909 -0.01455149  0.00390092
 -0.00982405 -0.00466799 -0.00548013 -0.01090973 -0.00044991 -0.00830601
 -0.00126569 -0.00556538 -0.00193461 -0.00754781 -0.00165417 -0.00430103
 -0.01348116 -0.00129411]",-4.968880822618858,0.0069509229989510105
URI,20.75490796166742,-19.88643869377577,[ 0.00280167  0.00226185 -0.00018274  0.00213212 -0.00066705  0.00017584],"[ 0.00925952  0.00476546 -0.00541251  0.0293932  -0.02893935  0.01784347
 -0.02897202 -0.00336234 -0.01570549 -0.01800861 -0.00694139 -0.01467294
 -0.00211116 -0.01419165  0.00588542 -0.0085451  -0.00202813  0.00463721
 -0.01776862 -0.00799536]",-3.689343926948373,0.024988390875409286
USB,11.619779182855186,-10.686800668116051,[ 0.00251965  0.00188504  0.00014531  0.00122619 -0.00024545  0.0002355 ],"[ 0.00699416  0.00199278 -0.00650645  0.01894914 -0.02064234  0.00804138
 -0.01405806 -0.00544339 -0.00480707 -0.00955813 -0.00238377 -0.00311514
 -0.00565819 -0.00375391 -0.00242159 -0.00592826 -0.00337331  0.00080698
 -0.01314888  0.00076875]",-4.699015511535608,0.009104235706180703
V,0.4883761654779097,0.49050657709897727,"[ 3.61514227e-04  7.98204248e-06  8.84082188e-05  7.26756601e-04
 -1.90707047e-04  3.72483093e-04]","[ 2.46351314e-03 -1.01456154e-02 -6.97641538e-04 -7.69402973e-03
  7.80816253e-03 -1.36823491e-03  6.85088152e-03  3.33072341e-03
 -6.26307315e-05  2.40688038e-03  3.31123547e-03  6.37918011e-04
  2.09625094e-04  3.96122521e-03 -2.43275605e-03  3.03541626e-04
 -7.18167120e-04  2.16108168e-04 -3.17302276e-03  2.91304778e-03]",-4.629617551999596,0.009758490503944076
VFC,0.4813462733615713,0.4830379515630651,"[ 2.24565601e-04 -6.13574989e-04  4.31760390e-04  1.34262460e-04
  9.61869371e-05  3.20051984e-04]","[ 0.00327272 -0.0077641  -0.00213008 -0.0017335  -0.00102915  0.00139625
 -0.00342145 -0.00132971 -0.00243605 -0.01196882  0.00760148 -0.00790376
  0.00400802 -0.0001666   0.00038965 -0.00543478  0.00349206 -0.00407404
 -0.00620869 -0.00318255]",-4.450068441303709,0.011677767701398356
VLO,13.62666641235442,-12.70692433421284,[-0.00105643  0.0018183  -0.00056412  0.00010711  0.00028467  0.00074219],"[ 0.00761852  0.00278878 -0.00615393  0.02181734 -0.02287428  0.01024703
 -0.01613477 -0.0062481  -0.00225924 -0.01058118  0.00083658  0.00271678
 -0.00968363  0.00415071 -0.00932686 -0.00516698 -0.00351145 -0.00038933
 -0.01177716  0.00698096]",-4.037072973011778,0.01764905614896967
VMC,9.218449135814407,-8.301400671169086,[ 0.00171021  0.00100586 -0.00040911  0.00051415 -0.00057717 -0.00100812],"[ 0.00614022  0.00131052 -0.0088253   0.01503664 -0.02106275  0.00057893
 -0.00807615 -0.01252489  0.00461766 -0.01590659  0.00954106 -0.00291554
  0.00446744  0.00305684  0.00070223  0.00344768 -0.00414754  0.00246513
 -0.00751408 -0.00540457]",-3.8784223817472143,0.020683430012680092
VNO,0.46804448255536246,0.4694909333308105,[ 0.0001187  -0.00339199  0.00114078 -0.00077368  0.00017581 -0.00026619],"[ 0.00565581 -0.00535468  0.00142148  0.00772163 -0.00164424  0.01476528
 -0.01424073  0.01089994 -0.01847168 -0.0044607  -0.00381968 -0.0115275
 -0.00022218  0.00079989 -0.00990239 -0.00014075 -0.00422874 -0.00603759
 -0.00456932  0.01196634]",-4.253462147011332,0.01421493442447763
VRSK,0.4849781830877669,0.48636481299572026,"[-1.34865583e-03 -1.21188806e-03  8.98149145e-05 -1.80893372e-04
  7.97192849e-05  2.97506250e-04]","[ 0.00477574 -0.00133467 -0.00748342  0.00686984 -0.00923906 -0.00253392
  0.0021655  -0.00380919 -0.00088876  0.00063451 -0.0008954  -0.00339501
  0.00344939 -0.00019    -0.00266414  0.00641592 -0.00674814 -0.00279847
  0.00913287  0.00646709]",-5.3130793044527165,0.004926732426663229
VRSN,0.47073748136032384,0.4721735917282723,"[ 2.98120833e-03 -2.87392290e-03  1.66980910e-03 -4.64474590e-04
  4.51511680e-05 -8.07515971e-04]","[ 0.0044041  -0.00272093 -0.00674602  0.00442596 -0.00704669 -0.00380011
  0.00532884 -0.00491873  0.0041409   0.00168668  0.00194361  0.00226451
  0.00084589  0.00231936 -0.00170651  0.00287244 -0.00252007 -0.0042112
  0.01480838 -0.00377305]",-4.291058103713931,0.013690431734207385
VRTX,-7.065484372449697,7.931040374613792,[-0.00169888  0.00196955 -0.00134353  0.00023475 -0.0001783   0.00013278],"[ 0.00375276 -0.00901371  0.0001969  -0.00160024  0.00106433  0.00426647
 -0.00398584 -0.00042103  0.00173029 -0.0146371   0.01925963 -0.00237423
  0.01093835  0.01828937 -0.00478399  0.01604149 -0.00537656  0.0104526
 -0.01520066  0.01576055]",-3.7953061359091076,0.022476024045356355
VTR,0.4486009931409046,0.45127678123697906,[-0.00178293 -0.00360959  0.00048046 -0.00123988  0.00010574 -0.00049745],"[ 0.00240375 -0.01531383  0.00535806 -0.01498942  0.02402217  0.0030024
  0.01162936  0.01877523 -0.01184718  0.01623482 -0.00312399 -0.00421963
  0.00472175  0.00725474 -0.00987182  0.00915928 -0.00266409 -0.00919915
  0.02199806  0.01543021]",-4.298582253135214,0.013587809437090457
VTRS,-6.775070537926405,7.648939707950327,[-0.00393119  0.00030219 -0.00163274  0.00014936 -0.0004168   0.00020004],"[ 0.00423297 -0.00936821  0.00351722 -0.00028553  0.00587099  0.01158489
 -0.00691761  0.00981104 -0.00821774 -0.00325239  0.00605131  0.00048211
 -0.00320676  0.0149069  -0.0155141   0.00260608 -0.00199717 -0.0032618
 -0.00520879  0.01842066]",-3.965610924729709,0.018956452108779574
VZ,0.47693977877932675,0.47853078741110705,[-0.00060545 -0.00010462 -0.00018008 -0.00057755  0.00011634 -0.00028277],"[ 5.78790269e-03 -4.38314682e-03  7.57124791e-04  7.87151920e-03
  2.79294244e-04  1.27840403e-02 -7.41758522e-03  1.26243947e-02
 -1.63205419e-02  6.71882420e-03 -8.03692330e-03 -6.05019672e-03
  6.53797838e-05  1.14008756e-03 -5.58267611e-03  7.01214756e-03
 -5.02268802e-03  9.88231114e-04  7.48649047e-03  1.37713679e-02]",-4.703965951883954,0.009059277104653615
WAB,0.4637097969377531,0.4648405003422632,"[ 1.07196063e-03 -1.43207345e-03  4.08614899e-04  1.21776022e-03
 -6.55529470e-04 -1.18553938e-05]","[ 0.00504805 -0.00116482 -0.00789343  0.0085963  -0.01334142 -0.00217407
 -0.00189517 -0.0079128   0.00034242 -0.00798412  0.00165437 -0.00857205
  0.00806305 -0.00961006  0.01399228  0.00043877  0.00240133  0.00884727
 -0.00674708 -0.00251802]",-4.040870373566322,0.017582162704349247
WAT,-12.42698523445086,13.308984102116822,[ 0.00058656 -0.002195    0.00046271  0.00050092 -0.0005158  -0.00035997],"[ 2.39184488e-03 -1.21339727e-02  2.90996180e-03 -9.61481974e-03
  1.42903280e-02  4.23746295e-03  3.70247735e-03  1.20524611e-02
 -9.79062395e-03  5.82017895e-03 -2.31310012e-03 -5.32264974e-03
  1.22143291e-03 -6.03389765e-04 -4.04242951e-04 -6.29398659e-04
 -7.18752571e-05  2.35244016e-03 -1.13103830e-02  4.56001716e-03]",-4.086389210419028,0.016799784661565547
WBA,0.4730574639571598,0.47407181024232464,"[-1.45879967e-04 -1.55211898e-03  5.20626503e-04  3.18446780e-04
 -4.08676295e-05  4.19995031e-04]","[ 6.77447414e-03  1.40121748e-03 -5.85052277e-03  1.61243033e-02
 -1.41876121e-02  6.63558367e-03 -6.63629183e-03 -3.29332773e-05
 -6.10846800e-03  2.17002129e-03 -5.22781368e-03 -8.37956334e-04
 -2.01220592e-03  1.08136757e-03 -4.98244562e-03  5.95085673e-03
 -6.42024362e-03  1.77729057e-04  1.07040634e-02  1.05832742e-02]",-4.664978735229703,0.009419448523789606
WDC,11.155691947416237,-10.254603044651969,[ 0.0008009   0.00076761 -0.00019422  0.00154114 -0.00057452  0.00033678],"[ 0.00701111  0.00125411 -0.0047765   0.01747865 -0.01501229  0.01019751
 -0.01235521  0.00187353 -0.01224496 -0.00158879 -0.00895511 -0.00840787
 -0.00049311 -0.00807739  0.00047674  0.00155961 -0.00986169 -0.00092753
  0.00075604 -0.0173137 ]",-3.9087860820625187,0.020064843357184257
WEC,0.4666101679027447,0.4686810582836877,[-0.00119583 -0.00258665  0.00064349 -0.00152169  0.00052723 -0.00024441],"[ 0.00412279 -0.00844646  0.00177198 -0.00137206  0.00779832  0.00738283
  0.00035806  0.01109072 -0.00861143  0.00587727  0.00108411 -0.00046783
  0.0005575   0.01141669 -0.01226657  0.00769612 -0.0025691  -0.00589749
  0.01573775  0.01583266]",-4.600371683209012,0.010048100340304091
WELL,-8.605631073948825,9.473209432884538,"[-1.23448540e-03 -4.19589130e-03  8.47718955e-04 -1.03231485e-03
  7.18391620e-05 -4.12113824e-04]","[ 0.00359221 -0.01008655  0.00258688 -0.00552371  0.01378652  0.00606901
  0.0042955   0.01612796 -0.0143563   0.01279589 -0.00580054 -0.00573862
  0.00256032  0.00520033 -0.01169303  0.00833909 -0.00600574 -0.00988956
  0.01790346  0.01327821]",-4.449152707531773,0.011688466325461402
WFC,12.382642517932121,-11.487070301907137,[ 0.00266199  0.00206859  0.00025677  0.00140906 -0.00014565  0.00053189],"[ 7.60323960e-03  1.69144492e-03 -5.16018385e-03  2.14423585e-02
 -2.33136445e-02  1.22362821e-02 -2.12455533e-02 -6.19051943e-03
 -6.20395474e-03 -1.79676382e-02  1.46640071e-03 -5.32515222e-03
 -6.04432500e-03 -2.62639328e-03 -3.20228250e-03 -1.01474363e-02
  7.76483271e-05 -4.16629195e-04 -1.79278194e-02 -1.57194264e-04]",-4.044515257751214,0.01751819440690899
WHR,0.46019929441063356,0.46137288434596196,[ 0.00176405 -0.00108554  0.00038189  0.00082849 -0.00061156 -0.00052027],"[ 0.00590712 -0.00334933 -0.00110705  0.01060092 -0.00745212  0.01184597
 -0.01266444  0.00489527 -0.01206369 -0.00400134 -0.00542518 -0.00561159
 -0.00596791 -0.00372373 -0.00379311 -0.00682728 -0.00204731  0.00125467
 -0.01885371  0.00444279]",-4.059010120677664,0.01726610201630944
WM,0.4658307476622465,0.4662564255226712,[-0.00098599 -0.0007182  -0.00032018 -0.00024099 -0.00018795 -0.00034499],"[ 0.00850092  0.00556476 -0.0084464   0.02514926 -0.02434991  0.00811483
 -0.01190896 -0.00433808 -0.00609262 -0.0017596  -0.00580437 -0.00225203
 -0.00127182 -0.00041486 -0.00428846  0.00834643 -0.01019477  0.00273469
  0.00510893  0.0106236 ]",-5.04226577536017,0.006459096863582474
WMB,0.4808501640929972,0.48244989434189867,[ 0.00033381 -0.00011748 -0.00095436  0.00197153 -0.00147153 -0.00064868],"[ 4.30840640e-03 -5.34709519e-03 -2.01542436e-03  3.02768812e-03
 -1.76340350e-03  4.62410249e-03 -3.14276868e-03  2.96228950e-03
 -5.88806681e-03 -2.58560893e-03  1.03574220e-03 -5.36100158e-03
  2.94929894e-03 -1.67753078e-05  3.55251749e-04  1.51144370e-03
 -1.19445064e-03  5.16975007e-04 -1.28314118e-03 -9.30673294e-04]",-4.171387179626344,0.01543083992375213
WMT,0.4877639756522184,0.48935452402437785,"[-1.66116020e-03  8.39836197e-04 -8.44867387e-04 -7.18211802e-04
  7.39745081e-05 -3.77457355e-04]","[ 0.00494031 -0.00386182 -0.00248768  0.00578223 -0.00311721  0.00533308
 -0.00234791  0.00373369 -0.00561378  0.00153513  0.0001677  -0.00188183
  0.00192731  0.00525084 -0.00560284  0.00774576 -0.00581553 -0.00178789
  0.01030064  0.00345555]",-4.743646707585978,0.008706836932910068
WRB,0.45157231279967025,0.4520067825370483,[ 0.00058207  0.0011161  -0.00050591  0.00060842 -0.00041563 -0.00028092],"[ 0.00837567  0.0030409  -0.00478925  0.02345487 -0.02015867  0.0141383
 -0.01800101  0.00165851 -0.01397995 -0.00301938 -0.01055664 -0.0054813
 -0.00798659 -0.00474375 -0.00743111 -0.00289603 -0.00770655  0.00051199
 -0.01281134  0.0112891 ]",-5.0389049561178645,0.006480841239601105
WST,0.4603562330904472,0.4609992376724348,"[-1.44505484e-03 -9.79969317e-05  6.68432094e-04 -1.62293377e-03
  1.32046865e-03  9.65856563e-04]","[ 0.00752065 -0.00015741 -0.00252773  0.01965915 -0.01888647  0.01470416
 -0.01969666 -0.00283843 -0.00516842 -0.01261628  0.000216    0.00067924
 -0.009439   -0.0002645  -0.00194005 -0.00842819 -0.00073363  0.00532139
 -0.01662377 -0.00506282]",-4.440287167309078,0.011792551598158651
WU,0.46724526125930227,0.4683338587733128,"[-4.24469979e-04 -1.21149694e-03  4.46931837e-04 -4.64592802e-05
  1.29586422e-04  3.64278963e-04]","[ 0.00611782 -0.00010532 -0.00514029  0.01302088 -0.01162916  0.00626758
 -0.00700181  0.00095448 -0.00837117  0.00010399 -0.00586784 -0.00531225
 -0.00026311 -0.00354647 -0.00161779  0.0030115  -0.00650018  0.00060712
  0.00092351  0.00248099]",-4.471503272335514,0.011430120345273643
WY,0.4698003121767894,0.4713417382126243,"[ 1.35105077e-04 -1.74928280e-03  6.77312251e-04  3.69134312e-04
 -7.73483790e-05  3.72650340e-04]","[ 0.00440726 -0.00473283 -0.00285969  0.00344342 -0.00197698  0.00394859
 -0.0029819   0.00439181 -0.01023451 -0.00032926 -0.00422709 -0.01036134
  0.00396424 -0.0063307   0.00229936 -0.0007202   0.0012759  -0.00197799
  0.00521736  0.00738249]",-4.067635444328763,0.0171178167218753
WYNN,0.46413394319416856,0.4660393407728278,[-0.00604847  0.00042177 -0.00222697 -0.00058595 -0.00025176  0.00012986],"[ 0.00419358 -0.00898826  0.00181954 -0.00130151  0.00610427  0.00757955
 -0.00312429  0.00925383 -0.01101381 -0.00195018  0.00230792 -0.01148311
  0.01129016 -0.00086193  0.00715859  0.00527884  0.01055691  0.00036807
  0.03099171  0.0167752 ]",-3.964013287413358,0.018986761849593674
XEL,0.47103998466449243,0.47300007167412134,[-0.0015764  -0.00273464  0.00066888 -0.00164642  0.00061933 -0.00012132],"[ 0.00417227 -0.00739835  0.00043447 -0.00044428  0.00600222  0.00565127
  0.00188675  0.00935906 -0.00689553  0.00719126  0.00018561  0.00087209
 -0.00022059  0.0105518  -0.01164211  0.00764138 -0.00384486 -0.00506609
  0.01316859  0.0130642 ]",-4.531625856632662,0.010763162480198905
XOM,0.4690631198480424,0.47023548971895984,"[-6.94723100e-04  1.67641741e-03 -5.42672608e-04  5.34036277e-04
  6.04795992e-06  5.98186949e-04]","[ 0.00588727 -0.00047928 -0.00533498  0.01140403 -0.0095702   0.00444013
 -0.00281801  0.00180536 -0.00735703  0.00641608 -0.00998837 -0.00194135
 -0.00392908 -0.00553593 -0.001148    0.00141457 -0.0078544   0.0032564
 -0.00674858  0.00278086]",-4.813142493086508,0.008122295293929147
XRAY,0.4830624898491254,0.48468452055276606,"[-9.39796037e-04 -1.38029830e-05 -4.35206966e-04  3.04187890e-04
 -2.34133140e-04  1.02485259e-04]","[ 0.004291   -0.0056768  -0.0018053   0.0028703  -0.00204962  0.00438519
 -0.00221855  0.00134075 -0.00146614 -0.00253461  0.00404599  0.00126918
 -0.001093    0.00619188 -0.00363273  0.00236883 -0.00306526  0.00415104
 -0.01031151  0.00190241]",-4.408045764651478,0.012178955634732435
XRX,0.47245273360182205,0.4745954302765627,[ 0.00030518 -0.00055405  0.00023109  0.0008444  -0.00028242  0.00037381],"[ 0.00256377 -0.00981452 -0.00094358 -0.00768024  0.00863712 -0.00167138
  0.00734996  0.00497013 -0.00360576  0.00307235  0.00187763 -0.00622441
  0.00813548 -0.0007119   0.00370344  0.00533042 -0.00095307 -0.00064751
  0.00919208 -0.00355685]",-4.586193155481883,0.010191582387997142
XYL,0.46864333531662367,0.4701618053982447,[ 0.00115166  0.00097162 -0.0004424   0.00121807 -0.00069017 -0.00025913],"[ 0.00429491 -0.00526629 -0.00283056  0.00348755 -0.00468884  0.00388444
 -0.00624994 -0.00039744 -0.00524601 -0.01117642  0.00660796 -0.01003962
  0.00855853  0.00136693  0.00129563  0.00547555 -0.00320947  0.00329857
 -0.00896046  0.00392376]",-4.311203252191532,0.013417395367009664
YUM,0.4858055556714036,0.48751299560481304,[-0.00063996 -0.00174579  0.00055116 -0.00059796  0.00028323  0.00012214],"[ 0.00435133 -0.00553172 -0.00153966  0.00248611  0.00062057  0.00534379
 -0.00225121  0.00668856 -0.01010179  0.00242498 -0.00372387 -0.00665447
  0.00167604 -0.0008637  -0.00333989  0.00248171 -0.00320531 -0.00215571
  0.00251514  0.00683078]",-4.793052805339205,0.00828711976273332
ZBH,-18.146142772776205,18.955514709046934,[ 0.00101347 -0.00023741  0.00056291 -0.00103525  0.00045968 -0.0004474 ],"[ 0.00205053 -0.01591772  0.00675333 -0.01593804  0.02673509  0.00552672
  0.01054943  0.02306015 -0.01731026  0.02136979 -0.01285313 -0.00652857
  0.00055132 -0.00575738  0.001638   -0.00010182  0.00335343  0.00130168
  0.00485107  0.01572976]",-4.071810760880516,0.01704649342068307
ZBRA,14.381768762045963,-13.484284087119768,"[-1.12229215e-03  3.48371734e-03 -1.31430382e-03  4.81347527e-04
  1.00021698e-05  4.93887523e-04]","[ 0.00858162  0.00117574 -0.00061866  0.02340048 -0.01629489  0.02202081
 -0.02563129  0.00813707 -0.02160728 -0.0075882  -0.00825843 -0.01192195
 -0.00194656 -0.00294637 -0.00592174  0.00245955 -0.00686811  0.00109687
 -0.00160254  0.01068102]",-4.2146898629995215,0.0147769039211615
ZION,21.593444168814322,-20.708252883602775,[ 0.00296236  0.00136253  0.00042334  0.0016117  -0.00034744  0.00034975],"[ 0.00893979  0.00603709 -0.00759171  0.02926755 -0.03048624  0.01377193
 -0.02411215 -0.0067158  -0.00966873 -0.01476978 -0.00550634 -0.00743154
 -0.00628457 -0.00859317 -0.00025119 -0.00800474 -0.00385278  0.00242378
 -0.01748038 -0.00214997]",-4.003815378233932,0.018245890940789475
