,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,11.239819101345839,-10.25830986046601,[-0.00026889 -0.00123091  0.00062247 -0.00099202  0.00055068  0.00013365],"[ 2.03800255e-03 -2.45277472e-03 -1.15876601e-02 -5.94457895e-03
  5.23015626e-03  4.97270540e-04 -4.42321815e-03  6.00652805e-03
 -3.94459292e-04 -5.18105467e-03  3.61362284e-03  4.99859435e-03
 -3.98517910e-03  3.37915103e-03 -5.57395756e-03  6.94396486e-05
 -2.07648138e-03 -7.31663740e-03 -8.47249459e-05 -9.28965691e-03]",-4.202823244933618,0.014953300340702417
TXN,0.49256363646597434,0.49381157222593464,"[ 9.08513628e-04 -1.05843164e-03  7.07687700e-04 -2.63397670e-04
  2.02892797e-04 -1.83783113e-05]","[ 0.00405082 -0.0039375  -0.01045356  0.00209263 -0.00244712 -0.00246161
  0.00407346 -0.00196776  0.00325454  0.0026148  -0.00072102  0.00598662
 -0.00237435  0.00234958 -0.00584314  0.0024478  -0.00581511 -0.00556847
 -0.0046757  -0.00818067]",-4.7979450022056565,0.008246676550139704
TXT,0.48449706655608804,0.48585875785895033,"[-5.60288813e-04 -1.63464912e-04 -1.56269761e-05  8.38020338e-04
 -1.12884443e-04  8.41270130e-04]","[ 0.00378336 -0.00472434 -0.00663673  0.00077509 -0.00228478  0.00377211
 -0.00527921 -0.0045486   0.00774936 -0.00322084  0.00087997  0.01230153
 -0.00626048  0.00197932 -0.00672972  0.0028067  -0.0083025  -0.00749661
 -0.00906765 -0.01387703]",-5.013909136519576,0.006644876738369144
TYL,0.4814671674888018,0.4825369052403534,"[ 5.40774329e-04 -4.56605786e-04  1.81802133e-04 -3.38812662e-04
  1.26104044e-05 -4.13661495e-04]","[ 0.00367337 -0.00529479 -0.00734704 -0.0012844   0.00356046  0.00132944
 -0.00414376  0.00933459 -0.00645448 -0.00744958  0.00653407 -0.00165273
 -0.00102007  0.00099336  0.00687539  0.00222182 -0.00567475  0.00645534
  0.00643143  0.00631201]",-5.158783642879975,0.005748687892163666
UA,-10.43495798544078,11.28042602729021,[ 0.00253413 -0.00521378  0.00124948  0.00051832 -0.00111713 -0.00210406],"[ 0.00583251 -0.01233037  0.00921104  0.00800955 -0.00699219  0.01436332
 -0.01062679 -0.00436732  0.00150941 -0.00229166 -0.00435987  0.00023277
  0.00591001 -0.0089995   0.01450568  0.0088376  -0.01124239  0.00852187
  0.0094433   0.00360362]",-3.8093319116993736,0.022162980840210622
UAA,-7.229014237019473,8.112675544049171,"[ 2.58103235e-03 -4.43154199e-03  1.32704072e-03  8.81748757e-05
 -7.74030815e-04 -1.90416698e-03]","[ 0.00523984 -0.01105217  0.0063599   0.00546114 -0.00416858  0.01232686
 -0.0097771  -0.0006919  -0.00086427 -0.00302136 -0.00315984 -0.00126869
  0.00578528 -0.00816244  0.01399087  0.00806836 -0.01021     0.00743814
  0.01085499  0.00411694]",-3.829113687740018,0.021728865657848564
UAL,13.691055256850433,-12.74233322684457,[ 0.00137423  0.00097582  0.0009972  -0.00033883  0.00075658  0.00069111],"[ 1.75209068e-03 -1.30203775e-03 -1.46142629e-02 -7.36147537e-03
  6.99744050e-03 -2.44902100e-03 -1.38372186e-03  8.27393580e-03
 -1.45987434e-03 -2.79968776e-03  1.88593631e-05  5.15190420e-03
 -4.52154484e-03 -2.22228725e-03  2.64489110e-03 -7.25358775e-05
  5.13641936e-03  1.22845504e-03 -5.56885707e-03  1.14502194e-02]",-4.099934480745956,0.016573761266663222
UDR,0.4781320347311773,0.4801078097504814,"[-3.85719746e-04 -1.08075186e-03 -2.92974852e-06  6.78740709e-04
 -3.42307228e-04  2.70280547e-04]","[ 0.00623329 -0.01068592  0.00369565  0.01027054 -0.00886589  0.00701475
 -0.00117046 -0.00492093 -0.00033356  0.00068499  0.00245385 -0.00319831
  0.00463672  0.00622223 -0.00717252  0.00088632 -0.00072753 -0.00118645
 -0.00154393 -0.01223288]",-4.259459670062865,0.01412993517485737
UHS,0.47762166505068687,0.4792047773757685,"[ 1.55597931e-03 -2.14998777e-03  1.56967766e-03  2.23384453e-05
  3.68565108e-04  5.25650519e-04]","[ 0.00602654 -0.01009194  0.00077072  0.00852456 -0.00521764  0.00249818
  0.00482531  0.00263787 -0.00717117  0.00427564 -0.00047853 -0.00832861
  0.0030448   0.00110886  0.00214282 -0.00405661  0.00967751  0.00243289
  0.00938739  0.00257893]",-4.941027395283113,0.00714725154638769
ULTA,-5.602420788940857,6.501410089153838,"[ 2.25394431e-03 -8.40589091e-04  1.11502970e-03  3.54765409e-04
  2.27927733e-06 -9.56276199e-05]","[ 6.79377112e-03 -9.87714445e-03  4.34963082e-04  1.16345002e-02
 -9.89490959e-03  1.92532810e-03  7.73519971e-03 -6.36150727e-03
  2.00250922e-03  1.06788121e-02 -1.03092511e-02  2.13131761e-03
 -1.59495064e-03 -9.56287701e-03  1.24197359e-02  5.68948826e-05
 -5.89096666e-04  3.95414689e-03  1.41888589e-02  5.07796675e-03]",-4.116929470810409,0.016294470354008384
UNH,0.48427768490392137,0.4856739860012229,"[-6.83155394e-05 -6.34897053e-04  1.83526085e-04 -8.15962900e-04
  2.59910226e-04 -3.32021633e-04]","[ 0.00538898 -0.0063865  -0.00706981  0.0064192  -0.00488387 -0.00328754
  0.00975502 -0.00080324 -0.0011153   0.00742118 -0.00209948  0.00078602
 -0.00445448  0.00265    -0.00495566 -0.00499726  0.00137399 -0.00904507
  0.01050855 -0.01410655]",-4.595935968689649,0.010092769842213245
UNM,0.4772741812764027,0.4779600539894508,"[-1.20211071e-04  1.42218348e-03 -3.66770227e-04  6.40413382e-04
 -8.92550929e-05  4.47586990e-04]","[ 1.75311218e-03 -7.98656157e-04 -1.48185781e-02 -8.44856405e-03
  7.55714264e-03 -1.32143468e-03 -3.16961014e-03  7.59276529e-03
 -1.77121657e-04 -2.49297120e-03 -2.65976493e-03  5.55321190e-03
 -1.43446592e-03 -5.66605156e-03  6.10653391e-03  3.96335423e-03
  7.30376675e-05  2.83139573e-03 -3.01959061e-03  1.01389942e-02]",-4.795652997062226,0.00826559965284916
UNP,0.4782137557877994,0.4794415995616786,[-0.0006854   0.00031061 -0.00065274  0.00048162 -0.00045959 -0.00020408],"[ 0.00321724 -0.00637818 -0.00314087 -0.00236824  0.00295501  0.00633469
 -0.00710113  0.00629187 -0.00435098 -0.00336127 -0.00142732 -0.00410021
  0.0079378  -0.00472026  0.00903764  0.00662485 -0.00239026  0.01319369
 -0.00508612  0.00430968]",-4.7280191369551074,0.008843972398200575
UPS,0.49381894068165355,0.4951412130309472,"[-6.18045455e-05  8.97005677e-06 -1.11155851e-04  3.44008331e-04
 -1.71958232e-04  7.55794786e-05]","[ 0.00344299 -0.00497619 -0.00681316 -0.00020809 -0.00031815  0.00251929
 -0.00268401  0.00010167  0.0023522  -0.00070538 -0.00199218  0.00468976
  0.00134312 -0.00199804 -0.00065344  0.00590725 -0.00467712 -0.00400365
 -0.00481157  0.00031349]",-5.329658098725891,0.004845726489117669
URI,0.47271661900210116,0.47415192808933965,"[ 2.09320596e-03 -2.02195421e-04  1.17739853e-03  1.58395967e-03
 -5.43737460e-05  1.14731867e-03]","[ 0.00441041 -0.00738128 -0.00166057  0.0034082  -0.00359034  0.00633043
 -0.00570129 -0.00290605  0.00335037 -0.00269784 -0.00016109  0.00523603
 -0.00076399 -0.00178787  0.00448892  0.00355527 -0.00383919  0.010589
 -0.01011484  0.0008117 ]",-4.104652120748422,0.01649575637170058
USB,0.48504240339513993,0.48585513224568216,[ 0.00052855  0.00092462 -0.00044816  0.00036813 -0.00034185 -0.00038977],"[ 0.00247752 -0.0004456  -0.01537128 -0.00481197  0.00238143 -0.00202216
 -0.00152931 -0.00142137  0.00781969 -0.00060373 -0.00267332  0.01293693
 -0.00357279 -0.00110155 -0.00581535  0.0060174  -0.00524327 -0.00747632
 -0.01428898 -0.00032396]",-5.085680030195075,0.006184679890884073
V,0.4894602629448745,0.49036451836044936,"[ 4.82752385e-04 -4.58618140e-04  2.08665561e-04  2.65714412e-04
 -1.35078600e-04 -1.86134769e-05]","[ 0.00190381 -0.00145986 -0.01309042 -0.00726642  0.0059049   0.00022965
 -0.00449103  0.00495476  0.00191179 -0.00310571 -0.0015153   0.00688829
 -0.00035229 -0.00229436 -0.00221115  0.00588991 -0.00270594 -0.00708389
 -0.00780337  0.0038434 ]",-5.332470372854852,0.004832118122074507
VFC,-11.663179363326105,12.543186070409117,[ 0.0007433  -0.00327995  0.00058791  0.00068672 -0.0007313  -0.00050778],"[ 6.84361403e-03 -1.29157828e-02  8.74453904e-03  1.29397799e-02
 -1.15688126e-02  1.15105002e-02 -5.94272239e-03 -8.78606874e-03
  3.95776077e-03 -1.17797737e-03 -8.12755391e-04  3.86490065e-03
 -1.05780304e-03 -3.19000367e-03  8.19102192e-03  3.30870963e-03
 -8.55381261e-03  5.03874335e-03  8.77804964e-03  5.48178789e-05]",-4.675740811296239,0.00931861924166167
VLO,0.46519567495235276,0.46600685207033304,[-0.00202742  0.00176266 -0.00132849  0.000361   -0.00021465  0.00032703],"[ 0.00251192 -0.00126957 -0.01402084 -0.00466007  0.00304357 -0.00106184
 -0.0033578   0.0007935   0.00600756 -0.00377262  0.00053486  0.01374656
 -0.00971084 -0.00076346 -0.00222187  0.00130818 -0.00454575 -0.01156521
  0.00480263  0.00225774]",-4.476836334268587,0.011369325062167455
VMC,0.4609990510629652,0.4628929815175891,"[ 6.09849195e-04 -4.01318244e-04  1.94349801e-04 -4.69792788e-04
  6.87985534e-05 -4.83074716e-04]","[ 7.90060810e-03 -1.15532191e-02  3.18061757e-03  1.61509479e-02
 -1.35083847e-02  2.86185485e-03  6.84074357e-03 -8.41522269e-03
  9.24302039e-04  6.10842470e-03  1.24600849e-04 -8.68783209e-04
 -6.80759114e-04  4.44321343e-03 -3.49399165e-03 -1.79381747e-03
 -3.58452634e-03 -3.60002697e-05  3.69181402e-03 -1.45987349e-02]",-4.349599580174145,0.012911981758977401
VNO,0.4745233816955264,0.4764869159789009,[ 0.00025368 -0.00233292  0.00041283  0.0002844  -0.0003939  -0.00031467],"[ 0.00662321 -0.01212411  0.00699087  0.01140118 -0.00959724  0.00990533
 -0.00428295 -0.0050334  -0.00093601 -0.00149701  0.00373063 -0.00440086
  0.00592002  0.00624614 -0.00567963  0.00158624 -0.00011054  0.00172489
 -0.00325526 -0.00865964]",-4.342712132169621,0.013001219318741397
VRSK,0.48538409328259335,0.4869675144590104,"[-2.85388970e-04 -2.62560152e-03  8.05679815e-04 -6.06340696e-04
  2.47145564e-04  5.46996801e-05]","[ 0.00605413 -0.00825587 -0.00313868  0.00908799 -0.0067475   0.00041627
  0.00320579 -0.00194754 -0.0001798  -0.00090377  0.00573645  0.00376511
 -0.00844569  0.00626883 -0.00280907 -0.00460268 -0.00313891  0.00214697
 -0.00206447 -0.01168672]",-5.053296385162287,0.006388240598758594
VRSN,0.4623233584668987,0.46388243722208183,"[ 2.32323262e-03 -3.30730375e-03  1.64735069e-03 -4.31304760e-04
 -1.68005361e-06 -8.15096682e-04]","[ 0.00662783 -0.00718363 -0.00606691  0.0108544  -0.00906323 -0.0039762
  0.01255206 -0.00459553 -0.00120112  0.00903927  0.00057852 -0.00459917
  0.00466093  0.01042975 -0.01703194 -0.00203147  0.00793998 -0.00909116
 -0.00793307 -0.00745203]",-4.098964135277439,0.016589851346009918
VRTX,-13.095783197110906,13.946337503589527,"[-2.59826721e-03 -3.27578152e-03 -2.88640087e-05 -1.06430939e-03
 -2.80561201e-05 -4.15665670e-04]","[ 6.37131209e-03 -1.38749249e-02  1.41672808e-02  1.04692873e-02
 -1.08501614e-02  2.02523861e-02 -1.72619481e-02 -1.08981758e-02
  5.74598589e-03 -6.20358395e-03  4.65684226e-04 -2.64140149e-05
  1.21720168e-02  8.89570888e-04 -3.99859235e-03  1.06650783e-02
 -1.02125729e-03 -3.32740632e-03 -5.68875917e-03  1.07495827e-02]",-4.626628343835935,0.009787704304736387
VTR,0.47489309740520075,0.4768359162998022,"[ 1.02706306e-04 -7.93376370e-04  1.74612553e-04 -8.54350037e-07
 -4.03134880e-05 -2.97912158e-05]","[ 0.00732942 -0.01147872  0.00407603  0.01395104 -0.01167267  0.0054067
  0.00186698 -0.00691063  0.00051141  0.00159171  0.00368421 -0.00071905
 -0.00126369  0.00708692 -0.00551179 -0.00258447 -0.00348476  0.00096206
  0.00166558 -0.01819937]",-4.1913280094645335,0.015126183813535896
VTRS,-17.211959208371415,18.017836377559355,"[-1.94026324e-03 -2.02599109e-03 -2.06032546e-05  9.35045847e-04
 -2.91626349e-04  1.09262035e-03]","[ 0.00846418 -0.01477788  0.01162676  0.01915376 -0.01752154  0.01092959
  0.00014605 -0.0142678   0.00421722  0.00580913 -0.00365843 -0.00244558
  0.00979199  0.00096898 -0.00489055  0.00786695 -0.00554786 -0.01480503
  0.01483556  0.00563756]",-4.229995056687328,0.014552462485610535
VZ,0.47345125509289204,0.4754202166463939,"[ 5.16932969e-04 -7.51667155e-04  2.01007341e-04  6.76601371e-04
 -3.44871800e-04  4.87190244e-05]","[ 0.00709965 -0.01325584  0.00835281  0.01252358 -0.00898297  0.0095823
 -0.00337947 -0.0013112  -0.00536045 -0.00208474  0.0044209  -0.00825547
  0.00609205  0.00383449  0.00231014  0.0005461   0.00205699  0.00970737
  0.00019266  0.00121994]",-4.807113830350549,0.00817140977145387
WAB,13.483981661512239,-12.519887395589024,[ 0.00180216 -0.00022515  0.00038873  0.00081595 -0.00040444 -0.00026166],"[ 0.0010725  -0.00162953 -0.01212684 -0.00962835  0.0078742   0.00153856
 -0.00513324  0.00704754  0.00024854 -0.00122329 -0.00557968  0.00451322
  0.00163049 -0.00743791  0.00555184  0.00563126 -0.00222473  0.00262234
 -0.00667801  0.00014498]",-4.416061248470313,0.012081725606340427
WAT,0.4844998676940291,0.4861632133603605,[ 0.00144265 -0.00266581  0.00102206  0.00059904 -0.00038567 -0.00021606],"[ 0.00526872 -0.01062607  0.00403778  0.00556032 -0.00317778  0.00835604
 -0.00399667  0.00314395 -0.00607659 -0.00049573 -0.00111592 -0.00768926
  0.00734842 -0.00328744  0.00920769  0.00294646 -0.00013347  0.01089326
  0.00483735  0.00281848]",-4.272414890200889,0.013948059418158033
WBA,0.4838126935603293,0.48506455222675143,[ 0.00166217 -0.00106255  0.00124184  0.00049128  0.00024188  0.00070695],"[ 0.00347967 -0.00411893 -0.00847916 -0.00030143 -0.00072043  0.00201748
 -0.00415621 -0.00188258  0.00556187 -0.00342879  0.00086638  0.01013253
 -0.00354781  0.00049731 -0.00447508  0.00568409 -0.00709853 -0.01161059
 -0.00253192  0.00493832]",-4.565887620490976,0.010400643284269989
WDC,19.10042905605194,-18.174604533270394,[0.00162166 0.00133551 0.00064824 0.00122792 0.00011831 0.00109517],"[ 0.0021357   0.00151872 -0.02296394 -0.01037926  0.01394965 -0.01103195
  0.00403422  0.02297489 -0.01587168 -0.00825628  0.01302789 -0.00918428
  0.00195894  0.0096306  -0.00270481  0.00235287 -0.01149413  0.00441389
 -0.00091327 -0.01005948]",-3.9682198543494174,0.018907060516997157
WEC,0.4729672223641794,0.4758167044268342,[ 0.00082275 -0.00104195  0.00047628  0.00091662 -0.0002899   0.00036908],"[ 0.00742945 -0.01245892  0.00578996  0.01371309 -0.01002603  0.0062143
  0.00102925 -0.00216139 -0.00504962 -0.00040883  0.00663588 -0.00687784
  0.00068901  0.0088167  -0.00441844 -0.00516703  0.00269474  0.0010414
  0.01023508 -0.0112059 ]",-4.5347740251351025,0.010729331511828064
WELL,0.4780050183488345,0.4800326664585791,"[ 6.17023624e-04 -1.61821935e-03  5.33980926e-04 -8.72743770e-05
 -8.25624412e-05 -2.68699123e-04]","[ 0.00687489 -0.01220724  0.00719806  0.01236978 -0.01078771  0.01016373
 -0.00482592 -0.00711916  0.00138632 -0.00218921  0.00438857 -0.00078283
  0.00211361  0.00670875 -0.00645004  0.00054233 -0.00244137 -0.00108336
 -0.00091988 -0.01193555]",-4.260967546613171,0.014108645032437056
WFC,0.46627322145870825,0.4680788438475044,"[-1.36992515e-03  5.77989862e-04 -6.95499544e-04  2.79827679e-05
 -1.10316535e-04  7.90139709e-05]","[ 0.00545591 -0.00884913  0.00273629  0.00729763 -0.00901508  0.01102121
 -0.00970832 -0.01217361  0.01101079 -0.00300891 -0.00066628  0.01112466
 -0.00159389  0.00105011 -0.00496388  0.00338507  0.00140079  0.00085556
 -0.0156646   0.00115088]",-4.583538212611231,0.010218676407621093
WHR,-12.577511149555255,13.442698688496739,[ 0.0008688  -0.00305808  0.00065116  0.00074198 -0.00068612 -0.00048013],"[ 0.00726481 -0.01325651  0.00841192  0.01500186 -0.01342736  0.00876851
  0.0012754  -0.00955081  0.00182592  0.00588514 -0.00383382 -0.00193918
  0.00304463 -0.00067057  0.00264539 -0.00123941  0.00560803  0.01006554
 -0.00371354 -0.00161671]",-4.282516499001123,0.01380787083560044
WM,0.4852900664820824,0.48695863805804096,"[-1.07599938e-03  1.87601879e-05 -3.76444385e-04  4.08659921e-04
 -1.71525250e-04  3.51053506e-04]","[ 0.00554641 -0.007873   -0.00271071  0.00808161 -0.00723649  0.00204744
  0.00206437 -0.00479857  0.00219728  0.00163933  0.00107686  0.00214585
  0.00128323  0.00399198 -0.00614777  0.00324946 -0.00381231 -0.00406857
 -0.00584542 -0.00377309]",-5.193571952054403,0.005552139377620819
WMB,17.826440466708192,-16.855137601969588,[ 0.00155743  0.00302147 -0.00031815  0.00188024 -0.00036211  0.00078918],"[-0.00039645  0.00057401 -0.01395667 -0.01755896  0.01533726  0.00589245
 -0.01870219  0.0132694  -0.00025598 -0.01461547  0.00231498  0.00783254
  0.00053854 -0.00539038  0.00406651  0.01030679 -0.00854525 -0.00778284
  0.0008804   0.01013279]",-4.254062022212218,0.014206409794946721
WMT,0.4846402113543568,0.486349976622617,"[ 2.41947632e-04 -1.46181769e-04  9.45668238e-07  2.19126154e-04
 -1.39414802e-04 -5.10122162e-05]","[ 0.00501496 -0.00866942  0.00039695  0.00593444 -0.0055147   0.0066451
 -0.00433611 -0.00347603  0.00168352 -0.00225825  0.00251239  0.00132339
  0.0028085   0.00432973 -0.00689466  0.0038101  -0.00308203 -0.00672055
 -0.00271018 -0.00374901]",-4.843818140421375,0.007876921370914778
WRB,0.4915421287179468,0.49295595564940986,[-0.00121256  0.00177956 -0.00098965  0.0004713  -0.00021714  0.00023097],"[ 0.00370642 -0.0068399  -0.00282568  0.00093656 -0.0009122   0.00498794
 -0.00306283  0.00140827 -0.00122429  0.00037382 -0.00246492 -0.00143591
  0.00453004 -0.00208157  0.00239912  0.00239791  0.00306898  0.00465522
 -0.00152974 -0.0003231 ]",-4.874792135429531,0.007636681449399038
WST,-6.886977227124424,7.801602905660781,"[-5.08656145e-04 -2.11766946e-03  9.64080069e-04  9.67289648e-06
  3.36157789e-04  9.14775534e-04]","[ 0.00555465 -0.0112014   0.00773769  0.00715804 -0.00711776  0.01515421
 -0.01494452 -0.00652896  0.00464761 -0.00830625  0.00323639  0.00431695
  0.00186508  0.00032555  0.00244319  0.00412226  0.00265904  0.00727189
 -0.00749484  0.01491285]",-4.314685812097006,0.013370749754083321
WU,0.47660775496790625,0.47796665463746774,"[ 2.39987323e-03 -1.39740060e-03  1.21310534e-03  5.61661535e-04
 -7.20259406e-05  7.06658500e-05]","[ 0.0028569  -0.004474   -0.00475597 -0.00280709 -0.00043879  0.00846162
 -0.01099177 -0.00555313  0.00978394 -0.00277586 -0.00478907  0.01108992
  0.00248121 -0.00328793 -0.00509432  0.00867695 -0.00347634 -0.00581982
 -0.01618468 -0.00339484]",-4.699599710650637,0.009098918573021602
WY,0.4872640644117418,0.4887309068131998,"[ 2.16871443e-04 -6.88977990e-04  4.91098505e-04  8.28320300e-04
 -4.66958152e-05  8.22571342e-04]","[ 4.67272060e-03 -6.98897025e-03 -4.21806664e-03  4.53229224e-03
 -3.82109115e-03  1.21279760e-03  3.48303835e-03 -5.93414047e-04
 -1.31875274e-03  4.06790509e-03 -1.54776238e-03 -2.16439443e-03
  3.28312625e-03  2.30672773e-03 -3.91554290e-03  4.18723761e-05
  3.11239374e-03  1.99779648e-03 -6.03084374e-03 -7.85595720e-03]",-4.192504862397558,0.015108392990393996
WYNN,0.4520872881653794,0.45335323556616847,[-0.00089677 -0.0003279   0.00045599  0.0009702   0.00025215  0.00183909],"[ 0.00421646 -0.00656528 -0.00410773  0.00025809  0.00182257  0.00412593
 -0.00559521  0.00731062 -0.00632953 -0.00649826  0.00567111 -0.00552119
  0.00772843  0.00360169 -0.00378152  0.0073382  -0.00197928 -0.01440203
  0.01204828  0.01925942]",-4.042443573193683,0.017554524198678312
XEL,0.48010022553697396,0.4819396929149777,[ 0.00072485 -0.00075258  0.00052199  0.00079612 -0.00011994  0.00055271],"[ 0.00678724 -0.01130233  0.00346656  0.01156726 -0.00835832  0.00481479
  0.00184338 -0.00111594 -0.0046905   0.00047067  0.00486915 -0.00554773
 -0.00012745  0.00665725 -0.00252241 -0.0046873   0.00173425  0.00117113
  0.01036601 -0.01101951]",-4.522133418531503,0.010865817586614429
XOM,0.4918174262778436,0.4931599872900833,[ 0.00067044 -0.00017395  0.00019754  0.00079341 -0.00025862  0.00025948],"[ 0.00423944 -0.00483181 -0.00800255  0.00264934 -0.00316869  0.00040123
  0.00040534 -0.00343018  0.00489199  0.00092884 -0.00204962  0.00734772
 -0.00018256 -0.00142907 -0.00057785  0.00680128 -0.00652266  0.00041531
 -0.01289542  0.00591561]",-4.797145699036552,0.0082532707798841
XRAY,0.46708562857833863,0.46900760745514086,"[ 6.68249284e-04 -2.33194340e-03  7.56226814e-04  8.24335477e-05
 -1.74084656e-04 -2.01523077e-04]","[ 0.00656309 -0.01226398  0.00693597  0.01094889 -0.00870211  0.00888613
 -0.00140352 -0.00277161 -0.00374894  0.00153165  0.0016085  -0.00735742
  0.00427402  0.0045771  -0.00122029 -0.00473674  0.0099438   0.01137371
 -0.00280478 -0.00852817]",-4.767031352779892,0.008505592822174063
XRX,0.4863301913836132,0.48769296721895844,[-0.00014936 -0.00061336  0.000145    0.00049015 -0.00012721  0.00037752],"[ 0.00454062 -0.00589362 -0.00696343  0.00328385 -0.00186188 -0.00069481
  0.00276651  0.0023571  -0.00293288  0.00015303  0.00322138 -0.0022373
  0.00319325  0.00563094 -0.00648493  0.00270792 -0.00346777  0.00011751
 -0.01017766 -0.00866856]",-4.985397576926243,0.00683705923003697
XYL,0.47592647313928066,0.4769738217783382,"[-1.27033523e-04 -4.62495505e-04  3.38415149e-05  4.33227154e-04
 -1.48661279e-04  2.70821364e-04]","[ 0.00294093 -0.00497302 -0.0065292  -0.00395968  0.0049859   0.00408884
 -0.0079157   0.00838008 -0.00357653 -0.00760432  0.00309032  0.00186714
 -0.00111041 -0.0026397   0.00750244  0.00516026 -0.01299253  0.00275853
  0.00521373 -0.00648414]",-4.860027229270902,0.007750272853984406
