,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4799846813048334,0.4813522959661156,"[ 3.56383107e-03 -5.76459644e-04  1.35998561e-03  6.87542153e-04
 -8.53928118e-06  5.39599195e-05]","[ 0.01000104 -0.00624884 -0.00205366  0.00358781 -0.00088327  0.00152766
  0.00201604 -0.00134101  0.00237113 -0.00271477  0.00216099  0.00015951
 -0.00587606 -0.0023574  -0.00630797 -0.00667662 -0.0063017  -0.00118859
 -0.0050462   0.01829226]",-4.729572629434461,0.00883024401981958
TTWO,0.46318181132263353,0.4637922663710044,[ 0.00292608 -0.00035802  0.0006585   0.00068737 -0.00042805 -0.00057142],"[ 1.31208005e-02 -6.05525995e-03  4.39827288e-03  7.67106704e-03
  5.61384152e-03  1.07247264e-02  6.45647658e-03  7.58831576e-03
  3.25914204e-03  5.23363587e-03  1.72374243e-03 -9.98355645e-05
 -1.46673913e-03 -1.21299284e-02  1.35799956e-03 -2.01863567e-02
 -2.84221808e-04 -3.87671646e-03 -2.27586661e-02  2.55168604e-02]",-4.764916563551242,0.00852359939159626
TXN,0.48046727162529684,0.481743127458801,[ 0.00254232  0.0006747   0.00061553  0.00097966 -0.0001497   0.00022201],"[ 0.00941667 -0.00507018 -0.00411382  0.00806192 -0.00465052  0.00895452
 -0.00319135  0.00424148 -0.00250154  0.00096822  0.00159858 -0.00040712
 -0.00014501 -0.00727382 -0.00036848 -0.01396441 -0.00113214 -0.0056132
 -0.00556701  0.01660674]",-4.651835790882167,0.009544064930957637
TXT,0.48276714486652883,0.48433977209376866,[0.00271235 0.00132125 0.00079787 0.00096438 0.00012415 0.00056554],"[ 0.00785576 -0.00713386 -0.00514187  0.0011335  -0.0023282  -0.00068933
  0.00234622 -0.00078387  0.00368466  0.00079387  0.00372887  0.00247831
  0.00234027 -0.0006522   0.00324833 -0.00594656  0.00429782  0.00063974
 -0.01075186  0.01640149]",-4.22045845524842,0.014691907378637296
TYL,0.48070718673165463,0.48241662183542544,[ 0.00149103  0.00041981  0.00076626 -0.00014113  0.00045242  0.00030074],"[ 0.00655692 -0.00611161 -0.00884269  0.00402251 -0.00779911  0.00311
 -0.00392038  0.00127184 -0.00156397  0.00196517  0.00175202  0.00320373
 -0.00279601  0.0012032  -0.00336783 -0.00637299 -0.00396883 -0.00569572
 -0.0039585   0.00334495]",-4.45367927408824,0.011635677271415895
UAA,0.4760054036520403,0.4774514901508841,[0.0046224  0.00143104 0.00138633 0.00140681 0.00010347 0.00062548],"[ 0.01141037 -0.00598701 -0.00081554  0.00432031 -0.00237584  0.0002862
 -0.00257583 -0.00623403 -0.00333357 -0.01390326  0.00062519 -0.00728996
 -0.00349805 -0.00811817 -0.00455011 -0.00059057 -0.00736562  0.00731069
 -0.00294132  0.01377838]",-4.445396807484525,0.01173244958334045
UAL,14.562947518042325,-13.656803062825393,[0.00453591 0.00193231 0.00191063 0.00160332 0.00054534 0.00143176],"[ 0.01730209 -0.0035239   0.01065118  0.01349896  0.00863449  0.01745219
  0.00506337  0.00959476 -0.00121389  0.00221211 -0.00103524 -0.00318301
 -0.00679357 -0.01339278 -0.00356186 -0.01575964 -0.0040378  -0.00299004
 -0.00353284  0.011906  ]",-3.996211288732069,0.018385163176733405
UDR,0.45554974254032554,0.45605247282513317,[-0.00015778  0.0005931   0.00015923 -0.0002117   0.0003825   0.00043015],"[ 0.01526584 -0.00543202  0.00829082  0.00789632  0.00949567  0.00900042
  0.01071704  0.00418369  0.00869832  0.00029739  0.00479113 -0.0013288
 -0.00110449 -0.00901052 -0.00347181 -0.01484126 -0.00417635 -0.00587881
 -0.00336294  0.01107957]",-5.002769439720604,0.0067193124765345886
UHS,0.46933499224824204,0.47032804558912106,[0.00236355 0.00121686 0.00092044 0.00043877 0.00045401 0.00068131],"[ 0.01006892 -0.00500115 -0.00221841  0.01013328 -0.00225398  0.01537901
 -0.0018571   0.01276816 -0.0041435   0.01317415 -0.00061493  0.00549302
 -0.00041013 -0.00234238  0.00474931 -0.01071708  0.00610375 -0.00212039
 -0.00914165  0.01402894]",-4.442662029492429,0.011764579141834304
ULTA,0.4687981745910546,0.46970692095438293,"[4.50339304e-03 1.35603393e-03 1.21431367e-03 8.76414250e-04
 9.49248157e-05 7.79517332e-05]","[ 1.44773195e-02 -4.14026950e-03  4.81651805e-03  1.04307768e-02
  2.62081512e-03  1.10498823e-02  7.91459183e-04  3.14600645e-03
 -1.33236287e-03 -4.54706553e-03  2.12039396e-03 -4.20694575e-03
  2.25091415e-03 -7.33190000e-03 -2.09443537e-04 -2.85404970e-03
 -5.02014966e-03  3.06575598e-03 -5.72988996e-03  4.27678419e-05]",-4.5008874087194295,0.01109914269069193
UNH,0.447641393415427,0.4480695962760916,[0.00273779 0.00247459 0.00064673 0.00076736 0.00035743 0.00068395],"[ 0.01463051 -0.00529525  0.00680821  0.00968484  0.00739765  0.01294612
  0.00782587  0.00797919  0.00544112  0.00365487  0.00403383 -0.00137881
  0.00282812 -0.01284444  0.00140538 -0.02008023 -0.00265162 -0.00673569
 -0.01847283  0.0147226 ]",-4.516422025211454,0.01092805410403083
UNM,0.4722359152901568,0.474265222442685,"[ 6.13028938e-04  1.03461995e-03  1.19103483e-04 -5.83136854e-05
  2.68388725e-04  2.02087286e-04]","[ 0.00378536 -0.00722127 -0.01361354  0.00183193 -0.01160749  0.00144328
 -0.00619592  0.00249792 -0.00279327  0.00766962  0.0012183   0.00858365
 -0.00292279  0.01075536 -0.00200572  0.00335147 -0.00184613  0.0010647
 -0.00716776  0.01124458]",-4.355810434858446,0.012832035839820049
UNP,0.481700419559362,0.4834453700983124,[0.00268871 0.00214687 0.00046876 0.00077994 0.00012698 0.00032602],"[ 6.59306954e-03 -7.11352385e-03 -8.15600847e-03  1.22096380e-03
 -5.91734724e-03 -1.52653203e-03 -6.60993184e-04 -2.71223306e-03
  2.66766541e-03 -2.36226481e-03  4.05704441e-03  1.25059412e-03
 -1.33191769e-05 -2.19973216e-04 -3.03396070e-03 -4.09877308e-03
 -6.44583802e-03  1.01171487e-03 -1.34491747e-02  1.93470397e-02]",-4.261930866193169,0.014095060442631258
UPS,0.47678773171664035,0.47859979673755537,"[2.89772676e-04 6.27366581e-04 3.46270957e-04 1.30880930e-03
 2.67426564e-05 1.29529782e-03]","[ 0.0051803  -0.00607095 -0.01207208  0.00597554 -0.01212274  0.00777735
 -0.00896966  0.00659442 -0.00586718  0.00955525  0.0017495   0.0078136
  0.00613964  0.00782152  0.00713599 -0.00116311  0.00799283 -0.00573119
 -0.00452747 -0.00934555]",-4.336251573224059,0.01308548637555773
URI,-20.08268201181935,20.884766273965813,[ 0.00150367  0.00223021 -0.00019833  0.00087843 -0.00013536  0.00016877],"[-0.00115384 -0.00907457 -0.02387411 -0.00497104 -0.02291319 -0.01175309
 -0.01691056 -0.01070466 -0.01140895 -0.00828645 -0.00192441  0.00163767
 -0.00611961  0.00717077 -0.00316492  0.00820163 -0.00125301  0.00782852
  0.00050845  0.01710003]",-3.703177046917534,0.024645103309771002
USB,0.47865856941252155,0.4805204355026819,"[1.84394206e-03 5.80908367e-04 5.77843119e-04 6.15200831e-04
 5.91258603e-05 3.39119963e-04]","[ 0.00555537 -0.00625391 -0.01092378  0.0041719  -0.01010586  0.00378366
 -0.00622269  0.00228378 -0.00374021  0.00370596  0.00065361  0.00444499
 -0.00442785  0.00337316 -0.00393114 -0.00323136 -0.00381502 -0.00128953
 -0.00246125  0.0148909 ]",-4.437702871482297,0.01182306645276358
V,0.480790587872791,0.4821288091997498,[ 0.00360512  0.00038317  0.0006752   0.00068297 -0.00032638 -0.00058303],"[ 1.03132160e-02 -4.50930656e-03 -3.08714077e-03  9.01739790e-03
 -4.78038683e-03  9.77494623e-03 -4.65894965e-03  4.41023470e-03
 -4.62917949e-03  1.55163742e-03  6.79302921e-04  1.57143260e-03
 -8.65216385e-04  5.67310401e-04 -5.66616400e-04 -1.94982540e-03
 -6.57330506e-05 -4.64320991e-04  1.89295552e-03  7.28321819e-03]",-4.706457456903786,0.009036733965105553
VFC,0.47828317750256183,0.4797441239901695,"[ 1.29282059e-03  2.05671913e-03 -2.95647973e-05  7.66219738e-04
  2.56894054e-05  4.46476110e-04]","[ 0.00867869 -0.0045544  -0.00633391  0.00979306 -0.00823562  0.01178709
 -0.00769279  0.00655143 -0.00599556  0.00385164  0.00223409  0.00221894
  0.00864905  0.0007348   0.00740111 -0.00060565  0.00495683  0.00158991
 -0.00732742  0.00389244]",-4.7948576242365,0.008272176501377945
VLO,0.466055698391697,0.4675757652164433,"[ 1.38792490e-03  8.53656851e-04  9.87811482e-05 -1.66154759e-04
  8.11510341e-05 -3.56847486e-04]","[ 0.01023467 -0.00919466 -0.00043367 -0.00363791  0.00252561 -0.00961828
  0.00636086 -0.01010961  0.00484621 -0.01080954  0.00028403 -0.00235362
 -0.01644966 -0.00198509 -0.01345177 -0.00039955 -0.00833582  0.00812353
  0.00918564  0.03342743]",-4.148101446642311,0.01579437450015043
VMC,0.47109641584681544,0.47212514954779233,[ 0.00416722  0.00127894  0.00086587  0.0009433  -0.00015793 -0.00021178],"[ 0.0134131  -0.0061805   0.00453745  0.00414621  0.00543567  0.00184824
  0.00681405 -0.00252431  0.00557117 -0.00699244  0.00422039 -0.00357132
  0.00145475 -0.00629019 -0.0004207  -0.00338312 -0.00225737  0.00540268
 -0.00692519  0.01567208]",-4.420790610569556,0.012024721653581129
VNO,0.4632353436226708,0.46336486946838235,[0.00111155 0.00052981 0.00053018 0.00025322 0.00026754 0.00047979],"[ 0.01730834 -0.00537568  0.01232734  0.00996147  0.01321035  0.01429612
  0.01251964  0.01026803  0.00741893  0.00799315  0.00331512  0.00182998
  0.00114551 -0.00737515  0.00369849 -0.01443775  0.00533175 -0.00434334
 -0.01010707  0.00813644]",-5.100595131490168,0.006093119279110164
VRSK,0.486037697901505,0.4874518290251043,"[ 1.87827971e-03 -4.53302276e-04  6.07570149e-04  7.09259817e-04
 -2.42791992e-04 -9.74743347e-06]","[ 0.00962184 -0.00533583 -0.00333478  0.00620705 -0.00273317  0.00541061
  0.00063157  0.00164458  0.00317779  0.00081599  0.0042733   0.00271693
 -0.00167861  0.0022186  -0.00614607 -0.00450473 -0.00804645 -0.0048483
 -0.00277346  0.00923045]",-5.02084047728836,0.0065989780866875436
VRSN,0.4764234757029592,0.4788404370141724,[ 0.00356251 -0.00254143  0.00176454  0.00038664 -0.0001479  -0.00037231],"[ 0.00043283 -0.00918774 -0.01909347 -0.00362296 -0.01497206 -0.00673605
 -0.00585305 -0.00318538  0.00152139  0.00358768  0.00529421  0.007429
  0.00636703  0.0077737   0.00443214 -0.00410387  0.00444523 -0.00608359
 -0.012797    0.00543792]",-4.78223316793711,0.008377270211809026
VRTX,0.46577476773375065,0.4669122685726048,"[ 1.54731382e-03 -2.15581510e-04  3.41712123e-04 -2.49647008e-05
 -1.75399164e-04 -6.19944109e-04]","[ 0.00996209 -0.00511837 -0.00224288  0.00788995 -0.00121231  0.00977723
  0.00186283  0.00665999  0.00368691  0.00639946  0.00533008  0.00378319
  0.00686345 -0.00085991  0.00402377 -0.01002509  0.00420032 -0.00834523
  0.00130155 -0.0020142 ]",-3.921434537557321,0.019812652354496998
VTR,11.155172664673335,-10.219285665374745,"[-2.76006328e-05  1.41133706e-03 -1.04890684e-04 -1.24035498e-04
  3.30146494e-04  3.45710802e-04]","[ 0.01581292 -0.00475801  0.00883307  0.00812849  0.00887297  0.00823466
  0.00826759  0.00235625  0.00466233 -0.00343254  0.00284935 -0.00364731
 -0.00068424 -0.00970635 -0.00070481 -0.00954608 -0.0008874  -0.00113307
 -0.00096256  0.00082287]",-5.111535067477425,0.006026824237184828
VTRS,0.4739685710429564,0.47557391574805463,"[-9.46164900e-05  4.03965691e-04  1.58301617e-04  7.39246542e-05
  2.58466518e-04  5.09518756e-04]","[ 0.00662152 -0.00611643 -0.00878816  0.00481304 -0.00816882  0.00500363
 -0.00522467  0.00302076 -0.00378754  0.00291292  0.0011366   0.00217301
  0.00187159 -0.00245697  0.00421485 -0.00807169  0.00580986 -0.00048299
 -0.00490024  0.01840403]",-4.212741558103762,0.014805721899403492
VZ,-7.118667194907905,8.039589195053262,"[ 1.17276456e-03 -1.80764310e-03  9.13578096e-04  4.54276051e-04
 -1.61852898e-04  8.75966543e-05]","[ 0.00570917 -0.00781526 -0.00889    -0.00162074 -0.00485357 -0.00559843
  0.00274057 -0.0047085   0.00811047 -0.00175252  0.00781526  0.00323007
  0.00801633  0.00321503  0.00307105 -0.0037221   0.00202719 -0.00351559
 -0.00749972  0.00510706]",-4.452450985246665,0.011649978024902554
WAB,0.47545962378332557,0.47754408655026975,"[1.35846533e-03 5.67651843e-04 5.22401482e-04 6.06707003e-04
 9.82799445e-05 4.95499531e-04]","[ 0.00339006 -0.00747713 -0.01437273  0.0005334  -0.01184887 -0.00209009
 -0.00463066 -0.00221799  0.00202841  0.00033995  0.00564775  0.00411732
  0.00443144  0.00446469 -0.00087453 -0.00271229 -0.00452347 -0.00205058
 -0.01181811  0.01433021]",-4.686295577224552,0.009220780636868868
WAT,0.48327884958007816,0.48456643369965546,[0.00086853 0.00228043 0.00029873 0.00015124 0.00067419 0.00100155],"[ 1.22980082e-02 -6.06413483e-03  1.99287840e-03  3.75829198e-03
  2.05075910e-03  9.31049248e-04  2.42843201e-03 -3.31042587e-03
 -9.87515032e-06 -7.48494488e-03  5.42805792e-04 -3.24347647e-03
 -4.66441955e-03 -4.45739187e-03 -2.04072194e-03 -6.11744230e-04
  5.54581584e-04  6.00684189e-03  4.13440024e-03  9.70608257e-03]",-4.6860326643201065,0.009223205217800205
WBA,8.498096128062109,-7.547018390305699,"[3.03650433e-03 1.06563331e-03 8.94498153e-04 8.83364480e-04
 8.14662374e-05 3.80787316e-04]","[ 0.01442784 -0.00365163  0.00497576  0.01363661  0.00301722  0.01895722
  0.0009069   0.01297174 -0.00227361  0.01024088  0.00109775  0.00419423
  0.00248688  0.00117613  0.00312665 -0.0009945  -0.00068222  0.00118998
 -0.01468463 -0.00187945]",-4.61985050694336,0.009854269095888385
WDC,0.46080226877676433,0.46187285273522777,"[ 1.90111980e-03  2.42593940e-03 -2.15910675e-04  1.32361566e-04
  1.42336470e-05 -3.96592496e-04]","[ 0.0093591  -0.00508518 -0.00416772  0.01159577 -0.00529306  0.01894918
 -0.0060512   0.01684821 -0.00887445  0.01919442 -0.0023838   0.00948138
  0.00105159  0.00413955  0.00863243 -0.00476915  0.01016522 -0.00151193
 -0.01421705  0.00152265]",-4.354224769865385,0.012852399290379592
WEC,0.4574180174542022,0.45755913176129404,[0.00136354 0.00048823 0.00056066 0.00035013 0.00018973 0.00039398],"[ 0.0173738  -0.00531889  0.01230418  0.01061567  0.01321313  0.01510905
  0.01296455  0.01040225  0.00861125  0.00736012  0.00358921  0.00114534
 -0.00311499 -0.00920126 -0.00330265 -0.01813684 -0.00426322 -0.00676021
 -0.01031413  0.0183426 ]",-4.753430836816504,0.008622063508512329
WELL,0.4590053232040196,0.45753016183185236,"[4.66482608e-04 5.36928618e-04 1.15608141e-04 1.76445771e-04
 6.32912607e-05 1.59915543e-04]","[ 0.02061344 -0.00445338  0.01698152  0.01250847  0.01456606  0.01598648
  0.00946426  0.00780763  0.00178332 -0.00051482  0.00124647 -0.00422971
  0.00245694 -0.01139302  0.00509511 -0.00826183  0.00363661  0.0009392
 -0.01096196 -0.00579759]",-5.142730678256937,0.0058417160667699735
WFC,0.4835782954173372,0.48550548183816783,"[ 2.60561907e-03  2.73350032e-04  8.19785227e-04  9.18385921e-04
 -7.26266933e-05  3.12174011e-04]","[ 0.00419795 -0.00696171 -0.01280212  0.0025024  -0.01060278  0.00187947
 -0.00469259  0.00181417 -0.00062736  0.00481659  0.00231056  0.00523804
 -0.00332336  0.00188173 -0.00388333 -0.0099298  -0.00315768 -0.00658215
 -0.00378436  0.01955442]",-4.675407175907811,0.009321728781509402
WHR,0.4652269821447112,0.4655689222442224,"[ 3.58075581e-03  1.67611603e-03  4.95650571e-04  1.44155549e-03
 -3.45851591e-04  8.57668704e-05]","[ 0.01716744 -0.004605    0.01086094  0.01139554  0.00979487  0.01475703
  0.0074937   0.00812631  0.00258187  0.00209532  0.0019615  -0.0022612
  0.00113731 -0.01109451  0.00290175 -0.01271189  0.00268664  0.00023704
 -0.00835137  0.01692101]",-4.588370177167686,0.010169419225721659
WM,0.4714997105026318,0.47221538954440107,[0.0009517  0.00055809 0.00039986 0.00034788 0.00015267 0.00040114],"[ 0.01293111 -0.00433303  0.0027689   0.01099916  0.00294989  0.01350714
  0.00541105  0.00772514  0.00783386  0.00510895  0.00765097  0.00273807
  0.00555567 -0.00112646 -0.00325214 -0.00987262 -0.00843363 -0.00808753
 -0.00601277  0.01089226]",-5.046573356548683,0.006431333618583563
WMB,-18.885882719045945,19.69488239660674,"[1.86994139e-03 1.33013550e-03 4.07787457e-04 6.95172115e-04
 7.16096348e-05 3.56234651e-04]","[ 0.00021912 -0.01177384 -0.01787787 -0.01315852 -0.01082777 -0.02370019
  0.00127339 -0.01820346  0.00922996 -0.01225282  0.00698675  0.00128726
 -0.00036558  0.00500756 -0.0038285   0.00144314 -0.00232838  0.00454627
 -0.00465325  0.0266676 ]",-4.148390805289515,0.015789804922466927
WMT,0.4703143641123279,0.4711097938650148,[0.00234229 0.00037507 0.00113866 0.00057711 0.00034242 0.00070279],"[ 0.01431376 -0.00375456  0.0041377   0.01287383  0.00126909  0.0159784
 -0.00122825  0.00786785 -0.00303042  0.00051643  0.00295888 -0.00251952
  0.0109221  -0.00695021  0.00886826 -0.00272942  0.00346058  0.00516471
 -0.01269455  0.00413907]",-4.641665889397643,0.009641622364976803
WRB,0.4828584921372397,0.4846435960693393,[ 0.00097264  0.00051063  0.00089088 -0.00018415  0.00075489  0.00089792],"[ 0.00564884 -0.00655892 -0.0102253   0.00300621 -0.0085221   0.00197329
 -0.00379365  0.0009867  -0.00105825  0.00249477  0.00175291  0.00360074
 -0.00340053  0.00090877 -0.00292214 -0.00727183 -0.00049292 -0.00408231
  0.00417636  0.0139501 ]",-4.7420301153242095,0.008720923721349052
WST,0.4730392151744716,0.4746920346405064,"[ 1.80556486e-05  2.05580530e-03 -1.38735688e-04 -8.61043780e-05
  4.62249450e-04  5.52397411e-04]","[ 6.48601261e-03 -5.33749425e-03 -1.01083149e-02  7.53603311e-03
 -1.12334593e-02  9.15042200e-03 -9.70950840e-03  5.92021397e-03
 -8.08267133e-03  5.60647440e-03  4.26310659e-05  4.01948623e-03
  2.08814376e-03  2.05358892e-03  3.18586612e-03 -3.70383333e-03
  1.44444713e-03 -3.80475762e-03 -8.71226893e-03 -2.53587539e-03]",-4.694088672551006,0.009149201488209576
WU,0.48335100377989176,0.4852364938104028,[ 0.00133394 -0.00032615  0.0008619   0.00056404  0.00015982  0.0006141 ],"[ 0.00620556 -0.00609278 -0.01012828  0.00381281 -0.00989764  0.00163703
 -0.00603221 -0.00128472 -0.00184859 -0.00190047  0.00372267  0.00201238
  0.00430506  0.00393138  0.00090548  0.00210292 -0.00030383  0.00136768
  0.00073306  0.00741034]",-4.289833828637122,0.013707202852706744
WY,0.4841944746214205,0.4853249291851737,[ 0.00027097 -0.00102436  0.00068724 -0.00034222  0.00033774  0.00025043],"[ 0.0108327  -0.00504217 -0.0008467   0.00793823 -0.00066455  0.00982245
  0.00046605  0.00660442 -0.0006929   0.00612378  0.00123862  0.00349455
 -0.00077868 -0.00098739  0.00175888 -0.00814449  0.00393078 -0.00408577
 -0.00345812  0.0062455 ]",-4.94301060366087,0.007133091103438723
WYNN,-16.10235927952062,16.93047821671886,[-0.00039715 -0.00173302  0.00161254 -0.00124665  0.00129496  0.00110215],"[ 1.59856340e-03 -1.14976146e-02 -1.55167429e-02 -1.21286709e-02
 -8.93063295e-03 -2.27966565e-02  2.72203974e-03 -1.87862209e-02
  1.12323438e-02 -1.50608004e-02  9.29322649e-03 -1.00362573e-03
  6.07753713e-03  2.48444911e-03 -2.95297559e-04  1.14217768e-03
  5.56622248e-05  4.05788036e-03 -1.23958321e-03  1.98569147e-02]",-4.139365237940732,0.01593296193504149
XEL,0.46696673687760687,0.4671307756019061,[0.00074933 0.00107149 0.00026242 0.00020753 0.0002896  0.00049935],"[ 1.70683299e-02 -4.69295425e-03  1.09551005e-02  1.10098780e-02
  1.07020538e-02  1.41178924e-02  9.78858342e-03  8.04566966e-03
  6.05814241e-03  3.63541817e-03  3.21347517e-03  1.37478362e-05
 -2.79204974e-03 -6.73054892e-03 -4.05601106e-03 -1.15384240e-02
 -5.06387004e-03 -3.21899925e-03 -3.48700691e-03  1.60038525e-02]",-4.7912196464153425,0.00830232530310736
XOM,0.4769753724406987,0.4790254649406619,"[ 1.40087384e-04 -2.80118195e-04  2.66202714e-04 -2.21686533e-04
  1.56044948e-04  2.36175014e-05]","[ 0.00362279 -0.00806825 -0.01310144 -0.0016287  -0.00933986 -0.00485797
 -0.00145458 -0.00313388  0.0044452   0.00159599  0.00599023  0.00589674
  0.00466356  0.0076034   0.00101802 -0.0001566   0.00015636 -0.00231911
 -0.00705305  0.00544275]",-4.189878667834674,0.015148122716079758
XRAY,0.47261291006410766,0.474523081948357,[0.00162781 0.00061528 0.00067233 0.00039904 0.00027854 0.00054559],"[ 5.28831797e-03 -6.24141231e-03 -1.23439067e-02  4.31199071e-03
 -1.32865291e-02  3.27166025e-03 -1.14060316e-02  5.16330998e-04
 -9.78568225e-03 -4.98213795e-04 -1.20806251e-03  1.30649245e-03
 -2.27782740e-04 -1.17232117e-05  3.31823938e-03 -2.48991661e-03
  5.55450618e-03  2.44005024e-04  7.70546199e-04  5.35739574e-03]",-4.757143291172027,0.008590113833836047
XRX,0.4802300353774975,0.4817841494946828,[0.00267481 0.00035946 0.00109982 0.00053346 0.00024219 0.00040412],"[ 0.00719405 -0.00566356 -0.00788534  0.0058699  -0.00742079  0.00630664
 -0.00435136  0.00372729 -0.0022141   0.00356045  0.00233814  0.00285204
  0.00263656 -0.00087282  0.00237597 -0.00773035  0.0018121  -0.00368718
 -0.00663612  0.01028565]",-4.316128333037861,0.013351476072255111
