,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4240340914560167,0.42527370579837614,"[-1.55805283e-03  5.20129509e-04 -1.16269199e-05 -7.38407564e-04
  7.28083881e-04  7.81247158e-04]","[ 0.00866984 -0.00117075  0.00290842 -0.00646194 -0.02692374  0.01000134
  0.02185001  0.00572656 -0.01767553 -0.01703537 -0.00078807  0.00781712
  0.0069413   0.01313597  0.00234145 -0.02304862 -0.01312261  0.0078529
 -0.00378688  0.0190133 ]",-4.136092037650477,0.015985199155476006
UAL,0.45019669611941654,0.45183911095422685,[-0.00421147  0.00405438 -0.00181008 -0.00145791  0.00080391  0.00031048],"[ 0.01254485 -0.00336163 -0.00450666 -0.00412753 -0.01051392  0.01250171
  0.00903809 -0.00768454 -0.01004821  0.00216864  0.00405111 -0.00326779
 -0.00252815  0.01459814  0.00468885 -0.01883461 -0.00606331  0.01292065
 -0.00743686 -0.0095668 ]",-3.801333120547052,0.02234096879050419
UDR,0.4689263787625105,0.46997980872985473,[-0.00178357  0.00081207 -0.00044255 -0.00057036  0.00037388  0.00032919],"[ 5.27077876e-03 -7.62240442e-03  1.30604562e-03  7.14514995e-03
 -1.27718812e-02 -1.54213910e-03  7.56187763e-03  1.38632340e-03
 -1.17550922e-02 -4.63053317e-05  1.05617599e-02  1.82367855e-03
 -7.64314821e-03 -1.84999425e-03 -5.15761987e-04  5.38791423e-03
  4.74529721e-03 -1.67562931e-03  2.87581774e-03  2.89534341e-03]",-4.32411504666054,0.013245266354297862
UHS,0.4798342448672341,0.48107622598655536,"[ 1.43221911e-03  2.20225186e-03 -4.16460370e-04  1.12002512e-03
 -3.95474549e-04  6.68152454e-05]","[ 6.35450690e-03 -8.43315228e-03 -1.27719911e-03  8.73740879e-03
 -5.88806420e-03 -2.43067255e-03  2.88640582e-04 -8.46683969e-04
 -1.60659899e-03  5.34007642e-03  4.43764482e-03 -3.33701587e-03
 -2.89226697e-03  3.23721017e-03 -3.16958461e-03  6.50263582e-04
  4.14703307e-03  2.01922136e-03  9.44140209e-03 -7.32299439e-05]",-4.783477976809645,0.008366848599325318
ULTA,18.207582957256303,-17.27349320429388,"[ 3.15564602e-03 -5.23401575e-04  7.08595196e-04 -3.23364134e-05
 -2.24334832e-04 -1.03814399e-03]","[ 2.65786116e-05 -1.15406253e-02  4.50370836e-03  1.84443778e-02
 -9.39746467e-03 -1.71285496e-02 -1.81222770e-03  1.30170841e-02
  4.43240431e-03  4.30484176e-04  1.48899237e-03 -5.76926979e-03
 -3.14271486e-03  9.52135351e-03 -5.59564963e-04 -7.37698766e-03
 -7.07594195e-04  7.56395143e-03  1.26456816e-02  1.80061181e-03]",-4.53233440508128,0.010755538959257243
UNH,0.4703683947897041,0.47080965762124677,"[-5.85152766e-04  1.93820042e-03 -7.61912390e-04  3.40041749e-04
 -8.96874097e-05  1.79507489e-04]","[-0.00074337 -0.00991487  0.00641572  0.01533129 -0.01422835 -0.01352815
  0.00239337  0.01030636  0.00051942  0.00163965  0.00221859 -0.00582035
 -0.0014783   0.00721664 -0.00542829 -0.00072108  0.00877292  0.00118315
  0.0121146   0.00194411]",-5.056183903742944,0.006369821041536991
UNM,0.4518545906748562,0.45390531175075705,"[-2.22486818e-04  3.58326129e-03 -6.17164788e-04  1.63293360e-03
  6.06656869e-05  1.76240728e-03]","[ 0.017024   -0.00445841 -0.01291535 -0.00158624  0.0087006   0.01198517
 -0.00837566 -0.01382555  0.00914268  0.01221605 -0.00294188 -0.00816485
 -0.00065391  0.01164686  0.00399861 -0.0082022  -0.00616215  0.00222584
 -0.00378213  0.00420787]",-4.195398894494756,0.015064732024733978
UNP,0.45183418283649407,0.45258899396735075,"[ 5.92055563e-05  8.89446262e-04 -8.45278854e-04  7.74822861e-04
 -7.72844695e-04 -6.28826207e-04]","[ 0.0061387  -0.00704457  0.00121945  0.00767102 -0.0132499  -0.00674384
  0.00550366  0.01396554 -0.00169721 -0.01210815  0.00063532  0.00347683
 -0.00438941  0.00739798  0.00875967 -0.0087312  -0.00996448  0.00739996
 -0.00119036 -0.02059953]",-4.765172439600586,0.008521418685664852
UPS,0.46719747296369435,0.4679520720801717,"[-3.90628921e-04  4.71894386e-04 -2.86456270e-04  5.75667878e-05
 -5.55443235e-05  3.44753535e-06]","[ 0.00517842 -0.00780158  0.00177886  0.00866532 -0.01327504 -0.0065474
  0.00567278  0.01101829 -0.0035413  -0.00825581  0.00250885  0.00204111
 -0.00436421  0.00612553  0.00581668 -0.00533964 -0.0052369   0.00187109
 -0.00520531 -0.00254989]",-5.126169006471375,0.005939270251298772
URI,8.72842549076705,-7.8405201445129755,"[ 2.53482114e-03  2.10178376e-03  3.58350739e-06  2.10643169e-03
 -5.36441622e-04  8.39383484e-04]","[ 0.00494005 -0.00699497  0.00167064  0.00694741 -0.01161505 -0.00258293
  0.00247676  0.00216494  0.00371638  0.0058291  -0.00407104 -0.0133343
  0.00207856  0.02547986  0.00196177 -0.02412738 -0.00338291  0.00940529
 -0.00569999  0.00962963]",-3.9050264573791886,0.02014042162146756
USB,0.4744627187489268,0.47618737344071194,[ 0.00034876  0.00144022 -0.00029989  0.00078722 -0.00015002  0.00042486],"[ 0.01345029 -0.00492752 -0.00693493 -0.00076589 -0.00397347  0.00834464
  0.00245973 -0.00447728 -0.00202413  0.00051041  0.00048604 -0.00132291
 -0.00086696  0.01033584  0.00415014 -0.01241079 -0.00660254  0.00635788
 -0.0070297   0.00310875]",-4.661663005552358,0.00945073270508666
V,0.4737168017874941,0.47520897302691617,"[-1.08995060e-03  1.46051248e-03 -6.23221573e-04  1.63120793e-04
  5.30192066e-05  3.76230189e-04]","[ 1.05604102e-02 -6.51908124e-03 -4.77374299e-03  3.58327097e-03
 -3.67498886e-03  3.17426259e-03 -4.56008674e-04 -2.81971839e-03
  1.80384224e-03  4.52809814e-03  6.22071611e-04 -5.18406523e-03
 -2.67364236e-03  9.68289223e-03  2.42347269e-03 -6.02959160e-03
 -9.44390730e-04  3.62182442e-03  7.08639107e-05 -6.58194755e-03]",-5.008082274290444,0.006683708543573599
VFC,0.47250275187273166,0.4738398922701233,[-0.00133919  0.00097093 -0.00036356 -0.00021538  0.00027086  0.00043651],"[ 0.01001498 -0.0072672  -0.00434462  0.00583039 -0.00429658 -0.00081188
  0.00079232  0.00392442 -0.0009822  -0.00526505  0.00172201  0.00454508
 -0.00129244  0.00090444  0.00136638 -0.0037471  -0.00513278  0.00713318
  0.00454893 -0.0093982 ]",-4.161625999905297,0.0155822006533264
VLO,-11.880808444186718,12.712535564100698,"[-2.89884591e-03  2.46223345e-03 -1.31174986e-03 -4.34735951e-05
  2.35600604e-04  7.92463960e-04]","[ 0.01619342 -0.00278498 -0.0083009  -0.00655675 -0.00582222  0.01474769
  0.00515457 -0.00633055 -0.00127232 -0.00309198 -0.00580631  0.00108283
  0.00828743  0.01179292 -0.00099499 -0.01497773 -0.00493986  0.00215415
 -0.0089156   0.02141673]",-4.36125354191808,0.01276237944054833
VMC,10.045116053874908,-9.096860290298192,"[-8.29577025e-04  2.07224465e-03 -8.83342991e-04  1.27282939e-04
 -7.92070889e-05 -2.30317332e-06]","[ 4.42991842e-03 -9.28246152e-03  5.59021166e-04  1.11925080e-02
 -7.63505251e-03 -5.49629045e-03  1.49418351e-03  7.25331563e-04
 -5.60786652e-03  6.25927814e-03  1.05430847e-02 -4.00966523e-03
 -1.10657368e-02  1.39071644e-03  1.92411351e-03  5.03741846e-03
  4.00091131e-03  3.75267722e-05  5.44173205e-03 -4.17404240e-03]",-4.7041735652022245,0.0090573964733016
VNO,0.46236544508963456,0.4630709469559356,"[ 2.37593373e-04 -7.97635423e-04  1.67421657e-04 -3.75140182e-04
 -2.76323574e-05 -4.50470205e-04]","[ 0.00135569 -0.00886741  0.00511102  0.01145158 -0.01537015 -0.00808227
  0.00569724  0.00651213 -0.00468325  0.00121325  0.0045253  -0.00388292
 -0.00251543  0.00599671 -0.00433617 -0.0007338   0.00878616  0.00087226
  0.0053505   0.00098828]",-4.679177178319367,0.009286652002838597
VRSK,0.4618786644392083,0.46249188072279074,"[-2.69054925e-04  6.32271372e-04 -2.34176546e-04  2.67865180e-04
 -6.66114824e-05  1.73188510e-04]","[ 0.00227638 -0.0086927   0.00425828  0.01114187 -0.01475832 -0.00820111
  0.00581774  0.00776294 -0.00581121 -0.00030738  0.00684976 -0.00380686
 -0.00823674  0.00790893  0.00417958 -0.00395702 -0.0009212   0.00333053
  0.00409807 -0.00476668]",-4.925574322907264,0.0072585563273074504
VRSN,0.46910894555339994,0.4709009744912764,"[ 1.47171916e-05  1.00999089e-03 -1.68162637e-04  2.42396946e-04
  7.70425358e-05  3.29522502e-04]","[ 0.01413925 -0.00452028 -0.00687608 -0.0016185  -0.00530739  0.00733215
  0.00292904  0.0012748   0.00101739 -0.00821228 -0.00438833  0.00539516
  0.0038386   0.00390827  0.00258776 -0.00423836 -0.00727298 -0.00103665
 -0.00214687  0.00206259]",-4.707399513394265,0.009028224859879194
VRTX,7.365433932757805,-6.430386763535216,[ 0.00141304  0.00023606 -0.00015646  0.00106246 -0.00070914 -0.00039387],"[ 0.00617004 -0.00868034 -0.00190421  0.0100563  -0.00254825 -0.00377713
 -0.00424108 -0.00196665  0.00534179  0.01065732  0.00103109 -0.0102532
 -0.00281822  0.01168202  0.00018859 -0.0073733  -0.0036234   0.00692333
  0.0194394  -0.00268814]",-4.0246308176859635,0.017870020231082286
VTR,15.685399268523705,-14.72952150859514,[-0.00032849 -0.00127272  0.00036376 -0.00052079  0.00015876 -0.00013556],"[ 0.00108919 -0.01073635  0.00350402  0.01567572 -0.00896457 -0.01193185
 -0.00050341  0.00616569 -0.00016419  0.00448493  0.00565242 -0.00347041
 -0.00400912 -0.0011731  -0.00756121  0.00967602  0.01397962 -0.00184001
  0.01373333 -0.00565917]",-4.621058146408315,0.009842375874437108
VTRS,0.4624548759992332,0.46308675873872207,[-0.00500672  0.00327823 -0.0025196   0.00054954 -0.00035209  0.00073856],"[ 0.00367628 -0.00787671  0.00303458  0.01027093 -0.01299673 -0.00926562
  0.00264294  0.01237076  0.00425878 -0.00439664 -0.00373718 -0.00617749
 -0.00033491  0.0188326   0.00556286 -0.01818967 -0.00635387  0.00706604
 -0.00769843  0.00314748]",-4.323329127062046,0.0132556801603841
VZ,0.46400290651900955,0.46419604272485165,"[ 7.02646569e-04 -5.10376083e-04  2.65015633e-04 -2.95880036e-04
 -1.80774969e-06 -4.27937567e-04]","[-0.00310574 -0.00991059  0.00959641  0.01659502 -0.0194872  -0.01671195
  0.00637307  0.01567727 -0.00397903 -0.0041217   0.00475746 -0.0015649
 -0.00351703  0.00295877 -0.00469019  0.00364452  0.01066721 -0.00094916
  0.00861334 -0.00245583]",-5.197521718733841,0.005530252974054777
WAB,-14.236223647857932,15.066228121567937,[-0.00156387  0.00309264 -0.00148655  0.00099529 -0.00039992  0.00045828],"[ 0.01859558 -0.00383501 -0.01221543 -0.00473131  0.00182358  0.01326655
 -0.0001147  -0.00611495  0.00059032 -0.00362603 -0.00167051  0.00459006
  0.0001124   0.00385072  0.00645957 -0.00673547 -0.01285476  0.00448693
  0.00027637 -0.00724009]",-4.523579160885997,0.010850119764150921
WAT,0.45802430962921564,0.45852147084280026,"[ 7.92997976e-04  1.19311446e-03 -1.23035491e-04  1.81360693e-04
 -2.83316044e-05 -1.03107202e-04]","[ 1.95410556e-03 -8.49846732e-03  4.79551056e-03  1.14621392e-02
 -1.52305835e-02 -9.65638540e-03  5.09882901e-03  9.80376635e-03
 -3.75242580e-03 -1.85217259e-04  7.10696023e-03 -5.97071248e-03
 -1.27261163e-02  9.24737218e-03  9.43311988e-03  7.26297356e-06
 -1.32300186e-03 -1.76440895e-03  8.58640093e-04 -1.19992236e-02]",-4.862417665351806,0.0077317684477290404
WBA,0.46982059506836676,0.4708546553259087,[-0.00142839  0.0007705  -0.00055266  0.00071198 -0.00018179  0.00067746],"[ 0.00754313 -0.00781092 -0.00140373  0.00849176 -0.00760762 -0.00635385
  0.00094262  0.0112999   0.00255757 -0.00970503 -0.0014376   0.00483698
  0.00018709  0.00126515  0.00022819 -0.00056372  0.00089919  0.00266591
 -0.00192119 -0.01233244]",-4.601640021634212,0.010035364027227241
WDC,15.861231038845034,-14.95872899045976,[-0.00022236  0.00680912 -0.00170235  0.00236906 -0.00027348  0.00186943],"[-4.03594071e-04 -8.37121204e-03  7.55561129e-03  1.45012748e-02
 -1.79349028e-02 -1.76560081e-02  3.39073520e-03  2.26899869e-02
  7.54104724e-03 -9.80841193e-03 -6.61855007e-03 -8.10774227e-03
 -1.30409259e-03  2.67179609e-02  1.24852277e-02 -2.78446638e-02
 -1.91388760e-02  1.03402074e-02 -7.84279167e-05  1.02971168e-02]",-3.8460848270196966,0.02136321359462984
WEC,14.870754331842369,-13.896953341789072,"[ 1.29502455e-03 -6.67092975e-04  4.15920542e-04 -1.74921908e-04
 -7.45350196e-05 -5.33005083e-04]","[ 0.00150742 -0.01009704  0.00306826  0.01403487 -0.00850918 -0.00911762
 -0.00074754  0.00256405  0.00090332  0.00712548  0.00309793 -0.0043496
  0.00149427 -0.00102201 -0.01384608  0.0091333   0.01693156 -0.00135784
  0.02335759  0.00056695]",-5.065757934393503,0.006309127185674537
WELL,11.28261944047012,-10.338049860669075,"[-1.38005303e-05 -9.90767717e-04  3.16744630e-04 -4.59672674e-04
  9.12241129e-05 -2.83197042e-04]","[ 0.00333161 -0.00916754  0.00213841  0.01122562 -0.01053121 -0.00620491
  0.00358743  0.00325941 -0.00618332  0.00168173  0.00717049  0.00073609
 -0.0021829  -0.00296817 -0.00921262  0.00578352  0.01321841  0.00407633
  0.01221241 -0.01055634]",-4.483495352822903,0.011293868029348652
WFC,0.47025290337793896,0.4720497457961337,[-0.00097989  0.00202107 -0.00072539  0.00120109 -0.00019041  0.00102082],"[ 0.01286772 -0.00555165 -0.0071604   0.00039383 -0.00181162  0.00862432
  0.00069309 -0.00843364 -0.00243723  0.00553859  0.00267747 -0.0022051
 -0.0013321   0.00610488  0.00083886 -0.00635629 -0.00602355  0.00461475
  0.00984641  0.00757666]",-4.675751370516692,0.00931852084482628
WHR,0.4575515131269441,0.4587038695110748,[-0.00097351  0.00345689 -0.00139979  0.00014272 -0.00011911 -0.00012816],"[ 0.00668379 -0.00710695 -0.00027332  0.00565265 -0.01014369  0.00054379
  0.00429727 -0.00110978 -0.00373048  0.00426705  0.00235723 -0.00592207
 -0.00033839  0.01292483 -0.0019344  -0.01389823  0.00242207  0.01092216
 -0.00244619 -0.00531633]",-4.23757055410037,0.014442636860789485
WM,15.871766530711682,-14.91456120894383,[0.0013123  0.00061004 0.00056153 0.00023283 0.00025399 0.00038541],"[ 0.00097353 -0.01048873  0.00344741  0.01491674 -0.00900574 -0.00970127
  0.0004977   0.00239064 -0.00342237  0.00687395  0.00815902 -0.00270439
 -0.0048866  -0.00419959 -0.00760304  0.01270177  0.01056969 -0.00253547
  0.02363881 -0.00948575]",-5.327417703355984,0.004856595002645325
WMB,13.33697678510646,-12.459663573376984,[ 0.00196984  0.00343186  0.00025171 -0.00039624  0.00089462  0.00054933],"[ 0.00296784 -0.00872304  0.00257827  0.01214908 -0.00984676 -0.0091581
  0.00018868  0.00566355  0.00202223  0.00767974  0.00427202 -0.01521165
 -0.01180768  0.02320255  0.01120676 -0.01757565 -0.00141049  0.00829471
 -0.01949989 -0.00906897]",-3.8666852294878313,0.020927624852628477
WMT,0.47284122923195543,0.47332123847406393,[0.00145992 0.00024483 0.00083912 0.00127208 0.00013721 0.00135286],"[ 0.00211617 -0.0097025   0.00332746  0.01429216 -0.01065956 -0.0127227
  0.00087106  0.01181972  0.00139564 -0.00223457  0.00250848 -0.00334358
 -0.00513129  0.00802225  0.00315934 -0.00429823 -0.00148193  0.00121167
  0.00059661  0.00736093]",-4.57606914227657,0.010295286166121914
WRB,0.4716741852797841,0.47220322242896073,"[ 1.20101187e-03  1.23905011e-03 -1.36806845e-04  7.84906796e-04
 -2.65545092e-04  5.26252802e-05]","[ 0.0045195  -0.00825286  0.00190517  0.00929412 -0.01199936 -0.00577097
  0.00431695  0.00667378 -0.00350546 -0.00206201  0.00433486 -0.00079313
 -0.00539152  0.003725    0.00277908  0.00180658 -0.00121496 -0.00298839
  0.0068864   0.00197713]",-4.801409595031811,0.00821815461070787
WST,0.46943136303830846,0.4701236523780028,"[-1.64763093e-04  1.50182645e-03 -2.74769776e-04  2.17162113e-05
  1.95113580e-04  2.90269406e-04]","[ 3.49195731e-03 -9.00618946e-03  2.22610002e-03  1.21191807e-02
 -9.82775523e-03 -9.88189182e-03  2.66368588e-04  9.33657305e-03
  2.99649842e-03 -5.96178401e-05  1.83849271e-03 -5.38818945e-03
 -6.97834290e-03  8.92526718e-03  6.14454626e-03 -1.03797078e-03
 -2.58252931e-03 -1.31103111e-03  4.37499813e-03 -8.88377151e-03]",-4.7934658417684455,0.008283697587168074
WU,0.47491191914569986,0.4762091444071368,"[-4.89312357e-04  2.02669860e-04 -5.96673195e-04  6.96932195e-05
 -3.72709459e-04 -5.09575432e-04]","[ 0.00962621 -0.00539353 -0.00168242  0.00129614 -0.01241911  0.00354183
  0.00779706  0.00308564 -0.00558808 -0.00564422  0.00108927  0.00052803
 -0.00205835  0.01062331  0.00652839 -0.01127152 -0.00815561  0.00319435
 -0.00641571  0.00106975]",-4.6672358379653245,0.009398211836466924
WY,0.46783056567011555,0.469255309775933,"[ 1.18251714e-03  8.55745853e-04 -1.17181864e-04  1.07198380e-03
 -4.48775249e-04  7.28646882e-05]","[ 0.00884677 -0.00539674 -0.00139961  0.00075591 -0.0123764   0.00714255
  0.00923284 -0.00566009 -0.01231657  0.00351505  0.00799716 -0.00259774
 -0.00562524  0.00870907  0.00386026 -0.0095314  -0.00718849  0.00679537
  0.00918161  0.00054383]",-4.536098631417588,0.010715128780490855
WYNN,0.4517360714181452,0.45282049041177747,[-0.00322168  0.00111596 -0.00094621 -0.00078231  0.0003761   0.00035621],"[ 0.00727046 -0.00898243 -0.00373474  0.0119854   0.00180137 -0.00800092
 -0.0091728   0.00446915  0.01343005  0.0050104  -0.00409918 -0.00767602
 -0.00037616  0.01088028 -0.00027433 -0.00706106  0.0031526   0.00770415
 -0.00324235 -0.0165572 ]",-4.094246074283444,0.016668308213145876
XEL,12.8850062792288,-11.926249161860193,[ 0.00102324 -0.00106729  0.00037153 -0.00018323 -0.00016676 -0.00062775],"[ 0.00272717 -0.00965618  0.00218764  0.01279088 -0.00848561 -0.00825335
 -0.00014256  0.00396927  0.0006133   0.0037748   0.00290096 -0.00197487
  0.00027424 -0.00212949 -0.01023054  0.01011954  0.01301439 -0.0031116
  0.02074399 -0.0020889 ]",-4.880713068738646,0.007591598765324016
XOM,0.46973485601274073,0.47055430958294453,"[-6.72838252e-05  1.89014502e-03 -4.38710468e-04 -1.01784448e-04
  1.63104857e-04  4.73551090e-05]","[ 0.00593046 -0.00846057 -0.00020078  0.01021841 -0.00808894 -0.00747377
  0.00119401  0.00923749 -0.00043792 -0.0047322   0.00401635  0.00094046
 -0.00820432  0.00273627  0.00757888  0.00221796 -0.00334656 -0.00215058
 -0.00530693 -0.01113025]",-4.988983700817585,0.006812584599343766
XRAY,0.4736518727216838,0.4748138918930185,"[ 9.95159367e-04  9.79815714e-04  2.43888497e-05  8.05996944e-04
 -1.84276195e-04  2.76635135e-04]","[ 0.00888729 -0.00770833 -0.00359206  0.00791797 -0.00280106 -0.00435932
 -0.0035582   0.00606194  0.00716919 -0.00165222 -0.00096296 -0.00159581
 -0.00513815  0.00407998  0.00610423  0.00347343 -0.00251309 -0.00214333
  0.00140925 -0.01940493]",-4.7337538123676985,0.008793400233209604
XRX,0.46311416475405554,0.4642798511176876,[ 0.00020168  0.00232026 -0.00075861  0.00124057 -0.0004148   0.0004118 ],"[ 0.00743507 -0.00784526 -0.00202357  0.00788691 -0.0052113  -0.00299737
 -0.00132951  0.00265003  0.00469838  0.00203197 -0.00249918 -0.00492141
  0.00198176  0.01153468 -0.00104043 -0.0115647  -0.00357082  0.00845206
  0.00956572  0.00093416]",-4.537949145112167,0.010695318623080334
XYL,0.4659044355232013,0.4665720595191871,"[-3.94589756e-05  1.44122792e-03 -5.28963124e-04  3.05072175e-04
 -1.63221834e-04 -6.12813015e-05]","[ 0.00506371 -0.00849763  0.00051859  0.01196793 -0.00728775 -0.0111925
 -0.00214852  0.0129433   0.00681289 -0.00354648  0.00058873 -0.00477691
 -0.01059549  0.01063751  0.01373579 -0.00246332 -0.007281   -0.00128021
 -0.00915303 -0.01920577]",-4.634515044182999,0.009710815212954336
YUM,0.4551776540451256,0.4557727810895242,"[ 1.13116013e-05  1.79948597e-03 -9.69481734e-05  5.85801704e-04
  2.34444396e-04  9.29432647e-04]","[ 0.00213869 -0.00881129  0.00422491  0.01157283 -0.01421951 -0.00872636
  0.00497021  0.00790704 -0.00428528  0.00033196  0.0056981  -0.00493052
 -0.00709038  0.00958793  0.00292434 -0.00578859  0.0024178   0.00443426
 -0.00338241 -0.00642369]",-4.673019347121126,0.009344014069973502
ZBH,0.46747974704745354,0.46833220534376313,"[ 1.41170207e-03  9.76742859e-04 -2.43439499e-04  1.26761099e-03
 -6.27575819e-04 -9.56606839e-05]","[ 5.01852585e-03 -9.12461655e-03  2.36389155e-05  1.14867277e-02
 -6.96888514e-03 -7.11263285e-03  6.68890527e-04  4.36754863e-03
 -3.30905041e-03  2.60981362e-03  8.53895657e-03 -3.47945647e-03
 -1.13824900e-02  4.93791204e-03  6.65306071e-03 -1.16193889e-03
 -3.29582897e-03  2.27416498e-03  1.26573024e-03  1.95993730e-04]",-5.020178449425161,0.006603348240471743
ZBRA,-10.631303568407926,11.438151627051305,[ 0.00173988 -0.00169428  0.00040097  0.00147134 -0.00092477 -0.00018007],"[ 0.01493186 -0.0028825  -0.00766511 -0.00470769 -0.00508744  0.01196029
  0.00364681 -0.00280848  0.00242445 -0.00861025 -0.01275334  0.00770356
  0.02355184  0.0069011  -0.01777342 -0.02164912  0.00127819  0.02009187
  0.01064735  0.00121559]",-3.653256105477721,0.025906636554414372
ZION,0.45051420414817245,0.45239391432905346,[ 0.00027406  0.00373159 -0.00067     0.00214949 -0.0002067   0.00174845],"[ 0.01550914 -0.00460144 -0.01043441 -0.00118527  0.00394138  0.01010346
 -0.00526942 -0.00952141  0.0082618   0.00809303 -0.00493407 -0.00759348
  0.00179908  0.01497892  0.00377013 -0.01374869 -0.00770236  0.00571117
 -0.00295312  0.00098526]",-4.202540914428707,0.01495752270956141
