,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4689415172338567,0.47018661179146587,"[-4.08809497e-04 -5.20533126e-05 -2.63448995e-04 -2.99926713e-04
 -1.65353276e-05 -2.56575941e-04]","[ 0.00875616 -0.00383496 -0.00491696  0.0043569  -0.01002872  0.00373985
  0.00118723  0.01199398  0.01688766  0.00273048  0.00975801 -0.01094988
 -0.00055291 -0.00556543 -0.00098245 -0.00786065 -0.00313111 -0.00727014
 -0.00163439 -0.0098384 ]",-4.4994345319109215,0.011115280097695112
UHS,9.828063375608105,-8.917041067550397,[ 0.00177681  0.00453054 -0.00139451  0.00146658 -0.00073114 -0.00035219],"[ 0.00795391 -0.01173193 -0.01787779  0.00448498 -0.00922032  0.01673062
  0.01687551  0.00834284  0.00784809 -0.0067046   0.00489748  0.0031731
  0.01120116 -0.00696187 -0.00739005 -0.01811161 -0.00363794 -0.00193795
 -0.00356796 -0.03301926]",-4.7400907813396085,0.008737852915473812
ULTA,17.626774257117788,-16.700253238961718,"[ 2.29432044e-03 -4.46178303e-04  4.32222865e-04 -1.07020242e-03
 -6.90597235e-06 -1.72572651e-03]","[ 0.0112069  -0.01661628 -0.02317076 -0.00177302 -0.02050429  0.0177568
  0.01192763  0.01808421  0.01351452 -0.00073783  0.00800061 -0.00014106
  0.00609992 -0.00455375 -0.00318055 -0.00958579 -0.00365237 -0.00029645
  0.00382446  0.00086485]",-3.9204587398997166,0.019831994929940547
UNH,0.4620672244967504,0.4626437856247061,[-0.0005294   0.00182085 -0.00104341 -0.00026311 -0.00021112 -0.0006797 ],"[ 0.00940661 -0.01040562 -0.01411614  0.0004793  -0.01765672  0.01036879
  0.00550075  0.01685403  0.01294273  0.00128346  0.00609502  0.00373625
  0.01302391  0.00175182  0.00799694 -0.01756416 -0.00273339 -0.00493869
  0.02780205 -0.02057745]",-4.9489005156375745,0.007091201309417461
UNM,10.456222515523903,-9.538952845320935,"[ 1.84211249e-03  5.59578945e-05 -7.68029511e-04 -2.14042112e-04
 -1.02868580e-03 -2.41445904e-03]","[ 0.00985357 -0.01202001 -0.01620242  0.00045065 -0.01659246  0.01142932
  0.00456378  0.01389162  0.00767899  0.00459061  0.01288544  0.01013938
  0.01777602 -0.00627187 -0.00018329 -0.02316875 -0.00812732 -0.00492351
  0.0098586  -0.01131266]",-4.356901797222033,0.012818039078015056
UNP,0.44972101263483605,0.4505046617088855,[ 0.0038116   0.00044326  0.00030076  0.00036152 -0.00066255 -0.00158402],"[ 0.01020347 -0.01021728 -0.01248738  0.00094917 -0.01278083  0.00737686
  0.00203307  0.00563134 -0.00326268  0.00069369  0.0013193   0.0156073
  0.01326605  0.00482931  0.00307417 -0.01199755 -0.00258546  0.00568914
  0.02596238 -0.00440006]",-4.561306559215059,0.010448398569892532
UPS,0.47394788370557395,0.4748015546019804,"[ 3.33996418e-05 -3.74781191e-04  4.17478595e-05 -8.08463059e-04
  1.32009526e-04 -6.22456341e-04]","[ 0.01110663 -0.01044031 -0.01259777 -0.00062807 -0.01663326  0.00702427
  0.00063933  0.01190268  0.00679391  0.00245845  0.00344422  0.00221076
  0.00255707  0.00363587  0.00399986 -0.00232059  0.00036456  0.00021088
  0.01221113  0.00095477]",-5.133914267198327,0.005893446741266505
URI,16.39312016313261,-15.49443603078232,[ 0.0044328  -0.00154422  0.00108658  0.00158914 -0.00105225 -0.00087032],"[ 0.01127836 -0.01572583 -0.02031117 -0.00448626 -0.02686369  0.01234405
  0.00078942  0.02374512  0.01360793  0.00996213  0.01804546  0.00939507
  0.01824922 -0.00889607 -0.00335749 -0.02191561 -0.00617421  0.00098913
  0.01628633 -0.01283204]",-4.118364448871272,0.016271104914992618
USB,0.46283062342662495,0.4639363281972596,[ 0.00067102 -0.00066489 -0.00064132 -0.00065443 -0.00073409 -0.00209736],"[ 0.00886053 -0.00553298 -0.0074874   0.00491385 -0.00666415  0.00647924
  0.00628983  0.00428388  0.00411712 -0.00369182  0.00077394  0.00307578
  0.00755672  0.00046395 -0.00170442 -0.0139558  -0.0068319   0.00254818
  0.0139452  -0.00799053]",-4.527841607378239,0.010803970134258087
V,0.4602990276773345,0.46107868089452925,[ 0.00164908  0.0019362  -0.00057287  0.00120125 -0.00068508 -0.00035713],"[ 8.67241549e-03 -9.13398074e-03 -1.34723721e-02  4.22531779e-03
 -9.43433683e-03  1.21893784e-02  1.17486539e-02  8.92544513e-03
  9.63496058e-03 -5.40372868e-03  2.51821796e-05 -9.72001075e-04
  5.53566755e-03  4.32063279e-03  9.85108901e-03 -1.00231247e-02
 -1.52416876e-03 -1.15679827e-02  9.31632232e-03 -1.07131247e-02]",-4.566651097557404,0.010392705662128151
VFC,0.4749263797157244,0.4761514677346024,"[ 3.13428583e-04  2.17978301e-03 -5.36949138e-04  5.72721081e-04
 -6.44292793e-05  3.11554619e-04]","[ 0.00956244 -0.00539256 -0.00553281  0.00259223 -0.01159141  0.00129149
 -0.0060661   0.00901719  0.00635031  0.00921269  0.01335765  0.00444291
  0.00914266 -0.00382728  0.00412509 -0.01282017 -0.00307703 -0.01004551
  0.00304474 -0.01151578]",-4.403566385137223,0.012233632166152086
VLO,0.46207760361850597,0.46348573161450446,"[ 1.84845998e-03  2.07703952e-03  2.25214483e-04  1.44984771e-03
 -7.14497974e-05  9.57130972e-04]","[ 0.00949774 -0.00103935  0.00110665  0.00171166 -0.01500047 -0.00440186
 -0.01102357  0.01538899  0.0158751   0.01053581  0.01267005 -0.00499335
  0.00531992 -0.0030755   0.00296645 -0.01364506 -0.00644129 -0.00606826
  0.00851954 -0.00851522]",-4.3053423300531435,0.013496264573930468
VMC,0.4580319969979562,0.457741589869688,[ 0.00057558  0.0015827  -0.00089152 -0.00055097 -0.00027878 -0.00130661],"[ 0.01095949 -0.01845553 -0.02414425 -0.00215361 -0.01959589  0.01546885
  0.00450988  0.01267875  0.00216664  0.00609451  0.01193348  0.01182904
  0.00895759 -0.00304679  0.00161446 -0.00345827  0.0045043  -0.00391974
 -0.00043864 -0.00457354]",-4.9935628191542,0.006781460283632935
VNO,0.4698385952835268,0.47040013297701433,[ 0.00105299 -0.00088224  0.00023138 -0.00039024 -0.00014248 -0.00081307],"[ 0.01003233 -0.01258705 -0.01717562  0.00058484 -0.01600292  0.01259391
  0.00672235  0.01343154  0.00896787  0.00198081  0.0089927   0.00444438
  0.00929885 -0.00264184  0.00290063 -0.01091797 -0.00066534 -0.00758785
  0.00057628 -0.00945856]",-4.613480300099728,0.009917243194383776
VRSK,0.46759581448273146,0.46822337982800644,[ 0.00211664  0.00169419 -0.00030834  0.00079885 -0.00048569 -0.00052056],"[ 0.0113212  -0.01174529 -0.01435319 -0.00257861 -0.02147038  0.00802156
  0.00022933  0.01740762  0.01042564  0.00457164  0.00753108  0.00407292
  0.00871505 -0.00054222  0.00113118 -0.01151604 -0.00278741 -0.00268303
 -0.00059408 -0.01483133]",-4.688592590690514,0.00919962468663263
VRSN,0.47410518034915977,0.4748884047808473,[ 0.00264642  0.00129109  0.00012468  0.00099319 -0.00041267 -0.00026379],"[ 0.0112928  -0.01098291 -0.01263991 -0.00324815 -0.0232816   0.0052043
 -0.00560795  0.01892361  0.00927447  0.00981457  0.00984201  0.00909722
  0.01211204  0.00432879  0.01302501 -0.00952477  0.00245112 -0.00895018
  0.01333068 -0.00902241]",-4.828796326551421,0.007996140217426737
VRTX,-4.461627243157572,5.356366586411578,"[ 9.10697775e-04  2.47106483e-04  7.86523121e-05  1.80905437e-03
 -6.35313142e-04  7.80744508e-04]","[ 0.00745254 -0.00088629 -0.00063632  0.00906986  0.00247926  0.00091908
  0.00181615 -0.00569996 -0.00347227 -0.002664   -0.00032159  0.00439141
  0.00394385  0.00320047  0.0048479  -0.00761497 -0.00323773 -0.00982952
 -0.00940164 -0.00479633]",-3.85685582484314,0.02113434525038344
VTR,9.253866941227058,-8.308571229445066,[-0.0014415  -0.0009597  -0.00085416 -0.00068449 -0.00038669 -0.00103827],"[ 0.00901843 -0.01202315 -0.01716972  0.00191196 -0.01545727  0.01364984
  0.00810615  0.01675233  0.01768677  0.00362415  0.01628852 -0.00584456
  0.00566321 -0.01219744 -0.00429695 -0.01322369 -0.0034615  -0.0110196
 -0.01069496 -0.01510688]",-4.151662459402725,0.015738230554994428
VTRS,-5.926396652498524,6.795314653841697,[-0.00098566  0.00114393 -0.0011875   0.00039869 -0.00060005 -0.00034826],"[ 0.00735539 -0.00019254 -0.00023584  0.00857236 -0.00061744  0.00166346
  0.00410441  0.00183566  0.01021002 -0.00412972  0.00070844 -0.01186798
 -0.00452435 -0.00052595  0.00032362 -0.00659613 -0.0085816  -0.00992829
 -0.01573106  0.00488821]",-3.478977675308146,0.0308389223143781
VZ,0.4766880180922227,0.4781317213603655,[-0.00091374 -0.00036158 -0.00050474 -0.00043902 -0.00018771 -0.00059223],"[ 9.78315792e-03 -3.35138458e-03 -2.74938409e-03  3.29087498e-03
 -9.42509320e-03 -5.47056581e-05 -4.03820233e-03  6.80985165e-03
  7.03874410e-03  3.89849013e-03  5.95934711e-03 -2.83366562e-03
 -8.00380988e-04 -9.40970974e-04 -1.09040396e-03 -1.49857452e-03
  7.75354505e-04 -7.94078857e-04 -1.35678608e-03 -5.55931288e-03]",-5.116273699574043,0.005998332892727034
WAB,15.352837458504027,-14.428382486777025,[ 0.00189997  0.00291856 -0.00078324  0.00152197 -0.00081287 -0.00033072],"[ 0.01294559 -0.0146916  -0.01728876 -0.00518522 -0.02464961  0.00795494
 -0.00403957  0.01692309  0.00443709  0.00888602  0.00891197  0.01140762
  0.00890793  0.0024776   0.00464624 -0.00385093  0.0020901   0.00088329
  0.00889867  0.00379894]",-4.260688741421008,0.014112579144326403
WAT,0.45938702037880136,0.46001777511398295,[ 0.00029549  0.00110393 -0.0007369   0.00064534 -0.0006191  -0.00053397],"[ 0.01142325 -0.01241549 -0.01518068 -0.00253964 -0.02083187  0.0084878
  0.00070445  0.01578928  0.00783836  0.00303268  0.00241493  0.00568145
  0.00692674  0.00745725  0.01026758 -0.00630198 -0.00150127 -0.00311944
  0.01461815  0.00465372]",-4.722693316279242,0.008891199459053851
WBA,0.4638228871190402,0.4649564894105504,[-0.00025493  0.00133612 -0.00106626 -0.00059283 -0.0003212  -0.0012528 ],"[ 1.07261400e-02 -7.18977426e-03 -7.57943488e-03  5.07480725e-04
 -1.46585814e-02  2.29845199e-03 -5.13307616e-03  1.07180837e-02
  7.03256148e-03  6.81580297e-03  7.65681768e-03  9.51020816e-04
  1.38197227e-03  1.49714795e-03  4.71996720e-03 -6.85853210e-05
  3.73177153e-03 -3.22240158e-03  6.93083579e-03 -4.66457319e-03]",-4.608148222763217,0.009970263931777797
WDC,-4.670968438898629,5.557656676134564,"[ 2.45370171e-03 -7.75472779e-05  9.17131751e-04  2.10058679e-03
 -5.65023489e-04  1.01105619e-03]","[ 0.00903375 -0.00061196  0.00180521  0.0037667  -0.00987337 -0.00510699
 -0.01213733  0.00911456  0.0106864   0.01214364  0.01638908 -0.00435268
  0.00216257 -0.00861037 -0.00396933 -0.00883829 -0.004542   -0.00440637
 -0.00330961 -0.00592027]",-3.445957946779613,0.03187421361277602
WEC,0.4824358009748865,0.48372167488502454,"[-7.19025428e-04 -2.17381995e-04 -4.56847001e-05 -5.94188076e-04
  2.63748648e-04 -1.28396975e-05]","[ 9.68325494e-03 -8.74874953e-03 -1.03396852e-02  3.63114573e-03
 -7.28697835e-03  5.38978522e-03 -1.15215138e-03  1.93371688e-03
  5.77778835e-05  4.99076641e-03  9.03208467e-03  1.14092134e-03
 -4.03401854e-03 -3.18193717e-03 -1.62741955e-03  8.31730977e-03
  7.18807743e-03 -2.72125787e-03 -6.11808753e-03  3.61965103e-03]",-4.758066199716304,0.00858218960161576
WELL,0.4568281499385894,0.4572520176532759,[-0.00119452 -0.00119434 -0.00069572 -0.00099703 -0.00026438 -0.00119741],"[ 0.00770054 -0.01378584 -0.0204222   0.00341991 -0.01283837  0.01731557
  0.01259473  0.01366488  0.01339733  0.00151821  0.01620615  0.00040444
  0.01145974 -0.01295062 -0.00350474 -0.01865382 -0.00360865 -0.0144885
 -0.01388302 -0.02561019]",-4.365374363479112,0.012709896163558288
WFC,0.4760841856782257,0.4775167357155884,[ 0.00084618 -0.00079181 -0.00041545 -0.00067122 -0.00060254 -0.00190816],"[ 0.00866509 -0.00236611 -0.00221034  0.00562002 -0.00536991  0.00087398
 -0.0013943   0.0031716   0.00326977  0.00208862  0.00522278  0.00376794
  0.00768823 -0.00012513  0.00163325 -0.0128729  -0.00561098 -0.0010696
  0.01580842 -0.00419221]",-4.565617298738104,0.010403455184435357
WHR,15.273418723428968,-14.362970429459843,[ 0.00080962 -0.00131024 -0.00051957 -0.00035548 -0.00091953 -0.00207653],"[ 0.01149411 -0.01503368 -0.01936453 -0.00556815 -0.03028926  0.01189
  0.00183568  0.02985349  0.02329265  0.00651088  0.0096532  -0.00250645
  0.00967041  0.00347976  0.01506227 -0.01470113 -0.00430401 -0.0146171
  0.01547237 -0.00464421]",-4.24747081653222,0.014300356434574068
WM,0.47510047659661025,0.47601186072043333,"[ 6.73003928e-04  5.74286520e-04  8.01487026e-06 -6.11748408e-04
  2.21989482e-04 -4.30822057e-04]","[ 1.04962772e-02 -1.51187488e-02 -1.81327230e-02 -2.03991883e-05
 -1.38891480e-02  8.61234505e-03 -4.95570471e-03  5.00098654e-03
 -4.91864980e-03  1.26259114e-02  1.66232281e-02  1.21757206e-02
  1.08853607e-03 -5.16641685e-03 -5.67508454e-04  1.21620847e-02
  1.43298901e-02 -1.03731987e-03 -2.88646047e-03  4.64190115e-03]",-5.142704657180826,0.005841868076486083
WMB,11.18706251456151,-10.326555127978706,[ 0.00343983  0.00475966 -0.00037769  0.0011237  -0.00070079 -0.00095969],"[ 9.45301892e-03 -1.15315312e-02 -1.53266401e-02  2.57360300e-03
 -1.02109576e-02  1.07929815e-02  5.22255068e-03  4.05478918e-03
 -4.08776333e-03  2.00450499e-03  8.53080414e-03  1.85956428e-02
  1.95160613e-02 -3.62447074e-03 -9.07947948e-04 -2.27724929e-02
 -1.04779609e-02 -3.66857119e-03  7.04276073e-05 -1.61180584e-04]",-3.0229731650330227,0.04865633976672062
WMT,0.47893449218536255,0.48032888841016186,[-0.00240121  0.00024668 -0.00120003 -0.00101529 -0.00014541 -0.00089885],"[ 0.00942303 -0.00277223 -0.00266474  0.00394343 -0.00857415  0.00152413
  0.00115358  0.00701127  0.00880233 -0.00224163 -0.00085048 -0.00416689
  0.00158832  0.00321742  0.00130497 -0.00980251 -0.00713299 -0.00143378
  0.00450637 -0.00562033]",-4.8989683594831845,0.007454269231727903
WRB,0.471478295734581,0.4722761233409671,"[-5.45976297e-05  2.95668146e-04 -5.22410837e-04 -7.86879955e-04
 -1.45897102e-04 -1.12416785e-03]","[ 1.11322881e-02 -1.18413947e-02 -1.47796027e-02 -4.42523668e-04
 -1.54418674e-02  9.16866276e-03  3.55086189e-03  9.31769965e-03
  3.07453138e-03 -7.79492940e-06  1.10069428e-03  4.82604495e-03
  2.13748011e-03  4.18504916e-03  2.15495162e-03  5.50319799e-04
  2.79348465e-03  1.51136414e-03  2.82484420e-03  1.81832463e-04]",-4.832819526889319,0.007964034770030779
WST,12.564800406202433,-11.631431441763782,"[ 4.76156341e-05  6.96993490e-04 -4.95591548e-04 -3.38597542e-04
 -1.36757581e-04 -6.58792652e-04]","[ 0.01119243 -0.01308266 -0.01720378 -0.00251924 -0.02182499  0.01188888
  0.00641612  0.01832734  0.01097881 -0.00032975  0.00295805  0.00625145
  0.01319081  0.00311998  0.00586741 -0.0176153  -0.00475418 -0.00626758
  0.00393051 -0.02103854]",-4.81961279589194,0.008069911237011462
WU,7.9454222938246515,-6.9993428795739066,[ 0.00216514 -0.00125818  0.00090422  0.00035915 -0.00017615 -0.00026519],"[ 0.01097227 -0.00965325 -0.01169589  0.00037304 -0.0141044   0.00668874
  0.00104836  0.00841516  0.00207132  0.00168552  0.00230852  0.00780867
  0.00644121  0.00500008  0.00627907 -0.00480085  0.00041114 -0.0032369
  0.00337568  0.00020935]",-4.549371865445446,0.010573844095168932
WY,15.745769727199763,-14.812728692397494,[ 0.00106335  0.00189307 -0.00049154  0.00047166 -0.000248   -0.00025968],"[ 0.0098644  -0.01691547 -0.02414165 -0.00276752 -0.02636372  0.01879405
  0.01140115  0.02820233  0.02435892  0.00309925  0.01512929 -0.00250138
  0.01390033 -0.0086012   0.00053128 -0.02291806 -0.00752029 -0.00909216
  0.00716255 -0.01613857]",-4.736289284905964,0.008771133049245988
WYNN,18.83411398747232,-17.924537135957593,[ 0.00336448 -0.00184233  0.00205917 -0.00034953  0.00054514 -0.00018469],"[ 0.01308955 -0.01772698 -0.02072371 -0.00962559 -0.03604049  0.00864134
 -0.00785311  0.03017185  0.01481181  0.01389039  0.01073798  0.00907183
  0.01152605  0.0096651   0.02327363 -0.00492015  0.00734283 -0.0164106
  0.01448365 -0.01148733]",-3.6037554338775033,0.02722130245048886
XEL,0.47948736217736004,0.480787560226293,"[-4.45058148e-04 -4.09946437e-04 -4.81178681e-05 -3.40108991e-04
  7.05389117e-05 -1.18693987e-04]","[ 0.00978466 -0.00839109 -0.00966712  0.00320456 -0.00850151  0.00452576
 -0.00264346  0.00366937  0.00206877  0.00629966  0.0100838  -0.00031039
 -0.00446492 -0.00317176 -0.00058901  0.0082587   0.00686341 -0.0035017
 -0.0042232   0.00505239]",-4.778283889957049,0.008410419795965329
XOM,0.467832540393722,0.4687649058073618,[ 0.0012382   0.00048005 -0.00011007 -0.00012799 -0.00022629 -0.00082061],"[ 0.01056059 -0.01119353 -0.0137682   0.00154804 -0.01059288  0.00822636
  0.0023968   0.00278757 -0.00440528  0.00095502  0.00236848  0.01111916
  0.0048871   0.00284015  0.00047436 -0.00044105  0.00283731  0.00389071
  0.00894672  0.00072485]",-5.178578923782335,0.005636009925925485
XRAY,0.47412745479755375,0.47550961176147105,[ 0.0006023   0.00119708 -0.0005128   0.00053853 -0.00036913 -0.00024998],"[ 0.00865155 -0.00257694 -0.00267541  0.00522956 -0.00674872  0.0015771
 -0.0002619   0.00599168  0.00829661  0.00183866  0.00736446 -0.00217868
  0.00532129 -0.0046844  -0.0029192  -0.01467893 -0.00789588 -0.00591241
 -0.00741707 -0.01362573]",-4.432324983360931,0.011886820859775118
XRX,0.4488631283007753,0.4494922025241117,"[ 3.97198540e-03  1.79734201e-03  4.69614629e-05  8.10027216e-04
 -6.65198116e-04 -1.22471176e-03]","[ 0.01080761 -0.00990844 -0.01127526 -0.00392705 -0.0270183   0.00461638
 -0.00465342  0.02717786  0.02387509  0.00784014  0.00731157 -0.00851096
  0.00277996  0.00669994  0.01793904 -0.00931267 -0.00613674 -0.01846195
  0.00177051  0.00878883]",-4.2279730803081135,0.014581916989135925
XYL,0.4585885898027011,0.4589680200669957,[ 0.00011547  0.00053187 -0.00012958 -0.00084869  0.00023697 -0.00056075],"[ 0.0107321  -0.01450894 -0.01956986 -0.00087831 -0.01755675  0.01441159
  0.0099901   0.01262238  0.00590563 -0.0035254  -0.00070563  0.00586234
  0.00652475  0.0053099   0.0044642  -0.00572826  0.0006229  -0.00027133
  0.00790593 -0.00596999]",-5.161447700384042,0.005733393438743359
YUM,0.464575632835944,0.46499735251740226,[-0.00020005  0.00119888 -0.00079416  0.00025187 -0.00035496 -0.00038295],"[ 0.01052841 -0.01466868 -0.01985502 -0.00176688 -0.02151195  0.01407753
  0.00668246  0.01962438  0.01413748  0.00297987  0.00945415  0.0021245
  0.00926937 -0.00153711  0.00506773 -0.01152779 -0.00123388 -0.00822738
  0.00316446 -0.00910164]",-4.632231679723767,0.009733013877457687
ZBH,12.435091354814153,-11.500474252903505,"[ 1.55893386e-03  2.11130773e-03 -4.91910467e-04  1.20908206e-03
 -5.39123836e-04 -9.60247841e-05]","[ 9.63695885e-03 -1.34244403e-02 -1.94036855e-02  2.53982118e-03
 -1.19047123e-02  1.61139560e-02  1.25721740e-02  9.56041400e-03
  6.83775605e-03 -2.20033304e-03  6.58173909e-03  4.17050280e-03
  8.19087295e-03 -2.51631402e-03  2.08736737e-03 -1.00091801e-02
 -1.74387729e-03 -6.11645286e-03  4.91400525e-03 -2.59855211e-05]",-4.778609193409488,0.008407684302326123
ZBRA,0.4643533409809212,0.4655788830101164,"[ 3.05985168e-05  2.77408866e-03 -1.58570356e-03  2.00544293e-03
 -1.34417324e-03 -1.03084518e-04]","[ 0.01107415 -0.00660109 -0.00556122 -0.00115338 -0.01779724 -0.00125338
 -0.01108113  0.01272766  0.00644956  0.01031689  0.00717677  0.00332044
  0.00195588  0.00623257  0.0114076   0.00237321  0.00692913 -0.00455742
  0.016908   -0.00578902]",-3.6102086964408846,0.027046201831259904
ZION,12.406122690601222,-11.50296422358036,[ 0.00355936 -0.0010892   0.00056945  0.00063175 -0.00088226 -0.00151011],"[ 0.01043148 -0.01255451 -0.01672424 -0.00014737 -0.01674443  0.01170342
  0.00550288  0.01272498  0.0057928   0.0023998   0.00921591  0.0100948
  0.0151505  -0.00458721 -0.00410723 -0.01976743 -0.00923582  0.00439983
  0.01646841 -0.00039396]",-4.271289072507787,0.013963771232895437
ZTS,9.308521552399322,-8.384403689994135,"[ 7.99981572e-04  1.70356369e-04 -1.35794051e-05 -6.98836562e-04
  4.87486218e-05 -8.50754185e-04]","[ 0.00813282 -0.01130234 -0.01735228  0.00562146 -0.00613454  0.01666647
  0.01817206  0.0045962   0.00517507 -0.01033491 -0.00429605  0.00131114
  0.0044397   0.00658683  0.01052071 -0.00610816  0.00154351 -0.01117919
  0.00776469 -0.00867685]",-4.659734083764777,0.009468980022476352
