,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-21.161230345624986,21.96380687934896,[ 0.00087586 -0.00015932  0.00010478  0.0019166  -0.00092705 -0.00057153],"[ 0.00121264 -0.0229679   0.01848935 -0.01695554  0.02181534  0.01628796
 -0.00153627  0.02943295 -0.01980667  0.01357987 -0.01264799 -0.00604801
 -0.00346446 -0.0049689  -0.00211351 -0.00470539  0.00290011  0.00196746
 -0.0088755   0.0079948 ]",-3.458443343645389,0.03147872545687409
UAA,-16.475480874556546,17.30874844769062,"[ 1.15858939e-03  8.89723348e-05  1.29253954e-05  1.98270286e-03
 -1.00797690e-03 -6.43857974e-04]","[ 0.00159185 -0.01900788  0.0135176  -0.01341385  0.01727545  0.01256887
 -0.00055724  0.02416483 -0.01664227  0.01061662 -0.00783291 -0.00614521
  0.00046084 -0.00044617 -0.00328234  0.0016645  -0.00066695  0.0054086
 -0.01145957  0.01358436]",-3.6576782825271823,0.025792325758389148
UAL,22.76688932886112,-21.910630654394993,"[ 1.26825826e-03  3.15697509e-03  2.26711040e-03 -1.13393112e-03
  2.10294266e-03 -1.66401086e-05]","[ 1.08671442e-02  9.06040777e-03 -1.19912806e-02  3.13209641e-02
 -2.65402195e-02  7.92914544e-03 -1.46029756e-02 -1.22084439e-02
 -3.22128971e-03 -1.70592896e-02  5.72343352e-06 -5.85187577e-03
  6.42537274e-04 -8.50033210e-03  8.93640136e-03 -2.63351493e-03
  2.23493621e-04  7.62671185e-03 -7.62019261e-03  2.62308164e-03]",-4.2904746417444475,0.013698421911225646
UDR,0.4711200249868537,0.4742610123472962,"[-3.90136073e-04 -1.89302670e-03  3.32328935e-04 -2.15571437e-04
  6.10762838e-05  5.28348216e-04]","[ 0.00288044 -0.00993525  0.00174723 -0.00245126  0.00201291  0.00375772
  0.00096606  0.00446193 -0.0024635   0.00175986  0.00216378 -0.00079159
  0.00300515  0.0042147  -0.00300179  0.00671776 -0.00653405 -0.00367981
  0.01369931 -0.00321959]",-4.562451613930104,0.010436441428942185
UHS,0.4810229146747222,0.48272271587150517,[ 0.00048515 -0.00495538  0.00232722 -0.00130522  0.00141439  0.00291802],"[ 0.00246714 -0.00724514 -0.00364547 -0.00309877  0.00068633 -0.00282567
  0.00502268  0.00095589 -0.00028986  0.00177484  0.00429527 -0.00216336
  0.00566118  0.00254119  0.00423575  0.00377662  0.0057421   0.00148174
  0.00913905  0.0078455 ]",-4.2705794815053775,0.013973683315668468
ULTA,0.46342382732618703,0.46454258043886465,[0.00192585 0.00089588 0.00064853 0.00047362 0.00023266 0.00051137],"[ 0.00550358 -0.00046745 -0.00826114  0.0084648  -0.007569   -0.00169192
  0.00210492 -0.00153504 -0.00307822  0.00387523 -0.00468991 -0.00454092
  0.00486221 -0.00774278  0.01199493  0.0022408   0.00770596  0.00651718
  0.00959485  0.01874037]",-4.272333019930455,0.013949201396301021
UNH,10.376330000300069,-9.45144391254361,"[ 5.06877349e-05  2.07402627e-03  2.35107547e-04 -9.76720865e-04
  9.36839901e-04  2.39028072e-04]","[ 6.89427158e-03  2.71603714e-03 -9.33554982e-03  1.51906246e-02
 -1.27269146e-02  2.06774741e-03 -4.30365920e-03 -2.99977694e-03
 -5.67771679e-03 -4.61592539e-03 -1.56765923e-03 -7.36696908e-03
  5.03047333e-03 -4.28845116e-03  1.14848247e-03  2.30645557e-03
 -2.60107404e-05 -5.29598538e-03  1.07000469e-02  5.74473142e-03]",-4.189817393706458,0.01514905093253083
UNM,19.09419046539279,-18.16429544537437,[ 0.00175074  0.00501713 -0.00059466  0.00277521 -0.00050777  0.00072592],"[ 0.00976154  0.00722481 -0.01048103  0.02532181 -0.01908497  0.00733995
 -0.01156493 -0.00317689 -0.00967048 -0.01048831 -0.0019737  -0.00905418
  0.00219313 -0.00242415 -0.00534979  0.00103162 -0.00430035  0.00289406
 -0.02184707  0.01517668]",-4.644977367266326,0.009609747152056383
UNP,0.4591396305281334,0.4596865013661342,"[ 8.39532965e-04  1.13625859e-03 -1.55670108e-04  1.19253115e-03
 -4.16338334e-04  1.05419742e-05]","[ 0.00934435  0.00355837 -0.00642275  0.02112083 -0.01386103  0.00969809
 -0.01131612  0.00319026 -0.01505686 -0.00603317 -0.00860849 -0.01313835
  0.00416948 -0.01072479  0.00141624  0.00087749 -0.00691087  0.00130108
 -0.0170082   0.00233633]",-4.605647114232927,0.009995231854673612
UPS,0.46857537525530835,0.469298186064551,"[ 4.68454816e-04  8.47875431e-04  2.12836679e-05  3.69065758e-04
 -2.13942292e-05 -8.22490339e-06]","[ 0.00856588  0.00432588 -0.00890383  0.02029721 -0.01540684  0.00516792
 -0.00674696 -0.00239416 -0.00716257 -0.00279596 -0.00582123 -0.00603349
  0.00141533 -0.00482471 -0.00355857  0.00297667 -0.00848678 -0.00242936
 -0.00446451  0.0058107 ]",-4.999370058019072,0.006742192851945533
URI,17.35578605756519,-16.514711360439104,[ 0.0024074   0.00355093  0.00025474  0.00246749 -0.00041706 -0.00019705],"[ 0.01082172  0.00427208 -0.00556212  0.02834136 -0.02243019  0.01448104
 -0.02034203 -0.00607314 -0.0103048  -0.02353348  0.00013589 -0.01277579
  0.00373871 -0.01373376  0.01397939 -0.00628703  0.00405984  0.00500083
 -0.00859054 -0.00625033]",-3.568545928270729,0.028196824090889274
USB,13.409003560498643,-12.47986722781452,"[ 1.83019368e-03  2.05886532e-03  2.13428677e-04  1.13426727e-03
 -1.19984826e-04  2.60950182e-05]","[ 0.00859391  0.00394714 -0.00774167  0.02160287 -0.01708037  0.00744356
 -0.0096698  -0.00457811 -0.00493729 -0.00753162 -0.00302874 -0.00324209
 -0.00252799 -0.00378657 -0.00226363 -0.00194479 -0.00487007  0.00094196
 -0.00864764  0.00231065]",-4.67352373418415,0.009339302258548144
V,0.4910956404958784,0.4930479088652661,[ 0.00041831 -0.00097355  0.00046587  0.00091527 -0.00031118  0.00016815],"[ 0.0029058  -0.00921045  0.00092732 -0.00303816  0.00346626  0.00209514
  0.0043591   0.0059183  -0.00120124  0.00897732 -0.00081652  0.00374129
 -0.0017852   0.00666503 -0.00517188  0.00568937 -0.00526046  0.00534951
  0.00080894  0.0078525 ]",-4.704861829879866,0.00905116473202733
VFC,0.4734424941711143,0.4751295332120188,"[-2.25487713e-04 -1.90481578e-03  3.67764148e-04  2.42317994e-04
 -2.19426162e-04  5.06183907e-05]","[ 0.00498229 -0.00892445  0.00461474  0.00603249 -0.00434162  0.01226993
 -0.00896791  0.00168299 -0.00244994 -0.00839331  0.00315811  0.00171538
 -0.00491295  0.00220748 -0.00064876 -0.00292854 -0.00191457  0.00566729
 -0.00715198 -0.00149083]",-4.444623164010078,0.011741529828383144
VLO,13.647400408933184,-12.747959702754317,[-0.00157844  0.00311504  0.0002562   0.00050958  0.00071232  0.00031653],"[ 0.0080846   0.0044764  -0.00999732  0.02036547 -0.01781626  0.00378078
 -0.00741418 -0.00842055 -0.00042876 -0.01036111  0.00427733 -0.001201
 -0.00097045  0.00360093 -0.00605973 -0.00044018 -0.00072794 -0.00164673
 -0.00223574  0.00723024]",-4.008638388075076,0.018158102701166634
VMC,12.447453125192038,-11.52796965502315,[ 0.00127121  0.00178048 -0.00018486  0.00033965 -0.00023749 -0.00102063],"[ 0.00768382  0.00400869 -0.01086282  0.01885312 -0.01779592  0.00147018
 -0.00583266 -0.01045285  0.00134515 -0.01167803  0.00713958 -0.00247211
  0.00422022  0.00409193 -0.00176211  0.00687938 -0.00918687  0.00322691
 -0.00629782 -0.00239698]",-3.902100740747334,0.020199433071274205
VNO,0.4712021744091522,0.47289251737939286,"[-2.93711538e-05 -2.74119882e-03  1.06516933e-03 -8.59113574e-04
  3.85257002e-04 -2.05961553e-05]","[ 0.00568502 -0.00682986  0.00352653  0.00700112 -0.00212553  0.01314759
 -0.00979762  0.00969526 -0.01367835 -0.00527575 -0.0030596  -0.00931295
  0.00323276 -0.0026472  -0.00317702  0.00217167 -0.00383777 -0.00317597
  0.00180124  0.00585434]",-4.122092774670745,0.01621055388188194
VRSK,0.49186196922144226,0.4933883004345953,"[-9.26025812e-04 -1.08002589e-03  2.62013901e-04  3.15651807e-04
 -4.85727712e-05  2.50674814e-04]","[ 0.00512209 -0.00720868  0.00108179  0.0070819  -0.00699173  0.00676743
 -0.00313154 -0.00442257  0.00508299 -0.0017836   0.00180885  0.00707514
 -0.003657    0.00113747  0.00727858  0.00463717 -0.00667927  0.01063382
  0.01525791 -0.00189956]",-5.286247408661094,0.005060715468907463
VRSN,0.4699238905273273,0.47118869565960786,[ 0.00316374 -0.00202825  0.00199333 -0.00059029  0.00042424 -0.00084275],"[ 0.00493614 -0.00102445 -0.00879219  0.00679354 -0.00732923 -0.00416428
  0.005298   -0.00461445  0.00324569  0.00573503  0.00012329  0.0025946
  0.00132752  0.00321295 -0.00215268  0.00653376 -0.00568918 -0.00289398
  0.01780802 -0.00084607]",-4.329993781969123,0.013167629366551171
VRTX,-7.593997282187184,8.469832883367271,"[-1.72828354e-03  1.57166409e-04 -7.84753995e-04  5.90561166e-04
 -4.77559337e-04 -3.47370094e-07]","[ 0.00387119 -0.01196241  0.00518525 -0.00028367 -0.00056296  0.00889917
 -0.00650862  0.00049425  0.00122582 -0.01594011  0.02014946  0.00083325
  0.0053378   0.02033493 -0.00696539  0.01192286 -0.00539666  0.01604729
 -0.01915421  0.01589202]",-3.830079375128935,0.021707892494696766
VTR,-11.670896876599612,12.538231453128807,"[-1.08298324e-03 -2.97411413e-03  1.79879823e-04 -1.03572919e-03
  4.13388989e-05 -2.01776363e-05]","[ 1.56389489e-03 -1.39389447e-02  5.32284169e-03 -9.93388425e-03
  1.04295015e-02  3.42087890e-03  5.89839105e-03  1.26387265e-02
 -5.88070484e-03  1.36562706e-02 -5.53752149e-03 -7.69494389e-06
  7.65423346e-04  1.31709515e-03 -2.64336332e-03  5.35483660e-03
 -3.02035910e-03 -3.78415774e-03  2.04890938e-02  5.33724613e-03]",-4.13862769543965,0.015944717506220493
VTRS,-7.558325161619649,8.426244974713677,[-0.00378132  0.00034688 -0.00127529  0.00067415 -0.00059399 -0.00015763],"[ 0.00278828 -0.01076429  0.00330126 -0.00369637  0.00415296  0.00587411
 -0.00138713  0.00768795 -0.00519571 -0.00298106  0.00804785 -0.00230336
  0.0032491   0.01278528 -0.0122641   0.00552739  0.00037685 -0.00303235
  0.00222544  0.01617793]",-3.966714914898039,0.018935535919782944
VZ,0.4838131935422925,0.48580721175537733,"[-1.08911484e-06  4.36392537e-04 -8.59553919e-05 -3.76522337e-04
  1.36190036e-04 -2.10830533e-04]","[ 0.00348749 -0.01272792  0.00769264 -0.00131547  0.00310338  0.01195893
 -0.00600581  0.00883311 -0.00747085 -0.00294236 -0.00045391 -0.00329946
  0.00092439 -0.00254456  0.00660282  0.00024644  0.00214393  0.0045513
  0.00935789  0.00064145]",-4.6690556423326575,0.009381124482058556
WAB,7.797443930349893,-6.844567733474037,"[ 1.18559846e-03 -1.53784182e-03  5.39294177e-05  9.79990991e-04
 -7.04520456e-04  2.19542099e-04]","[ 0.0063003   0.00089708 -0.00794795  0.01241738 -0.01038004  0.00165808
 -0.00237352 -0.00185715 -0.00494968 -0.00099538 -0.00369161 -0.00608153
  0.00524881 -0.00670799  0.00869611  0.00565459 -0.00563403  0.00928338
 -0.00746155  0.0031209 ]",-4.105300557187684,0.016485063389410328
WAT,-9.140820221272635,10.043293992974908,[ 0.00115609 -0.00200595  0.00054131  0.00071167 -0.00056343 -0.00037728],"[ 0.00212455 -0.01291336  0.00534734 -0.00855294  0.01079243  0.00537767
  0.00338547  0.01613328 -0.01099017  0.01182775 -0.00636416 -0.00392231
  0.00153506  0.00109501 -0.00438307  0.00479142 -0.00470241  0.00376302
 -0.00920789  0.00970359]",-4.116077419710365,0.016308359991898464
WBA,0.4810326117773161,0.4824043615955087,"[ 9.38541828e-05 -1.65942998e-03  7.27321742e-04  6.61843138e-04
 -8.50885892e-05  5.59896074e-04]","[ 0.00538835 -0.0049317  -0.00134948  0.00888618 -0.00859544  0.00618062
 -0.00498137 -0.00418874  0.00150466 -0.00611068  0.00259378  0.00176541
 -0.00123981 -0.00128743  0.00712914  0.00016572  0.00053782  0.00463206
  0.01371712 -0.00168767]",-4.636264222160627,0.009693844115900725
WDC,10.344154365187146,-9.461004331835017,"[ 9.07300798e-04  1.73436069e-03  4.41233584e-04  1.27333992e-03
 -6.06917338e-05 -1.66761585e-04]","[ 7.35568640e-03  1.85096038e-03 -7.26570319e-03  1.57037021e-02
 -1.18470704e-02  4.93052313e-03 -6.23432893e-03  1.87562278e-05
 -9.38935658e-03 -3.70460570e-03 -5.99524881e-03 -1.01522899e-02
  6.12442615e-03 -1.02881615e-02  6.12690772e-03  3.75784596e-03
 -9.12297915e-03 -3.93210314e-03  8.02442255e-03 -1.72580000e-02]",-3.8950906050675163,0.020341531319844848
WEC,0.4637945916102189,0.4664860088969023,"[-7.65009916e-04 -2.14049023e-03  5.24020946e-04 -1.47206911e-03
  5.40080985e-04  8.32008459e-05]","[ 0.00196404 -0.01348573  0.00478659 -0.00784917  0.00708629  0.00397494
  0.00265321  0.00785046 -0.00281096  0.00313461  0.00446441 -0.00035246
  0.00377503  0.00785179 -0.00402551  0.00680586  0.0003806  -0.00373412
  0.02120262  0.00772087]",-4.570922606281552,0.010348407805918588
WELL,-12.378598516240913,13.246313825589963,"[-5.77328583e-04 -3.13111574e-03  4.81996519e-04 -9.32114856e-04
  1.00782601e-04  3.54812917e-05]","[ 0.00189001 -0.01511061  0.00839092 -0.00818811  0.00937787  0.00850347
  0.00054526  0.01295814 -0.00705798  0.00727863 -0.00335754 -0.00036572
 -0.00080763  0.00183521 -0.003378    0.00289038 -0.00291419 -0.00334229
  0.01646095  0.00278558]",-4.298561916101045,0.0135880857756452
WFC,12.539069218150752,-11.649995469660585,"[ 1.88676427e-03  2.50383247e-03  1.14943494e-04  1.49027903e-03
 -2.33829345e-04 -9.40379549e-06]","[ 0.00970687  0.00226972 -0.00419873  0.02464949 -0.01975952  0.01321705
 -0.01669348 -0.00656602 -0.00461057 -0.01833485  0.00219321 -0.00328994
 -0.00467838 -0.00307236 -0.00088483 -0.0077798   0.00038459  0.00200223
 -0.01503463 -0.00099116]",-4.013156494550658,0.018076247514237684
WHR,0.47468854085589174,0.4761693344872503,[ 0.00226071 -0.00077578  0.00070038  0.00114364 -0.00056398 -0.00058503],"[ 0.00621504 -0.00452743  0.00076139  0.0101761  -0.00602856  0.01120382
 -0.00905233  0.00471004 -0.00899306 -0.00495734 -0.00364581 -0.00422709
 -0.00312153 -0.00388362 -0.00076743 -0.0047136  -0.0001744   0.00340563
 -0.0146592   0.00382584]",-4.032855776487992,0.017723642850055385
WM,0.46880349367609103,0.4694840984879394,"[-8.69208014e-04 -4.35236729e-05 -2.08543825e-04 -1.86617926e-04
 -2.74414744e-05 -2.75032667e-04]","[ 0.0088929   0.00461157 -0.0096509   0.02203652 -0.01849146  0.00447334
 -0.00729973 -0.00764507 -0.00232492 -0.00706297 -0.0011904  -0.00378749
  0.00276237 -0.00363188  0.00247543  0.00526082 -0.00715367  0.00158849
  0.00783018  0.00399108]",-4.99562197761458,0.006767510549601648
WMB,0.4830838528416405,0.48458079617862865,[-0.00017045  0.00107149 -0.00145491  0.00241369 -0.00148729  0.00012374],"[ 0.00532448 -0.00396426 -0.00161379  0.00757921 -0.00463598  0.00674305
 -0.00441539  0.00425019 -0.00755369 -0.00065054 -0.00330966 -0.00434058
  0.00066614 -0.00163228 -0.0027949   0.00216733 -0.00643615 -0.00022207
 -0.00371574  0.00061104]",-4.275559456159212,0.013904267714362971
WMT,0.487130634246965,0.4889149981861392,"[-6.79611253e-04  7.03673322e-04 -5.91112855e-04 -4.74951592e-04
 -5.40240448e-05 -5.48942901e-04]","[ 0.00333819 -0.00875422  0.00109729  0.00027251 -0.00083896  0.00504377
 -0.00218234  0.00200348 -0.00167818 -0.00444118  0.00560718 -0.00084067
  0.00189021  0.00442836 -0.00018181  0.00246041 -0.00041577 -0.00029474
  0.0092899  -0.002966  ]",-4.752115225823733,0.008633414254990732
WRB,0.45506485524345386,0.45573629854220615,[ 0.00017837  0.00203862 -0.00035193  0.00057894 -0.0001319  -0.00033115],"[ 0.0100617   0.00659847 -0.00964985  0.02449303 -0.01689045  0.00723298
 -0.00905827  0.00029725 -0.01209831 -0.00217629 -0.00984892 -0.00958379
  0.0018109  -0.00796815 -0.0042999   0.00174177 -0.00684957 -0.00375638
 -0.00506611  0.01031437]",-4.91988388695975,0.007299978420268602
WST,0.4651597154595247,0.46635832221926277,[-0.00050474 -0.00068913  0.00154264 -0.00020337  0.00092067  0.00051028],"[ 0.00787764 -0.00265676 -0.00027511  0.01674595 -0.01333973  0.01333725
 -0.01493191 -0.00337302 -0.00371107 -0.01844027  0.00632388 -0.00137985
 -0.00609397  0.00144221 -0.00216733 -0.01095899  0.00646561  0.00249699
 -0.01676957 -0.0031526 ]",-4.199800014970461,0.014998576011237733
WU,0.46911976567920294,0.4704545589462591,"[-2.71091735e-04 -3.99163058e-04  7.26803705e-04 -4.51262380e-05
  4.07106193e-04  2.40848293e-04]","[ 0.00618505 -0.0034808  -0.00102515  0.01133691 -0.00835919  0.00894233
 -0.00716925  0.00036507 -0.00428145 -0.00418778 -0.00216864 -0.00133484
 -0.00177728 -0.00327424  0.00356703  0.00011646 -0.00369063  0.00518766
  0.00147455 -0.0017396 ]",-4.469425473010049,0.011453894532058414
WY,0.4704990673820747,0.47196002189930775,[ 0.00057656 -0.00030196  0.00076075  0.00046163  0.000195    0.00045266],"[ 0.00519043 -0.00388777 -0.00240876  0.00639679 -0.0034333   0.00479799
 -0.00177288  0.005325   -0.00852952  0.00368371 -0.00662995 -0.00643938
  0.00456739 -0.00642598  0.00548422  0.00526235 -0.00265101  0.00224889
  0.01051664  0.0082511 ]",-4.127060097411936,0.016130230490202426
WYNN,-5.308271373124959,6.186781580354266,"[-4.92666597e-03  8.82156055e-04 -1.89265699e-03  7.70517702e-05
 -4.48299208e-04  3.06398061e-05]","[ 0.00385358 -0.01014282  0.00357479 -0.00049805  0.00169159  0.00844009
 -0.00586729  0.00772414 -0.00988073 -0.00874262  0.00485989 -0.01028346
  0.00852069 -0.00181465  0.00819053 -0.00052073  0.01612516 -0.00280556
  0.02465359  0.01376089]",-3.917315963789281,0.01989442049323149
XEL,0.46813448934028584,0.470289538689275,[-0.00139108 -0.00248078  0.00050985 -0.00171859  0.00066316  0.0002221 ],"[ 0.00206757 -0.0119044   0.00269405 -0.00657548  0.00551426  0.00210888
  0.00399115  0.00602254 -0.00140116  0.00480199  0.00326649  0.00075932
  0.00290477  0.00696182 -0.00354046  0.00670814 -0.00142027 -0.00296278
  0.01853242  0.00506199]",-4.481630320232891,0.011314951115500878
XOM,0.48923189104511033,0.4907582315280027,"[ 6.64032468e-05  1.44075992e-03 -3.86705624e-04  1.52248697e-03
 -4.14966652e-04  5.71361690e-04]","[ 4.94743044e-03 -6.12837632e-03  1.23106495e-04  6.61474345e-03
 -5.43693150e-03  6.83070531e-03 -3.61185515e-03 -4.01323799e-06
 -1.11502423e-03  8.33707448e-05 -3.96140715e-03  2.36500613e-03
 -5.15484906e-03 -5.56435227e-03  7.62082018e-03 -3.32468709e-03
 -2.30676556e-03  8.93685671e-03 -4.85830546e-03 -5.75102350e-03]",-4.807466841990432,0.008168525677779568
XRAY,0.4816769625391716,0.4833405324619157,"[-9.67426615e-04 -5.98369296e-04 -6.84478245e-06  7.69558758e-04
 -3.60290800e-04 -8.16801708e-05]","[ 0.00372727 -0.00644487 -0.00163833  0.00192313 -0.0022278   0.00272425
 -0.00039899  0.00091464 -0.00079659 -0.00210109  0.00506903  0.00038861
  0.00084677  0.00634849 -0.00279002  0.00328326 -0.00239577  0.00485296
 -0.00742753  0.00196682]",-4.416888466751382,0.012071735514614932
XRX,0.47747122862260544,0.4794538901456065,"[ 4.05240720e-04 -2.40497212e-04  9.77140649e-05  1.01116971e-03
 -2.90363909e-04  6.67255530e-04]","[ 0.00255733 -0.01093012  0.00298529 -0.00437731  0.00464358  0.00433302
  0.00176639  0.00770415 -0.00446634  0.00524172 -0.00118107 -0.00102245
  0.00202476  0.00135145  0.00144425  0.00574832 -0.00511586  0.00383582
  0.00694176 -0.00045797]",-4.610048750522017,0.009951333163336518
XYL,0.46872968022552874,0.4699921712941768,"[ 1.23480184e-03  1.67819705e-03 -3.52906960e-04  1.03158543e-03
 -4.16052156e-04 -3.25707796e-05]","[ 0.0062969  -0.00046901 -0.0057135   0.01099537 -0.00775106  0.00412262
 -0.00434058  0.00220043 -0.00865409 -0.00415712  0.00099991 -0.0093282
  0.00956307  0.00167218 -0.00240352  0.01248418 -0.01083902  0.00366712
 -0.00447764  0.01006372]",-4.332953966761018,0.013128708385424263
YUM,0.4865774201960051,0.4883252860440958,[-0.00038145 -0.0015497   0.00059464 -0.00041027  0.00026903  0.00021076],"[ 0.00431694 -0.00697996  0.00086134  0.00288097 -0.000445    0.00647344
 -0.00194371  0.00677092 -0.00730206  0.00319808 -0.00406944 -0.00364889
  0.00208463 -0.00175699  0.00043461  0.00471171 -0.00454015  0.00115813
  0.00725994  0.00502371]",-4.775488513054527,0.00843396297990899
ZBH,-18.116553501254206,18.941411079866658,[ 0.00185211 -0.00022253  0.00071298 -0.00066917  0.00040564 -0.00010882],"[ 5.69830518e-04 -1.97062724e-02  1.15519913e-02 -1.81120702e-02
  2.05579246e-02  6.25269226e-03  7.93585174e-03  2.43128196e-02
 -1.37674495e-02  2.29584187e-02 -1.45994297e-02 -3.30966941e-03
 -8.43516178e-05 -6.08646241e-03  3.76773146e-03  1.77386760e-03
  2.40221862e-03  4.56521236e-03  6.13439281e-03  1.41413354e-02]",-4.07881025010529,0.016927593279231937
ZBRA,10.654568959014771,-9.77824402108936,"[-1.69623418e-03  4.66910193e-03 -8.38911610e-04  1.94391534e-04
  4.96745527e-04  3.03452313e-05]","[ 0.00860963  0.00074742 -0.00326258  0.01932017 -0.01349868  0.01244404
 -0.01470872  0.00174814 -0.0138412  -0.01459642 -0.00163725 -0.01492906
  0.0090487  -0.00969166  0.00827264  0.00301029 -0.00072399 -0.00109693
  0.01030584  0.00070445]",-4.175791900727409,0.015363020849236771
