,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-11.34252612266747,12.216438856129624,[-0.00351158 -0.0032995  -0.0011714   0.00055882 -0.00057053 -0.00047042],"[ 0.00611687 -0.014727    0.00766281  0.0091419  -0.00680846  0.00756011
  0.00356099  0.00040091 -0.0072332   0.00834981 -0.01282262 -0.00802197
  0.00307575 -0.00858052  0.00306684 -0.00339048  0.00316475 -0.00388306
  0.02121504 -0.01462276]",-4.391428754264595,0.012383024276704357
TSN,-4.920197699758535,5.866552747608951,"[-3.14848334e-03 -9.18819709e-05 -3.35692357e-04  6.34016693e-04
  4.03606066e-04  1.46777897e-03]","[ 0.00429138 -0.01107546  0.00447273  0.00355688 -0.00142057  0.01006071
 -0.00579117  0.00555592 -0.00608071 -0.00299288  0.00285824 -0.0035651
  0.00018301  0.0004557   0.00269089 -0.0021564   0.00098595  0.00264559
  0.00734762 -0.0107374 ]",-4.28964209380438,0.013709831252922957
TT,0.4893953262549732,0.49099893280073725,[ 0.00128774  0.00047015  0.00023399  0.00111323 -0.0004744   0.00082936],"[ 0.00558714 -0.00880735 -0.001002    0.00774161 -0.00659341  0.00120819
  0.00552711 -0.00351997 -0.00121838  0.00647616 -0.00531084 -0.00194473
  0.00029892  0.00332898 -0.00758427 -0.00307542  0.00186172  0.00013312
 -0.0147004  -0.0231848 ]",-4.7716883347234855,0.008466074519413844
TTWO,6.850715676851724,-5.915498637128556,"[ 1.25783308e-03  5.52992944e-04  9.53712835e-04 -8.28173676e-05
  1.42452493e-04  1.51980327e-03]","[ 0.00350664 -0.00160121 -0.01076922  0.0008464   0.00119889 -0.00320604
  0.00101033  0.0076388  -0.00427604 -0.00347632  0.01044231  0.00103961
 -0.00415884  0.0099265  -0.00300244 -0.00277747 -0.00159901  0.00286784
  0.00104438 -0.01182028]",-4.072839521057636,0.01702896568455666
TXN,0.4882410674529018,0.4898143482321317,"[-7.37196272e-06 -1.38669075e-03  3.12090437e-04 -1.65111523e-05
  1.26092124e-04  2.10416201e-04]","[ 0.00463771 -0.01052832  0.0019099   0.00423551 -0.00183823  0.00419352
  0.00330343  0.00560879 -0.00624678  0.00593202 -0.0079144  -0.0023235
 -0.00439495 -0.00314274 -0.00191501 -0.0087596   0.00636856 -0.00371218
  0.00591498 -0.01677263]",-4.658355030518717,0.009482047258249256
TXT,0.4810064745926474,0.4828181209249971,"[-9.29366926e-04 -5.95721439e-04  2.49999398e-06  4.89357937e-04
 -9.17283294e-05  9.76882330e-04]","[ 0.00455252 -0.01215611  0.00591414  0.00374145 -0.0020373   0.01034567
 -0.00368898  0.00244361 -0.00142186  0.00094466 -0.00385733  0.00338836
 -0.00831051 -0.00211807 -0.00240986 -0.00932891  0.00422517 -0.00433234
  0.00219681 -0.02440128]",-4.87636206910773,0.0076247017721118825
TYL,0.4767196788529444,0.47812459844023697,"[-9.52600053e-05 -4.11298381e-04 -5.36434487e-05 -3.55485613e-05
 -8.65640257e-05 -1.37448440e-04]","[ 0.00265227 -0.0070567  -0.00067934 -0.00308368  0.00604681  0.00756062
 -0.00626113  0.01581557 -0.00922887 -0.00372679  0.00079485 -0.00276726
 -0.00103944 -0.00491128  0.00625946 -0.00171336  0.00212376  0.0015881
  0.00741693  0.00112525]",-5.139313314671265,0.005861713484296182
UA,-14.848121519270153,15.650005404286121,[ 0.00029803 -0.00316642 -0.00013306  0.00142575 -0.00137196 -0.00085923],"[ 0.00588159 -0.01898078  0.01926998  0.00366865 -0.00042426  0.02669421
 -0.0186358   0.00791875 -0.00878246 -0.00582878 -0.0101121  -0.00943914
  0.01108442 -0.0278017   0.03010069  0.00895651 -0.00140272  0.0122118
  0.01917611  0.01859939]",-3.795223021696557,0.02247789220003018
UAA,-10.961325302521702,11.809132985100295,"[ 5.12711745e-04 -2.59318564e-03 -3.05691746e-05  8.97703730e-04
 -1.07799849e-03 -8.00189721e-04]","[ 0.00526535 -0.01630727  0.01490461  0.00217894  0.00115584  0.02274286
 -0.016453    0.01027652 -0.00960907 -0.00587383 -0.00765749 -0.0089968
  0.00985805 -0.02421101  0.02717506  0.0082222  -0.00190289  0.0105207
  0.02043655  0.01665233]",-3.8568467305850076,0.02113453745244857
UAL,11.971619382455362,-11.020853780346233,[ 0.00080307  0.00223354  0.00056253 -0.00095837  0.00052672  0.00096935],"[ 0.00343675  0.00262614 -0.01782956  0.00067283  0.00055604 -0.01035381
  0.00698149  0.00396236  0.00012898  0.000477    0.00660537  0.00502157
 -0.0054988   0.00965097 -0.00613299 -0.00253864  0.00187786  0.00350112
 -0.01775039  0.00347681]",-4.306329576107324,0.013482947014919136
UDR,0.4773592951607937,0.4794122157630979,[-0.00090451 -0.00060073 -0.00017165  0.00060423 -0.00022675  0.0002265 ],"[ 6.14431994e-03 -1.37720175e-02  7.18904272e-03  9.90635710e-03
 -8.45694820e-03  9.41330649e-03 -1.47750248e-03 -4.06542741e-03
 -3.71241954e-03  1.44651307e-03  4.23911401e-04 -6.26963539e-03
  4.13706266e-03  5.24454496e-03 -5.18967757e-03 -1.41376641e-03
  2.72370252e-03 -2.13417348e-05  1.12655739e-03 -1.35078187e-02]",-4.259871866085056,0.014124112071996852
UHS,0.4843190405213661,0.4858873982795623,[ 0.00076061 -0.00179916  0.00100459 -0.00037332  0.00020737  0.00072159],"[ 5.27177452e-03 -7.94510557e-03 -2.13888158e-03  7.31661902e-03
 -5.64567836e-03  1.24578248e-03  3.25669602e-03  7.65298115e-05
 -5.52701612e-03  2.82568142e-03 -5.03735478e-04 -6.97811375e-03
  4.68858429e-03  2.06729726e-03  3.56149918e-04 -1.33517645e-03
  6.92988863e-03  3.27310146e-03  6.77259575e-03  6.11478697e-03]",-4.91537203629016,0.007332989246752333
ULTA,0.4513151589000426,0.4532637847902396,"[ 4.84739390e-04 -9.78191226e-04  1.67862981e-04  1.08110757e-03
  2.48027363e-05  2.93534011e-04]","[ 0.00622262 -0.01250865  0.00586099  0.00902811 -0.00835148  0.00894946
 -0.00031616 -0.00790133  0.00261648  0.00610781 -0.01630739  0.00027574
  0.0028219  -0.01980935  0.01466965  0.00303872  0.00140643  0.00154584
  0.0182312   0.01298593]",-4.163985982278022,0.01554547029300527
UNH,0.47920918597119905,0.48067236598915264,"[-6.10490179e-04 -5.12198300e-04 -2.11291366e-04 -4.89524617e-04
  1.59763607e-04  7.86234681e-05]","[ 0.00504059 -0.00908899 -0.00058429  0.00553    -0.0031589   0.0017607
  0.00473315  0.00408377 -0.00623742  0.00603959 -0.00735124 -0.00351795
 -0.00255248 -0.00387601  0.00036523 -0.00743783  0.00680978 -0.00484998
  0.01983614 -0.01046668]",-4.491467744445376,0.011204186852222303
UNM,0.48649118360557464,0.48735885471933404,"[ 9.30194341e-05  2.03106229e-03 -2.49232085e-05  5.01462397e-04
 -2.73113581e-05  9.84781627e-04]","[ 3.84167683e-03  1.73035967e-03 -1.61197769e-02  1.56222364e-03
 -3.35118058e-05 -7.94838814e-03  3.85738445e-03  3.96735274e-03
 -7.29904613e-04 -2.24282001e-03  7.82043046e-03  3.44022165e-03
 -2.53433313e-03  3.58266621e-03  6.31402055e-03  2.51988931e-03
 -4.66889380e-03  1.09325465e-02 -3.60506119e-03  7.92378370e-03]",-4.876615315338018,0.0076227710896103725
UNP,0.4813563326269761,0.4829496560787154,"[-1.11862878e-03  4.53297507e-04 -7.29582218e-04  4.34177092e-04
 -3.88100408e-04 -4.36372682e-05]","[ 0.00416367 -0.00753785 -0.00126109  0.00292655 -0.00053992  0.00499738
 -0.00307885  0.00729952 -0.00756798 -0.00254922  0.00277929 -0.00604313
  0.00493025 -0.00301484  0.0110092   0.0039153  -0.00295167  0.013486
 -0.00496418  0.00116046]",-4.766846396873129,0.008507166127298594
UPS,0.49214819116408115,0.49372880104112093,"[ 1.04606885e-04  1.11652256e-04 -9.39936182e-05  2.19574790e-04
 -2.69979505e-04  2.41893981e-04]","[ 3.24139186e-03 -6.76870057e-03 -1.60167639e-03  7.52004160e-04
  2.20245889e-05  5.38392435e-03 -2.32554169e-03  3.07808241e-03
 -6.44097213e-04  7.61683392e-04 -4.81154828e-03  1.21999348e-03
  4.76764640e-04 -4.76595186e-03 -9.96871644e-04  1.31518330e-03
  6.87169589e-04 -3.81672715e-03 -1.95696633e-03 -4.60623061e-03]",-5.305634750212011,0.004963546616033463
URI,0.4706745129631803,0.4725697652826507,[ 0.00130668 -0.00065975  0.00106994  0.00151277  0.00014006  0.00146504],"[ 0.00492083 -0.01253615  0.00641328  0.00561835 -0.00403859  0.01085897
 -0.0045918   0.00060288 -0.00280655 -0.00029788 -0.00264777 -0.00144299
 -0.00096194 -0.00518126  0.00769115 -0.0032523   0.00405308  0.009662
 -0.00864399 -0.00272089]",-4.090321295439045,0.016733856183094517
USB,0.48445145250178573,0.48567371169480233,"[ 8.61677154e-06  5.30878998e-04 -3.55671909e-04  1.42700995e-04
 -2.67442846e-04 -6.84015645e-05]","[ 0.0036     -0.00520606 -0.0054462   0.00152099 -0.00026152 -0.00016642
  0.00313875  0.00318812  0.00024604  0.0033261  -0.00375247  0.00558997
 -0.00771159 -0.00012814 -0.00446356 -0.00532593  0.00134574 -0.00358576
 -0.00733628 -0.01134001]",-5.09379108633114,0.006134718498843092
V,0.4892334858658341,0.49046877803187355,"[ 1.11726840e-05 -1.14427442e-03  1.99717230e-04  1.74033232e-04
 -2.07543963e-04  2.36774136e-04]","[ 0.00253019 -0.00503792 -0.00443801 -0.00257363  0.00453145  0.00292768
 -0.00125112  0.01088988 -0.00405516  0.00038231 -0.00314187  0.00236842
 -0.00434578 -0.00337041 -0.00166566 -0.00258175  0.00157768 -0.00521824
 -0.00232192 -0.00370786]",-5.300015033470924,0.004991518866492413
VFC,-9.662121309615607,10.535285131339505,"[-1.40408718e-04 -2.58855649e-03 -7.79637734e-05  6.18072672e-04
 -7.35012294e-04 -6.48966225e-04]","[ 0.00576514 -0.01440456  0.00997481  0.00912854 -0.00931714  0.01501704
 -0.00811072 -0.01105068  0.00578525 -0.00177243 -0.0034094   0.00331774
  0.00140794 -0.0075159   0.00696206  0.00457806 -0.00449403  0.00179717
  0.0078878  -0.0001738 ]",-4.73078418142331,0.008819552198272015
VLO,0.4622656078787439,0.4632104669186133,[-0.00219905  0.00043237 -0.00067193 -0.0006003   0.00025745  0.00015114],"[ 3.47466771e-03 -1.01513666e-03 -1.12938660e-02  8.36821556e-04
 -8.56707312e-05 -3.38915001e-03  1.63356340e-03  9.42061575e-04
  4.60390301e-03 -1.37153480e-03  4.33720294e-03  1.12934748e-02
 -1.11515783e-02  3.85949827e-03 -3.42375882e-03 -3.63972909e-03
 -2.93159659e-03 -5.21697442e-03  8.49416134e-03 -4.69417736e-03]",-4.475710433856014,0.011382132998823208
VMC,0.4725207431849285,0.4744591750759457,"[-1.07767904e-03 -4.02940382e-04 -4.37298234e-05 -8.35735024e-04
  9.73797226e-05  1.37243246e-04]","[ 0.00682297 -0.0121201   0.00373504  0.01248648 -0.01190875  0.00471878
  0.00375358 -0.01087624  0.00109138  0.0056177  -0.00426843 -0.00280336
  0.00253523  0.00279969 -0.00484015 -0.00131116  0.00156162 -0.00072221
  0.00243439 -0.01510499]",-4.413051297249937,0.012118145795072586
VNO,-9.637020972491657,10.549844683380545,[-0.00098164 -0.00203101  0.00010196  0.00037522 -0.00022537  0.00014992],"[ 0.00479863 -0.01503065  0.01010564  0.004964   -0.00233465  0.01353447
 -0.00537621  0.00668106 -0.00979847  0.00010047 -0.0027531  -0.00873122
  0.00294409 -0.00269823  0.00214347 -0.00476166  0.0077535   0.00133609
  0.00637022 -0.00773902]",-4.26073874956739,0.014111873418048903
VRSK,0.48896196328939195,0.49062837671272064,"[-5.61159847e-04 -4.83551417e-04 -1.45620191e-04  1.38438323e-05
 -3.22217990e-04  9.86585922e-05]","[ 0.00474254 -0.01011314  0.00232397  0.00511792 -0.00377769  0.00653898
 -0.00078744  0.00032082 -0.00199748  0.00191355 -0.00241846  0.00023263
 -0.00476562  0.00143974 -0.00444766 -0.00939831  0.00917986 -0.00183827
 -0.00238969 -0.01950117]",-5.338996886993932,0.004800683924276508
VRSN,0.46888082266853026,0.4702817216715789,[ 0.00246895 -0.00375152  0.00173983 -0.00078265  0.00036678 -0.00106045],"[ 0.00680621 -0.00794876 -0.00418944  0.01106966 -0.00941811 -0.00468814
  0.01236916 -0.0049536  -0.00370571  0.01018015 -0.00368917 -0.00609466
  0.00207304  0.01254845 -0.01888892 -0.00588074  0.00896106 -0.00842821
 -0.00641543 -0.01042151]",-4.018319438726997,0.017983161363479182
VRTX,-15.27446821559806,16.107010331573335,"[-3.21546839e-03 -3.00109363e-03 -2.90467822e-04 -7.50329501e-04
 -2.33364978e-04  7.47778280e-05]","[ 6.53952868e-03 -1.87902712e-02  1.72008792e-02  1.11172980e-02
 -1.05661276e-02  2.20928757e-02 -1.38901629e-02 -9.43220428e-03
  1.30854434e-04 -6.04320353e-03  3.47280694e-03 -5.96964369e-03
  1.02100507e-02  8.17199800e-05  2.06216366e-03  7.23182077e-03
  4.33630070e-04  2.84701545e-03  7.44270342e-04  1.18754658e-02]",-4.595141159773361,0.01010079485442705
VTR,-7.694091140248993,8.61830490333901,"[-9.20868080e-04 -1.23946334e-03 -2.44351538e-04  3.27854841e-04
  9.34881389e-05  9.16323996e-05]","[ 0.00459538 -0.0134726   0.00775272  0.00444538 -0.00230552  0.01160561
 -0.00411909  0.00458744 -0.00598527  0.00113704 -0.00535001 -0.00358556
 -0.00106394 -0.00630347  0.00420072 -0.00512414  0.00485743 -0.0009097
  0.01295869 -0.01095634]",-4.008005725277451,0.018169594291988816
VTRS,-17.39086123688878,18.16916154290384,"[-5.04553052e-03 -3.20425956e-03 -1.03139776e-03  1.06793531e-03
 -5.84629998e-06  1.20703495e-03]","[ 7.01074526e-03 -1.90709064e-02  1.63616242e-02  1.22408099e-02
 -1.16997287e-02  1.83305383e-02 -6.33371011e-03 -1.10172694e-02
  6.65052171e-04  3.14151701e-03 -1.13518214e-02 -6.24124396e-03
  1.10446118e-02 -1.00976576e-02  5.34938087e-04  8.06708351e-03
 -4.79717795e-06 -1.21611969e-02  2.73573447e-02  1.33428098e-02]",-4.296090254712669,0.01362171246237131
VZ,0.4798942957239636,0.48213138464655864,[ 0.00010698 -0.00086523  0.00017087  0.00042617 -0.00016541  0.00010712],"[ 0.00541419 -0.01594376  0.01181578  0.00664627 -0.00466988  0.01533081
 -0.00648774  0.00171394 -0.00661659  0.00010926 -0.00357744 -0.00811438
  0.00564381 -0.0024473   0.00014024 -0.00144382  0.00734103  0.00118423
 -0.00218815 -0.00141063]",-4.799175150506267,0.008236538152140907
WAB,0.46873238177295556,0.46950299806921836,"[ 1.31319913e-03 -5.96816942e-04  3.86931934e-04  2.07779581e-04
 -5.58278724e-04  9.00502766e-05]","[ 0.00296229 -0.00113022 -0.01178318 -0.00302065  0.00681836 -0.00507512
  0.00449446  0.01865922 -0.01119908  0.00181147 -0.0019444  -0.00204459
 -0.00593366 -0.00593515  0.01072913 -0.00733342  0.00338949  0.00948122
  0.00141014 -0.01103806]",-4.532489253550378,0.010753873609456841
WAT,0.4789740359570195,0.48102223319945253,[ 0.00093464 -0.00209321  0.0005742   0.00082434 -0.00051992  0.00020142],"[ 0.00494742 -0.01373818  0.0090474   0.00382968 -0.00086614  0.01450596
 -0.00824473  0.00849281 -0.01042598 -0.00201434 -0.00451861 -0.01036021
  0.00826187 -0.01226316  0.01529115  0.003032    0.00301828  0.00904978
  0.00924836  0.00874043]",-4.2883084392974915,0.013728127628972407
WBA,0.4818805742858747,0.48342059422112443,"[ 4.10835654e-04 -1.12723027e-03  7.65138784e-04  8.78704840e-04
  5.36132543e-06  1.24169153e-03]","[ 0.00333662 -0.00638869 -0.00207107  0.00112502 -0.0005812   0.0055917
 -0.00374457  0.00088164  0.00228593 -0.00150536 -0.00074486  0.00521471
 -0.00268904 -0.00132834 -0.0033461   0.00125546 -0.00085205 -0.00732388
  0.0024728   0.0020777 ]",-4.49599218055171,0.01115360872970786
WDC,15.518473361835198,-14.589444108285358,[ 0.00206787 -0.00010094  0.00079435  0.00055849  0.0002085   0.00025006],"[ 2.10412519e-03  5.39423872e-03 -2.18293171e-02 -7.76319642e-03
  1.29780847e-02 -1.28349096e-02  6.52297860e-03  2.95248952e-02
 -1.75603042e-02 -2.08409823e-03  1.09679447e-02 -6.15658408e-03
 -1.92954386e-03  1.10729102e-02 -4.88765348e-03 -1.44782940e-03
 -5.36383150e-03  6.98238966e-05  6.05239251e-04 -1.75055289e-02]",-3.7699533802412897,0.023053137993904883
WEC,0.47966430574888685,0.4816595086399115,[ 0.00086313 -0.00142117  0.00058754  0.00103646 -0.00012746  0.00039811],"[ 0.00560069 -0.01387961  0.00789904  0.00765481 -0.00562719  0.01109907
 -0.00390176  0.00063795 -0.00572151 -0.00039654  0.00105125 -0.00581936
  0.00171024  0.00276148 -0.00223018 -0.00389136  0.00528619 -0.00228291
  0.01385742 -0.00753197]",-4.533254180141666,0.010745650830885543
WELL,-9.653134975016703,10.559968223192433,"[-5.69530361e-04 -8.75472329e-04 -2.22312206e-04  4.43947782e-04
 -2.68734502e-04 -7.26988316e-06]","[ 0.00473921 -0.01503677  0.01044576  0.00508453 -0.00292467  0.01443053
 -0.00663631  0.00425735 -0.00680677 -0.00083118 -0.00216153 -0.00537222
  0.00061739 -0.00278516  0.00178226 -0.0049767   0.0063514  -0.00050803
  0.00928888 -0.0095376 ]",-4.174731545388494,0.015379319750202314
WFC,0.466266922590488,0.4686467904273257,"[-2.08850812e-03  2.56548930e-04 -6.86942851e-04  1.96915922e-04
  5.47358957e-06  2.07857229e-04]","[ 0.00654527 -0.01574501  0.01087601  0.01087919 -0.01040017  0.01353288
 -0.00455873 -0.01060863  0.00396689  0.00070414 -0.00151867  0.00311539
 -0.00486486  0.00204058 -0.00318365 -0.00767769  0.00795929  0.00287624
 -0.01143717 -0.00883384]",-4.614144583961472,0.009910657517398405
WHR,-11.826718223491316,12.69089306044919,"[-1.19994422e-04 -1.94718725e-03 -1.65436982e-05  1.11036297e-03
 -8.79249834e-04 -7.28335318e-05]","[ 6.53186054e-03 -1.59943874e-02  1.08457412e-02  1.20241896e-02
 -1.14741612e-02  1.26552871e-02 -2.75858160e-03 -1.00955816e-02
  1.02736549e-04  3.03083433e-03 -6.77316925e-03 -4.72786658e-03
  5.32338626e-03 -6.11287409e-03  6.44923313e-03  5.93147440e-05
  5.97682573e-03  8.26684728e-03 -4.14685628e-03  4.83895458e-03]",-4.208028032524776,0.0148756737787661
WM,0.4811445246420914,0.48290140568845097,[-0.00124023 -0.00078784 -0.00041186  0.00048454 -0.00035222  0.00033215],"[ 4.60892191e-03 -1.04956492e-02  2.77698745e-03  5.07806118e-03
 -4.22412779e-03  6.39386884e-03  7.44348879e-04 -1.68853065e-03
 -2.32841202e-04  4.58049190e-03 -6.90460941e-03  6.47857680e-05
 -2.89326359e-04  2.82830196e-04 -9.44484596e-03 -2.12349202e-03
  3.27542749e-03 -8.50061705e-03 -5.35780534e-03 -1.13499385e-02]",-5.046222232000082,0.006433592214198274
WMB,0.46821264862364464,0.4687374581787584,[ 0.00265808  0.00093862  0.00084341  0.00142768 -0.00053035  0.00119467],"[ 0.00155456  0.00250888 -0.01493587 -0.01011477  0.0147246  -0.00264702
 -0.00417943  0.02835067 -0.01213672 -0.00785174  0.00926205  0.00210679
 -0.00886095 -0.00127071  0.00839859 -0.00436684 -0.001965    0.00273046
  0.01122371 -0.00401168]",-4.3334455694386484,0.013122255863396657
WMT,0.4811103219528503,0.4833450982606127,"[ 1.41061106e-04  4.61374999e-05 -1.19777915e-04  4.71256805e-04
 -2.24116144e-04  7.88061113e-05]","[ 0.00480741 -0.01298791  0.00719714  0.00552265 -0.00414567  0.01144316
 -0.00443036  0.00020835 -0.00305073  0.00029385 -0.00195981 -0.00301546
  0.00158986  0.00117348 -0.00595461 -0.00186579  0.00385625 -0.00607112
  0.00233444 -0.00862216]",-4.818622037438504,0.008077910531818139
WRB,0.49473934432413597,0.4963774759420865,[-0.00131959  0.00089238 -0.00075236  0.00057231 -0.00029604  0.00024346],"[ 0.00482552 -0.00901762 -0.00018176  0.00585693 -0.00401632  0.00346332
  0.00127515  0.0020816  -0.00515685  0.00171079 -0.00023091 -0.00411222
  0.00075052  0.00068971  0.00288912 -0.00266752  0.00286642  0.00658153
  0.00043114 -0.0055574 ]",-4.89064295539162,0.007516588090173754
WST,0.4702140857511745,0.4724957793645878,[-0.00061722 -0.00268749  0.0010223  -0.0003275   0.00042006  0.00070433],"[ 0.00655455 -0.0129748   0.00844543  0.01049252 -0.01100597  0.01537966
 -0.01150661 -0.01501183  0.00884654 -0.0073859   0.00837575  0.0048879
  0.00229572  0.0055753  -0.00142165  0.00600169 -0.00216052  0.00525669
 -0.01478041  0.01330068]",-4.274561400599329,0.01391815187348998
WU,0.4773194383031714,0.4794675454009156,"[ 7.64626745e-04 -1.54073984e-03  5.18305699e-04  2.58780268e-04
 -2.58493258e-04  8.57639753e-05]","[ 0.00539978 -0.01516421  0.01015397  0.00629621 -0.00444512  0.0129887
 -0.00363111  0.00079057 -0.0036833   0.00259041 -0.00629469 -0.00194058
 -0.00334797 -0.00283684 -0.00171402 -0.00894983  0.00844306  0.00014479
 -0.00657734 -0.02067243]",-4.989662989368435,0.006807958460043348
WY,0.4839769824162994,0.48577816522105,"[-3.19378069e-04 -1.00731299e-03  2.40669745e-04  1.01645573e-03
  5.12136112e-05  7.20266250e-04]","[ 0.0053069  -0.01276875  0.00524392  0.00636374 -0.00362394  0.00687713
  0.00170388  0.00550206 -0.00991043  0.00499899 -0.00658233 -0.00909936
  0.00212287 -0.00305829  0.00192502 -0.00685967  0.00989631  0.00367328
  0.00099374 -0.00844853]",-4.135464850012071,0.01599522801944478
WYNN,0.4486198936027102,0.45018111924418197,[-0.00425231 -0.00032718 -0.00078748  0.00051564  0.00038384  0.00165315],"[ 0.00367961 -0.0081155   0.00103989 -0.00063742  0.00339909  0.00919175
 -0.00740767  0.01212393 -0.00900949 -0.004372    0.00228604 -0.007129
  0.00803441 -0.00048917 -0.00335266  0.00668964  0.00139657 -0.01161303
  0.01777264  0.02342738]",-4.020246900431696,0.01794853289186883
XEL,0.4814170796784202,0.4832592247149726,"[ 6.10325526e-04 -1.17438404e-03  5.75627210e-04  8.09179658e-04
  5.11767228e-06  5.63181385e-04]","[ 0.00521567 -0.01155584  0.00417037  0.00686209 -0.00511746  0.00780653
 -0.0019413   0.00043029 -0.00446415  0.000192    0.00090805 -0.00404264
  0.00082687  0.00242535 -0.00148466 -0.00296942  0.00319031 -0.00143547
  0.01243822 -0.00816412]",-4.518556878770337,0.010904749193971467
