,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4584950308817036,0.4595578465789844,"[ 2.80406491e-03 -6.80809308e-04  1.15559542e-04 -4.50157276e-06
  6.02556435e-04 -1.96973755e-04]","[ 0.00801849 -0.00145151  0.00286353  0.01034836 -0.00853875 -0.00741757
  0.00343722  0.01692203 -0.003511   -0.0128597   0.00464861  0.00637006
 -0.0036146   0.00290709  0.00345967 -0.00570566  0.00136329  0.0045833
 -0.01043503  0.00594351]",-3.94706059761474,0.019311382354417147
TSN,0.4744134810849138,0.4755995124559944,[ 0.00191837  0.00429796 -0.00104216 -0.00019681  0.00098463  0.00029923],"[ 6.82436097e-03 -6.43954761e-04  4.07591094e-03  4.91499157e-03
 -7.36373705e-03  1.35167452e-03 -9.93889176e-05  2.16016895e-03
  3.09332876e-03 -3.31088995e-03 -9.07813297e-04  3.63350577e-03
 -3.54493942e-03 -2.58264008e-03  9.96354130e-03  5.38327321e-03
 -3.59484362e-03 -2.92132515e-03 -1.81941574e-02 -4.79714829e-03]",-4.399086008185691,0.012288566420932517
TT,0.47574364525889334,0.4780350421661634,"[ 9.63312292e-04 -7.83068542e-04  7.07570567e-04  1.13613911e-03
 -9.19359391e-04 -7.63726963e-05]","[ 1.63831197e-02 -9.16334593e-07 -1.33004842e-02  4.10384418e-03
  1.45431636e-02  1.38143041e-03 -9.16933729e-03  3.88212630e-03
  5.12816501e-03 -6.28190867e-03  3.76945671e-03  7.13750733e-03
 -7.24860623e-03 -6.04068048e-03  1.29098682e-02  4.99072318e-03
 -5.44894478e-03  5.31330396e-03 -1.09783895e-02 -2.06617323e-02]",-4.688310432916237,0.009202220798497748
TTWO,12.517813266654064,-11.577275307322621,[ 0.00319606  0.00302445 -0.00225915 -0.00044545  0.00147752 -0.00044031],"[ 4.18143527e-03 -7.44421452e-04  9.73275910e-03  4.24917164e-03
 -1.67518863e-02  3.50612637e-03  6.12841690e-03 -4.46959789e-03
 -2.12357406e-03  5.41230976e-03 -5.71984380e-04 -6.71131096e-03
  2.25650850e-04  1.13053359e-02  8.26488896e-05 -6.61001841e-03
  8.30072369e-04  4.24575888e-03 -9.20317184e-03 -3.45164641e-03]",-4.2373202390120825,0.014446252523218945
TXN,0.4659380064823705,0.4680903645366704,"[-1.07435373e-03 -1.84684569e-04  4.45544596e-05  1.18532472e-03
 -4.36319841e-04  9.06491639e-04]","[ 0.0156369   0.00022872 -0.01223779  0.00120134  0.0142443   0.00666181
 -0.01055884 -0.00677496  0.00931378  0.00350427 -0.00300159 -0.00110084
 -0.00186388  0.00096866  0.00389931  0.00445178  0.00085926 -0.00538355
 -0.01424134  0.00082585]",-4.5239406806923546,0.010846197939906111
TXT,0.47711522407722,0.47911317812549675,"[3.02434398e-04 1.08256808e-03 5.11074298e-05 4.43727909e-04
 2.99569815e-04 8.16148962e-04]","[ 0.01579701 -0.00031774 -0.01170296  0.00319668  0.01105383  0.00365547
 -0.00631209 -0.00109612  0.00263037 -0.00160276  0.00209215  0.00320881
 -0.00131339 -0.00297168 -0.00426134  0.00583771  0.00635968 -0.00276414
 -0.00064921 -0.00578325]",-4.382391997962153,0.012495433793109585
TYL,12.74534460307581,-11.78770417503229,[ 0.00183987  0.0028246  -0.00052107  0.00064425  0.00045918  0.00057858],"[ 0.00375605 -0.00047226  0.01123601  0.00349436 -0.02087733  0.00357418
  0.0103476  -0.00139859 -0.00811353 -0.00118272  0.00455537  0.00314629
 -0.00142082 -0.00380979  0.00074973  0.0072786  -0.00178107 -0.00263756
  0.00113654 -0.01112503]",-4.250654224153507,0.014254904954591101
UAA,19.002706223094503,-18.0797118180397,"[ 2.90723164e-03  4.66762461e-04  2.01853297e-04 -2.80390669e-05
  7.23494738e-04  6.09346530e-05]","[ 8.70558560e-04 -6.71627336e-05  1.60798146e-02  5.01720958e-04
 -2.54530611e-02  7.99554112e-03  1.00948042e-02 -8.47619983e-03
 -2.45694181e-03  4.30804998e-03 -5.91940265e-03 -2.17800307e-03
  6.53225519e-03  4.75161709e-03 -1.04948579e-02 -2.71647478e-03
  4.71649211e-03  2.40619168e-03 -3.56137706e-03  3.54583776e-03]",-4.500209418199075,0.011106670355774707
UAL,0.44939954862038,0.4502582298945707,[-0.00254934 -0.00196758  0.00143585 -0.00126043  0.0004348   0.00077518],"[ 0.00740623  0.00102493  0.00495644 -0.00345243 -0.01384201  0.01273158
  0.00815056 -0.01382582 -0.00819171  0.00498093  0.00465183  0.0014117
  0.00079727 -0.00324843 -0.00726735  0.00473212  0.00435288  0.00120812
  0.00256451 -0.0065253 ]",-3.8623910886028487,0.02101768424761019
UDR,0.4730958382016561,0.4737896389244013,"[9.84357938e-04 8.29868129e-05 2.28602052e-04 3.60375422e-04
 2.67655679e-04 4.83984740e-04]","[ 3.50552906e-03 -7.09795683e-05  1.05403750e-02  2.03522221e-03
 -1.67114254e-02  6.01069496e-03  4.76130406e-03 -6.62166055e-03
  1.14083625e-03  3.79444108e-03 -4.41379131e-03 -6.95564604e-04
  1.76559259e-03 -1.68831488e-03  9.97612445e-04  8.61991153e-03
 -3.05095069e-03 -5.82638636e-03 -2.69940984e-03 -1.19714419e-02]",-4.736590702021374,0.008768489678022084
UHS,11.527910787369597,-10.566241387230887,[ 0.00263927 -0.00063874  0.00029778 -0.00013514  0.00051014 -0.00026307],"[ 4.51267212e-03 -1.40655055e-03  9.10821589e-03  8.62118075e-03
 -1.59587092e-02 -4.08131328e-03  5.70320507e-03  1.03739689e-02
 -1.65512072e-03 -7.44102323e-03 -1.17827252e-03  2.97880241e-03
  6.96685570e-04  3.54923005e-03  4.21237385e-05 -1.76818881e-03
 -1.30459939e-03 -4.01546165e-03 -2.51866721e-03  1.43632846e-02]",-4.683794643869778,0.009243870055234218
ULTA,0.47081860398326736,0.4708287542791197,"[ 2.10296019e-03  2.00894395e-03 -9.83917341e-05  4.72944555e-04
  1.01995049e-04  2.76784864e-05]","[-0.00202748  0.00043439  0.0202416   0.0026569  -0.0276787   0.0041234
  0.00772748 -0.00327681  0.00365848  0.00212884 -0.00960254 -0.0014238
  0.00213032  0.00251222  0.01062601  0.00220719 -0.01434761  0.0003598
 -0.00757205 -0.01336268]",-5.119839362179461,0.005976982947407584
UNH,0.4798240074522054,0.48091323725371343,"[-1.40759744e-04  1.26909673e-03 -7.39466256e-04 -1.53595099e-04
  2.74411667e-04  4.89643758e-06]","[ 0.00781571 -0.00102779  0.00321683  0.0059841  -0.00881644  0.00040283
  0.00300737  0.00244902 -0.00137446 -0.00216715  0.00013102  0.00174732
  0.00047333 -0.00068937 -0.00209014  0.00557804  0.00055026 -0.00535356
  0.00019248 -0.00437334]",-4.5786366209748826,0.010268887142164937
UNM,0.4851145865524234,0.48613040495334403,"[ 7.90307117e-04  1.10790390e-03 -2.67847078e-04  7.08916687e-05
  2.47979660e-05 -1.62705574e-04]","[ 0.00510681 -0.00029341  0.00686589  0.00313337 -0.00971387  0.00317266
 -0.00087643  0.00101417  0.00776615 -0.00404213 -0.00872932  0.00437245
  0.00155975 -0.00024344  0.00577857 -0.00265951 -0.00575972  0.00898704
 -0.01199507 -0.00705061]",-5.059503271202438,0.0063487123180355435
UNP,0.47168317879059735,0.47383176192679893,"[-1.68783385e-03 -6.69174270e-05 -4.43319584e-04 -5.39723393e-04
 -4.13295873e-05 -2.13851944e-04]","[ 1.73399325e-02 -2.89605905e-04 -1.42044004e-02  3.40060661e-03
  1.32817476e-02  3.50439409e-03 -5.96378132e-03 -1.68726975e-03
 -5.32528043e-04  2.05989999e-04  7.34985951e-03  4.05626317e-05
 -4.69562253e-03  2.53493706e-03 -9.88178653e-04  4.30260389e-05
  5.99765460e-03  1.22716886e-03 -9.73103661e-04 -4.46454038e-03]",-4.325545665113391,0.013226330979716162
UPS,0.4832639810136992,0.4846416539661699,[-0.00068281  0.0011338  -0.00060183 -0.00041786  0.00043968  0.00018516],"[ 1.09713353e-02 -1.28856583e-05 -2.46985444e-03  7.68383324e-04
 -1.68205489e-03  7.87354806e-03 -8.61830931e-05 -9.23707298e-03
  2.98763734e-04  5.34454249e-03 -1.51032507e-03 -1.96577725e-03
  3.54143498e-03  8.15873071e-04 -1.13201967e-02  5.08893113e-03
  6.72296176e-03 -4.36039732e-03  7.53236864e-03 -4.36681915e-03]",-4.653917846854886,0.009524214325770627
URI,-25.504107986135512,26.22273824457583,[-0.00399309 -0.00049166 -0.00069955 -0.00040343 -0.00070372 -0.00018729],"[ 0.02427105  0.00033736 -0.0279027   0.00211736  0.03348898  0.00367423
 -0.01721202  0.00235541  0.00633863 -0.00829834  0.00974211  0.01223857
 -0.01157728 -0.01493953  0.0125052   0.01414919  0.00185259 -0.00313197
 -0.01325932 -0.01372714]",-3.6136720601494425,0.02695269301836665
USB,0.4837829854364285,0.48471849196976263,"[ 1.19905313e-03  2.09302889e-03 -5.90035543e-04  4.10178068e-04
 -5.95403431e-06 -9.15123618e-05]","[ 0.00601543 -0.00035291  0.00630694  0.00295569 -0.01206371  0.00458689
  0.00341471 -0.00381204  0.00078375  0.00154016 -0.00373235  0.0002712
  0.00234293 -0.00012745 -0.00169134  0.00370721 -0.00125114  0.00127159
 -0.00405085 -0.01482721]",-4.8194709601489665,0.008071055920044059
V,0.46592114213577607,0.4663983445992695,"[ 2.11385636e-03  6.48776044e-04 -1.73291417e-05 -1.80729670e-04
  2.63511570e-04 -4.57353355e-04]","[ 0.00177467  0.00078183  0.01370074 -0.00125124 -0.02064265  0.00981644
  0.00636272 -0.01085218  0.00073312  0.00563069 -0.00482772 -0.0026615
  0.00177553  0.00482321  0.00136873 -0.00305373 -0.0008131   0.00435337
 -0.0136375  -0.00115941]",-5.060524622650588,0.006342231361746063
VFC,0.4706413451596762,0.4710507055087677,"[ 1.52554042e-03  1.90803318e-03  1.29853151e-05 -2.51988904e-04
  6.51952679e-04  2.41841693e-04]","[ 0.00391222  0.00049326  0.01079062 -0.0004858  -0.01959944  0.008367
  0.00863243 -0.00736396 -0.00434206  0.00198686 -0.0012338   0.00040198
  0.00296558  0.00251467 -0.00511631 -0.00230486  0.00044455  0.00256935
  0.00020621  0.00618413]",-5.057362494335137,0.006362318052728017
VLO,13.745799439607136,-12.807581642985028,"[ 4.57116780e-04  1.14687356e-03 -7.66322135e-05 -4.24916899e-04
  1.75260251e-04 -2.43611642e-04]","[ 3.53837279e-03  2.42819101e-05  1.12060121e-02  1.06668107e-03
 -1.95536623e-02  7.00033259e-03  8.30106371e-03 -6.26237449e-03
 -4.60722929e-03  7.67622006e-04  1.36518970e-03  4.53564475e-03
 -8.94200199e-04 -9.28780030e-03  3.71444199e-03  1.39561732e-02
 -6.36910780e-03 -6.11695375e-03  4.56409136e-03 -1.53273044e-02]",-4.595639887835725,0.010095758560555891
VMC,0.46466236005135186,0.4653677478191197,"[ 4.39222337e-04  1.81602340e-03 -9.98395554e-04 -1.04606380e-04
  7.40824625e-05 -4.43938892e-04]","[ 0.00561525  0.00128425  0.00714445 -0.00397336 -0.01323745  0.01419406
  0.00403594 -0.01839416  0.00043908  0.01005686 -0.00397641 -0.00200693
  0.00284294 -0.00375224 -0.00222829  0.0102729  -0.00339609 -0.00274217
  0.00575935 -0.01925461]",-4.366169298855613,0.012699796632235425
VNO,0.4784597898077627,0.48017430948911133,"[3.33588862e-04 4.31502481e-04 2.00524934e-05 4.47737635e-04
 1.37972251e-05 3.84610609e-04]","[ 0.01202358 -0.0003004  -0.00503612  0.0022764   0.00325427  0.00584107
 -0.00349169 -0.00616418  0.00211657  0.00331879  0.00224432 -0.00061217
 -0.00351743 -0.00063931  0.00375551  0.00632188  0.00072512 -0.00380711
 -0.005309   -0.00978819]",-4.794136243188171,0.008278146045633648
VRSK,0.47395101985152205,0.474880833610523,[ 0.00194476  0.00115026 -0.00032738  0.00109396 -0.00042779 -0.00020171],"[ 0.00735359 -0.00058957  0.00425256  0.0038132  -0.01053117  0.00360999
  0.00395219 -0.0031043  -0.0012992   0.00241294 -0.00241922 -0.00222455
  0.0041067   0.00421928 -0.00979913  0.00074979  0.00451142 -0.0018662
  0.00490842 -0.00267931]",-4.637875655305724,0.009678235713514989
VRSN,0.4582069027239663,0.4584743781101868,"[ 2.97890294e-03  1.34599676e-03 -9.93723954e-05  2.68610783e-04
  3.13937047e-04 -2.49611202e-04]","[ 0.00049977  0.00081135  0.01614297 -0.00088392 -0.02399063  0.00991329
  0.00788933 -0.01320587  0.00056556  0.00942143 -0.00709006 -0.00586268
  0.00485366  0.00479972 -0.00483972  0.00310001  0.00157934 -0.00495069
 -0.00652931 -0.00230572]",-4.96743588146273,0.006960973933420963
VRTX,6.535799408816978,-5.604706703517378,"[1.66762006e-03 1.81933494e-03 4.18495521e-05 8.41150287e-04
 2.12832954e-04 6.63621296e-04]","[ 0.00748853 -0.00026025  0.00402595  0.00173465 -0.01028884  0.00652097
  0.00378754 -0.00706238 -0.00106385  0.00406346 -0.00268692 -0.00186124
  0.00397005  0.00219343 -0.00817892  0.00309631  0.00197856 -0.00441392
  0.0064186   0.00168233]",-3.903943752423479,0.020162239564833567
VTR,0.4791456355843155,0.48038175753150303,"[ 1.42895879e-05 -9.55386477e-04 -1.67083718e-05  1.21482628e-04
 -2.29019704e-05  1.03146952e-05]","[ 0.00898662  0.00056438  0.00108084 -0.00204498 -0.0061547   0.01176294
  0.00210225 -0.01467448 -0.00194499  0.00795888  0.00211416 -0.00198967
 -0.00072527 -0.00125572 -0.00247627  0.00722619  0.00294374 -0.00425051
  0.00051605 -0.0075215 ]",-4.720538337928064,0.008910380461303486
VTRS,-15.057452621521392,15.915681204129202,[ 0.00149162  0.00129821  0.00093372 -0.00020635 -0.00036135 -0.00054856],"[ 0.02025294 -0.00092242 -0.01998806  0.01008815  0.0221149  -0.0079387
 -0.01141278  0.01916312  0.00408078 -0.01618244  0.00619791  0.01096902
 -0.00736087 -0.00394118  0.01039885 -0.00078652 -0.00875312  0.00873229
  0.01458743 -0.01483788]",-4.155013103807014,0.01568558558738793
VZ,0.47947429516297363,0.4810628162889035,"[ 8.37658859e-05  4.32145130e-04  1.95634350e-04  2.73868972e-04
 -7.49079411e-05  2.63075304e-04]","[ 0.01050704 -0.00035581 -0.00224838  0.00246391 -0.00029658  0.00576086
 -0.0021458  -0.00662451  0.00225805  0.00420559  0.00094082 -0.0014199
 -0.00330649 -0.00066684  0.00687916  0.008175   -0.00389484 -0.00709694
 -0.00569488 -0.00875115]",-4.864068965855079,0.007719011510267536
WAB,0.4808506354243653,0.4824275423051372,[-0.00073656  0.00069795 -0.00070707  0.00054724  0.0001995   0.00072435],"[ 1.18008084e-02  2.96698655e-04 -4.40660219e-03 -8.54153225e-04
  1.93209027e-03  9.98794384e-03 -2.64779412e-03 -1.18818550e-02
  2.32639889e-03  6.59623989e-03 -8.86085153e-04 -2.68148889e-03
  9.44672620e-04  2.64545188e-03 -5.59322313e-03  1.38885993e-03
  5.37779152e-03 -1.84140154e-04 -9.89803858e-05 -2.42362421e-03]",-4.464250348473124,0.011513323506230763
WAT,0.479273937686808,0.4808235176707144,"[-1.37139066e-03  9.41435393e-04 -1.12949368e-03 -3.23218811e-04
  4.49820473e-05 -2.67141118e-04]","[ 1.17015930e-02 -1.12457070e-03 -4.14346778e-03  6.31386384e-03
  1.30784415e-03  7.35897837e-04 -2.14284919e-03 -5.69724576e-04
  1.58685058e-03  3.11383971e-03  4.49824634e-05 -5.03929877e-03
  1.31814699e-04  8.09136391e-03 -3.91791013e-03 -8.75414652e-04
  4.57549086e-03 -2.83953493e-03 -2.87286294e-03 -3.48678383e-03]",-4.693749809389284,0.009152302340905803
WBA,9.839651756252383,-8.886728211914479,"[ 2.01887990e-03  2.05865734e-03 -2.44192603e-06  2.82560578e-04
  4.17709249e-04  3.05864094e-04]","[ 0.00547664 -0.00061438  0.00808005  0.00398814 -0.01688108  0.00354971
  0.00878049 -0.00352329 -0.00820187  0.00328535  0.00633538 -0.00327708
 -0.00266781  0.00552378  0.0007239  -0.00075452  0.00108096  0.00157338
 -0.0036864  -0.00977009]",-4.360281104433723,0.012774796092936545
WDC,-11.52360126412095,12.367251736498735,[ 0.00217053  0.00090996  0.0011864   0.00280559 -0.00057844  0.00181752],"[ 0.01761027  0.00085615 -0.01546099 -0.00195949  0.01739406  0.0116901
 -0.01113912 -0.01631633  0.00906536  0.01211249 -0.00474587 -0.00879322
  0.00267095  0.009593   -0.00826633 -0.00226658  0.00651278 -0.00220313
  0.00110567  0.00411189]",-4.107445046663394,0.016449749223427637
WEC,0.46314047206640047,0.46385590453814124,[0.00214819 0.00106382 0.00016624 0.00091897 0.00032001 0.00073566],"[ 0.00354049  0.00069744  0.01039737 -0.00153871 -0.01621485  0.01094327
  0.00427735 -0.01384166  0.00151217  0.00781854 -0.0039102  -0.00181929
  0.00046217 -0.00277144  0.00452652  0.01072796 -0.00592359 -0.00850049
 -0.00201062 -0.00763922]",-4.629403602770312,0.009760578548826202
WELL,0.4770776701813668,0.47865946829700934,"[-3.95649789e-04 -1.73003247e-04 -2.19246869e-04  1.90103073e-04
  4.36393251e-05  2.42876197e-04]","[ 1.24846999e-02  3.57693610e-05 -5.08814717e-03  3.84939291e-04
  9.75058116e-04  8.23893067e-03 -1.06092078e-05 -9.15425032e-03
 -3.23729461e-03  4.77695680e-03  5.77854855e-03 -1.58947298e-03
 -2.55984710e-03  1.58702889e-03 -2.61167062e-03  2.79736035e-03
  3.98374663e-03 -2.18123790e-03  4.02871654e-03 -1.93329358e-03]",-4.653964370363287,0.009523771236212548
WFC,0.486274211130169,0.4872947931206669,[ 0.00077491  0.00155701 -0.00064664  0.00044517 -0.00017714 -0.00022499],"[ 0.00649195 -0.00096931  0.00522796  0.00584869 -0.00999883  0.00084324
  0.00174259  0.00059489  0.00272807  0.00070061 -0.00477062 -0.00189343
  0.00188871  0.00423855  0.00085683  0.00111619 -0.00294553 -0.00149706
 -0.00706503 -0.00752432]",-5.19505228419023,0.00554392644770938
WHR,0.4672352670961687,0.4693583619512432,"[ 1.52195854e-03  1.98189125e-03 -8.78198271e-04  5.89936568e-04
 -6.74084295e-05 -2.62576801e-04]","[ 1.55008712e-02  4.75535811e-04 -1.18074520e-02 -3.57239801e-04
  1.30619801e-02  8.80023688e-03 -9.12029118e-03 -9.59991687e-03
  6.65786754e-03  4.72833024e-03 -2.49423013e-05 -1.35372480e-03
 -2.81347967e-03  1.75051285e-03  1.97075276e-03  1.01604019e-03
  3.90988297e-03  2.51060076e-03 -1.06203447e-02 -7.58431299e-03]",-4.315072759083207,0.013365576983621253
WM,0.47003048122947116,0.47093669904352636,[ 0.00130861  0.0015134  -0.00016584  0.00021009  0.00031274  0.00021221],"[ 0.00549988  0.00058526  0.00688151 -0.00170383 -0.01185948  0.01153628
  0.0025408  -0.0153667   0.00205458  0.0099797  -0.00404874 -0.00501616
  0.00174746  0.00294212 -0.00083892  0.00414267 -0.0013007  -0.00338673
  0.00059894 -0.00669368]",-4.993857521779067,0.006779462063941674
WMB,0.4431704745330837,0.4440688058040025,[-0.00250308 -0.00140898 -0.00086629 -0.00137861  0.00090723  0.00015333],"[ 0.00653094 -0.00048445  0.00598282  0.00768858 -0.01383139 -0.00495977
  0.00746771  0.01622708 -0.00891669 -0.01694298  0.01082409  0.01518767
 -0.00806868 -0.01288163  0.01084015  0.01061355 -0.00296897 -0.0061929
 -0.01117953  0.00264861]",-3.8075088674499575,0.02220342178659824
WMT,0.4614286873829471,0.4631472221032923,[-0.00089674  0.00141733 -0.00011064  0.00091693 -0.00072743  0.00029262],"[ 0.01524503  0.00036938 -0.00922063 -0.00035784  0.0037909   0.00847814
  0.00118347 -0.00778849 -0.00742381  0.00193592  0.00942926  0.0020247
 -0.0023511  -0.00278133 -0.00633017  0.00544169  0.00475743 -0.00143647
  0.01000428 -0.00763106]",-5.0560452665780256,0.006370704196684878
WRB,12.535017059472887,-11.575084503256072,[ 0.00278657  0.00251993 -0.00064357  0.00073681 -0.00031884 -0.00067444],"[ 0.00389619 -0.00058406  0.0107625   0.00407776 -0.01949809  0.00248142
  0.00868206  0.00098842 -0.00487678 -0.003546   -0.0001015   0.00518598
  0.00223007 -0.00556586 -0.00466605  0.00776712 -0.00072898 -0.00197317
  0.00892702 -0.01165403]",-4.914921825948776,0.0073362913776154354
WST,0.47103014829928197,0.4714080062563246,"[-5.06716404e-04  2.94005733e-03 -1.36254981e-03 -7.92564902e-06
  2.77215952e-04  1.08736808e-04]","[ 0.00149532 -0.00086278  0.01472806  0.00753349 -0.02327293 -0.00239269
  0.00889948  0.00667688 -0.00235481 -0.00419412 -0.00327976  0.00160424
  0.0024518   0.00161784 -0.00069903  0.00220006 -0.00291115 -0.00140085
 -0.00205797 -0.00854788]",-4.660702995693527,0.009459809858037736
WU,-6.281108103703665,7.179708499211719,[-0.00031594  0.00044556 -0.0007123  -0.00130571  0.00036308 -0.00097207],"[ 0.01497688  0.00059242 -0.01092215 -0.00112174  0.01247558  0.01062207
 -0.00991818 -0.01414837  0.01017131  0.00931821 -0.00671489 -0.00455606
  0.00270303  0.00194003 -0.00506164  0.00606146  0.00381304 -0.00637206
 -0.00242599 -0.0038858 ]",-4.246530645363874,0.014313807539570667
WY,0.477331854728915,0.4793115795467132,"[-3.51999047e-04  5.85830139e-04 -5.91075739e-04 -1.36513775e-04
  7.13737866e-05 -1.58726496e-04]","[ 1.34551027e-02 -1.06954484e-03 -7.90584691e-03  6.51822458e-03
  7.44039765e-03 -4.66336873e-05 -6.04731402e-03  2.00089804e-03
  4.81433655e-03 -5.11589421e-04 -7.47440154e-04 -2.40363581e-04
 -8.48052613e-04  6.73877563e-04 -1.51283357e-03  6.79053676e-03
  3.00723910e-03 -8.91452504e-03  9.12143865e-04 -3.23358849e-03]",-4.757620045995018,0.008586019431726256
WYNN,0.46958402479475964,0.47135808172365196,[ 0.00168437  0.00236696  0.00107398  0.00163289 -0.00049269  0.00111805],"[ 0.01474825 -0.00058197 -0.00859557  0.00432552  0.00363869  0.00226388
  0.00086688  0.00039814 -0.0074063  -0.00133433  0.01093627  0.00089889
 -0.00442591  0.00239253 -0.00300544 -0.00044392  0.00407449  0.00097228
  0.00966918 -0.00100507]",-3.656423502643391,0.025824709763056796
XEL,0.46800718480282255,0.4688599540557009,"[ 1.91044816e-03  4.79751177e-04 -1.47384845e-04  3.59916680e-04
  2.49479463e-04  9.51090019e-06]","[ 0.00566017  0.00029732  0.00702542 -0.00013309 -0.01333145  0.0092878
  0.00464369 -0.01184243 -0.00148541  0.00714708 -0.00072122 -0.00210475
  0.00067321 -0.00201052 -0.00093336  0.01050421 -0.00170981 -0.00928705
  0.0051447  -0.00699175]",-4.635929625232684,0.009697088189060055
