,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,8.57330947467376,-7.625658318115728,"[ 1.35224378e-03  2.91634084e-04  2.89481469e-04  3.84887003e-04
 -8.36733181e-05 -7.04404677e-05]","[ 0.01098693 -0.00969245 -0.00792077 -0.00349341 -0.01363135 -0.00170468
 -0.01261971  0.01121588 -0.00180833  0.00828393 -0.00061635  0.002595
 -0.009774    0.00375953 -0.00617962  0.00726771 -0.00464936  0.00213724
 -0.01254537 -0.00247837]",-4.3772970444981905,0.012559259904261169
TXT,0.4453394390457129,0.44692341630610644,"[ 1.29493523e-03 -4.26607134e-03  1.33703843e-03 -4.04143385e-04
  2.74620670e-05  1.82653198e-04]","[ 0.00594425 -0.00406023 -0.00853367  0.00983857 -0.00618065  0.01813174
  0.00648339  0.01828949  0.01325101  0.00870261  0.01154382  0.0031992
  0.00760461  0.00188815  0.00563043  0.00140215  0.01012281 -0.00139217
  0.00910597 -0.01520023]",-4.118543313513524,0.016268194849894585
TYL,-15.456312309390094,16.25566097921693,[-0.00249455 -0.00050542 -0.00218723 -0.00050851 -0.0011383  -0.00082682],"[ 0.00177678  0.00188963 -0.00700607  0.02291307  0.00587606  0.03149491
  0.03150304  0.00766907  0.02109536 -0.01123935  0.00565029 -0.00878487
  0.00278374  0.00024493  0.00442213 -0.00485735 -0.00182545 -0.00519121
 -0.00297398  0.00630346]",-3.733721169537221,0.02390372033665671
UAA,9.402519456194852,-8.473942680062184,"[ 4.31992256e-03  4.30198146e-04  1.08290484e-03  8.32196827e-04
 -5.09436049e-05  2.06103416e-04]","[ 1.18289936e-02 -9.29947899e-03 -5.90483932e-03 -4.23353409e-03
 -1.08688008e-02 -8.96151492e-03 -1.32734042e-02 -3.12386475e-04
 -8.60397445e-03  1.86857336e-03 -5.79439815e-03  1.84611568e-03
 -1.15056472e-02  4.23114636e-03 -5.84781998e-03  5.71589789e-03
 -5.68663148e-03 -4.59311894e-06 -1.44423819e-02 -1.28620394e-04]",-3.350031430436308,0.035083251401617305
UAL,10.953202399087116,-10.047932505449122,[ 0.00051673 -0.00127526 -0.00126151  0.00031003 -0.0012395  -0.00017985],"[ 0.01153844 -0.01092554 -0.00711871 -0.00744165 -0.01732386 -0.01291108
 -0.0306845   0.01210834 -0.0107857   0.0254356   0.00887226  0.01563736
  0.00113737  0.00215048 -0.00656823  0.00696094  0.00130323  0.00706477
 -0.00645617 -0.01027329]",-3.859035212765084,0.0210883354683993
UDR,0.4689179456254426,0.46994334078156297,"[-4.38907025e-04  1.57424482e-04 -3.21925606e-04 -2.91924423e-05
 -1.30922514e-04 -2.19125181e-04]","[ 0.00901049 -0.0078627  -0.00877916  0.00153351 -0.01155027  0.00866738
 -0.00301978  0.01809701  0.00921293  0.00823617  0.00554119 -0.00125685
 -0.00616176  0.00155133 -0.00394709  0.00560605 -0.00344651  0.00114427
 -0.01409365  0.00128163]",-4.4935587019502545,0.011180783849506363
UHS,0.4553811559832271,0.45537427032206257,[-0.00039969  0.00102349 -0.00109333  0.00086984 -0.0008412  -0.00043482],"[ 8.80741257e-03 -9.24953018e-03 -9.74490512e-03 -2.83155571e-04
 -1.45986730e-02  7.50550857e-03 -9.14331873e-03  2.21638612e-02
  6.73612168e-03  1.32675045e-02  3.51705919e-03  1.64373113e-03
 -1.18084807e-02  5.54876339e-03 -3.18308546e-03  1.64460104e-02
  3.82190907e-05  1.10779962e-04 -2.99177632e-02 -3.31127422e-03]",-4.295135215477728,0.013634727946379618
ULTA,6.697623933589454,-5.800072763067781,[ 0.00163842 -0.00172144  0.00087049 -0.00180817  0.00042736 -0.00198698],"[ 0.0087853  -0.00948295 -0.01062723  0.00080862 -0.01388217  0.01480142
  0.00093749  0.02807013  0.02070065  0.01063015  0.01385155 -0.00689831
 -0.00221115 -0.0042055  -0.00462355 -0.00156791 -0.00312116 -0.00043644
 -0.00604534 -0.00029627]",-3.6986561426615014,0.0247567736975817
UNH,0.45687311045044005,0.4569154182221681,"[ 8.35723538e-05  5.60147430e-05 -5.25607651e-04 -5.36290770e-04
 -2.66374895e-04 -8.91326286e-04]","[ 0.01363177 -0.01494584 -0.00876458 -0.01223488 -0.01895773 -0.01012737
 -0.01972068  0.01174215 -0.00145241  0.00782499  0.00043894 -0.00375687
 -0.0130706  -0.00217391 -0.01039892  0.00011313 -0.00331136 -0.00386911
 -0.00489873 -0.02217776]",-4.816858835447509,0.008092166083766474
UNM,5.28444144887373,-4.358900177600064,[ 0.00164398 -0.0034282  -0.00014961 -0.0007082  -0.00103092 -0.00195344],"[ 0.00908152 -0.00896661 -0.00939372 -0.00068626 -0.01518635  0.00556779
 -0.01358806  0.02363528  0.00547924  0.02143649  0.01285011  0.00938391
  0.00467045  0.0016418  -0.00231626  0.0021823  -0.00432052  0.00278665
 -0.01343026  0.0039414 ]",-4.042489786953213,0.017553712956863754
UNP,0.4594872855829329,0.4587564746438141,[ 0.00132934 -0.00121679  0.0012554  -0.00076084  0.00020154 -0.00192774],"[ 1.36077277e-02 -1.25980076e-02 -6.49238221e-03 -9.53067040e-03
 -1.41167402e-02 -1.30098598e-02 -1.72822972e-02  1.64300907e-03
 -8.15131462e-03  5.20947861e-03 -1.06986895e-03  5.27919851e-03
 -5.59968533e-05  3.91739952e-03  1.49410723e-03  5.63840392e-04
  2.40146492e-03  3.44748665e-03  1.37050720e-02  5.09836826e-03]",-4.502216875689611,0.011084396551511772
UPS,0.46130433299567986,0.46131328955002804,"[ 8.54010362e-05 -1.93353458e-05  8.77381698e-04 -1.05182941e-03
  8.17226338e-04 -3.45463090e-04]","[ 0.01416615 -0.01481643 -0.00822405 -0.01243754 -0.01801888 -0.01064143
 -0.01758832  0.00981268 -0.00154699  0.00530295 -0.00215404 -0.00286229
 -0.0131881   0.00258541 -0.00477322  0.00875604  0.00021526  0.00328598
 -0.00494331  0.00258283]",-5.077487480318482,0.006235556308596295
URI,7.02978417003408,-6.135688612525251,[ 0.00064324 -0.00349494 -0.00043271 -0.00033389 -0.00123384 -0.00137385],"[ 0.00838013 -0.01103088 -0.01172348 -0.00148258 -0.01851161  0.01246164
 -0.01138057  0.03703947  0.01831039  0.02844231  0.0250852   0.00682347
  0.01389198 -0.00332017  0.00193281 -0.00301056  0.0048108   0.00190378
  0.00579338 -0.00255062]",-3.6036971813209107,0.027222888207137124
USB,0.4835111217991386,0.48485729071568984,[ 0.00081908 -0.00229127 -0.00011788 -0.00061444 -0.00064685 -0.00150469],"[ 0.00846017 -0.00385451 -0.00513896  0.00547596 -0.00541348  0.00102222
 -0.00489559  0.0035632  -0.00041673  0.00653466  0.00481794  0.00318965
 -0.00304668  0.00072837 -0.00540885  0.00485256 -0.00055767  0.00553723
 -0.00556397 -0.00014346]",-4.493763109931959,0.011178498641611134
V,0.46849149218245495,0.4696806296645616,"[ 1.58156519e-03 -2.97330846e-05  8.53076860e-05 -1.39096602e-04
 -2.90734094e-04 -1.08302647e-03]","[ 8.68296097e-03 -6.29884716e-03 -7.52578232e-03  3.55823550e-03
 -8.48439051e-03  6.88796882e-03 -1.58772427e-03  1.03973612e-02
  3.29204423e-03  3.87622885e-03  4.96872587e-05  1.39722618e-03
 -6.50617645e-03  5.51245467e-03  4.16906849e-04  8.74847440e-03
  1.36810166e-03 -2.29135625e-03 -1.48021645e-02 -6.38297740e-03]",-4.31623624797976,0.013350035326230919
VFC,7.249522378707863,-6.300690361057446,[ 0.00082354 -0.00013278 -0.00039963 -0.00020272 -0.00011804  0.00040542],"[ 0.0109827  -0.00876941 -0.00617897 -0.00346285 -0.0122486  -0.00866554
 -0.01841643  0.0052203  -0.00726219  0.0116743   0.00253941  0.00557746
 -0.00650898  0.00033214 -0.01009791  0.00183138 -0.00950184  0.00053545
 -0.02219319 -0.00357111]",-3.925986645413492,0.019722667988717302
VLO,0.4501375105367687,0.4517888609082328,"[-5.96847826e-04 -4.11170293e-03  1.08858809e-04 -1.76926811e-03
  2.04508825e-04  9.82709009e-05]","[ 0.00583958 -0.00247916 -0.00690607  0.01060679 -0.00500867  0.01310667
  0.00168324  0.0155563   0.01181663  0.01355492  0.01801813  0.00315803
  0.00926546 -0.00543596 -0.00466048 -0.0077701  -0.00363052 -0.00040252
 -0.00687538 -0.00668226]",-3.8595438255883656,0.021077612397735198
VMC,14.97366981391041,-14.034450029587958,"[ 4.00063231e-03  1.12040764e-03  1.09772781e-03  3.25728265e-05
  1.83286173e-04 -1.08897115e-03]","[ 0.01304536 -0.01302561 -0.00824214 -0.01000141 -0.01807211 -0.0093426
 -0.0219207   0.0122156  -0.00598651  0.01265546 -0.00142709  0.00609965
 -0.00960687  0.00669469 -0.00280801  0.01251356 -0.00170959  0.00383996
 -0.01595843  0.00693438]",-4.777533947084564,0.008416729496007483
VNO,0.4683090368327769,0.4695674883781431,[ 0.0010114  -0.00225789  0.00020072 -0.00058043 -0.00027431 -0.00056763],"[ 0.00707009 -0.00622324 -0.00952141  0.00547268 -0.01098842  0.01449116
 -0.00268688  0.02269832  0.00887105  0.01451907  0.00884517  0.00687856
  0.0024818   0.00457079  0.00142562  0.00493887 -0.00149483 -0.0008128
 -0.01438233 -0.00133695]",-4.385248133623436,0.012459796056381532
VRSK,0.46119033309307655,0.46180913943559954,"[ 2.02885095e-03 -1.96742034e-04  2.98235095e-04 -7.11687216e-06
 -1.61078643e-04 -4.85822782e-04]","[ 0.00971088 -0.00979531 -0.00930798 -0.00226075 -0.01563481  0.00385257
 -0.01285743  0.0223574   0.00663464  0.0169711   0.00859448  0.00322449
 -0.00505974  0.00227922 -0.00280101  0.00886808 -0.00053245 -0.00141658
 -0.02255303 -0.00402589]",-4.546177311965742,0.010607676817064336
VRSN,10.660340951697012,-9.709978520748882,[ 0.0021947   0.00112181 -0.00018267  0.00036444 -0.00040668 -0.00071962],"[ 0.01141739 -0.01138687 -0.00876245 -0.00638823 -0.01723585 -0.004339
 -0.02099428  0.01548584 -0.0055304   0.01710367  0.00239886  0.01064061
 -0.00325371  0.00573744 -0.00290635  0.00715021 -0.00225495  0.0008435
 -0.01320998 -0.00757047]",-4.499084746807078,0.011119168737152761
VRTX,-12.958749943424356,13.721302479398611,[-0.00044888 -0.00372969 -0.00129419 -0.00012128 -0.0012538   0.00047171],"[ 0.00340637  0.00040965 -0.00718792  0.01780069  0.0003956   0.02248722
  0.01235531  0.00917379  0.00404781  0.00459412  0.00415011  0.01423277
  0.01547336  0.01103542  0.0142841  -0.0001728   0.000687   -0.00497879
 -0.0066956   0.00877614]",-3.8598391186143037,0.02107138924466279
VTR,9.36311677929766,-8.443623480798724,[ 0.00094065 -0.00298474  0.00058528 -0.00076368 -0.00015598 -0.00080278],"[ 0.01007959 -0.01082915 -0.01029187 -0.00300254 -0.01647469  0.00767702
 -0.00811151  0.02623032  0.01320334  0.01421927  0.01041691 -0.00219894
 -0.00494361 -0.00081681 -0.00432514  0.00343931 -0.00399391 -0.00188955
 -0.01851652 -0.00039266]",-3.9996758076823316,0.018321577640751974
VTRS,-6.123902170745879,7.003724123723572,[-0.00183334 -0.00134664 -0.00152219 -0.00041335 -0.00100508 -0.00076824],"[ 0.00598667 -0.00138378 -0.00538438  0.01278262  0.00067847  0.01285572
  0.01315138  0.00152499  0.00917425 -0.00565752  0.00446032 -0.00573995
 -0.00028933 -0.0026537  -0.00270433 -0.00883905 -0.00834602 -0.00843424
 -0.01514601 -0.00143644]",-3.593273951318289,0.02750812258159488
VZ,0.4674080352686208,0.467570003540704,"[ 7.14982772e-04  1.79554707e-04  1.32310003e-04 -1.83393630e-04
  6.37371211e-05 -3.22057660e-04]","[ 0.01233682 -0.01203661 -0.00710223 -0.00827961 -0.01524547 -0.01184359
 -0.02005133  0.00462328 -0.00799152  0.00595472 -0.00522171 -0.00159886
 -0.02095666  0.00110764 -0.01578954  0.00959638 -0.00965347  0.00402065
 -0.02158147 -0.0078994 ]",-5.046338802406141,0.006432842291451692
WAB,18.926646864142132,-17.989562797253072,[ 0.0031565   0.00018377  0.00071205  0.00101273 -0.00036595 -0.00018528],"[ 0.01429739 -0.01428322 -0.00875959 -0.01215241 -0.01937214 -0.0078918
 -0.01842809  0.01593556  0.00175869  0.01104872  0.00412716  0.00040026
 -0.00320425  0.0009259  -0.00064357 -0.00118594 -0.0018645  -0.0036142
  0.00060042  0.001769  ]",-4.251518753505904,0.014242586496443803
WAT,0.47025467643164764,0.47110693583476454,[ 0.00088284 -0.00132074 -0.00055242  0.00032443 -0.00097618 -0.00089649],"[ 0.0109823  -0.0102143  -0.00859431 -0.00307328 -0.01320885  0.00331438
 -0.00524778  0.01517312  0.00749314  0.00592173  0.00522809 -0.00128864
  0.00078934  0.00110111  0.00374187 -0.00394372  0.00102235 -0.00793025
  0.00408158 -0.00311431]",-4.595302028746413,0.010099170080623162
WBA,0.46469604803220144,0.4657273902259781,[ 0.0007023  -0.00172543 -0.00035667 -0.00098631 -0.0003782  -0.0009431 ],"[ 0.00972762 -0.00733054 -0.00731159  0.0007807  -0.01039045  0.00305517
 -0.0058763   0.01236619  0.00525419  0.00806503  0.00625811  0.00031567
 -0.00216181  0.00042991 -0.00136647  0.00145058  0.00147472 -0.002608
 -0.00275546 -0.00845828]",-4.496372729060205,0.011149365048056005
WDC,-3.275879608384718,4.104340832647602,[ 0.002883   -0.00535577  0.00026988 -0.00030125 -0.00094979  0.00029337],"[ 0.00674933 -0.00401184 -0.00752584  0.00775128 -0.00760146  0.01094637
 -0.00315872  0.01668389  0.00674139  0.01590861  0.01360461  0.00931523
  0.00923137  0.00132321 -0.00028602  0.00058095 -0.00179308  0.0067341
 -0.00226814  0.00989451]",-3.3489323774381607,0.03512183095085622
WEC,0.4689748653242749,0.46943040635364847,"[7.48072541e-04 5.38160958e-04 6.92549619e-04 7.37524293e-06
 4.53516730e-04 2.36144627e-04]","[ 0.01407349 -0.01270529 -0.00611815 -0.01008769 -0.01352144 -0.0133942
 -0.01308309  0.00079442 -0.00198309 -0.00171958 -0.00313659 -0.00754586
 -0.0129305  -0.00042324 -0.00434181  0.0018926  -0.00116656 -0.00324897
 -0.00347003  0.00076546]",-4.832639156927962,0.007965471372230542
WELL,0.4650320481145307,0.4659982515137468,[ 0.00020103 -0.00402289  0.00069361 -0.00077377 -0.00013802 -0.00046858],"[ 8.94094856e-03 -9.26445979e-03 -9.99135836e-03  1.17617738e-04
 -1.42993392e-02  1.04193273e-02 -5.40415323e-03  2.53901363e-02
  1.30286081e-02  1.48968761e-02  1.20438944e-02  1.81134438e-03
  2.81312344e-03  1.14850366e-03  3.15427114e-03  6.25661613e-04
  2.37089853e-05 -8.19618347e-03 -1.79006597e-02 -3.84118329e-03]",-3.977344681984864,0.018735321584381594
WFC,0.4803813676391598,0.4819762793204197,[ 0.00130756 -0.00300404  0.00051315 -0.00088976 -0.0003102  -0.00126898],"[ 7.26209975e-03 -2.14208325e-03 -4.84680544e-03  8.77132971e-03
 -3.30324838e-03  3.64523617e-03 -3.09687528e-03  2.74851741e-03
 -1.23279349e-03  8.29421667e-03  7.59317980e-03  7.26204939e-03
  4.03304996e-03  1.52307171e-05 -4.88627277e-03 -8.50714954e-04
 -2.90376635e-03  5.57392649e-03 -2.36912748e-03 -1.38631934e-03]",-4.317511818716615,0.013333017268008812
WHR,22.724422087615324,-21.8275431328208,[ 0.00329495  0.0001162   0.00086121 -0.00021579  0.00010151 -0.00079486],"[ 1.42284058e-02 -1.68889166e-02 -1.13488954e-02 -1.49544511e-02
 -2.48675645e-02 -4.36975240e-03 -2.28526366e-02  2.74922660e-02
  5.14621053e-03  1.75001970e-02  4.50674512e-03  6.28041283e-05
 -1.10560160e-02  2.33441576e-03 -5.04562134e-03  8.57752349e-03
 -2.02194479e-03 -1.03071812e-03 -1.53048629e-02 -5.75533850e-03]",-4.191488696487951,0.015123753427354218
WM,0.46373345033584107,0.46391900275828496,[ 0.00052793  0.00043428  0.00021545 -0.00041663  0.00020988 -0.0004585 ],"[ 1.32542317e-02 -1.27956989e-02 -7.42653653e-03 -9.88149286e-03
 -1.66289876e-02 -1.08741212e-02 -1.92537716e-02  9.27147082e-03
 -2.55703476e-03  8.96563766e-03  1.57100336e-03 -6.05516576e-04
 -8.97918195e-03  8.42608191e-05 -5.38382633e-03  2.35783285e-03
 -9.79117157e-04 -2.02427160e-03 -1.58314584e-03 -7.05853226e-03]",-5.217406699573525,0.005421370153802704
WMB,0.4176433683448992,0.4191425478411681,[ 0.00370046 -0.00210019  0.00045595  0.0001126  -0.00069692 -0.00021824],"[ 0.0074968  -0.00349893 -0.00561939  0.0077722  -0.00388703  0.00614027
  0.00117169  0.00560884  0.00563072  0.00613019  0.01220514  0.00227585
  0.01055115 -0.00510192 -0.00260923 -0.01689599 -0.01118601 -0.00821743
 -0.01077242  0.00082161]",-2.653491495448854,0.07040496480905577
WMT,0.4791979184607289,0.48012430355166597,[-0.00163858 -0.00172291 -0.00010231 -0.00136325  0.00020751 -0.00073241],"[ 0.0092223  -0.00665326 -0.00660886  0.00140022 -0.00949504 -0.00047511
 -0.00983606  0.00691346 -0.00313872  0.00738883 -0.00095385  0.00338439
 -0.01200523  0.00450178 -0.00814642  0.01305626 -0.00455051  0.00687333
 -0.02142531  0.00264207]",-4.855454395162938,0.0077857947219425894
WRB,0.4643029419610523,0.46488064665898277,[ 0.00174519 -0.00109702  0.0007949  -0.00036748  0.00015951 -0.00032904],"[ 0.01120313 -0.01100812 -0.00879676 -0.00480183 -0.01492005  0.00022407
 -0.01079865  0.01417274  0.00070294  0.0067507  -0.00287532  0.00203668
 -0.01004881  0.00828258  0.00180225  0.01313029  0.00123258  0.00144407
 -0.00793471  0.00830425]",-4.87524934160519,0.007633190709533554
WST,15.061331654144302,-14.149437975623313,[-0.00043895 -0.00011567 -0.00094693 -0.00079953 -0.0003772  -0.0010197 ],"[ 0.01269849 -0.0122509  -0.00833563 -0.00829649 -0.01703084 -0.00485225
 -0.01511678  0.01620058  0.00467355  0.01042706  0.00454509 -0.00231921
 -0.00732375  0.00119798  0.00084434  0.00355512  0.00144989 -0.01190149
 -0.01921576 -0.00971807]",-4.951209716991285,0.007074845189809218
WU,10.177870051278854,-9.224105086267684,"[ 4.32029991e-03 -2.69834238e-03  1.96087828e-03  2.92426026e-05
  6.96105615e-06 -6.64107687e-04]","[ 0.01183984 -0.00998651 -0.00711281 -0.00461572 -0.01263004 -0.00474205
 -0.01174169  0.00642798 -0.00356089  0.00455526 -0.00219268  0.00229833
 -0.0063162   0.00429084 -0.00124778  0.00248736 -0.00384002 -0.00378445
 -0.00980261 -0.00054555]",-4.446348967375929,0.011721283732100714
WY,11.367236641290166,-10.465955262057326,"[ 7.07991346e-04  8.69738531e-05  9.95468398e-05 -2.05438869e-04
  9.80362020e-05 -4.83786363e-05]","[ 0.00909978 -0.01405683 -0.0140058  -0.00518774 -0.02301964  0.01481699
 -0.01240608  0.04296054  0.01868254  0.02534403  0.0147767   0.00262533
 -0.0034506   0.00289401 -0.00160129  0.01202958 -0.00111508  0.00369584
 -0.02066022  0.0071359 ]",-4.1899029940744414,0.015147754223696576
WYNN,32.11117173415269,-31.257859458810053,[ 0.00521911 -0.00132198  0.00350769 -0.00040971  0.00156105 -0.00076832],"[ 1.75573546e-02 -1.86375698e-02 -8.73266572e-03 -2.19368262e-02
 -2.59794031e-02 -2.18570903e-02 -3.50438685e-02  1.47235605e-02
 -7.79477401e-03  1.65052083e-02  8.66109327e-06  2.62675723e-03
 -1.23438167e-02  2.30493270e-03 -4.90918995e-03  7.67033550e-03
  2.59397847e-03 -4.03982104e-03 -8.85230121e-03 -1.64626683e-02]",-3.4348714309018544,0.032229553690202334
XEL,0.4664918347048964,0.46681471182992484,[0.00111562 0.00038388 0.00099198 0.00022285 0.00052651 0.00052732],"[ 0.01389375 -0.01259075 -0.00630511 -0.00999617 -0.01428767 -0.01298414
 -0.01478597  0.0035656  -0.00113949  0.00174581 -0.00120037 -0.006084
 -0.01277749  0.000219   -0.0039888   0.00564626  0.00080368 -0.00051418
 -0.00491398  0.00386579]",-4.9122249246507925,0.00735610333479247
XOM,9.21230161291517,-8.240596949666902,"[ 3.51247013e-03  8.90676317e-04  8.05114038e-04  4.60183523e-04
 -5.79771563e-05 -5.51581343e-04]","[ 0.01250948 -0.00845239 -0.00415079 -0.00378808 -0.00773445 -0.01178585
 -0.00901759 -0.0058767  -0.00517872 -0.00178458 -0.00053817 -0.00127113
 -0.00243622  0.0002624   0.00023531 -0.00171257  0.00335225 -0.00095885
  0.00957898  0.00139561]",-4.6761473282519415,0.009314831834810912
XRAY,0.4690017881452351,0.4699766369772946,"[ 9.30831355e-04  5.51740819e-04 -8.40742877e-04 -6.60296619e-05
 -4.25215400e-04 -1.79697598e-04]","[ 9.23618903e-03 -6.36703378e-03 -6.17179933e-03  1.42362205e-03
 -9.56530251e-03 -1.82493438e-03 -1.14122705e-02  8.08107404e-03
 -8.89181227e-04  1.06994328e-02  4.67633817e-03  2.88780600e-03
 -7.27570601e-03  7.65610574e-04 -7.44042844e-03  6.01987992e-03
 -6.13693594e-03 -3.22718891e-04 -2.74929661e-02 -5.21579205e-05]",-4.455445804780697,0.011615140635028267
XRX,10.513653389799963,-9.590363795451623,[ 0.00496404 -0.00060192  0.00086205  0.00064069 -0.00043508 -0.00031777],"[ 0.01044554 -0.01198107 -0.010633   -0.00517782 -0.01854727  0.00421777
 -0.01459113  0.02526146  0.00548371  0.01656887  0.00456194  0.00400036
 -0.00774613  0.00539628 -0.00227377  0.01080272 -0.00485537 -0.00058285
 -0.02593801  0.00540335]",-4.2819853523936295,0.013815206787411974
XYL,0.45437231894027064,0.4542066105449392,"[ 2.35489137e-03  1.32015141e-03  6.96605988e-04  6.92310138e-05
  2.75314385e-04 -5.28329994e-04]","[ 0.01349189 -0.01607377 -0.00994    -0.01294926 -0.02043219 -0.00775637
 -0.01947307  0.0135326  -0.00437346  0.00566051 -0.00882862 -0.00103622
 -0.02068036  0.0076806  -0.00560148  0.01541193 -0.00349022  0.00089802
 -0.0180317  -0.00060096]",-4.969975594266432,0.006943317489434994
YUM,11.278624869794115,-10.34444315877411,"[ 1.74628186e-05  2.03724649e-03 -6.21895771e-04 -4.18190978e-04
  7.45020976e-05 -6.77815016e-04]","[ 0.0115567  -0.01094025 -0.00847408 -0.00535459 -0.01540357 -0.00109838
 -0.01216786  0.01616042  0.00469442  0.00988866  0.00416046 -0.00167402
 -0.00894948  0.00072844 -0.00508649  0.00496302 -0.00400339 -0.00266454
 -0.01946404 -0.00220747]",-4.34110951698355,0.013022071975187878
ZBH,0.46168542615695846,0.46252010778553887,"[ 4.68820800e-05  1.22431785e-03 -4.54636875e-04  5.71954522e-04
 -3.27769607e-04 -2.87396799e-04]","[ 0.01008513 -0.01041339 -0.01005021 -0.00184625 -0.01431551  0.00929921
 -0.00292412  0.02148832  0.01119747  0.00747947  0.00532505 -0.0017185
 -0.00254743  0.00217345  0.00066318  0.00038808 -0.00343509 -0.00441386
 -0.00849452  0.00058276]",-4.541615731630272,0.010656175117388526
