,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-20.752193615975408,21.521436721423083,[ 0.00041688 -0.00266911 -0.00041591  0.00191979 -0.00173194 -0.00115436],"[ 0.0049083  -0.01791008  0.02153999  0.00232365  0.00058714  0.02412476
 -0.01559532  0.00966435 -0.0098565   0.00082801 -0.0132674  -0.01463242
  0.00741844 -0.02633861  0.0262197   0.00531423  0.00239335  0.00746971
  0.01719522  0.015368  ]",-3.798666619555312,0.022400620501268693
UAA,-14.77310581506418,15.603193191837876,[ 0.00042868 -0.00195512 -0.00030762  0.00126794 -0.00124695 -0.00096783],"[ 0.00488791 -0.01514411  0.01595863  0.00291462 -0.00029821  0.01978533
 -0.01368741  0.00805345 -0.0089809  -0.00124458 -0.00887305 -0.01470717
  0.00870443 -0.02050749  0.02270179  0.00783145  0.00091588  0.00795944
  0.0152935   0.01570291]",-3.8351773530479467,0.021597507746663705
UAL,15.006288644230315,-14.1388817230274,[-0.00056673  0.00216689  0.00072093 -0.00121112  0.00175856  0.00192224],"[ 0.00593996  0.00119484 -0.01874165  0.01016051 -0.00949034 -0.01059485
  0.00722736 -0.00824592  0.00158385 -0.00335019  0.01133396 -0.00394743
  0.00446277  0.01498335 -0.00542293  0.0021228   0.00538007  0.01142918
 -0.02009332  0.01159922]",-4.408365281484956,0.012175064875007666
UDR,0.47984176623699426,0.4816935217866987,[-0.00101513 -0.00063511 -0.00017692  0.00053654 -0.00026273  0.00037339],"[ 4.36831093e-03 -9.42684984e-03  3.70030453e-03  3.91745611e-03
 -2.54738631e-03  8.88566332e-03 -6.39505183e-03  2.24335744e-03
 -2.56950108e-03 -3.39837625e-03  1.81072553e-03 -8.86075703e-04
 -1.62540564e-03 -2.36412457e-04  2.11474734e-03 -1.79679816e-03
 -1.82830108e-03  5.94415777e-05  9.55547345e-03 -1.56948897e-02]",-4.298893094050707,0.01358358644633864
UHS,0.4841377404258474,0.4855802544825449,[-0.00030611 -0.00257259  0.00221272 -0.00049316  0.00145221  0.00237567],"[ 3.83407500e-03 -5.39299828e-03 -5.13942847e-03  2.33698621e-03
 -1.17577975e-03  4.28780585e-04  1.41182621e-03  3.73945406e-03
 -2.94489140e-03  5.92449100e-04  8.75231228e-04 -1.42542463e-03
 -6.11581102e-05  1.20118118e-04  2.24245092e-03  1.09609533e-03
  2.58249348e-04  1.64776529e-03  6.98582584e-03  7.14090348e-03]",-4.588992982050936,0.010163087633645958
ULTA,0.4538811478169829,0.455774499733042,[ 0.00038446 -0.00067346  0.00064199  0.00067275  0.00015484  0.00103007],"[ 6.40024160e-03 -9.47239833e-03  3.26320536e-03  1.06354759e-02
 -1.02386015e-02  7.12371128e-03 -1.10744375e-03 -1.09490732e-02
  4.80795162e-03  5.97477850e-03 -1.07146147e-02  3.57859558e-04
  5.27735855e-03 -1.82364683e-02  1.76886342e-02  9.03058076e-03
  9.86793738e-05  3.46603816e-03  1.77209790e-02  1.89993662e-02]",-4.159515795941966,0.015615116992782858
UNH,7.116160582051003,-6.166564901701883,[-0.00101711 -0.00128263  0.00072151 -0.00103004  0.0008513   0.00079493],"[ 0.0058256  -0.00288791 -0.00926828  0.01009126 -0.00961124 -0.00099807
 -0.00128102 -0.00870736  0.00187041 -0.0046092   0.00429641 -0.00498987
  0.00724503 -0.00148154  0.00955334  0.00834627  0.00040833  0.00439131
  0.01953156  0.00928208]",-4.260420357055749,0.014116367248233412
UNM,14.646169846441488,-13.72483428453408,[ 0.00154388  0.00353561 -0.00051302  0.00176628 -0.00024176  0.00092457],"[ 0.00630929  0.00012407 -0.01454956  0.01140862 -0.01113746 -0.00330511
 -0.00443812 -0.01151576  0.00354046 -0.01294992  0.01321418 -0.00504735
  0.00985636  0.00461251  0.01478487  0.01341619 -0.00079188  0.02044223
  0.00069775  0.02065221]",-4.759034844036498,0.008573880537316976
UNP,0.48390923574659434,0.4854443066552349,[ 0.00017326  0.00069488 -0.00015026  0.00086235 -0.00017153  0.00055959],"[ 0.00513585 -0.00424604 -0.00631261  0.00640523 -0.00498569  0.00182104
 -0.00425279 -0.00025287 -0.0040084  -0.00695689  0.00602808 -0.01148447
  0.00958662 -0.00074135  0.01364414  0.01045522 -0.00132405  0.01762581
 -0.00445973  0.0086984 ]",-4.675466082468002,0.009321179686704649
UPS,0.48368577644486827,0.4849268034536553,[ 0.00010193  0.00068755 -0.00025292  0.00045474 -0.00015248  0.00015602],"[ 0.00543678 -0.0030433  -0.00922159  0.00871261 -0.00806093 -0.00140887
 -0.0007638  -0.00616755  0.00053208 -0.0053399   0.00693295 -0.00522686
  0.00596294  0.00316407  0.00768582  0.00615865  0.00043545  0.01114157
  0.00517412  0.00294548]",-5.015498720727962,0.006634322537856739
URI,5.003621819990398,-4.12257237319384,[ 0.00141788  0.00097617  0.00034834  0.00193683 -0.00027333  0.00128663],"[ 0.00681817 -0.00468679 -0.0051553   0.01262491 -0.01240431  0.00352467
 -0.00717623 -0.01380843  0.00529768 -0.01063409  0.00988737 -0.00263648
  0.00897428  0.00369673  0.01153352  0.01377513 -0.00303838  0.02122133
 -0.01505743  0.01282002]",-3.667090258161173,0.025550707851380628
USB,0.4600654263637486,0.4608617893208598,"[ 7.09705513e-04  9.90278735e-04 -1.78747905e-04  5.85084606e-04
 -1.83920990e-04  9.26146096e-05]","[ 0.00642422  0.00194159 -0.01908583  0.01151393 -0.01101756 -0.00870917
  0.00230387 -0.01104145  0.0036129  -0.00789135  0.01142581 -0.00189695
  0.00451041  0.00699845  0.00798368  0.00428931  0.00196445  0.01423889
  0.00123494  0.00351753]",-4.693060425780726,0.00915861396343478
V,0.4918061852931697,0.493485422491953,"[ 1.66047832e-04 -4.75797522e-04 -4.33480387e-06  5.62184999e-04
 -3.39703535e-04  2.33084118e-07]","[ 0.00331994 -0.00806895 -0.00070518 -0.00027909  0.0019121   0.00218383
  0.00365608  0.00838626 -0.004753    0.00505141 -0.00145119  0.00040808
 -0.00384505  0.0032501  -0.00605699 -0.00365058  0.00018791 -0.0009643
 -0.00592372 -0.00365239]",-5.0493101875470705,0.006413756209545806
VFC,0.45142375826023434,0.45391647433734844,"[-9.08562385e-05 -2.48257756e-03  2.01358864e-05  6.77737257e-04
 -8.30127108e-04 -5.60622888e-04]","[ 0.00702592 -0.01390881  0.01395353  0.01234698 -0.01216535  0.01929869
 -0.01627609 -0.01459421  0.00764588 -0.00708218 -0.0013857   0.00383725
  0.00464114 -0.01055499  0.01403213  0.01142133 -0.0049941   0.00449741
  0.01283701  0.0062808 ]",-4.704822096166909,0.00905152437555366
VLO,8.771631462675497,-7.838531813852758,[-0.00162635  0.0013932  -0.00069959 -0.00016518  0.00022495  0.00050468],"[ 5.73059069e-03 -1.96637998e-03 -1.12096142e-02  1.03683939e-02
 -1.06089139e-02 -2.49380556e-03 -1.19943436e-03 -1.23648679e-02
  6.64002899e-03 -7.40597915e-03  9.93790663e-03  4.83700595e-03
  1.50795912e-03  8.38983957e-03  1.72458369e-05  5.04739771e-03
 -5.18869217e-04  3.93350321e-03  5.98923181e-03  7.60432486e-03]",-4.2723416721846625,0.01394908070478668
VMC,8.120112619190662,-7.227606194987154,[-0.00019115  0.00145483 -0.00071228 -0.00012426 -0.00013911 -0.00048038],"[ 0.0074828  -0.00282047 -0.00917231  0.01578118 -0.01645155 -0.00019784
 -0.00395755 -0.02156716  0.01079059 -0.00939916  0.01041456  0.00218725
  0.01004804  0.00619379  0.00613135  0.02012317 -0.00951693  0.01160144
  0.00098679  0.00564331]",-4.010581970945716,0.018122845197831913
VNO,0.4779971202358135,0.48015136743141623,[-0.00059612 -0.00224024  0.00063442 -0.00014511  0.00015566  0.00045986],"[ 0.0053262  -0.01088519  0.00793197  0.00630038 -0.00445526  0.01484943
 -0.01486247  0.00117402 -0.00484528 -0.01012555  0.00373455 -0.01017482
  0.00558739 -0.00530705  0.0135983   0.00244365  0.0028042   0.00811441
  0.0130975   0.00173268]",-4.1395417067427855,0.015930150512407135
VRSK,0.49325649455419435,0.49480987851729885,"[-4.83006527e-04 -5.58701550e-04 -2.31734344e-05  2.57126618e-04
 -1.49525377e-04  1.45339622e-04]","[ 0.00534218 -0.00557283 -0.00436388  0.00842116 -0.00740554  0.00209957
 -0.00205896 -0.00439265 -0.00048301 -0.00404881  0.00535335 -0.00246686
 -0.00100462  0.00359803  0.00345988 -0.0075481   0.00682779  0.00673304
  0.00463959 -0.01384625]",-5.239916096109321,0.005300701566697591
VRSN,0.46414375793030116,0.4650416290433922,[ 0.002531   -0.00305608  0.00167208 -0.00134008  0.00035173 -0.00117314],"[ 0.00436021 -0.00134096 -0.01380748  0.00331452 -0.00178896 -0.00733543
  0.00739674  0.00326138 -0.00245162  0.00141233  0.00439517  0.00200551
 -0.00561654  0.00764403 -0.0057961  -0.0082367   0.00187606 -0.00236754
  0.00612913 -0.01691309]",-4.287936630905827,0.013733232811042651
VRTX,-7.475306991778787,8.352805351466413,"[-1.80503908e-03  1.07190792e-03 -1.37475972e-03  6.00904498e-04
 -5.88851859e-04 -7.95309283e-05]","[ 0.00830319 -0.01181389  0.01037082  0.01606107 -0.01572906  0.01816098
 -0.02028957 -0.01872849  0.00717903 -0.01683784  0.01095376 -0.00531704
  0.01465299  0.00371239  0.0074154   0.02227172 -0.00531655  0.01114921
 -0.0018781   0.02301704]",-4.092907635423896,0.016690632661202975
VTR,-8.796154110438554,9.704440114189165,[-0.0020888  -0.00253145  0.00025257 -0.00038304  0.00011939  0.00048762],"[ 3.93633316e-03 -1.21059394e-02  8.97839778e-03 -7.54958146e-05
  2.75411637e-03  1.26524374e-02 -6.75024651e-03  1.17218730e-02
 -7.98169971e-03  1.49487872e-03 -6.43802557e-03 -2.12832059e-03
 -6.74845051e-03 -1.13862117e-02  8.94236399e-03 -1.24415559e-02
  4.25760981e-03 -3.19413881e-03  2.03003828e-02 -1.78891800e-02]",-4.060629625675332,0.017238162108320826
VTRS,-13.979679435010414,14.76998281737266,[-0.00417446 -0.00117289 -0.00150803  0.0011589  -0.00088499  0.00073928],"[ 0.00759639 -0.01347647  0.0120017   0.0150987  -0.01496721  0.01568115
 -0.01004374 -0.01745533  0.00630719 -0.00116322 -0.00413553 -0.00594209
  0.01410428 -0.00781428  0.00368637  0.02046582 -0.00402954 -0.00838551
  0.02313363  0.02267787]",-4.101057696149216,0.016555155813640345
VZ,0.47720742951498885,0.4795318340970407,"[-4.69734406e-04 -1.75833411e-04 -5.38678812e-05  1.53199108e-04
 -2.49824286e-05  2.31608639e-04]","[ 4.41944402e-03 -1.54237794e-02  1.50850649e-02  2.33593106e-03
 -7.47749734e-05  1.66058928e-02 -7.89346571e-03  7.52619382e-03
 -6.80352881e-03  2.25181560e-03 -5.42056832e-03 -5.97185923e-03
 -8.70279822e-04 -5.03923645e-03 -1.51213474e-04 -5.02007043e-03
  3.64313059e-03 -1.95062267e-03 -1.28269986e-03 -5.49022582e-03]",-4.811166611680771,0.008138359851776415
WAB,11.395591395709598,-10.452076621837726,"[ 1.72729748e-03 -9.40771776e-04  8.45689756e-04  7.46182062e-04
 -9.27581946e-05  3.61482278e-04]","[ 4.89224611e-03 -6.54506379e-04 -1.37281908e-02  6.14213286e-03
 -4.86280558e-03 -4.35228739e-03 -4.77232703e-05 -1.26638788e-04
 -3.84541830e-03 -6.45966630e-03  7.26809791e-03 -1.01324047e-02
  7.43502518e-03  3.30586395e-05  1.53840801e-02  6.34373690e-03
  1.35205928e-03  1.95038217e-02 -1.84603029e-03  7.56821746e-03]",-4.274744014895585,0.013915610452037423
WAT,-5.3411893362988305,6.280187698765893,"[ 9.22905509e-04 -1.49602193e-03  2.55583749e-04  1.30093031e-03
 -7.39974704e-04 -1.40896880e-05]","[ 0.00392083 -0.0100043   0.00478004  0.00126266  0.00086259  0.00951976
 -0.00572913  0.00893745 -0.00825307 -0.00051378 -0.00331079 -0.01073945
  0.0048646  -0.00935879  0.01310876  0.00398858  0.00054658  0.00820338
  0.00550121  0.00771637]",-4.201350188939411,0.014975343620909513
WBA,0.48695774220409443,0.4885957815656069,"[ 2.24688347e-05 -1.82690130e-03  8.95279580e-04  1.16290536e-03
 -3.51232641e-05  1.35286681e-03]","[ 4.91086407e-03 -7.87500349e-03 -6.55806629e-05  7.11977441e-03
 -6.24313264e-03  4.63349863e-03 -1.39233491e-03 -3.20471974e-03
 -6.24472068e-04  1.30010686e-04  8.37191635e-04 -2.60522245e-03
  5.85185104e-04  2.31860506e-03 -3.90700873e-03 -3.09106750e-03
  5.19708244e-03 -3.33973515e-03  1.94421656e-03 -9.22579087e-04]",-4.5044069762348995,0.011060147172561905
WDC,14.025984605377184,-13.07830180524509,[ 0.00196634 -0.00074905  0.00137486  0.00065148  0.00036091  0.00104495],"[ 0.00351737  0.00168771 -0.02017997 -0.00234595  0.00598181 -0.0127554
  0.01083051  0.01921642 -0.01573537  0.00053558  0.00851815 -0.01775915
  0.00462827  0.01455394 -0.01097     0.00032503 -0.00034876 -0.00018594
 -0.00552626 -0.00993266]",-3.736354226365544,0.02384086327202917
WEC,0.47328312723414806,0.4753057884168192,[-0.00081097 -0.00151027  0.00073932 -0.00021645  0.00046018  0.00088207],"[ 0.0038946  -0.01175914  0.00830775  0.00089321  0.00097165  0.01229586
 -0.00755214  0.00745814 -0.00454381 -0.00137114 -0.00142966  0.00047418
 -0.00436206 -0.00268605 -0.00045404 -0.00473002 -0.00028802 -0.00726619
  0.01687502 -0.00937377]",-4.542334857177829,0.010648514744337484
WELL,-10.218416687487542,11.11447357699097,"[-1.65883795e-03 -2.08438163e-03  2.54798231e-04 -1.49627180e-04
  6.47774734e-05  4.85256684e-04]","[ 0.00390559 -0.01283657  0.01085499  0.00011166  0.00256346  0.01503958
 -0.01026047  0.01164817 -0.00835013 -0.00223497 -0.00307803 -0.0034301
 -0.00586177 -0.00798536  0.00727978 -0.01202672  0.00470448 -0.00208051
  0.01727241 -0.016953  ]",-4.244047064102758,0.014349401225361018
WFC,0.4512773159233661,0.4526930004713571,[ 0.00043547  0.00090567 -0.00022349  0.00092646 -0.00028264  0.00034421],"[ 0.00733606 -0.00494046 -0.00444544  0.01499966 -0.01533668  0.00452866
 -0.00867077 -0.01936924  0.00972128 -0.01219418  0.01130918  0.00440852
  0.00407392  0.00562037  0.00844942  0.00715127  0.00077453  0.01600447
 -0.00659165  0.01078693]",-4.1087507628466176,0.016428284536101036
WHR,-6.814717762945385,7.706033107413877,[ 0.00050256 -0.00078869 -0.00013572  0.00127303 -0.00078956 -0.00011314],"[ 0.00598725 -0.0106872   0.00662693  0.01037546 -0.01022908  0.01203126
 -0.00947203 -0.01099164  0.00480341 -0.00419673 -0.0006836   0.00051807
  0.00483563 -0.00805948  0.01468088  0.00851886 -0.00116258  0.01222263
  0.00056779  0.01114325]",-4.1521084994352755,0.015731212239466587
WM,0.475591145386252,0.47660112477043887,"[-1.54419267e-03 -6.76414894e-04 -1.68980196e-04 -1.98073433e-05
  3.88243972e-05  4.18491511e-04]","[ 0.00600931 -0.00224464 -0.01042     0.01101525 -0.01048522 -0.00144885
 -0.0022688  -0.0095872   0.00194448 -0.00729873  0.00795638 -0.00468627
  0.00538621  0.00318162  0.00696754  0.00362546  0.00220697  0.00758124
  0.00897648 -0.00215665]",-4.914486850527873,0.0073394831781723475
WMB,6.504585048085865,-5.5254845688486425,"[ 1.01735017e-03  1.39204501e-03  2.02998788e-04  1.65028431e-03
 -9.82561512e-05  1.33296643e-03]","[ 0.00351508 -0.00267147 -0.00989814 -0.00016338  0.00255453 -0.00157845
 -0.00140267  0.01193896 -0.00998123 -0.00673765  0.00900566 -0.01076221
  0.00239384  0.00738718  0.00113098 -0.00122201  0.00320815  0.00659922
 -0.00014917  0.00289729]",-4.217766770824531,0.014731506627317434
WMT,0.485802603565137,0.4876538536803955,"[5.48802245e-05 3.21471999e-04 3.76546401e-05 3.25395694e-04
 3.06308330e-05 3.76778035e-04]","[ 0.00505599 -0.0090484   0.00287248  0.00727075 -0.006215    0.00824563
 -0.00612911 -0.00263591 -0.00166746 -0.00390961  0.00303882 -0.00540506
  0.00298748  0.00203383 -0.00037948  0.0001132   0.00273926 -0.00068491
  0.00682069 -0.00507352]",-4.767419123764695,0.008502295239463841
WRB,0.4881949702807568,0.4896281453249992,"[-7.42135557e-04  1.10326263e-03 -8.54541390e-04  7.21722562e-04
 -4.49198927e-04  4.93325250e-05]","[ 0.00481331 -0.0031661  -0.00871698  0.00608076 -0.0050201  -0.00025961
 -0.00248424 -0.00132429 -0.00168059 -0.00619038  0.00596112 -0.00445568
  0.00327266 -0.00034488  0.01166699  0.00312451  0.00046671  0.01195015
  0.00710093  0.00189569]",-4.856282423861463,0.007779350528828612
WST,-6.9876232265477976,7.90077085827196,[-0.00060021 -0.00283511  0.00141505 -0.00058102  0.00077588  0.00117856],"[ 0.00546666 -0.01070252  0.00621837  0.00858342 -0.00861522  0.01098237
 -0.00826818 -0.00981575  0.00633073 -0.00539744  0.00518624  0.00771382
 -0.00135742  0.00673221 -0.00516505  0.00299985 -0.00095258  0.00354041
 -0.01551187  0.00778287]",-4.2383802423891455,0.014430947559847923
WU,0.47981297497610564,0.48166921039367694,"[ 1.73108463e-05 -2.55042492e-03  1.02862268e-03 -2.94211224e-04
  2.50606652e-04  3.17016229e-04]","[ 0.00524895 -0.00870338  0.00248867  0.00752966 -0.00632596  0.00833544
 -0.00689807 -0.00269785 -0.00127303 -0.0043679   0.00190709 -0.0028236
 -0.00068093 -0.00262798  0.0080934  -0.00580336  0.00471057  0.00763143
  0.00171504 -0.01389601]",-4.872976521317544,0.007650559310615337
WY,0.4824141564697275,0.48416047295655085,[-0.000771   -0.00032238  0.00036743  0.0003512   0.00033525  0.00123122],"[ 0.00396405 -0.0074245  -0.00061401  0.00190138  0.00018205  0.00485453
 -0.00241674  0.00793845 -0.00717469 -0.00029111 -0.00140183 -0.00635407
 -0.00113845 -0.00610765  0.010483   -0.00614309  0.00425396  0.00666491
  0.00828795 -0.00760445]",-4.170479697747621,0.01544484948710742
WYNN,-7.644576179893757,8.515605923108005,"[-3.86902970e-03 -5.21082474e-06 -8.30110421e-04  6.06307770e-04
  1.28784507e-04  1.89133289e-03]","[ 0.00395593 -0.0106128   0.00498507 -0.00014616  0.00333877  0.00764998
 -0.00079318  0.01475783 -0.01319812  0.00435807 -0.00358496 -0.01607687
  0.00413729  0.00101336 -0.0111327  -0.00341763  0.00883234 -0.0165572
  0.0136516   0.01548751]",-4.082121213496979,0.016871639319447396
XEL,0.4762691767174709,0.47814896178090077,[-0.00112393 -0.00159913  0.00077553 -0.00044764  0.0006058   0.00097705],"[ 0.00385355 -0.01063126  0.00562684  0.00143859  0.00015734  0.00938744
 -0.00429201  0.00595767 -0.00363478  0.00076036 -0.00205685  0.00098358
 -0.00404038 -0.00197723 -0.00167185 -0.00389744 -0.00089036 -0.00680998
  0.01337825 -0.01010604]",-4.466815124140636,0.01148383224964474
XOM,0.4920166960882684,0.49396587817634297,"[ 8.79523815e-05  1.23460776e-03 -7.96385047e-05  1.05096370e-03
 -1.45228274e-05  1.01727689e-03]","[ 0.00494836 -0.00851406  0.00069021  0.00696446 -0.00615208  0.00413304
  0.00129549 -0.00320377 -0.00063101  0.00417469 -0.00313681 -0.0034778
  0.00235147 -0.00220771  0.00158113  0.00023533  0.00362709  0.00465995
 -0.0094598   0.00229484]",-4.6894491245028,0.00919174827071801
XRAY,0.48109454798914497,0.48283565725517813,"[-5.06408149e-04 -9.16641839e-04 -1.45914540e-04  4.56502129e-04
 -4.07037680e-04 -6.79004985e-05]","[ 4.07414581e-03 -8.88348758e-03  1.96113868e-03  3.35503992e-03
 -2.69036736e-03  6.41309374e-03 -3.19277337e-03 -7.95279145e-06
  7.58949176e-04 -1.66573299e-03  2.72165478e-03  4.36207267e-03
 -1.97958540e-03  3.79115465e-03 -1.27272434e-03  3.02141863e-03
 -4.72498823e-03  5.28127930e-03 -8.53930037e-03 -2.43962370e-03]",-4.500171867780442,0.011107087423726677
XRX,0.481700686028315,0.4832596332204894,"[-3.16117709e-04  9.25851484e-04 -1.07001010e-04  6.37831383e-04
  6.33914868e-05  8.08712024e-04]","[ 0.00420582 -0.00619552 -0.00293915  0.0027024  -0.00036328  0.00329189
 -0.00227686  0.00831085 -0.0088813  -0.00208666  0.00156033 -0.01051076
  0.00076246 -0.00167515  0.00595078 -0.00661517  0.0051821   0.00419893
  0.00677968 -0.0135945 ]",-4.648582128166398,0.0095751686722826
XYL,0.4736939588231911,0.4750833370163627,"[ 6.37740591e-04  2.64303394e-04  1.51691269e-04  5.85329431e-04
 -7.48769562e-05  3.61242379e-04]","[ 0.00535758 -0.00269207 -0.00878795  0.00713421 -0.00566162  0.00131748
 -0.0069868  -0.00100516 -0.00387635 -0.01199476  0.01052782 -0.01167791
  0.00929829  0.0019029   0.01397212  0.00946632 -0.00181742  0.01534819
  0.00791399  0.00088593]",-4.410552592947409,0.012148463319599867
YUM,0.48578653538694444,0.4876823561406315,[-0.0013447  -0.00160255  0.00032622 -0.00035002  0.00024092  0.00045651],"[ 0.00405783 -0.00946603  0.00342019  0.00261555 -0.0008836   0.00794143
 -0.0042894   0.00560251 -0.00526228 -0.00074638 -0.00080025 -0.00426747
 -0.00096981 -0.00361148  0.00638628 -0.00366934  0.00157599  0.00477029
  0.00561706 -0.00952646]",-4.617426551494576,0.009878184378236982
ZBH,-9.736756006038512,10.63866360592073,"[ 8.39923398e-04 -1.04291997e-04  4.68111765e-04 -4.41412433e-04
  3.25277696e-04 -6.11605183e-05]","[ 0.0037302  -0.01313329  0.01094989 -0.00452508  0.00926162  0.01386377
 -0.00619763  0.02480741 -0.01795076  0.00474029 -0.01197656 -0.01389607
 -0.00382186 -0.02080711  0.02012615 -0.01516695  0.0106844   0.00538121
  0.01565242 -0.00304564]",-4.119396838451789,0.016254315463933276
ZBRA,0.4743111981628415,0.4759932488277046,[-0.00248475  0.00074495 -0.00020293 -0.00076054  0.00082697  0.00120094],"[ 0.004464   -0.00607424 -0.00216822  0.00375322 -0.00199921  0.00601441
 -0.00818215  0.00408511 -0.00483962 -0.00864304  0.00566472 -0.00539561
  0.00088033 -0.00192951  0.01206476 -0.00045436 -0.00140995  0.0096372
  0.00995392 -0.01486004]",-4.250546916206667,0.0142564347012497
