,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,9.987533372588807,-9.054095128717394,[ 0.00240997 -0.00025609  0.00011769  0.00024586  0.00045763  0.00011071],"[ 0.0061658  -0.00766051  0.00791119  0.00444604 -0.01390523  0.00217644
  0.00695201 -0.00078794 -0.00356326 -0.00120616  0.00375631  0.00235397
 -0.00574121 -0.0022774   0.00896916  0.00401772 -0.00732635  0.00217123
  0.00276998 -0.01391103]",-4.039006859443892,0.017614957860479362
UAL,5.856658410410657,-4.917723633713749,[ 0.00061824  0.00170879 -0.00061337 -0.00079249  0.00064396 -0.00024943],"[ 0.00759777 -0.00565246  0.00334587 -0.00183721 -0.01088137  0.01406268
  0.00542462 -0.0156348  -0.00300405  0.01838738  0.0020174  -0.00525508
 -0.00096945  0.00728443  0.00060339 -0.00287757 -0.00205085  0.00742248
  0.0039643  -0.01914628]",-3.7334976343332045,0.023909064256913824
UDR,0.4726916365425265,0.4735224083494887,"[-1.29997499e-03 -4.82213280e-04 -1.42778448e-04 -4.63908191e-04
 -9.08690476e-05 -2.58139380e-04]","[ 0.00560176 -0.00747623  0.01070319  0.00467001 -0.01739426  0.00166577
  0.01114994 -0.00085373 -0.00671342  0.0006427   0.00439999  0.0006087
 -0.00217488  0.00094002  0.00143259  0.00370477 -0.00178056 -0.00721747
  0.00053073  0.00730294]",-4.523979244556416,0.010845779676668152
UHS,0.4769896172519797,0.47870966151470606,"[ 1.50032813e-03  4.79114056e-04  6.79984078e-04  6.47282343e-04
 -4.63736881e-05  4.35312797e-04]","[ 0.01119043 -0.0079049  -0.00933549  0.00562523 -0.00067267 -0.00046996
 -0.0018308   0.00267289 -0.00072495 -0.00498693  0.00439756  0.00262609
 -0.00611077  0.00095444  0.00617259 -0.00253818 -0.00382392  0.00672573
  0.00047097 -0.00412806]",-4.548151875015009,0.010586751955910283
ULTA,15.955393533604926,-15.008688185459436,[ 0.00435717 -0.00042832  0.00108294 -0.00044098  0.00032707 -0.00090853],"[ 0.00355393 -0.00849886  0.01619353  0.00819481 -0.01856238 -0.00457796
  0.00612225  0.00533456  0.00395914 -0.00329052 -0.01095486 -0.00098188
  0.0086643   0.01015133  0.0008713  -0.01118313 -0.01006702  0.00737224
  0.01196649  0.00883594]",-4.645735706937741,0.009602462462042527
UNH,0.47777773437311866,0.47846546183166927,"[ 1.49459246e-03  1.77401696e-03 -4.88853751e-04  5.31323016e-04
 -2.10769085e-05 -1.03584386e-04]","[ 0.00493592 -0.00824106  0.01181082  0.0075477  -0.01611417 -0.00350187
  0.00655871  0.00448819  0.00026262 -0.00376915 -0.00481525  0.00052287
  0.00542213  0.00519138 -0.00356191 -0.00489009 -0.00167015  0.00358279
  0.00798217  0.00558984]",-5.192925330074671,0.005555730673957362
UNM,0.4515988835326925,0.453533881376354,[ 0.00046517  0.00275175 -0.0005828   0.00143837  0.00023806  0.00138245],"[ 0.01187565 -0.00604082 -0.01338474  0.00021515  0.00536647  0.01084304
 -0.01072428 -0.01376561  0.00882205  0.01991534 -0.00533929 -0.00768216
 -0.00035115  0.01180948  0.00411752 -0.00360362 -0.0036212  -0.00213188
 -0.00050047  0.0002783 ]",-4.166674026964248,0.015503739486453122
UNP,0.4622562465032439,0.46262026576973664,[ 0.0016463   0.0005478  -0.0004362   0.00044346 -0.00037973 -0.00073148],"[ 0.00396243 -0.0074479   0.01638069  0.00656605 -0.02162522 -0.00164755
  0.01312438  0.00136587 -0.00485217  0.00156259 -0.00287738 -0.0014888
  0.00868152  0.00602182 -0.00982944 -0.00238599 -0.00116853  0.00289247
  0.02210673 -0.0126391 ]",-4.624820201179718,0.009805417879905616
UPS,0.4772053493396915,0.471809304395681,"[ 1.14002851e-04  9.33015641e-04 -8.30274037e-05  4.28620644e-05
  1.74095618e-04  2.64990800e-04]","[ 0.00287648 -0.00770746  0.01802311  0.00655515 -0.01938872 -0.00143957
  0.00635299  0.00153185  0.00298766 -0.0002653  -0.00706913  0.00045012
  0.00197173  0.00058417  0.00783784  0.0049489  -0.0097649  -0.00415195
 -0.00080746 -0.01184518]",-5.117690563213396,0.0059898400909463865
URI,12.622044255412774,-11.712351834105458,[ 0.00482866  0.00230888 -0.00037273  0.00129946  0.00069227  0.00049991],"[ 0.00530128 -0.00683528  0.01043341  0.00240707 -0.01470188  0.00710231
  0.00472849 -0.01005566  0.00262261  0.01758972 -0.00837093 -0.00884979
  0.00898644  0.01847754 -0.00617541 -0.01485342 -0.00097977  0.00918879
  0.00521284  0.00314858]",-3.909716285643979,0.020046187646181754
USB,0.47830783522776543,0.4792253438000167,"[ 1.60268087e-03  1.03940541e-03  7.44823457e-05  7.81719327e-04
 -2.24026257e-04  4.28676595e-05]","[ 0.00700317 -0.007196    0.00389541  0.00278907 -0.00880824  0.00652721
 -0.000147   -0.0085504   0.00432344  0.01293463 -0.00528179 -0.00472633
  0.00087695  0.00750975  0.00550673 -0.00032329 -0.00661742 -0.00203606
 -0.00099426 -0.00732573]",-4.604634364493137,0.010005359650729346
V,0.47703411677273044,0.4783377870034215,[ 0.00037232  0.00157649 -0.00028631  0.00060323 -0.00010168  0.00030268],"[ 0.00758986 -0.0072731   0.00211916  0.00303108 -0.00768942  0.00589705
 -0.00055021 -0.00754045  0.0042481   0.01121067 -0.00560741 -0.00388
  0.00241054  0.00641703  0.00282894 -0.00015738 -0.00584544 -0.00012211
  0.00362653 -0.01133574]",-4.966069038183946,0.0069704949992757705
VFC,0.47587008445864426,0.4770369903272874,"[ 2.85544304e-03  8.16116234e-04  8.85412976e-05  1.18027234e-03
 -9.26000447e-05  1.97086935e-04]","[ 0.00678784 -0.00788421  0.00473659  0.00553773 -0.00947834  0.00064767
  0.0004518  -0.0002061   0.00390203  0.00030102 -0.00509097  0.00092614
  0.00119751 -0.00018252  0.00465773  0.00404711 -0.00689695 -0.00025676
  0.00515133 -0.01562566]",-4.256173966268734,0.014176438312403235
VLO,0.46665061494079535,0.4683897438852319,[-0.00094729  0.00286228 -0.00140024  0.00013084  0.00017986  0.00017982],"[ 0.01082019 -0.00579217 -0.008995   -0.00180005  0.00081541  0.01352303
 -0.00614483 -0.01386988  0.00599131  0.01407339 -0.0052852  -0.00272089
  0.00299744  0.00276818 -0.00146542  0.00261005 -0.00039193 -0.00361593
 -0.00222166  0.00410888]",-4.27134199450201,0.013963032261828998
VMC,0.4683089503258517,0.4691322951488035,[ 0.00143917  0.00211635 -0.00059177  0.00112983 -0.00069982 -0.00040774],"[ 4.73885674e-03 -7.79997965e-03  1.24074469e-02  6.01305846e-03
 -1.66186298e-02 -6.62541402e-04  7.44619602e-03  1.42859139e-03
 -1.97803419e-03 -1.11855576e-03  1.36309474e-03  6.30819276e-04
 -5.35578094e-03  2.40587171e-03  1.16478287e-02  2.80196160e-06
 -8.85080838e-03  6.59047569e-04 -4.29274591e-03 -3.61008280e-03]",-4.566541326722525,0.010393846540721783
VNO,0.4600822903182101,0.4605217490245202,"[ 1.43056053e-03 -4.34492639e-04  3.68613078e-05 -3.54604746e-04
 -2.15241492e-04 -1.07525165e-03]","[ 3.95801751e-03 -6.64808664e-03  1.63477182e-02  2.80990087e-03
 -2.13551988e-02  3.90800300e-03  1.24362375e-02 -1.99939496e-03
 -3.89171807e-03  3.57841857e-04 -3.62649803e-03  5.60458027e-04
  7.98165864e-03  3.96223560e-03 -7.73311205e-03 -4.73391429e-03
  8.78454691e-06  4.10542559e-03  6.46593855e-03  9.93078347e-03]",-4.787098332481666,0.00833661239746968
VRSK,0.468100872777149,0.4688096210506799,[ 0.00040801 -0.00074826  0.0006384  -0.00029093  0.00042832  0.00037859],"[ 0.00491754 -0.00791839  0.01242289  0.00647277 -0.01766859 -0.00161644
  0.00961773  0.00238097 -0.00408982 -0.00122239  0.00185773 -0.00047865
 -0.00228738  0.00682877  0.00525324 -0.006697   -0.00571582  0.00604511
  0.00242054  0.00079028]",-4.746849009988973,0.008678999603639244
VRSN,0.47943520694975267,0.48091660546345677,[-0.00010875  0.00081327  0.00022317  0.00054381 -0.00037514  0.00021059],"[ 0.0103662  -0.00813671 -0.00596012  0.00588904 -0.00401368 -0.00021972
  0.00120188  0.00109117 -0.00168841 -0.00082936  0.00135943  0.00019333
  0.00172481  0.00417536 -0.0057025  -0.00225008  0.00245436 -0.00030665
  0.00647333  0.00569581]",-4.7015288362746706,0.009081382536098878
VRTX,9.46586830177453,-8.562514323105454,[ 0.00132682  0.00184068 -0.00074646  0.00112104 -0.00050619 -0.00029018],"[ 0.00631577 -0.00628221  0.00742857  0.00242136 -0.01316933  0.00623607
  0.0046377  -0.00876012  0.00206136  0.01623157 -0.00889477 -0.00872759
  0.01173868  0.01880615 -0.00917553 -0.01409649 -0.00484286  0.00301402
  0.02922051  0.01774305]",-4.521497986640024,0.010872724267766296
VTR,9.4470094115392,-8.502016462635943,[ 0.00065037 -0.00171347  0.00066779 -0.00111223  0.00044458 -0.00049372],"[ 0.00610714 -0.00794269  0.00888243  0.00606475 -0.01566899 -0.0017005
  0.00908951  0.00458558 -0.00401005 -0.00768891 -0.00054216  0.00329661
  0.00484305  0.00150064 -0.00743276 -0.00449722  0.00223547  0.00581076
  0.00605507  0.00952173]",-4.574758579870396,0.010308787626452718
VTRS,10.762125278123682,-9.827282679980359,"[ 5.23911810e-05  4.67229941e-03 -1.98675152e-03  1.55129159e-03
 -1.33893228e-04  6.53323911e-04]","[ 0.00588412 -0.00784521  0.00810785  0.00499892 -0.0123476   0.00256358
  0.00221629 -0.00422279  0.00467703  0.00871372 -0.00984161 -0.00411798
  0.00898967  0.00901972 -0.00404002 -0.00400434 -0.00435599  0.0018059
  0.0110581  -0.00601587]",-4.439824207963943,0.01179801233407584
VZ,0.4731145338475751,0.4734068800969517,"[ 1.06833871e-03 -7.07575538e-04  4.01950476e-04 -4.06146077e-04
  6.13917615e-06 -5.56489113e-04]","[ 0.00423173 -0.00725667  0.01505606  0.00581165 -0.01995598 -0.00306093
  0.01100491  0.00835847 -0.00317756 -0.015156   -0.00244794  0.00687588
  0.00366531 -0.00248645 -0.00021614 -0.00411797 -0.0040277   0.00950732
 -0.00037986  0.00577759]",-5.251176863262702,0.0052413464200571315
WAB,-6.393753301712052,7.296985461495101,[-0.00098555  0.00193447 -0.00030797  0.0006874  -0.00050544  0.00031319],"[ 0.01234435 -0.00619901 -0.0135826  -0.00029659  0.00324855  0.0110265
 -0.00582587 -0.0113611   0.00318678  0.01156638 -0.0010319  -0.00172138
  0.00028017  0.00052935 -0.00027107  0.00554476 -0.00361424 -0.00272945
  0.01457766 -0.01261059]",-4.38017955755852,0.012523109800163232
WAT,11.296098260005861,-10.36710748190805,"[ 1.81068449e-03  2.48416953e-03 -4.42015267e-04  9.99543710e-05
  2.83943435e-04 -1.64426927e-04]","[ 0.00555211 -0.00676043  0.01134219  0.00185924 -0.01864097  0.00705149
  0.01285251 -0.00734329 -0.00755446  0.0089825   0.00241608 -0.00290286
  0.00400869  0.00704977 -0.00802155 -0.00381409  0.00105601  0.00082755
  0.01569911  0.00695084]",-4.68406899968377,0.009241334293607151
WBA,0.4753436370564116,0.4763114196116862,"[ 9.29306088e-04  3.59263093e-04  3.21192881e-04  3.57521205e-04
 -3.23580364e-05  2.11849420e-04]","[ 5.60701541e-03 -7.76621042e-03  8.62077646e-03  6.10444382e-03
 -1.20453063e-02 -1.27884475e-03  1.12184760e-03  3.23763682e-03
  5.70266618e-03 -5.82876877e-03 -9.49738654e-03  4.02429211e-03
  6.09021694e-03 -4.82188265e-03  6.20427918e-04  7.02749320e-03
 -5.33833755e-03 -4.99685755e-05  2.96558119e-03 -1.84591713e-02]",-4.611637972181829,0.009935530849145223
WDC,10.736204156111778,-9.85422324697296,[ 0.00174545  0.00452336 -0.00172746  0.00121599  0.00098441  0.00127868],"[ 0.00593544 -0.00931428  0.007859    0.0147137  -0.01235392 -0.01698654
  0.00340564  0.01782946  0.00091836 -0.01278947 -0.00071408 -0.00125277
 -0.00448224  0.01734287  0.01206011 -0.02290973 -0.01142867  0.02120552
  0.0053862  -0.0033221 ]",-3.650362145257324,0.02598171791888761
WEC,0.4750712607860526,0.475913504169055,"[ 1.29003572e-03 -1.93245148e-03  1.00886947e-03 -5.27377656e-04
  6.08864673e-05 -4.98462005e-04]","[ 0.00650843 -0.00757516  0.00736162  0.00627426 -0.01432061 -0.00349041
  0.00775207  0.00823564 -0.00287864 -0.01372077 -0.00143814  0.00537917
  0.00470142  0.00147616 -0.00564751 -0.00919646  0.00044503  0.01213102
  0.00487681  0.01478891]",-4.9983341956769465,0.0067491804540963625
WELL,0.46679666753065724,0.4671648094040586,[ 0.00094156 -0.00122828  0.00065616 -0.00077509  0.00016423 -0.00057441],"[ 0.00337987 -0.00643426  0.01855496  0.00286987 -0.02345958  0.00305906
  0.01440445  0.00018991 -0.00512301 -0.00465949 -0.0033403   0.00373859
  0.00884525 -0.0018055  -0.00918389 -0.0004772   0.00015253  0.00602714
  0.0094979  -0.00174847]",-4.633908104196689,0.009716710883985003
WFC,0.4678777554574159,0.46942867495397256,[-0.00051738  0.0014472  -0.00017674  0.00110786 -0.00029476  0.00081359],"[ 9.72501313e-03 -7.41457877e-03 -4.58237123e-03  3.42943845e-03
 -3.76028044e-03  5.02917996e-03 -1.01359211e-03 -6.41751711e-03
  1.20158001e-03  1.02387216e-02 -1.58476870e-05 -4.27192939e-03
 -2.05352799e-03  8.93820096e-03  4.96848194e-03 -3.44560497e-03
 -6.71790224e-03 -1.76586201e-03  8.40320878e-03  4.61133254e-03]",-4.69567587953038,0.009134691330110092
WHR,8.354926026618077,-7.421685124943462,[ 0.00036243  0.00310343 -0.00097106  0.0001334   0.00032638  0.00017836],"[ 6.71882720e-03 -7.30588816e-03  5.87798502e-03  3.21049746e-03
 -1.19528636e-02  5.80132607e-03  4.48880801e-03 -8.17324769e-03
 -8.15001188e-05  1.41071252e-02 -2.94440623e-03 -6.61077730e-03
  4.19332587e-03  1.35690176e-02 -4.72259466e-03 -9.08763717e-03
  1.71589800e-03  5.62085795e-03 -1.36198529e-04 -3.11013124e-03]",-4.294952664349827,0.013637217208546751
WM,0.47038680498541247,0.4708324927862182,[0.00085181 0.00083609 0.00010973 0.00015773 0.0002421  0.00030378],"[ 3.78681557e-03 -7.58901028e-03  1.63849810e-02  6.28514224e-03
 -2.08948437e-02 -2.31096222e-03  1.20000396e-02  4.76947594e-03
 -4.74064757e-03 -7.36783804e-03  1.27956990e-06  3.59399637e-03
  2.53507794e-03 -1.01571197e-03 -2.33332280e-03  1.10505485e-04
 -2.23693173e-03  3.32277345e-03  1.27839367e-02  7.23056392e-05]",-5.27786007525413,0.005103339879518563
WMB,14.804441131133231,-13.912544108886674,[ 0.00315415  0.00213306 -0.00065555 -0.00050914  0.00148759  0.00028968],"[ 0.00473824 -0.00599079  0.01271328 -0.00118452 -0.01703979  0.01319219
  0.00715635 -0.01495535  0.00079904  0.01793571 -0.00717177 -0.00515378
  0.00842143  0.00683744 -0.00483874 -0.00145989 -0.00406487  0.00433331
  0.01278921 -0.01525878]",-3.6359499804204476,0.026358882067832334
WMT,0.4745354383271,0.4744091520666729,[0.00260193 0.00063308 0.00065784 0.00115308 0.00021521 0.00084787],"[ 0.00224094 -0.00875959  0.01871411  0.01094246 -0.01757282 -0.00812041
  0.00181171  0.00579676  0.00806107  0.00141941 -0.01041238 -0.00340089
  0.00062089  0.00859734  0.01231094  0.00042234 -0.01089117 -0.00883335
 -0.00579064  0.0005217 ]",-4.868947871290706,0.0076814429044127636
WRB,0.47618039593998923,0.4771932124230405,"[9.83631566e-04 1.31530280e-03 9.59629024e-05 3.33118776e-04
 6.22067095e-05 2.03082811e-04]","[ 0.00723188 -0.00793508  0.00529526  0.00608058 -0.01338881 -0.00098518
  0.00855532  0.00230367 -0.00550026 -0.00282136  0.00299804  0.0011748
  0.00056559  0.00265328 -0.00228665 -0.00113381 -0.00220662 -0.00099258
  0.01245551  0.00761915]",-4.883736185311289,0.007568683133050166
WST,0.46297892747820896,0.4635491043888666,"[ 1.27589081e-03  2.24516314e-03 -2.55438592e-04 -8.04056400e-05
  4.04617163e-04  5.88810072e-05]","[ 5.24885541e-03 -7.39926807e-03  1.17654390e-02  5.24734363e-03
 -1.78390673e-02  1.07416571e-03  1.02641852e-02 -1.87044918e-03
 -3.58363447e-03  5.54551302e-03 -3.00434586e-03 -3.14205388e-03
  8.50238342e-03  8.62187540e-03 -1.05121713e-02 -4.02286535e-03
  3.65123368e-05 -1.14757131e-03  2.22133448e-02  4.83206989e-03]",-4.8290651397780415,0.007993991038051243
WU,8.44648328046375,-7.495774067720194,"[ 1.38987257e-03  1.40949352e-03  2.13206329e-05  7.00288533e-04
 -3.53057337e-04 -1.14302344e-04]","[ 0.00669657 -0.00701424  0.00609233  0.00175903 -0.01224746  0.00784164
  0.00481263 -0.00849054 -0.00028286  0.00963033 -0.00255792 -0.00188155
  0.00255862  0.00197979  0.00038996  0.00386093 -0.0051654  -0.00247253
  0.00926135 -0.00948035]",-4.647483734747069,0.009585691752724373
WY,0.4672680247968987,0.4681305897271009,"[ 2.74290721e-04  1.05548480e-03 -1.07461759e-04  5.61423182e-04
 -3.06613290e-04  5.18775303e-05]","[ 0.00637675 -0.0063363   0.00881159  0.00136158 -0.01717222  0.00794556
  0.01282516 -0.00909839 -0.00926391  0.01265578  0.00623413 -0.00501494
 -0.00097674  0.0104358  -0.0018514  -0.00642544 -0.00301024  0.00266137
  0.0169329   0.00388055]",-4.553870822243968,0.01052637967763149
WYNN,0.4626627360128943,0.46296144551541696,[-0.00246468  0.00314355 -0.0016318  -0.00029685  0.00112297  0.00140235],"[ 0.00654092 -0.00712989  0.00508226  0.00365662 -0.00864652  0.00412351
 -0.00261256 -0.00509189  0.00950535  0.00854261 -0.01463122 -0.00378062
  0.01188733  0.00930224 -0.00583008 -0.00666129 -0.00218138  0.00767105
  0.00409808 -0.01061202]",-3.965250108598578,0.018963293136591813
XEL,0.4698601506131252,0.47079075865168074,"[ 1.22187520e-03 -1.74077103e-03  8.72292140e-04 -3.88623123e-04
 -4.15430991e-05 -5.23913181e-04]","[ 0.00758846 -0.00739694  0.00434565  0.00584078 -0.01312289 -0.00300219
  0.00884445  0.00820601 -0.00562502 -0.01470558  0.00160306  0.00621125
  0.00438452 -0.00016648 -0.00872025 -0.00790939  0.00234986  0.01155339
  0.01075592  0.0153876 ]",-4.965258823533977,0.006976144884942714
XOM,0.47185587823389563,0.4731725866904096,"[-4.84177249e-04  1.41567494e-03 -5.22897334e-04 -1.52653333e-04
  1.49305894e-04  8.93609121e-05]","[ 0.00774856 -0.00841765  0.00179143  0.00788061 -0.00803421 -0.00378469
  0.00123711  0.00487624  0.00047225 -0.00561827  0.00132763  0.00296234
 -0.00525476 -0.00257353  0.00889586  0.00592212 -0.00607744 -0.00130249
 -0.00123637 -0.0163615 ]",-4.8240772978296995,0.008033963406943435
XRAY,0.47665551921209226,0.4781360196550183,"[ 7.93332624e-04  1.39157755e-03 -3.14103700e-04  7.19522486e-04
 -3.19804668e-04 -4.01170704e-05]","[ 0.01038058 -0.00836122 -0.00582223  0.00732192 -0.00455236 -0.00270869
  0.00238653  0.00314417 -0.00331044 -0.00129195  0.00303897 -0.00088876
  0.00169592  0.00771247 -0.00835135 -0.00688493  0.00471261  0.00464883
  0.01080456  0.00204092]",-4.5258138308246725,0.010825900398905453
XRX,0.4667390409435601,0.46779368605403127,"[ 1.75960108e-03  1.25194194e-03  9.71645801e-05  6.93178524e-04
 -2.52858722e-05  1.66110758e-04]","[ 0.0072083  -0.00779878  0.00406676  0.00603523 -0.01018083 -0.00025304
  0.00233406 -0.00055404  0.00250754  0.00527473 -0.00656855 -0.00463119
  0.0071413   0.0148603  -0.00460902 -0.01406366 -0.00298066  0.00806617
  0.01137555  0.00951879]",-4.508642364949519,0.01101340221146348
XYL,9.117893893426452,-8.166977073674811,"[ 1.29493239e-03  1.13557725e-03 -5.99812837e-04  4.29480102e-04
  1.56322588e-04  1.11005046e-05]","[ 0.00645466 -0.00767313  0.00602926  0.00390538 -0.01068956  0.0039318
  0.0014696  -0.00407759  0.00352638  0.0049884  -0.00571517 -0.0009128
  0.00292459  0.00279869  0.00212987  0.0006779  -0.00574895  0.00226869
  0.00718871 -0.01231753]",-4.558159009273216,0.010481337237059712
YUM,0.46738786980565494,0.4678406581504874,"[1.82597825e-03 1.96936154e-03 1.25580410e-05 6.38786632e-04
 3.86625080e-04 6.59996511e-04]","[ 0.00231359 -0.00696089  0.0207255   0.00394143 -0.0225757   0.00301068
  0.01006992 -0.00315716  0.00026169  0.00503719 -0.00637145 -0.00181509
  0.00450076  0.00542955  0.00259488 -0.00188137 -0.00657886  0.00183293
  0.00023609 -0.00637438]",-4.703207042086227,0.009066154888287254
ZBH,0.45817748877811454,0.4588376457779212,"[ 2.47676055e-03  2.87941725e-04  5.74009631e-04  1.05699998e-03
 -2.83308951e-05  4.16324286e-04]","[ 0.00563206 -0.00725408  0.01078666  0.00437821 -0.01768766  0.00289857
  0.01130511 -0.00420242 -0.00584637  0.0085454   0.00092604 -0.00418321
  0.00395532  0.00920121 -0.00577267 -0.00263447 -0.00129669 -0.00563242
  0.01546327  0.01021638]",-4.70952818973496,0.009009027131345923
ZBRA,11.013755640410125,-10.17646145003261,"[ 2.24728802e-03  2.83143846e-03 -1.22184888e-03 -5.28211680e-04
  1.29112215e-03  8.36325180e-05]","[ 0.00687948 -0.00359512  0.00257671 -0.00525557 -0.00414816  0.01827182
 -0.01055318 -0.01834296  0.02004311  0.01747115 -0.02867168 -0.00228587
  0.02363067 -0.0014654  -0.01200794  0.00822106 -0.00465626 -0.00205524
  0.01396059 -0.01852447]",-3.8573090075904872,0.021124769699640562
ZION,0.4559641893068677,0.45735024223334003,"[ 2.40797037e-03  3.84387625e-03 -8.87070309e-04  2.25348240e-03
  3.67065346e-06  1.15414690e-03]","[ 0.00888526 -0.00596408 -0.00254535 -0.00028248 -0.00370885  0.01189946
 -0.00403058 -0.01517831  0.00695237  0.02200609 -0.00898519 -0.0087234
  0.00713591  0.01387035 -0.00398341 -0.00630347 -0.00210853  0.00095209
  0.0080279  -0.00057721]",-4.152856123764161,0.015719455597796785
ZTS,0.46256122891081175,0.46299073960826487,[ 0.00196183  0.00389175 -0.00146721  0.00140227 -0.00058306 -0.00043099],"[ 0.00319346 -0.00653242  0.01765198  0.00188909 -0.02032624  0.00670781
  0.00867201 -0.00679566  0.00072394  0.00779728 -0.0065917  -0.00177733
  0.00513998  0.0036334   0.00185417  0.00068863 -0.00758509 -0.00059236
  0.00604777 -0.00383332]",-5.100241108234086,0.006095276766914947
