,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4381678459568699,0.4387975094612539,"[ 4.96803842e-03 -1.01849123e-03  1.81898565e-03  2.57755623e-04
  2.31504311e-05 -6.58852701e-04]","[ 0.01051817 -0.00822075 -0.0114636  -0.00142034 -0.01548423  0.00945512
  0.00107632  0.01192814  0.00616081  0.00010921 -0.00250947  0.00619331
  0.0118346   0.01330106  0.01419836 -0.01798968 -0.00709539 -0.00419366
  0.02487807 -0.01114941]",-3.9468104264854365,0.01931621410910673
UAL,0.44042406825884234,0.4419969186187236,[-0.00091346  0.00095179 -0.00131723  0.00020461 -0.00076412 -0.00095844],"[ 0.010543   -0.00275457  0.00354207 -0.00444983 -0.02092466 -0.02187168
 -0.01692997  0.01891196  0.01365655  0.02333883  0.0207525  -0.00335071
  0.00169231  0.00977949  0.02327747 -0.00394085 -0.00031643 -0.01649998
  0.00884825  0.00377733]",-3.5644842175658638,0.02831158433683083
UDR,0.46873583232287436,0.4698246750145576,"[-1.20966742e-04 -1.96115431e-04 -1.43631572e-04 -4.51805552e-04
  1.77701776e-05 -4.07407825e-04]","[ 0.00946712 -0.0054997  -0.00707221  0.00245206 -0.01095307  0.0058316
  0.00023507  0.01076373  0.01255738  0.003616    0.01248627 -0.00906259
 -0.00288417 -0.00582299  0.0006233  -0.00413488 -0.00205309 -0.00622145
 -0.0029449  -0.00709942]",-4.496644293657798,0.011146337686304053
UHS,9.453341635505154,-8.542973034084437,[ 0.00177841  0.00408932 -0.00138922  0.001121   -0.00072989 -0.00071119],"[ 0.00816447 -0.00992456 -0.01767807  0.00359768 -0.00920975  0.02472043
  0.0095972   0.00743608  0.00643948 -0.00686836  0.00416595  0.00180604
  0.00912416 -0.00710085 -0.00544431 -0.01892777 -0.00509243 -0.00172837
 -0.00249311 -0.03321373]",-4.729881509912142,0.00882751695101954
ULTA,18.755156249683388,-17.824070267982588,"[ 2.70508191e-03 -9.56670338e-04  5.28631879e-04 -1.66588346e-03
  2.37508686e-05 -2.32006033e-03]","[ 0.01209562 -0.01430347 -0.02403216 -0.00364415 -0.01841     0.02619854
  0.00568121  0.01550781  0.01058048  0.00102691  0.01063026 -0.0007364
  0.00384285 -0.00413979 -0.00060748 -0.00737806 -0.00339439 -0.0007625
  0.0046601   0.0025996 ]",-3.9609037763752957,0.019045893282418142
UNH,0.46264616741358766,0.4628820335105001,[-0.0003327   0.00191614 -0.00095671 -0.00012777 -0.00018724 -0.0005386 ],"[ 0.01015314 -0.01042688 -0.01631017 -0.00136926 -0.01630477  0.01612402
  0.00232984  0.01422702  0.00954257  0.00321636  0.0092543   0.00286063
  0.01027166  0.00268504  0.009444   -0.0160776  -0.00184009 -0.00456999
  0.0267913  -0.01838111]",-4.916941550201423,0.0073214890453422365
UNM,10.704177155199414,-9.784792135669269,"[ 1.87554119e-03 -2.90730850e-05 -7.58191967e-04 -2.94418642e-04
 -1.01896574e-03 -2.48970339e-03]","[ 0.01022408 -0.01041155 -0.01638227 -0.00060547 -0.01466366  0.01621973
  0.00198599  0.01165933  0.00618927  0.00518713  0.01617257  0.00749469
  0.01516897 -0.00578382  0.00294792 -0.02380657 -0.01072952 -0.00518315
  0.0110911  -0.01235331]",-4.359352189843538,0.012786668300693721
UNP,0.4503291206405448,0.4509305605535011,[ 0.00378246  0.00053402  0.00026552  0.00047449 -0.00066764 -0.00147046],"[ 0.01019982 -0.00894592 -0.01258141  0.00072368 -0.0107854   0.01004378
  0.000665    0.00428549 -0.00252223  0.00157742  0.00219094  0.01307507
  0.01269859  0.00572799  0.00360885 -0.01386646 -0.00372915  0.00476901
  0.02707026 -0.00565773]",-4.561216119921709,0.010449343558407237
UPS,0.4737304504101693,0.4744025477236132,"[ 3.30192065e-05 -5.12181621e-04  4.18786570e-05 -9.52464882e-04
  1.31923306e-04 -7.65697533e-04]","[ 1.16490181e-02 -9.34048700e-03 -1.29158284e-02 -2.08595944e-03
 -1.53865467e-02  9.18113617e-03 -4.27208270e-04  1.11312978e-02
  6.44292947e-03  3.46110146e-03  4.42864981e-03  1.00566077e-03
  1.95308231e-03  4.99166588e-03  4.70475005e-03 -2.74129668e-03
 -9.91450235e-05  4.29126726e-04  1.26732288e-02  9.71479207e-04]",-5.13587092820018,0.0058819265381029485
URI,16.62307598004769,-15.723832941278491,[ 0.0043962  -0.00269313  0.00099626  0.0003078  -0.00103897 -0.00219683],"[ 0.01221035 -0.01313716 -0.02013968 -0.00692745 -0.02414095  0.0162951
 -0.00109327  0.0214724   0.01239558  0.01120265  0.02241048  0.00560189
  0.01532891 -0.0070639   0.00155918 -0.02297017 -0.00901948 -0.00034225
  0.01965044 -0.01232412]",-4.081797600545221,0.01687710008398798
USB,0.4627449855491579,0.4637784128159404,[ 0.00066245 -0.00081802 -0.00064295 -0.00084108 -0.00073217 -0.00228191],"[ 8.89145088e-03 -5.43678279e-03 -7.46938939e-03  4.46051132e-03
 -6.76400709e-03  8.66304626e-03  3.44761354e-03  3.74492851e-03
  3.26212853e-03 -3.49571630e-03  1.45043638e-05  2.18660121e-03
  6.02615116e-03  8.16488439e-04 -1.17010507e-03 -1.41535084e-02
 -9.42785841e-03  2.49443700e-03  1.46916383e-02 -9.27184195e-03]",-4.529525800984037,0.010785789471016593
V,0.4599413286472008,0.4601400053257934,[ 0.00195999  0.00130765 -0.00046584  0.00060435 -0.00065513 -0.000987  ],"[ 9.41660874e-03 -9.24036322e-03 -1.50811632e-02  2.30785701e-03
 -1.03442285e-02  1.81243944e-02  5.75124137e-03  7.95900450e-03
  6.60722947e-03 -3.65870591e-03 -1.85231298e-04 -8.37855883e-05
  3.78183462e-03  6.50179698e-03  1.07064445e-02 -7.92252490e-03
 -5.01975817e-04 -9.14759682e-03  8.34867587e-03 -8.26944548e-03]",-4.618306106227485,0.009869499794257906
VFC,0.47425867401434846,0.47535507079329387,"[ 4.23128673e-04  1.57094698e-03 -4.90400282e-04  1.69029783e-05
 -5.14834379e-05 -2.62931856e-04]","[ 0.01024074 -0.00612397 -0.00654807  0.00080994 -0.01185808  0.00037115
 -0.00449476  0.00821881  0.00457278  0.01014005  0.01659358  0.00427567
  0.0078029  -0.00221141  0.00683791 -0.01219026 -0.00315963 -0.00865251
  0.00365568 -0.01054436]",-4.42629876853491,0.011958669666613136
VLO,0.4594642962502089,0.4608404007194224,"[ 1.90871774e-03  2.13706383e-04  2.21902871e-04 -3.75157253e-04
 -7.25407308e-05 -9.39074989e-04]","[ 0.01054704 -0.00262735  0.00092803 -0.00157755 -0.01686495 -0.01033313
 -0.008087    0.01624624  0.01425136  0.01164557  0.01426194 -0.00531175
  0.00356068  0.00061029  0.00654301 -0.01343037 -0.00948259 -0.00450661
  0.01180992 -0.00817948]",-4.333695682022517,0.013118974232482178
VMC,11.91472792700706,-10.973312289424058,"[ 9.27299583e-04  1.99707007e-03 -7.20081336e-04 -8.07677392e-05
 -2.18100736e-04 -7.91738430e-04]","[ 0.01093469 -0.01063926 -0.01573187  0.00045893 -0.01115326  0.01261389
 -0.00043643  0.00563318  0.00090197  0.00735942  0.01537876  0.00614687
  0.00446652 -0.00327564  0.00384181 -0.00222835  0.00451337 -0.00600946
 -0.00108706 -0.00134566]",-4.982536566992362,0.006856648133073848
VNO,0.46979027174508087,0.4701388407494075,[ 0.00118737 -0.00120477  0.00027649 -0.00073916 -0.00012837 -0.00116324],"[ 0.01068287 -0.01132995 -0.01805921 -0.00115353 -0.01508706  0.01825266
  0.00294593  0.01184302  0.00705492  0.00314726  0.01118418  0.00344702
  0.00763785 -0.00141245  0.00522114 -0.01044504 -0.00018723 -0.00669949
  0.00083698 -0.00791534]",-4.6299367710092,0.00975537590541615
VRSK,0.46783324076144217,0.4683141782694804,[ 0.00212207  0.00161701 -0.000311    0.00076941 -0.00048444 -0.00055217],"[ 0.01188491 -0.0104611  -0.01500685 -0.0041351  -0.01911304  0.01124825
 -0.00060132  0.01569579  0.00956771  0.00576477  0.01035546  0.00185171
  0.00709745  0.00016026  0.00341282 -0.01221724 -0.00388232 -0.0032637
  0.00059131 -0.01502454]",-4.684588860415632,0.009236531335340768
VRSN,0.47377934133657584,0.4728045189999,[ 0.00264597  0.00057272  0.00011205  0.00027935 -0.00041564 -0.00099304],"[ 0.01221286 -0.0100137  -0.01299137 -0.00608789 -0.02211131  0.00516813
 -0.00495536  0.01809548  0.0088785   0.01146229  0.01223781  0.00666992
  0.01129708  0.0081994   0.01518444 -0.01162465  0.00230119 -0.00705443
  0.01440803 -0.00873786]",-4.825790461222571,0.00802021169776073
VRTX,-3.5385629713090743,4.453018406003912,[ 0.00122284 -0.00144418  0.0001729   0.00019227 -0.00061603 -0.0010136 ],"[ 0.00773515 -0.00218762 -0.00041489  0.00810718 -0.00040339 -0.00178394
 -0.00030141 -0.00468128 -0.00437442 -0.00153009 -0.00238721  0.00609272
  0.00392041  0.00641621  0.00641177 -0.00657603 -0.00316297 -0.00721681
 -0.00759829 -0.00380578]",-3.914765476288863,0.019945225725541908
VTR,10.249488971793593,-9.313645325303417,[-0.00119955 -0.00035018 -0.00072021 -0.00012173 -0.0003444  -0.00043824],"[ 0.00935635 -0.01070727 -0.01798404  0.00098785 -0.01356584  0.02070437
  0.00444354  0.01354599  0.01334374  0.00395437  0.02100283 -0.00594298
  0.00246075 -0.0140369  -0.00158301 -0.01051678 -0.00275805 -0.01076891
 -0.01233108 -0.01338479]",-4.145494850017185,0.01583559776629128
VTRS,-5.55675912335018,6.42780728395423,[-0.00098918 -0.00026528 -0.00108545 -0.00089472 -0.00056702 -0.00176811],"[ 0.00758446 -0.00139258  0.00013774  0.00753718 -0.00329173  0.00020369
  0.00180204  0.00285273  0.00833137 -0.00383109 -0.00099421 -0.0101708
 -0.00581593  0.0010415   0.00213542 -0.00471826 -0.01180901 -0.00832596
 -0.01417964  0.00479367]",-3.4741740197775446,0.030987418250226585
VZ,0.4767431846820828,0.4781962843330921,[-0.00099293 -0.00030317 -0.00053156 -0.00038051 -0.00019557 -0.0005311 ],"[ 9.72391320e-03 -3.43438742e-03 -2.29218503e-03  3.08441183e-03
 -8.86989584e-03 -1.42503015e-03 -2.06490416e-03  6.64209900e-03
  7.08131381e-03  3.47085638e-03  7.32599579e-03 -3.82620765e-03
 -1.21686933e-03 -1.46227209e-03  2.00755342e-05 -2.64715478e-03
  2.10006487e-04 -1.49964125e-03 -4.04952205e-04 -6.28805464e-03]",-5.1222533613397765,0.0059625719166975675
WAB,15.708059945185429,-14.781748389615933,[ 0.0018814   0.00227442 -0.00079005  0.00104237 -0.00080829 -0.00083904],"[ 1.36604528e-02 -1.24206580e-02 -1.73681086e-02 -6.82109189e-03
 -2.14081681e-02  9.95533112e-03 -3.67945212e-03  1.51668564e-02
  4.93543223e-03  1.05293652e-02  1.22736635e-02  8.39227778e-03
  8.36115861e-03  4.43603026e-03  6.99404011e-03 -5.35884165e-03
  2.10642173e-03  2.00593088e-05  1.07722369e-02  4.33860421e-03]",-4.247993046649131,0.014292890307449282
WAT,0.4596359335676208,0.45994784191694627,[ 0.00049954  0.0009996  -0.00065399  0.0005676  -0.00059438 -0.00061624],"[ 0.01225652 -0.01213484 -0.01756433 -0.00473484 -0.01905059  0.01265136
 -0.00105494  0.01375692  0.00578814  0.00582013  0.00506075  0.00519384
  0.00564375  0.00958514  0.01115735 -0.0044782  -0.00047221 -0.00244071
  0.01399076  0.00674107]",-4.737565176873744,0.0087599491672699
WBA,0.4637352045730181,0.46476679658265924,"[-7.60881766e-05  1.15577757e-03 -9.86595817e-04 -7.50524401e-04
 -2.98983187e-04 -1.40818192e-03]","[ 0.01138142 -0.00781724 -0.00937122 -0.00118996 -0.01402368  0.00283707
 -0.00387467  0.00955316  0.0052111   0.00835034  0.0107427   0.00138998
  0.00079926  0.00251914  0.00583062  0.00143019  0.00642168 -0.00266673
  0.00632042 -0.00181115]",-4.623511830779317,0.009818255394704127
WDC,-4.1032958448651655,4.986706382548746,"[ 2.72210622e-03 -2.26458988e-03  8.90997571e-04 -3.94383581e-05
 -5.47331521e-04 -1.43453518e-03]","[ 0.00968762 -0.00187521  0.00218919  0.00173276 -0.01133176 -0.0115338
 -0.00845674  0.0096269   0.00928672  0.01293066  0.0195914  -0.00409454
  0.00090977 -0.00668683  0.00057001 -0.00800537 -0.00610857 -0.00448504
  0.00012436 -0.00462594]",-3.463949120648047,0.03130588685618991
WEC,0.4830530717761007,0.4842737784702113,"[-6.58486098e-04  2.04319219e-04 -1.84677323e-05 -1.55443072e-04
  2.70187384e-04  4.35475473e-04]","[ 0.00932185 -0.00786164 -0.01071302  0.00414941 -0.00599565  0.00795135
 -0.00043476  0.00089803 -0.0001367   0.0049304   0.01224769  0.0011187
 -0.00370598 -0.00457489 -0.00039406  0.00873645  0.01028479 -0.00369561
 -0.00650405  0.00573743]",-4.762706676843117,0.008542456408858853
WELL,7.486447876032502,-6.560366790559771,[-0.00082928 -0.00042976 -0.00052576 -0.00032721 -0.00019969 -0.00047514],"[ 0.00778419 -0.00948557 -0.01632656  0.00435943 -0.00876107  0.02068858
  0.00569591  0.00820958  0.00885298  0.00182063  0.01967336 -0.00178312
  0.00621328 -0.01451085 -0.00094193 -0.01545879 -0.00374449 -0.01386297
 -0.01676653 -0.02251341]",-4.321636756976255,0.01327813267057377
WFC,0.47537707159400056,0.47674847274298016,[ 0.00094525 -0.00119047 -0.000379   -0.00111218 -0.00059092 -0.00235401],"[ 9.08963165e-03 -3.66996205e-03 -2.98090577e-03  4.44762853e-03
 -6.47760223e-03 -1.45435821e-04 -1.43682045e-03  2.83820521e-03
  1.64451029e-03  2.68158050e-03  5.70162299e-03  4.06297232e-03
  6.39732502e-03  1.11389451e-03  2.46047349e-03 -1.19899810e-02
 -6.82147870e-03 -3.71177536e-05  1.60878263e-02 -4.08993932e-03]",-4.58325338829114,0.010221587349714996
WHR,16.38275411938956,-15.466652013644847,"[ 9.92194343e-04 -9.11595600e-04 -4.36222541e-04 -8.43724622e-06
 -8.83268226e-04 -1.69712644e-03]","[ 1.22938124e-02 -1.32477787e-02 -2.05625202e-02 -7.69943296e-03
 -2.62825813e-02  1.75199803e-02 -9.13847618e-05  2.60323113e-02
  1.97452011e-02  8.74121539e-03  1.48944615e-02 -4.82927579e-03
  6.32446284e-03  4.65884616e-03  1.72626103e-02 -1.35454299e-02
 -5.03561938e-03 -1.39094651e-02  1.39017973e-02 -3.99848292e-03]",-4.220877816121747,0.01468574745923302
WM,0.4717098882218927,0.47239542249815725,"[ 8.24723208e-04  4.54571526e-04  6.53601616e-05 -7.17505338e-04
  2.38216296e-04 -5.32988392e-04]","[ 0.01076686 -0.01331605 -0.01915063 -0.00111067 -0.01228753  0.01175798
 -0.00403887  0.00358777 -0.00507384  0.01370853  0.02136963  0.01209794
  0.00213305 -0.00444698  0.00153059  0.01274188  0.0204101  -0.00103767
 -0.00311729  0.00970782]",-5.199077943952679,0.005521653348122952
WMB,12.650542606875954,-11.785296153764767,[ 0.00452331  0.00329785 -0.00031771  0.0004661  -0.00071163 -0.00207911],"[ 0.00974457 -0.01063291 -0.01645046  0.00166688 -0.0094874   0.01574423
  0.00206489  0.00267319 -0.00491562  0.00354744  0.01143185  0.01792855
  0.01936173 -0.00298185  0.00183617 -0.02449952 -0.01311368 -0.00355302
  0.00260043 -0.00357068]",-3.115240255644842,0.04436784624135953
WMT,0.4796452965326424,0.48101433633246254,[-0.00248029  0.00060982 -0.00121673 -0.00064094 -0.0001515  -0.00051574],"[ 0.0090957  -0.00320771 -0.00278264  0.00420623 -0.00767887  0.00203829
  0.00118447  0.00629829  0.00818809 -0.002171   -0.00024346 -0.00528711
  0.00011487  0.00238977  0.00180419 -0.01002995 -0.01005694 -0.00247779
  0.00504275 -0.00775611]",-4.916795401739794,0.007322559147898061
WRB,0.4720380830237241,0.4726633838132087,"[-9.66164639e-05  3.90400270e-04 -5.35429747e-04 -6.81470569e-04
 -1.49982117e-04 -1.01139289e-03]","[ 0.01125924 -0.01002977 -0.01473563 -0.00089165 -0.0133019   0.01294379
  0.00174739  0.00827353  0.00362798  0.00076029  0.00207765  0.00301605
  0.00202402  0.00451799  0.00282908 -0.0006795   0.00310139  0.00061752
  0.00362125  0.00016602]",-4.832861953851554,0.007963696887396069
WST,12.830174108746068,-11.895091030352273,"[ 3.08069004e-05  5.63065612e-04 -4.98046574e-04 -4.58788136e-04
 -1.37930098e-04 -7.78393276e-04]","[ 0.01174912 -0.01126931 -0.01750752 -0.00409754 -0.01943158  0.0168977
  0.00278849  0.01645218  0.01004536  0.00114697  0.00435374  0.00341644
  0.01108902  0.00466417  0.00780831 -0.01888009 -0.00678884 -0.0060007
  0.00486558 -0.02192349]",-4.816513537765097,0.008094960772432887
WU,0.46145187620870004,0.4617657915908515,[ 0.00189526 -0.00193366  0.00077748 -0.00035979 -0.00020937 -0.00099743],"[ 0.01169509 -0.01130316 -0.01695506 -0.00286241 -0.01635646  0.01462318
  0.00128839  0.01098432  0.00355305  0.00243211  0.00312584  0.00771502
  0.00855413  0.00737649  0.00802052 -0.00815619  0.00017937 -0.00237677
  0.00623566 -0.00163645]",-4.507867283950525,0.011021941799260464
WY,17.032975043214023,-16.096581298930637,[ 0.00128217  0.00122566 -0.0004092  -0.00016239 -0.00022573 -0.00090821],"[ 0.01120004 -0.01440241 -0.02447949 -0.00598803 -0.02458242  0.0265643
  0.00477741  0.02532339  0.0202066   0.00483636  0.01850577 -0.00453281
  0.00957048 -0.00679963  0.00466665 -0.02126149 -0.0098201  -0.00826672
  0.00826004 -0.014759  ]",-4.774467707073824,0.008442576815539374
WYNN,19.279722436620098,-18.365250452192555,"[ 3.37771416e-03 -1.35164167e-03  1.84322660e-03 -1.68087117e-04
  5.00921267e-04  2.27713874e-05]","[ 0.01380252 -0.01481369 -0.02137511 -0.01105412 -0.02942306  0.01233471
 -0.00536701  0.02547718  0.01344602  0.01556436  0.01689311  0.00479083
  0.00983092  0.01105389  0.02399392 -0.00684293  0.00933571 -0.01549398
  0.01113968 -0.01051804]",-3.544858798249487,0.028872699097522245
XEL,0.4802510557086611,0.48144992342697474,"[-4.06949408e-04 -1.81774757e-04 -3.07031959e-05 -1.05440937e-04
  7.52532238e-05  1.22142621e-04]","[ 0.00962045 -0.00755675 -0.00980228  0.00326306 -0.0074818   0.0060983
 -0.00144925  0.00292135  0.0018748   0.00621399  0.01315188 -0.00043417
 -0.00419067 -0.00399668  0.00082     0.008471    0.00938879 -0.00409413
 -0.00432105  0.00688284]",-4.783800309695134,0.008364152123478618
XOM,0.4687858371483035,0.4695583196196464,"[ 1.23582975e-03  6.38349256e-04 -1.11942690e-04  4.86400036e-05
 -2.26228414e-04 -6.39399584e-04]","[ 0.01034363 -0.00968996 -0.01399779  0.00167577 -0.00864292  0.0117481
  0.00111875  0.00163257 -0.00365631  0.00173559  0.00388643  0.00972303
  0.00512203  0.00290922  0.00118896 -0.0012714   0.00409382  0.0027241
  0.00968804  0.00138607]",-5.179316473618996,0.005631854620286065
XRAY,0.47419029148031777,0.4755170728187773,[ 0.00058912  0.00121435 -0.00051579  0.00059697 -0.00036909 -0.00019575],"[ 8.63704334e-03 -3.21519963e-03 -2.75543522e-03  4.84800705e-03
 -6.89266041e-03  1.37079069e-03 -5.15208617e-06  5.40721718e-03
  6.90778767e-03  1.50035245e-03  8.56675708e-03 -2.76175223e-03
  3.42557674e-03 -5.23990013e-03 -1.29183653e-03 -1.44886012e-02
 -1.07352507e-02 -5.71187565e-03 -7.06584180e-03 -1.51081350e-02]",-4.435856683748655,0.011844914214351918
XRX,0.4490791224890176,0.44959471293761405,"[ 4.06939794e-03  1.73125845e-03  4.62777792e-05  8.53630284e-04
 -6.56473155e-04 -1.18738742e-03]","[ 0.01125247 -0.00938189 -0.01247762 -0.00610439 -0.02449015  0.00640082
 -0.00350796  0.02520843  0.02158143  0.00965563  0.01157857 -0.01047886
  0.00027538  0.0086396   0.02020034 -0.00886961 -0.00888921 -0.01735471
  0.00127484  0.0078963 ]",-4.219211428303101,0.014710240011284313
XYL,0.45927818407099374,0.4593050937927428,[ 0.00016064  0.00058126 -0.00011078 -0.00078645  0.00024145 -0.00049463],"[ 1.10684285e-02 -1.24966896e-02 -2.02266123e-02 -1.82931100e-03
 -1.53602113e-02  2.14684840e-02  5.09529075e-03  1.08961522e-02
  5.28189609e-03 -2.01176895e-03  3.94118802e-05  4.04063779e-03
  5.47733009e-03  6.13829047e-03  5.24355192e-03 -6.12670371e-03
  8.40765666e-04 -6.73277946e-04  8.24335614e-03 -5.34311397e-03]",-5.1597197704771895,0.005743308904882072
YUM,9.113993504531324,-8.159551370871542,"[ 1.32535399e-04  9.87348798e-04 -6.47109601e-04  8.38089638e-05
 -3.16222246e-04 -5.58674448e-04]","[ 0.01112231 -0.00954614 -0.01426649 -0.00168584 -0.01627662  0.01289178
  0.00097728  0.01443524  0.01114656  0.00459424  0.01145328 -0.00170353
  0.00448393 -0.00025381  0.00705086 -0.00965046 -0.00259741 -0.00793645
  0.00213885 -0.00654595]",-4.638703063598629,0.0096702311729932
ZBH,13.514869396955776,-12.57660523392606,[ 0.00181837  0.00171215 -0.00039722  0.00084289 -0.0005105  -0.00047547],"[ 0.01029499 -0.01171846 -0.01973006  0.00118382 -0.01122859  0.02295971
  0.00604169  0.00756158  0.00419782 -0.00087461  0.00768898  0.00386508
  0.00605218 -0.0012849   0.00380197 -0.00792534 -0.00105772 -0.00498194
  0.00444073  0.00262058]",-4.823408666942818,0.008039336959282732
ZBRA,0.4638844512661808,0.4650646013626177,[ 0.00010286  0.0018528  -0.00149843  0.00146128 -0.00130826 -0.0007898 ],"[ 0.01164758 -0.00701614 -0.00675371 -0.00287486 -0.01658476 -0.00332579
 -0.00745264  0.01187671  0.00582942  0.01202985  0.01065637  0.00280985
  0.00222318  0.00836651  0.01286156  0.00195221  0.01010463 -0.00421384
  0.01754444 -0.00385173]",-3.6266280559630273,0.026605746412967774
ZION,12.707636373715681,-11.804072327987578,[ 0.00362116 -0.00194928  0.00054383 -0.00029226 -0.00087829 -0.00247147],"[ 0.01113699 -0.01077735 -0.01653868 -0.00184851 -0.01557685  0.01554582
  0.00190338  0.01137043  0.00494823  0.00345474  0.01058861  0.00777806
  0.01300031 -0.00285721 -0.00112287 -0.02009455 -0.01277319  0.00377302
  0.01941174 -0.00114822]",-4.273478091096678,0.013933237709513293
ZTS,10.500772443176325,-9.572316614208873,"[ 1.10077718e-03  6.93130836e-05  1.01215221e-04 -8.10992085e-04
  8.23331859e-05 -9.58593673e-04]","[ 0.00843797 -0.01004257 -0.01771749  0.00504344 -0.00603682  0.02439113
  0.00964615  0.0028696   0.0025173  -0.00888024 -0.00557708  0.0017683
  0.00272946  0.00787684  0.010185   -0.00407349  0.00348362 -0.00894734
  0.00544458 -0.00586956]",-4.666953519136826,0.009400865503194989
