,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4551844378046832,0.45758228987535043,[ 0.00072053 -0.00320927  0.00187379  0.00050912  0.00046708  0.00142393],"[ 0.01254513 -0.01500376 -0.00091894  0.02417249 -0.02559591 -0.00712726
  0.0131611  -0.00794926 -0.00482072  0.01008382  0.00218373 -0.00033076
 -0.00570763  0.0026153   0.00377594 -0.0031634  -0.00022051  0.00437287
 -0.00459254 -0.00683167]",-4.676329551637101,0.009313134609263567
TROW,0.46532147253816103,0.4671046492111257,[ 0.00053222 -0.00120045  0.0005063   0.00056239 -0.00019298  0.00023422],"[ 0.0073586  -0.0093203  -0.0034133   0.00968627 -0.01036075 -0.00143953
  0.00656976 -0.00110445 -0.00650198  0.00459989  0.00477035 -0.00032397
 -0.01045741  0.0026736   0.01419066 -0.00690254 -0.0039126   0.00850383
  0.01222769  0.0075566 ]",-5.154374792270763,0.005774088951872595
TRV,0.48917186329400664,0.49056978648683247,"[3.51475289e-04 5.85620005e-04 1.06433753e-05 2.16087615e-04
 3.27690100e-05 1.75183206e-04]","[ 5.29887688e-03 -8.65672747e-03 -9.62964893e-04  4.28730701e-03
 -6.16548995e-03  6.59564916e-03 -1.47258570e-03 -3.48154658e-03
  4.09925935e-05 -1.86863478e-03  4.06788751e-03  9.96438192e-04
 -1.39677508e-03  2.05620804e-03  2.79014144e-03  5.21890748e-03
 -7.06712248e-03 -1.48596595e-03 -6.47613154e-03  5.53590419e-03]",-5.076422250609676,0.006242202147471224
TSCO,-17.905596179775056,18.732673067679734,"[-3.88621176e-03 -1.80213504e-03 -8.82534958e-04 -2.10507440e-03
  7.96788226e-05 -1.09773609e-03]","[ 1.33464430e-02 -1.65420231e-02  1.64198523e-05  2.68696924e-02
 -2.85188110e-02 -6.51106634e-03  1.16971449e-02 -1.30888463e-02
  5.48940986e-03  1.06316358e-02 -5.16154767e-03  6.78156589e-03
 -7.57504722e-03 -9.72674685e-03  1.52646936e-02  1.15763620e-03
 -2.23609403e-03  7.66126420e-03 -1.02268254e-02 -3.42490345e-03]",-3.827360600948705,0.02176699165454973
TSLA,0.4623575444463785,0.46428690323644783,"[-1.96279711e-03 -3.60855701e-03 -2.79117331e-04 -2.98032439e-05
 -8.54378943e-04 -8.62351098e-04]","[ 9.89899583e-03 -1.28866306e-02 -1.62505331e-05  1.74695044e-02
 -2.15204629e-02 -1.03175243e-03  9.16793463e-03 -1.19581100e-02
  8.52851472e-05  1.28089961e-02 -2.63381530e-03 -2.62010240e-03
  3.68159172e-03  3.21450408e-03 -6.43567017e-03  2.30323079e-03
 -2.47779060e-03 -3.55821169e-03  5.79954631e-03 -1.62539057e-02]",-4.4606267380052875,0.0115551189853422
TSN,0.4773094510661235,0.47790362914003603,"[ 7.39156308e-04 -1.02347361e-03  8.01649919e-04 -7.70128394e-06
  2.40306012e-04  3.39481448e-04]","[ 0.00046445 -0.00335104  0.00026735 -0.0097408   0.00241715  0.01839023
 -0.00863338 -0.00945299  0.00512009  0.00176141  0.00055775 -0.0042252
  0.00769545  0.00849272 -0.00861939  0.00338887 -0.00488799  0.00123276
 -0.00848    -0.01373318]",-4.844769588478227,0.00786943045355692
TT,0.4866349728254873,0.48775239203187726,[0.00108693 0.00117487 0.00062347 0.00072773 0.00044677 0.00122865],"[ 0.00172153 -0.00378054 -0.00232413 -0.00511714 -0.00153454  0.00908547
  0.00177552 -0.00543619 -0.00478952  0.01155381 -0.00199264 -0.00711089
  0.00273181  0.00077796  0.01482409  0.00210754 -0.00960633  0.01129809
 -0.00284092  0.00669189]",-4.501761907686764,0.01108944074465981
TTWO,12.285767317463876,-11.336862896856545,"[ 6.29689094e-06 -5.51583441e-04  4.31898642e-04 -7.18317133e-04
  4.13982463e-04 -1.25457619e-05]","[ 0.00086443 -0.00318383 -0.00308429 -0.00892017  0.00705993  0.01231772
 -0.00713071  0.00139554 -0.00212045 -0.00438449  0.00561784 -0.00264548
  0.00138771  0.00764504 -0.00242555  0.00139296 -0.005194    0.00096228
 -0.0001221  -0.00469379]",-4.330765582435231,0.013157470504879901
TXN,0.48136842552438425,0.48200872192435373,[ 0.00016317  0.00064313  0.00037208 -0.00078814  0.0006988   0.00029437],"[ 2.76337444e-05 -2.32781275e-03 -8.29988668e-04 -1.06813755e-02
  2.34995796e-03  1.69215640e-02 -5.68280550e-03 -1.08936755e-02
  4.79260449e-03  9.15662227e-03 -4.31195561e-03 -6.59426060e-03
  9.67545465e-03  7.03479425e-03 -7.66681946e-03 -1.84030425e-04
  2.05963377e-04  4.28978464e-03 -3.91209931e-03 -8.81261729e-03]",-4.4139290529472195,0.012107513690438299
TXT,0.4753137262535008,0.47594978384218883,"[-1.81277629e-04  2.61966964e-05  4.43678366e-04 -4.00204467e-04
  5.12576237e-04  4.96832430e-04]","[-0.00203705 -0.0001788   0.00038689 -0.01561669  0.0029097   0.0204643
 -0.00487363 -0.01261514  0.00033409  0.01108745  0.00057846 -0.00804056
 -0.00149     0.0084479   0.01372523 -0.00703296 -0.00900848  0.01630997
  0.00795017  0.00126122]",-5.239073883202073,0.00530516776645608
TYL,0.47749019686641364,0.47843777660867565,[ 0.00182667  0.00045453  0.00018167  0.00061888 -0.00031618 -0.0002868 ],"[ 0.00371313 -0.00508876 -0.00523719 -0.00234454  0.00499895  0.00552177
 -0.00458175  0.00594033 -0.00271566 -0.00741158  0.00557306  0.0012217
 -0.00103453  0.00362092 -0.00290371  0.00226224 -0.00191114 -0.00219535
  0.00022952 -0.00638519]",-5.135439903231094,0.005884462341765291
UA,0.4510940306885743,0.45283846302931224,"[-1.56951038e-05 -3.31471404e-03  9.36880358e-04  2.09630727e-04
 -1.88371420e-04  1.16532924e-04]","[ 0.00887518 -0.01193074  0.00059504  0.01344744 -0.01705166  0.00477788
  0.0010357  -0.01461866  0.01178485  0.00446355 -0.00284775  0.00650408
 -0.00584703 -0.00102929  0.00172384 -0.0027364  -0.00400531  0.00077814
  0.02097978 -0.02334092]",-4.459173657585314,0.011571921707386969
UAA,0.4615478911564068,0.4631232553367791,"[ 3.40105131e-04 -1.96687095e-03  1.09990638e-03 -5.34816375e-05
  3.21217665e-04  5.36618700e-04]","[ 0.0073672  -0.01026926  0.00010236  0.00931244 -0.01313377  0.00629908
  0.00013335 -0.01206495  0.00771501  0.00378581  0.00019861  0.00317272
 -0.00529796  0.00418442 -0.00024305 -0.00525874 -0.00499641  0.00278382
  0.02411011 -0.02758474]",-4.357577498702382,0.012809380835557924
UAL,15.512672376777028,-14.572365077334958,[ 0.00186907  0.00020807  0.00054847 -0.00019421  0.00023166 -0.00016437],"[-0.00058698 -0.00184005 -0.00207105 -0.01173415  0.00509741  0.01466711
 -0.0045643  -0.00449171 -0.00284729  0.00478289  0.00428396 -0.00692607
 -0.002274    0.01325675  0.00094961 -0.01260093  0.0023206   0.01374245
  0.00439177 -0.00163195]",-3.7830314768023277,0.022753609728156193
UDR,0.48434577480722363,0.4858810425144768,"[-1.05008887e-03 -2.22471331e-04 -1.65568486e-04 -9.37525558e-07
  2.37594693e-05  2.52283182e-04]","[ 0.00724006 -0.00975587 -0.00291164  0.0086929  -0.00731208  0.00108114
  0.00171434  0.00010056 -0.00273398 -0.0001851   0.00172319 -0.00052369
  0.00422873  0.00058038 -0.00209738  0.00853809 -0.00525992 -0.00270438
 -0.01068378 -0.00300283]",-4.431223285251841,0.011899923764236665
UHS,0.45801493268240284,0.4600726250958236,"[ 9.98411041e-04 -2.55430064e-03  1.49019408e-03  2.03860151e-05
  3.59679533e-04  6.19342673e-04]","[ 0.01082696 -0.01197668 -0.00523251  0.01786968 -0.01343248 -0.0092182
  0.01027246  0.00532578 -0.01221054  0.00138208  0.00766487 -0.00093919
 -0.00714971  0.00448435  0.00451525 -0.00272857 -0.00244539  0.0006842
  0.01032942  0.00310475]",-4.656337786065474,0.009501194170995274
ULTA,0.45579926405051996,0.45748886637917857,"[ 1.25853068e-04 -4.81946524e-04  7.21256978e-05 -8.33213700e-05
 -9.71600654e-05 -2.47102183e-04]","[ 0.007429   -0.01103589  0.00143203  0.01106247 -0.01811181  0.0060773
  0.00379371 -0.01749902  0.00870932  0.01276693 -0.00624102  0.00054267
  0.00099141 -0.00018158  0.00036659 -0.00075796 -0.00219938  0.00192657
  0.01109336 -0.0110763 ]",-4.555434297243109,0.010509934805097473
UNH,0.48770565039698105,0.4892756458387027,"[ 9.36745308e-04 -2.60312708e-04  9.38579106e-05  2.00019908e-04
 -2.77036266e-04 -4.39933734e-04]","[ 0.00815444 -0.01036853 -0.00345289  0.0104368  -0.00764548  0.00021864
  0.00099705 -0.00046502  0.00023639 -0.00072174  0.00068742  0.00038217
  0.00537443  0.0030783  -0.01143886  0.00521875 -0.00072535 -0.00558488
 -0.00034224 -0.01425737]",-5.246820593504344,0.005264228943996464
UNM,0.4746469999129708,0.47475658954533645,"[1.63310671e-03 1.58260489e-04 6.51824700e-04 8.52488349e-05
 2.25495383e-04 1.53966782e-04]","[-0.00344885  0.00236943 -0.00181028 -0.02139798  0.01146104  0.02233003
 -0.00977051 -0.00803155  0.00230699  0.00605896 -0.00034188 -0.00719631
  0.00363265  0.00839142  0.0031465  -0.00351733 -0.00397465  0.00864047
  0.00196211  0.00432956]",-4.716996842860537,0.0089419924736095
UNP,10.192866054543863,-9.206631806794144,"[ 1.13922649e-03  7.14447106e-04  3.25428867e-05  5.48205799e-04
 -1.89204520e-04 -2.14064376e-05]","[ 0.00145314 -0.00406615 -0.00191809 -0.00521618 -0.00131197  0.00944832
  0.00105784 -0.00444262 -0.00553424  0.0083993   0.00148732 -0.00579008
 -0.00163859  0.00295617  0.01491749 -0.00069172 -0.00917504  0.01036706
  0.00088937  0.00605843]",-4.691194756669006,0.009175716855820686
UPS,0.48985985710280233,0.4910346822944677,"[-1.84594489e-04  2.74706726e-04  1.05178405e-05  1.03191079e-04
  7.24479504e-05  2.43957885e-04]","[ 0.00277975 -0.00531534 -0.00210624 -0.00274138 -0.0011929   0.00887128
 -0.00108308 -0.0034113  -0.00298572  0.0041726   0.0020917  -0.00405249
 -0.00016741  0.0040672   0.00909401  0.00025405 -0.00908774  0.00717795
  0.00687475  0.00458215]",-5.17417724389304,0.005660872515911197
URI,10.014067768598451,-9.065618968900148,[ 0.0052543  -0.0011298   0.00187384  0.00203881 -0.00026502  0.00074223],"[ 0.00114569 -0.00412636  0.00126107 -0.00717381 -0.00348182  0.01859767
 -0.00611248 -0.01891962  0.01321222  0.0113758  -0.00711737 -0.00235204
  0.00376854  0.00599757 -0.00535483 -0.0093251   0.00831735  0.01298712
 -0.00988367 -0.01075545]",-4.080573797669948,0.01689776697111558
USB,0.4798635420005998,0.4803772520265053,"[ 1.26797161e-03  8.14517931e-05  3.30654888e-04 -3.64903900e-04
  1.10282268e-04 -4.51233485e-04]","[-0.00180442 -0.00017369 -0.00060372 -0.01535154  0.00434076  0.01903745
 -0.00488136 -0.01017007 -0.00067693  0.01008933  0.00051947 -0.00830714
  0.00011267  0.00833158  0.0114759  -0.00574166 -0.0077354   0.01378116
  0.0063124   0.00845351]",-5.150215749971937,0.005798153640400859
V,0.4789178896253788,0.4792876784489543,"[ 8.44771049e-04  1.71586830e-04  2.42847583e-04  2.64029072e-04
 -2.95726637e-05  4.50574621e-05]","[-0.00230612  0.00145174 -0.00297604 -0.01783139  0.00914942  0.01737226
 -0.00492298 -0.00511518 -0.00397356  0.00917881  0.00093719 -0.00985208
  0.0016564   0.00921461  0.00981133 -0.00625182 -0.00649961  0.01339492
  0.01118486  0.00956268]",-5.2814973978119735,0.005084811104248723
VFC,0.46884305202928334,0.4707686224796479,[ 0.00039902 -0.0025156   0.00043089  0.00068315 -0.00062921 -0.00027336],"[ 0.00830011 -0.01189019  0.00132583  0.01349038 -0.01941902  0.00400235
  0.00448529 -0.01481826  0.00673551  0.00751928 -0.00083845  0.00490349
 -0.01021861 -0.00211082  0.01215004 -0.00331605 -0.00563917  0.00281234
  0.01662334 -0.00043893]",-4.699868175381273,0.009096476162163069
VLO,0.46276872694050103,0.46309292065618657,"[-2.51130710e-03  1.37250020e-03 -1.03224108e-03 -1.91700207e-04
  4.19030391e-05  2.37937713e-04]","[-0.00036177 -0.00140916 -0.00034374 -0.01427191  0.00730505  0.02302523
 -0.01491994 -0.01245812  0.01507581 -0.0017352  -0.00134866  0.00059659
  0.00375015  0.00989856 -0.01524479 -0.00521364  0.00353987 -0.00110843
  0.01074916 -0.01180933]",-4.688724802365304,0.009198408469246216
VMC,0.465033899167532,0.4670258251540391,"[ 1.87147951e-04  1.85928897e-03 -5.39217352e-04  4.26568118e-04
 -1.50895535e-04  1.19118760e-05]","[ 0.00999698 -0.01242243 -0.00242898  0.01711077 -0.01696861 -0.00470983
  0.00934409 -0.00293881 -0.00600973  0.00652772  0.00217179 -0.00105283
 -0.00276776  0.00090827  0.0066126   0.00139364 -0.00610712  0.00368318
  0.00218106 -0.00735197]",-4.503769181687775,0.011067203524131035
VNO,0.4776722351586832,0.4789093922219439,"[ 6.21507977e-05 -7.64787641e-04  1.45541295e-04  1.50815392e-04
 -1.30801755e-04 -1.87129349e-05]","[ 0.0050403  -0.00803259 -0.00135263  0.00312581 -0.00532391  0.00726083
 -0.00154224 -0.00521857  0.00162726  0.00245742 -0.00046849 -0.0021406
  0.00687104  0.00367791 -0.00726063  0.00516245 -0.00122155 -0.00039614
 -0.01312291 -0.00513531]",-4.493138694793342,0.011185480845059872
VRSK,0.48118290362581,0.48261999350654705,"[ 6.16018719e-04 -1.60215593e-03  8.81334501e-04 -3.36859335e-04
  2.63711045e-04  9.67385294e-05]","[ 0.00498524 -0.00791918 -0.00182572  0.00369214 -0.00607743  0.00496307
  0.00124672 -0.00241614 -0.00400985  0.00145106  0.00526994 -0.00148412
 -0.00477949  0.00549751  0.00564054 -0.00324372 -0.00343546  0.00711702
 -0.00223857 -0.00274814]",-5.057845399861611,0.006359246395898889
VRSN,0.4681654607143814,0.4701387877364544,"[ 1.42670937e-03 -2.62603913e-03  1.10450573e-03 -4.85244712e-05
  3.01567430e-06 -1.18957624e-04]","[ 0.01019106 -0.01089146 -0.00591093  0.01607567 -0.01230188 -0.00962786
  0.0120459   0.00578238 -0.01480848  0.00665696  0.00319226 -0.00530474
  0.00255541  0.00163013  0.00195858  0.00514697 -0.00123491 -0.00187594
 -0.00832287  0.01810917]",-4.251162035631005,0.014247667987907414
VRTX,0.4552804691134061,0.45653680899039323,[-0.00016276 -0.00316553  0.00074703  0.00046442 -0.00030754  0.00021471],"[ 0.00442617 -0.00886196  0.00433213  0.00328044 -0.01520406  0.01581887
 -0.00252761 -0.02390728  0.01466017  0.010971   -0.00495355  0.00073716
  0.00101193  0.00521739 -0.00924935 -0.0040825   0.00493447 -0.00301335
  0.00500264  0.00491377]",-4.701909756787807,0.009077923909975876
VTR,0.4779562314893654,0.47944142853686456,"[-6.25241761e-04  3.85968207e-04  5.36322915e-05 -4.97485489e-04
  4.49356151e-04  3.38720087e-04]","[ 0.00771683 -0.01008395 -0.00288299  0.00926731 -0.00732155  0.00201245
 -0.0002472  -0.00215412  0.00286979 -0.00041547 -0.00170801  0.00152317
  0.00648208 -0.00099948 -0.00655792  0.00799564 -0.00113392 -0.00137235
 -0.01544194 -0.0117714 ]",-4.357249482477504,0.012813583209488364
VTRS,0.44161833382247956,0.44508730072916797,"[-6.92078596e-04 -3.47485458e-04  6.71163946e-05  1.50909915e-03
 -3.79008185e-04  1.04088759e-03]","[ 0.01242385 -0.01571451  0.0056941   0.02390841 -0.0355732   0.00436218
  0.00975618 -0.02910891  0.00953059  0.01828595 -0.00181531 -0.0009391
 -0.00270154  0.01085561 -0.01415564 -0.00700858 -0.00015061 -0.01031515
  0.03428526 -0.01078628]",-4.462566107903353,0.011532731051672827
VZ,0.4781452987180862,0.47993519732590445,"[ 6.96557099e-04 -5.89295355e-04  3.11912988e-04  4.18427647e-04
 -1.60823016e-04  7.18873806e-05]","[ 0.00953711 -0.01154545 -0.00417504  0.01420266 -0.00972169 -0.00394531
  0.00401825  0.00288902 -0.00404908 -0.00195283  0.00354461  0.00161711
 -0.00158215  0.00082148  0.00126095  0.00228453 -0.00149338  0.00173707
 -0.00459598  0.00183839]",-5.080040954357964,0.006219654288778362
WAB,15.8500242479116,-14.895440888351065,"[1.23019214e-03 1.34514775e-03 1.19419049e-04 7.79979167e-05
 2.03279252e-04 1.03898939e-04]","[ 0.00024337 -0.00118828 -0.00578725 -0.01075838  0.00899848  0.00844164
 -0.0024047   0.0040633  -0.00591121  0.00317781 -0.00056142 -0.00368855
  0.00042997 -0.00408603  0.02113249  0.00505011 -0.01130629  0.01070555
 -0.00174977  0.01426988]",-4.522387941364858,0.01086305233985971
WAT,0.4783010093223002,0.4790350858625331,"[ 2.40024393e-04  1.66498351e-03 -2.99384677e-04 -1.09729150e-04
  1.67977420e-04  9.08335769e-06]","[ 0.00039485 -0.00306529 -0.00054017 -0.0090466   0.00084971  0.01560833
 -0.00443389 -0.00970959  0.00264306  0.00812987 -0.0026376  -0.00597996
  0.00768562  0.00541879 -0.0028923   0.00244817 -0.00378644  0.00319429
 -0.00458996 -0.00578147]",-4.670024654144467,0.009372038464567488
WBA,0.4821874505037376,0.4833900300453327,"[ 3.64930740e-04 -6.34749028e-04  8.61615703e-04 -6.07630049e-06
  4.99016976e-04  8.13366918e-04]","[ 0.00359091 -0.00538234 -0.00383997 -0.00164268  0.00045236  0.00685311
 -0.00206853 -0.00172042  0.0005799   0.00188599  0.00055061 -0.00026391
 -0.00311523  0.00222813  0.00653192 -0.00416919 -0.00196922  0.00555966
  0.01631197  0.00808395]",-4.547606290482568,0.010592529499952236
WDC,12.864192915879302,-11.986856459862341,"[1.81708176e-03 1.24394701e-03 4.90906487e-04 1.09009171e-03
 5.36838510e-05 7.13245104e-04]","[ 0.00356489 -0.00092907 -0.01178003 -0.00640242  0.01478805 -0.00265187
  0.00134245  0.02370703 -0.02661804 -0.00720708  0.01619151 -0.01169377
  0.00011592  0.01739714 -0.0011784  -0.004814   -0.00737716  0.00920416
  0.00920628 -0.02253592]",-3.9057640494607986,0.020125571683230956
WEC,0.4766739707628283,0.4786196228969654,"[ 1.22135715e-05 -1.25392095e-03  5.59947401e-04  2.46094569e-04
  5.27640902e-05  4.31236767e-04]","[ 0.01230838 -0.01410031 -0.00348678  0.01992551 -0.01244933 -0.00446065
  0.00078761  0.00248942  0.00120824 -0.01000512  0.00608099  0.00577092
  0.00122573  0.00454421 -0.01871441  0.00590159  0.0019879  -0.01154034
 -0.00717744 -0.0194348 ]",-4.759003961434757,0.008574145325143638
WELL,0.4835804518600837,0.48495091182879363,"[-1.58538526e-04  8.78275530e-05  3.97084924e-05 -4.98970704e-05
  1.11815068e-04  1.65162722e-04]","[ 0.00572025 -0.00865824 -0.00181056  0.00490781 -0.0060411   0.00561441
 -0.00091188 -0.00448642  0.00197723  0.00192803 -0.0005276  -0.00071576
  0.00425928  0.00230903 -0.00340375  0.00342825 -0.00180161  0.00214292
 -0.00838706 -0.00612578]",-4.560009249754799,0.010461962172394434
WFC,0.4676025102380117,0.46892261480872677,[-0.00114997  0.00029399 -0.00021976 -0.00025454  0.00021789  0.00029986],"[ 0.00399764 -0.0079422   0.00165361  0.00180264 -0.0093753   0.01198687
 -0.00235909 -0.01305927  0.00681604  0.00309726  0.00175532  0.00306236
 -0.00884556  0.00187606  0.01021324 -0.00487782 -0.00232991  0.00683164
 -0.00139447  0.01035203]",-4.51489502892927,0.010944753949074895
WHR,0.45772980342190045,0.4594915728465892,[-0.00030656 -0.00024053  0.00025699  0.00018436  0.0001884   0.0006008 ],"[ 0.0074783  -0.01182293  0.00394773  0.01222578 -0.02295929  0.00811593
  0.00528237 -0.02212367  0.00721047  0.01540776 -0.00357546 -0.00190003
 -0.00021338  0.00527095 -0.00285264 -0.00509564  0.00323632  0.00597918
 -0.01001947 -0.00584093]",-4.8180806798815095,0.008082284753631456
WM,0.48007019452050537,0.4817391557785767,"[-9.03217757e-04  2.95076251e-04 -6.92414500e-05  2.95429983e-04
  1.33365911e-04  6.98427279e-04]","[ 0.00746145 -0.00992149 -0.00319564  0.00971709 -0.00878414 -0.00046422
  0.00400859 -0.00019405 -0.00444195  0.00230784  0.00230938 -0.00085341
 -0.00087359  0.00105073  0.00507161  0.00245174 -0.00496132  0.00246838
  0.00133885  0.00528376]",-5.291749614037232,0.005032946837460158
WMB,26.485676225524912,-25.55299894137221,[ 0.00288791  0.00279761 -0.00010798  0.00194898 -0.00055734  0.00030796],"[-4.84187652e-03  2.45605537e-03 -1.29386051e-03 -2.46257808e-02
  1.60489212e-02  2.61997657e-02 -1.56678542e-02 -7.47403939e-03
  6.91952875e-03 -7.26294283e-05  1.28242733e-03 -5.61344169e-03
  4.38435697e-03  1.36188751e-02 -7.63104822e-03 -7.69304566e-03
 -1.26092145e-03  8.03852200e-03  1.28222422e-02 -1.51967919e-02]",-3.856182917773175,0.021148571486652182
WMT,0.48894109842827077,0.4903154968644047,[ 0.00103938 -0.00050423  0.0002995   0.00039752 -0.00022861 -0.00014331],"[ 0.00509894 -0.00740803 -0.0036219   0.0028355  -0.00337555  0.00409828
  0.0005252  -0.00122712 -0.00163873  0.00286318  0.00053128 -0.00137914
  0.00049393  0.00225187  0.00210547  0.000108   -0.0020078   0.0024556
  0.00607887  0.00500304]",-5.103434012424842,0.006075846168708592
WRB,0.48716417445461785,0.4884925274145805,"[-7.50750139e-04  1.06171973e-03 -2.20296341e-04 -6.83681354e-05
  2.78905454e-04  4.79301905e-04]","[ 0.00472428 -0.00786693 -0.00126965  0.00279578 -0.00492137  0.00646613
 -0.00076231 -0.00154326 -0.00362643 -0.00184939  0.00577515 -0.00078681
 -0.00094142  0.00283101  0.00452724  0.007091   -0.01027207 -0.00159497
 -0.00853056  0.00277062]",-5.126077471186334,0.005939813928976629
WST,0.4734088650005644,0.47455561960868237,[ 0.00017408 -0.0010441   0.00067597 -0.00035875  0.00040717  0.00035934],"[ 0.00299825 -0.00605194  0.0003964  -0.00177266 -0.00606739  0.01324422
 -0.00360029 -0.01428777  0.01038689  0.0058147  -0.00219694  0.00321786
 -0.00776346  0.00180341  0.00527101 -0.00984323  0.00629913  0.00611533
  0.00561709  0.0165193 ]",-4.38018147359401,0.012523085805463404
WU,0.47367218366985103,0.47424218572656146,"[ 1.87514003e-03  2.18971747e-04  4.20077603e-04  4.55209908e-04
 -1.03694175e-04 -6.98448896e-05]","[-0.00093669 -0.0009704  -0.00127554 -0.01330802  0.0040269   0.01746617
 -0.00532635 -0.01028704  0.00380274  0.00962579 -0.00387255 -0.00482022
  0.00153155  0.00181779  0.01280206 -0.00254871 -0.00585627  0.01363378
  0.00075449  0.00703174]",-4.655607315596783,0.009508137048229157
