,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,9.59990048172576,-8.642982591096724,[ 0.00107511  0.00447167 -0.00019     0.00025773  0.0005472   0.00016553],"[ 0.00515056 -0.00015498  0.0072527   0.00428622 -0.01974519  0.00356991
  0.0107598  -0.00218322 -0.01935731  0.00029882  0.00850455  0.00173248
  0.0004356  -0.00407722 -0.0085731   0.00951051  0.00358081 -0.00562716
  0.0087454  -0.01335963]",-4.126440939196677,0.016140220747380193
UAA,14.924962129834443,-13.998973732169704,[0.00117502 0.00518778 0.00099432 0.00029549 0.0012591  0.00022295],"[ 0.0024062   0.00055377  0.01049095  0.0021865  -0.02255901  0.00933443
  0.01017646 -0.01125544 -0.0127818   0.00800793  0.00101175 -0.00498052
  0.0073872   0.00398428 -0.01772231  0.0030749   0.01004644 -0.00415938
  0.00151474 -0.00038847]",-3.9153027214574676,0.01993451312728763
UAL,0.4675095799459212,0.4684307771521836,[-0.00067823  0.00128891  0.00154625 -0.00104163  0.00149704 -0.0001926 ],"[ 8.09508809e-03  6.42950368e-05  2.80595564e-03  3.02701144e-03
 -1.22524368e-02  8.01581114e-03  6.47116938e-03 -1.10225456e-02
 -1.14888355e-02  9.19718098e-03  5.00306225e-03 -5.96143893e-03
  6.88589651e-04  2.73733056e-03 -5.63719279e-03  7.06214260e-03
  2.52957186e-03 -8.11730456e-03  8.12649968e-04 -3.11660785e-03]",-3.935437091105391,0.01953715794296764
UDR,0.46442892106538686,0.46539291701076035,[ 0.00129657  0.00178697  0.00092556 -0.00030895  0.00092746  0.00053008],"[ 0.01041578 -0.00053336  0.00060758  0.0050923  -0.0115677   0.0035143
  0.00757347 -0.00674655 -0.01374083  0.00784477  0.00314951 -0.00485581
  0.00611078 -0.00201758 -0.01445891  0.01457873  0.003284   -0.0114956
  0.01149079 -0.01822668]",-4.395991270036903,0.01232665522326479
UHS,0.47236691048145196,0.4729698989039684,[ 0.00204307  0.0008178   0.00133763  0.00032406  0.00045472 -0.00030563],"[ 0.0036158   0.00017322  0.00854541  0.00358269 -0.01927902  0.00426178
  0.00874207 -0.00071546 -0.01279493 -0.00325811  0.00458488  0.00537392
  0.00150035 -0.00583991 -0.00791393  0.00762713  0.00492937 -0.00548845
  0.00182924  0.00242822]",-4.463764320734799,0.011518920660891128
ULTA,0.46366970676544844,0.46442579449864174,[ 0.00099284  0.00515514  0.00026566 -0.00048736  0.00128977  0.00044896],"[ 0.00648722 -0.00027565  0.00568305  0.00466716 -0.01791793  0.00368898
  0.0098191  -0.00527043 -0.0159937   0.00570593  0.00436217 -0.00420925
  0.00435328  0.00164127 -0.01086422  0.0070405   0.00051258 -0.00439705
  0.01387045 -0.01584884]",-4.1683190081377,0.015478257091655859
UNH,0.4784553429617393,0.479886341221796,[-0.00095652  0.00390184 -0.00031107 -0.00053913  0.00095478  0.00039824],"[ 0.01248665 -0.00178651 -0.00280729  0.00720164 -0.0055026  -0.0024319
  0.00453425  0.00344348 -0.01092253 -0.00020333  0.00474958 -0.00145862
  0.00299062  0.00100175 -0.01187718  0.00780199  0.00482373 -0.00923949
  0.00931595 -0.00488997]",-4.151591166962942,0.015739352611845166
UNM,0.47780178690125125,0.4794838005045794,[ 0.00028042  0.00237363 -0.00012707 -0.00016826  0.00034381 -0.00023998],"[ 0.01462125 -0.0028127  -0.0051155   0.00977359 -0.00366547 -0.00779044
  0.00427841  0.00754185 -0.00965287  0.00101748  0.00143316 -0.00605914
  0.00739594  0.00770488 -0.01614758  0.00291466  0.0037496  -0.00449647
  0.01090752 -0.01200753]",-4.2926779619403845,0.013668273127484963
UNP,-7.9961537674136025,8.908200539816931,[-0.00121908  0.00134606 -0.00040279 -0.00048658  0.00025904 -0.00035478],"[ 0.01748744 -0.00286258 -0.00959464  0.00950138  0.00370806 -0.00741972
  0.00082785  0.00768017 -0.00691558  0.00084438  0.00379948 -0.00724134
  0.00330886  0.01188854 -0.01222571 -0.00165317  0.00430946 -0.00475147
  0.01259298 -0.00036301]",-4.140647142644409,0.015912550481757586
UPS,0.4798275217103969,0.4811138847359607,"[-3.73732134e-04  2.61234174e-03  9.83067396e-05 -2.57478748e-04
  7.09598775e-04  2.41190028e-04]","[ 0.01049587 -0.00025647 -0.00150375  0.00347801 -0.0034143   0.00607805
  0.00053746 -0.00634857  0.0009422   0.00448865 -0.0025753  -0.00317811
  0.00603274  0.00344456 -0.01260309  0.003203    0.00500005 -0.0047771
  0.01017288 -0.00193263]",-4.525712019879015,0.010827002650172326
URI,-24.050437590665535,24.817271288967646,[-0.00157761  0.00015763 -0.00055311 -0.00048206  0.00012983  0.00012109],"[ 0.0270767  -0.00350494 -0.02412158  0.01298148  0.02754876 -0.01886047
 -0.01145399  0.02836918  0.01029029 -0.01772111  0.0008361   0.00612192
 -0.0013392   0.00417574 -0.00161143 -0.00288746 -0.0005304  -0.00023099
  0.01028438  0.00060866]",-3.644063751256498,0.02614587744316003
USB,0.4782436728189767,0.47958839396677927,"[ 1.55252678e-03  3.44568061e-03 -1.94610143e-05  4.90915730e-04
  2.61037971e-04  2.54045221e-05]","[ 0.01214697 -0.00193203 -0.0016477   0.00797722 -0.00870231 -0.00336494
  0.00653952  0.00163306 -0.01248445  0.00446219  0.00201501 -0.00680186
  0.00781304  0.00564886 -0.01729877  0.00627198  0.00409984 -0.00662077
  0.01236247 -0.01592713]",-4.330324140929185,0.013163280040666105
V,0.46589891348927204,0.4666583777184518,[ 0.00177785  0.00415805  0.00057313 -0.00038153  0.00100306 -0.00026177],"[ 0.0059568   0.00069042  0.00543516  0.00201071 -0.01505928  0.00979974
  0.00698384 -0.01215262 -0.01034281  0.00895833  0.00308954 -0.00572098
  0.00296972  0.00450808 -0.01009108  0.00252743  0.0066455  -0.00183481
 -0.00236259 -0.00739477]",-4.359841081980774,0.01278041852695717
VFC,0.4705402061329394,0.4712221210338227,"[ 5.28379346e-04  4.45634664e-03  1.02525411e-04 -5.62686832e-05
  8.44111323e-04  1.00578254e-05]","[ 0.00507443  0.0003861   0.00642628  0.00259073 -0.01603496  0.00791812
  0.00716696 -0.00843404 -0.01030329  0.00543229  0.00319268 -0.00325932
  0.00255659  0.00308516 -0.00874808  0.0032916   0.00417952 -0.00456705
  0.00305347 -0.00025596]",-4.66999929616416,0.009372276123547577
VLO,6.86261954168457,-5.95405815530489,[-0.00068561  0.00324893 -0.00047599 -0.00049128  0.00076885  0.00071781],"[ 0.00795688 -0.00118229  0.00512135  0.00810534 -0.02091242 -0.0042714
  0.01360483  0.00290816 -0.02436533  0.00328298  0.00627568 -0.00480332
  0.00766435  0.00081313 -0.01811979  0.01303481  0.0004423  -0.01475431
  0.02638944 -0.00767027]",-3.917579621722942,0.01988917586285745
VMC,0.4549909819233375,0.4557606828060438,"[ 5.24091954e-05  2.34533441e-03 -1.43052049e-04 -8.45681331e-05
  3.02944584e-04 -2.53957931e-04]","[ 8.29311208e-03  3.09023439e-04  2.65749091e-03  3.11302741e-03
 -1.20746150e-02  7.96850654e-03  5.94846237e-03 -1.18655501e-02
 -7.67018773e-03  1.07290157e-02 -7.87074215e-04 -7.19009363e-03
  7.41055861e-03  2.61958794e-03 -1.30674471e-02  8.55998050e-03
  8.17576476e-05 -7.18953447e-03  1.78381400e-02 -1.48936977e-02]",-4.08771302965694,0.0167775594977333
VNO,0.47908715003370134,0.48176703657461895,"[ 1.26156895e-03  1.18172776e-04  4.87313796e-04  7.47630937e-04
 -4.51251212e-05  5.48966564e-04]","[ 0.01977237 -0.002408   -0.01181776  0.00909776  0.00464179 -0.00504722
  0.00177939  0.0012842  -0.00984283  0.00726432  0.00462158 -0.00973891
  0.00361835  0.00617461 -0.01124628  0.01023196  0.00181533 -0.01284371
  0.00989313 -0.0131139 ]",-4.491717994606768,0.011201383353456905
VRSK,0.47465259990038156,0.4757797596472414,"[ 1.37757418e-03  2.99306105e-03 -9.09282010e-06  9.94747322e-04
 -2.51278079e-05 -6.63291401e-05]","[ 0.00894513 -0.00052866  0.00117345  0.00425349 -0.00869189  0.00431605
  0.0039631  -0.00427817 -0.00572996  0.0034873   0.00055466 -0.00288937
  0.00526514  0.00342604 -0.01357543  0.00297694  0.00647528 -0.00358818
  0.00804296 -0.00521475]",-4.488482478190908,0.011237684307675763
VRSN,0.4632332636622544,0.46338911645103537,[ 0.00212955  0.00356078  0.00057432  0.00032908  0.00054139 -0.00035779],"[ 0.00165262  0.00294781  0.01019568 -0.00197196 -0.01886922  0.01762618
  0.00668182 -0.018635   -0.00647807  0.00874924  0.00069294 -0.00184078
  0.00385167 -0.00027866 -0.01190547  0.00421687  0.00914052 -0.00246429
 -0.00010195 -0.00412339]",-4.611231998954101,0.009939565227542644
VRTX,4.84165298379364,-3.9122598445566186,"[ 7.14859014e-04  5.17397443e-03 -2.43524025e-05  7.88533631e-04
  6.19057916e-04  5.45270063e-04]","[ 0.00877751 -0.00038538  0.00139024  0.00373013 -0.00893796  0.00585275
  0.00398168 -0.00695917 -0.00558989  0.00569377  0.00074626 -0.00424277
  0.00434551  0.0036372  -0.010957    0.00453274  0.00445351 -0.00774303
  0.00746549  0.00352701]",-3.713760579988025,0.02438564645082428
VTR,-4.319107599959329,5.2249267171356,[ 0.00357162 -0.00436982  0.0007161   0.00182954 -0.00170735 -0.00032818],"[ 0.01585115 -0.00220074 -0.00585584  0.01061146 -0.00558098 -0.00993355
  0.00770403  0.00751758 -0.02043007  0.00618386  0.00817357 -0.01582701
  0.00634876  0.02186955 -0.02343315 -0.00423381  0.01102273 -0.01275121
  0.01641053  0.01761727]",-3.463007559225289,0.031335377152843076
VTRS,-21.98367597646585,22.779877681946616,"[ 2.08940031e-03  1.33158487e-03 -4.99995762e-05 -7.01036775e-04
  3.75359956e-04  2.37161014e-04]","[ 2.61793528e-02 -4.68187331e-03 -2.06697640e-02  1.65333811e-02
  1.67423357e-02 -2.61491227e-02 -2.61072334e-03  3.33842512e-02
 -8.13060578e-03 -1.50880408e-02  7.79390497e-03 -6.51448342e-04
 -5.14861361e-05  1.14111612e-02 -6.91283559e-03 -3.89812536e-03
 -4.75399232e-03 -2.11843064e-03  3.21337453e-02 -6.15694785e-03]",-3.9572074869910288,0.01911642268380968
VZ,0.48002223473851763,0.48172346912178543,"[ 4.89548832e-04  2.47765115e-03  2.95807793e-04 -5.81402304e-05
  6.84975267e-04  4.60352581e-04]","[ 0.01639763 -0.0012808  -0.008445    0.00593897  0.00288357  0.00123785
  0.0008576  -0.00304058 -0.00751206  0.00568953  0.00604789 -0.00575091
 -0.00054462  0.00316754 -0.00559981  0.00920975  0.00168438 -0.01161567
  0.00712769 -0.00822   ]",-4.462824372067226,0.011529752945116241
WAB,0.47703879612322625,0.47855706464676123,[-0.00141174  0.00198674 -0.0001392   0.00042751  0.00042582  0.0009083 ],"[ 0.01287587 -0.00066421 -0.0045214   0.00425825  0.00018665  0.00487876
 -0.00052061 -0.00655186  0.00113399  0.006777   -0.00169443 -0.0066099
  0.00475651  0.00776943 -0.01031644  0.00031109  0.004158   -0.00343303
  0.00649708 -0.00026549]",-4.205608579507868,0.014911708346962925
WAT,0.47786607632527806,0.4797208966871382,"[-1.20635861e-03  2.12310503e-03 -5.39280205e-04 -9.87349467e-05
  2.40750718e-04 -4.88246781e-05]","[ 1.63526809e-02 -1.64774970e-03 -8.59982803e-03  6.97488645e-03
  3.54099550e-03 -1.69262216e-03  2.33919110e-04  1.28745678e-03
 -5.65882878e-03  3.55543396e-03  3.95721856e-03 -7.23407958e-03
  2.68147598e-03  1.02621324e-02 -1.32547107e-02  6.26369978e-06
  8.18886837e-03 -5.41162630e-03  6.22602979e-03 -3.77287816e-03]",-4.461217271987922,0.011548297309321965
WBA,0.46247737443701115,0.4632812690457962,[0.0014633  0.00451435 0.00023215 0.00049211 0.00071776 0.00052667],"[ 0.0066604  -0.00020315  0.0059748   0.00517964 -0.0201058   0.00227647
  0.01248809 -0.00390908 -0.0242988   0.0061622   0.01038819 -0.00659243
  0.00179109  0.00619477 -0.01371658  0.00357511  0.00708639 -0.00395892
  0.0083153  -0.01316195]",-4.132527395450331,0.016042282351102596
WDC,-10.39590557744818,11.23524425466563,[ 0.00239347  0.00176446  0.00058837  0.00200152 -0.00017745  0.00131323],"[ 0.01873225  0.00084053 -0.0137829   0.00225644  0.01626506  0.00916027
 -0.00940446 -0.0122935   0.01492648  0.01136098 -0.00545258 -0.01100101
  0.00323511  0.01390027 -0.006527   -0.00461312  0.00482589 -0.00317458
  0.00089569  0.00865914]",-4.085139432625848,0.016820793784999143
WEC,0.46258659157393556,0.46315825452187953,"[2.79119182e-03 4.35092750e-04 1.05014423e-03 1.14192527e-03
 6.00717304e-05 7.63918147e-04]","[ 0.01015277  0.00107201  0.00073802  0.0020073  -0.01098058  0.01144799
  0.00660295 -0.01794569 -0.01111502  0.01434643  0.00282038 -0.00546325
  0.00307601 -0.00759546 -0.00566309  0.0213742  -0.00154449 -0.01450619
  0.00485572 -0.02109906]",-4.635297544561279,0.009703219468600782
WELL,0.4804557040650524,0.48196013992609976,"[ 6.04655690e-04 -2.44464130e-04  4.13700829e-04  9.27734454e-05
  1.97487169e-04  5.75187724e-04]","[ 0.0146654  -0.00127208 -0.00586139  0.0054934  -0.00076285  0.00327999
  0.00180235 -0.00705157 -0.0055795   0.00871556  0.0027006  -0.00679045
  0.00127202  0.00289365 -0.00386219  0.0078819  -0.00081956 -0.00729534
  0.00506839 -0.00760549]",-4.479132976207618,0.011343243754587569
WFC,0.4832994402981012,0.4848553654416058,[ 0.00074679  0.00383314 -0.00016923  0.00049168  0.00035776  0.00014539],"[ 0.01410039 -0.00228331 -0.00438765  0.00851081 -0.0048354  -0.00453389
  0.00505966  0.00287088 -0.01175634  0.00424457  0.00319296 -0.00755187
  0.00614951  0.0071309  -0.01561267  0.00569496  0.00445796 -0.00837407
  0.00976216 -0.0109486 ]",-4.4422449561013915,0.011769486858118915
WHR,0.46995913850847076,0.47193981643452465,[ 0.00113734  0.00364356 -0.0012925   0.00058266 -0.00030451  0.00023578],"[ 0.01810061 -0.00136212 -0.01139349  0.00621889  0.00928233  0.00096727
 -0.00430899 -0.003409    0.00620273  0.0064855  -0.00337307 -0.00694914
  0.00376596  0.00667134 -0.0045651   0.00205604 -0.00024272 -0.00181007
 -0.00015294 -0.0088833 ]",-4.079132307074364,0.016922142507623323
WM,0.46610079414688815,0.46683416317340015,"[ 1.01354198e-03  2.95931030e-03  2.01470479e-04 -4.93989346e-05
  5.94005190e-04  1.27439115e-04]","[ 0.00870461  0.00099608  0.00165073  0.00122575 -0.00938809  0.01264766
  0.00396675 -0.01757909 -0.00442194  0.01317974 -0.00035346 -0.00669485
  0.00393287  0.00031068 -0.00664818  0.00952195  0.00038847 -0.00614551
  0.00498663 -0.01341515]",-4.850389766077668,0.007825326907770805
WMB,0.44030854705200484,0.44171419936639134,[-0.00307059 -0.00102339 -0.00016228 -0.00125826  0.00068659  0.00035414],"[ 0.01238379 -0.00211146 -0.00186225  0.00996942 -0.00927818 -0.01094276
  0.00830131  0.01735267 -0.02201931 -0.01227914  0.01425084  0.00849287
 -0.00551627 -0.0089474  -0.00108255  0.01416186  0.00186532 -0.01401974
 -0.00022867  0.00371869]",-3.554234159704155,0.02860327206869335
WMT,0.47990805813761733,0.48192220010529746,"[ 4.23559804e-04  3.01491432e-03 -2.88254160e-04  1.13037025e-03
 -1.02141445e-05  5.23210646e-04]","[ 0.01938838 -0.00218374 -0.01138786  0.0092862   0.00371893 -0.0065202
  0.00298067  0.00439979 -0.01471914  0.00533161  0.0087608  -0.0105522
  0.00206126  0.01037772 -0.01406661  0.00706697  0.00410532 -0.01502496
  0.01840994 -0.00721077]",-4.664154915438934,0.009427211649170741
WRB,7.806888551255241,-6.861512409063768,"[ 2.80418374e-03  4.08971561e-03  1.02723551e-04  8.74120901e-04
  9.12166487e-06 -6.66521339e-04]","[ 0.00672259 -0.00074685  0.00584815  0.00650486 -0.01950626 -0.00132565
  0.01142153  0.00208261 -0.01913045  0.00012804  0.00436892  0.00010273
  0.0073151  -0.00374623 -0.01753732  0.01272615  0.00303167 -0.00932847
  0.02034105 -0.01679499]",-4.551947529269882,0.0105466444710287
WST,0.4733222597968054,0.4742448542736296,"[-2.28251542e-03  4.51199360e-03 -1.28957494e-03  1.58011998e-05
  3.57867118e-04  2.08985985e-05]","[ 0.00722632 -0.00083126  0.00442655  0.00598797 -0.01587445 -0.00070633
  0.00916938  0.00320885 -0.01716001 -0.00208747  0.00672808  0.00100707
  0.00316987 -0.00055395 -0.01426592  0.00630468  0.00711647 -0.00454243
  0.00927749 -0.01294273]",-4.409739631059812,0.012158343572862093
WU,-8.588673572133155,9.469961356461287,[-0.00072167  0.00152619 -0.00057173 -0.00116066  0.00039708 -0.00061007],"[ 0.01784083 -0.00109143 -0.01108948  0.00585218  0.00887763  0.00178415
 -0.0041398  -0.00518838  0.00682067  0.00919355 -0.00602179 -0.01054003
  0.00926674  0.01038869 -0.01591876  0.00314237  0.00459152 -0.01009079
  0.010955    0.00198382]",-4.0500263739688735,0.017421915148386393
WY,0.4717353930657569,0.47399282990933694,"[ 7.31534513e-04 -2.15841228e-04  1.14614694e-04 -1.42240458e-05
 -2.82172281e-05  1.46193919e-04]","[ 0.02305559 -0.00285011 -0.01582752  0.01118384  0.00908695 -0.01008049
  0.00043222  0.00689578 -0.00793791  0.00476289  0.00202865 -0.00873923
  0.00740389  0.00411179 -0.01681183  0.01408362  0.00294398 -0.01725352
  0.01501503 -0.01137873]",-4.599677418348676,0.010055078805454754
WYNN,-6.499990901577871,7.383497845268841,[0.003313   0.00366716 0.00060539 0.00120267 0.00043974 0.00144665],"[ 0.01722339 -0.00290467 -0.00746904  0.01379203 -0.00407277 -0.01902408
  0.00762332  0.02107691 -0.02139962 -0.00309669  0.00868926 -0.0118303
  0.00653341  0.02317506 -0.02281675 -0.00937589  0.00570071 -0.00707052
  0.0336237   0.01528599]",-3.7462915446028395,0.023605122283211363
XEL,0.46549774401980354,0.46620694940026464,"[ 2.16021808e-03  3.64727701e-04  5.96144010e-04  6.56032180e-04
 -8.41429683e-05  8.86488455e-05]","[ 0.0092962   0.00077407  0.00138704  0.00210775 -0.01072249  0.0104848
  0.00587606 -0.01455546 -0.00975708  0.01052662  0.00273072 -0.00347373
  0.00313551 -0.00564137 -0.00778079  0.01640433  0.00051978 -0.01158702
  0.01046733 -0.0149683 ]",-4.634999029625095,0.009706116456916861
XOM,-8.239909644468337,9.160891524548225,[-0.00105399  0.00461476 -0.00073752  0.00049052  0.00048356  0.00064413],"[ 0.01770094 -0.00289775 -0.00989764  0.00949354  0.00411456 -0.00746174
  0.00073924  0.00834778 -0.00734205 -0.0006717   0.00474451 -0.00462762
  0.00183564  0.00722782 -0.00937591  0.00279238  0.00295204 -0.00660505
  0.00829715 -0.00517145]",-4.2218474473799255,0.014671514600874135
XRAY,0.46408084872002814,0.4649130100479173,"[1.13519706e-03 3.63355601e-03 5.47423369e-05 9.19317374e-04
 2.27558273e-04 1.90557704e-04]","[ 0.00746771  0.00026454  0.00320939  0.0027976  -0.01137135  0.00813067
  0.00462291 -0.01023273 -0.00413185  0.00772987 -0.00253053 -0.00443252
  0.00807585  0.00147531 -0.01510788  0.00733411  0.00470035 -0.00774445
  0.0106581  -0.00424015]",-4.434849984519202,0.011856844484453751
XRX,0.47180124060521833,0.4736804073149729,[0.00081394 0.00011795 0.00043446 0.00029603 0.00010873 0.00034988],"[ 0.01869752 -0.00191162 -0.01081773  0.00766571  0.00474094 -0.00105226
  0.00021587 -0.00490214 -0.00343424  0.01191518 -0.00053886 -0.01259082
  0.00617898  0.00803078 -0.01057716  0.00924519  0.00029044 -0.01261369
  0.00475299 -0.00926811]",-4.271202328727887,0.013964982555730431
XYL,-8.958683136458186,9.8743171114152,"[-6.11714967e-04  2.76551987e-03  2.00707026e-05  1.72005164e-04
  6.07216621e-04  4.88340519e-04]","[ 0.01805249 -0.00302023 -0.01034033  0.00977987  0.00453239 -0.00835213
  0.0008308   0.00995773 -0.00834961 -0.00230875  0.0059312  -0.00285882
  0.00083126  0.00449782 -0.00861534  0.00580423  0.00366076 -0.00927541
  0.00444478 -0.00541274]",-4.675967840970393,0.009316503878705843
YUM,0.4759626462273929,0.4781321330737848,[0.00078478 0.00182735 0.00043471 0.00054042 0.00040021 0.00065994],"[ 0.01816056 -0.00259105 -0.01095572  0.00976787  0.00659971 -0.00944454
 -0.00082429  0.01291415 -0.00532515 -0.00477908  0.00490477 -0.00309882
  0.00127371  0.01026736 -0.01104055 -0.003028    0.00680677 -0.00453783
  0.00775689  0.00672542]",-4.255598352250506,0.014184600818025351
ZBH,-9.561376958107212,10.47397980426208,"[-8.64077265e-04  3.54283409e-03 -1.19042072e-04 -1.81596678e-05
  8.39348722e-04  7.41883841e-04]","[ 0.01827646 -0.00231902 -0.01079412  0.00785662  0.00598138 -0.00250499
 -0.00087401  0.00043105 -0.00274324  0.00436727  0.00205702 -0.00483987
  0.00119967  0.00123093 -0.00271563  0.01016706 -0.00152624 -0.00793382
 -0.00280604 -0.016653  ]",-4.653025095245582,0.00953272087999232
ZBRA,-12.933993749546918,13.791028230010053,[ 0.00145722 -0.00204078  0.00024026  0.00111227 -0.00098059 -0.00039671],"[ 0.02123922 -0.00383385 -0.01355234  0.0149486   0.00556628 -0.02253073
  0.00342563  0.02833746 -0.01946944 -0.01052303  0.01403099 -0.00629001
 -0.00162662  0.02143875 -0.01512885 -0.01407994  0.01333427  0.00188801
  0.00239418  0.00817348]",-3.6995448809036136,0.0247347811802885
