,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46534781284662874,0.46734794278069164,[ 0.00055228 -0.00115613  0.00047776  0.00059619 -0.00022112  0.00020897],"[ 6.67855638e-03 -8.43490432e-03 -3.45965553e-03  8.83190623e-03
 -1.00454741e-02 -1.38181012e-03  8.84286832e-03 -9.94057848e-04
 -6.18863088e-03  4.30993447e-03  4.37343130e-03  9.37476722e-05
 -1.11435216e-02  1.11235502e-03  1.15492885e-02 -8.05379703e-03
 -4.96280308e-03  9.74019816e-03  1.27425523e-02  7.88402193e-03]",-5.1578730367534735,0.00575392506671734
TRV,0.4883171646275419,0.4898348681553148,"[ 6.16460064e-04  5.48125248e-04 -7.42514151e-05  4.85137260e-04
 -1.91377365e-04  1.25202528e-05]","[ 5.46202764e-03 -9.17575611e-03 -2.46464092e-05  5.24769253e-03
 -7.55210400e-03  7.20883626e-03 -2.39554554e-03 -3.67621877e-03
  6.73620003e-05 -2.90424299e-03  5.08260204e-03  1.36808469e-03
 -1.95216359e-03  2.56077687e-03  1.41085806e-03  7.16028213e-03
 -6.23597939e-03 -1.84590867e-03 -6.63229167e-03  3.96805635e-03]",-5.05750027433936,0.006361441512906058
TSCO,-16.565202706430952,17.39379511957588,[-0.00220437 -0.00181609 -0.00119987 -0.00143425 -0.00051941 -0.00184566],"[ 0.01401814 -0.01659965  0.00094513  0.03176502 -0.03141936 -0.00567408
  0.01302831 -0.01358351  0.00753234  0.00715359 -0.00436478  0.00747616
 -0.00886992 -0.01010542  0.00982476  0.00112603 -0.002208    0.00807441
 -0.00842443 -0.00530876]",-3.814321076245299,0.022052681461640522
TSLA,0.4628885988808748,0.46498314995749945,"[-2.29306532e-03 -3.81492285e-03  2.66301550e-06 -6.16696563e-04
 -3.36535715e-04 -5.00015527e-04]","[ 0.00965375 -0.01211846 -0.00025922  0.01836212 -0.02131288 -0.00082737
  0.01089199 -0.01070053  0.00066833  0.01082294 -0.00330376 -0.00219829
  0.00511711  0.00295193 -0.00544394  0.00355144 -0.00128769 -0.00369723
  0.00454475 -0.01609298]",-4.461550377665596,0.011544451146545665
TSN,0.4773210465677837,0.47798293291576704,[ 0.00034785 -0.00131721  0.00107136 -0.0003797   0.0005725   0.00064894],"[ 0.00151545 -0.00486638  0.00055643 -0.00855396  0.00091423  0.01737853
 -0.01085154 -0.00836836  0.00500599  0.00025497  0.00064826 -0.00274863
  0.00886762  0.00866598 -0.00873733  0.00571484 -0.00254837 -0.00057334
 -0.0101459  -0.01575936]",-4.90046030946007,0.007443156127079444
TT,0.48671751869920876,0.4879773515989589,[0.00083832 0.00092742 0.00080219 0.00055738 0.00060425 0.00146348],"[ 0.00204652 -0.0045843  -0.00226815 -0.00486838 -0.00257055  0.00788454
  0.00307497 -0.00473409 -0.00377403  0.00912886 -0.00207339 -0.00452444
  0.00216405 -0.00091816  0.00959505  0.00409363 -0.00782236  0.01143656
 -0.00335503  0.00416801]",-4.490244414593006,0.011217901655623976
TTWO,10.215964075064349,-9.270844435698159,[-0.00069127 -0.00091271  0.00087386 -0.00153293  0.00107497  0.00057089],"[ 0.00088027 -0.00325491 -0.00378772 -0.01107914  0.00885748  0.01132676
 -0.00890972  0.00273315 -0.00238452 -0.00427728  0.00492639 -0.00191549
  0.00238304  0.00676797 -0.00254492  0.00314505 -0.0035503   0.00048789
 -0.00176276 -0.00499169]",-4.364222656940353,0.012724542666694564
TXN,0.48130729699656605,0.48203548680864644,[-0.00021796  0.00047369  0.0005997  -0.00120683  0.00102749  0.0006112 ],"[ 0.00020067 -0.00305252 -0.00070136 -0.01167136  0.00127146  0.0162094
 -0.00586587 -0.01022865  0.00399891  0.00851    -0.00452408 -0.00540625
  0.01041922  0.0067741  -0.00672797  0.00066785  0.00117634  0.00324716
 -0.00483601 -0.00871439]",-4.428589068553325,0.011931312065770961
TXT,0.47422644193218855,0.4748543132352532,"[ 1.18374379e-05  3.78271883e-05  3.71770752e-04 -2.19264536e-04
  3.54356850e-04  3.83410768e-04]","[-0.00242327 -0.00089423  0.00139991 -0.01809641  0.00055575  0.02079904
 -0.00388697 -0.01261029 -0.00104539  0.01044223  0.00113204 -0.00647648
 -0.00240842  0.00708942  0.01069639 -0.0067198  -0.00958331  0.01653941
  0.00782941  0.00057425]",-5.23004732148697,0.0053532719718760915
TYL,0.4791938775942463,0.4802126264230441,"[1.25582041e-03 2.74534462e-04 4.56687206e-04 9.54719917e-05
 1.45767961e-04 8.70965313e-05]","[ 0.00448345 -0.00539281 -0.00670617 -0.00173439  0.00662933  0.00268063
 -0.00534185  0.00720875 -0.00168068 -0.00677519  0.00378423  0.00207595
 -0.00030968  0.00224869 -0.00341236  0.00196947  0.00083813 -0.00208447
  0.00046997 -0.00748013]",-5.171606105555524,0.005675446129620566
UA,0.45072790432665977,0.45260013858033893,"[ 2.10073828e-05 -3.31569303e-03  9.34041493e-04  2.40933490e-04
 -2.07841175e-04  1.03133821e-04]","[ 0.00863811 -0.01141651  0.00106314  0.01404557 -0.01791121  0.00589886
  0.00060015 -0.01429735  0.01112283  0.00381952 -0.00278241  0.00561949
 -0.00571675 -0.00149472  0.00173721 -0.00276803 -0.00455616  0.00101204
  0.02060813 -0.02305441]",-4.458085009214513,0.01158452632085184
UAA,0.461054226751223,0.46279286500291394,"[ 4.17909953e-04 -1.90391287e-03  1.05099188e-03  6.48175336e-05
  2.08422708e-04  4.85331137e-04]","[ 7.00418456e-03 -9.77346195e-03  5.99740734e-04  9.11670484e-03
 -1.39301434e-02  7.35719342e-03 -4.01209917e-06 -1.19484241e-02
  6.87157084e-03  3.65765411e-03  2.42113258e-04  2.48799174e-03
 -5.06046179e-03  4.02426979e-03  4.33729061e-04 -5.88237384e-03
 -5.63488752e-03  2.83094777e-03  2.40392507e-02 -2.71651896e-02]",-4.360620081871181,0.01277046645915845
UAL,14.338344605356507,-13.404225198310174,"[ 2.33111419e-04 -4.89906454e-05  1.17831232e-03 -1.73970576e-03
  1.38395388e-03  8.64650039e-04]","[-1.17513733e-03 -1.34882350e-03 -3.13143432e-03 -1.55287924e-02
  7.01329059e-03  1.32735797e-02 -3.85558564e-03 -2.53451801e-03
 -4.14310675e-03  5.53380904e-03  2.58969826e-03 -6.14213990e-03
 -5.34391525e-04  1.07819833e-02  1.39569383e-03 -1.33939653e-02
  1.51982018e-03  1.44083241e-02  2.40161519e-03  8.22871202e-05]",-3.7699957922298615,0.023052160285213175
UDR,0.4833771963717379,0.4850904209334343,[-0.00027975 -0.00030573 -0.00037936  0.00067687 -0.00052641 -0.00015714],"[ 0.00778905 -0.0105085  -0.0019605   0.01105776 -0.0088066   0.00155837
  0.00078108 -0.00064362 -0.00129311 -0.00217267  0.00295026  0.00046766
  0.0036698   0.00220516 -0.00384633  0.01032811 -0.00348333 -0.00409651
 -0.0098372  -0.00576014]",-4.380083447881975,0.012524313450035738
UHS,0.45829087821073455,0.46057780659803077,"[ 9.49228332e-04 -2.66714700e-03  1.54739779e-03  3.15636293e-05
  3.52062941e-04  6.61365838e-04]","[ 1.08223008e-02 -1.15446561e-02 -5.34121222e-03  1.94565607e-02
 -1.27729541e-02 -9.46250831e-03  1.18624200e-02  5.50385678e-03
 -1.02576846e-02 -3.45047982e-04  7.53753640e-03 -7.29595849e-05
 -6.79769511e-03  4.33470746e-03  2.29510219e-03 -2.84572364e-03
 -2.33839731e-03  2.17989162e-04  9.86907531e-03  1.71539153e-03]",-4.65720141241716,0.009492992231552023
ULTA,0.45548027692222787,0.4573247906973082,"[ 2.65354292e-05 -5.96724656e-04  1.56688868e-04 -1.89409440e-04
 -9.72246009e-07 -1.71270465e-04]","[ 7.38372035e-03 -1.08738760e-02  1.90644008e-03  1.20294321e-02
 -1.94089829e-02  6.86408280e-03  4.14676313e-03 -1.68719802e-02
  8.75444038e-03  1.06577842e-02 -6.20209477e-03  8.88960629e-04
  1.58401572e-03 -5.43631763e-04 -5.23256915e-04  9.90387605e-06
 -2.01136269e-03  1.46990594e-03  1.01947895e-02 -1.17239249e-02]",-4.558079943438575,0.010482165985498929
UNH,0.48786506526857976,0.48953689967318625,[ 0.00083956 -0.00026631  0.00012592  0.00012386 -0.00021024 -0.00039428],"[ 8.12080531e-03 -1.00580137e-02 -3.51127545e-03  1.09761317e-02
 -7.20359908e-03  2.30703898e-04  7.70598839e-04 -4.42756735e-04
  3.96463522e-04 -6.73163925e-04  5.81734384e-04  6.25062318e-05
  6.03078321e-03  4.10193499e-03 -9.13242462e-03  5.85315269e-03
  4.58049510e-04 -5.93355534e-03 -2.30065826e-04 -1.41800749e-02]",-5.2452468700472785,0.005272519906699117
UNM,12.04327658781415,-11.059277142857352,[ 0.00103115  0.00035519  0.00074719 -0.00040091  0.00061003  0.00043071],"[-9.27565611e-04 -2.68617701e-03 -5.97159009e-04 -1.32557987e-02
  1.95669854e-03  1.56758575e-02 -4.50527713e-03 -7.92582120e-03
  7.54611884e-04  6.29184543e-03 -5.60354589e-05 -3.40787416e-03
 -2.70394278e-04  4.73737567e-03  3.56033284e-03 -3.60542678e-03
 -2.71196398e-03  6.68466050e-03  2.07790048e-03  6.20390739e-03]",-4.754165897111057,0.008615728100708727
UNP,8.886867572465585,-7.9035304055411695,"[ 9.20395999e-04  5.28441769e-04  1.71566845e-04  3.89658950e-04
 -3.58201673e-05  1.19955461e-04]","[ 0.00116765 -0.00407244 -0.00209699 -0.0070013  -0.00097213  0.00892848
  0.00196297 -0.00361248 -0.00493916  0.00703745  0.00097901 -0.00401073
 -0.0017814   0.00121099  0.0103387   0.00039734 -0.00793713  0.01126977
  0.00066781  0.00413474]",-4.67742333492391,0.009302953627189183
UPS,0.48905915458062726,0.49027648048488676,"[-8.25789125e-07  3.28913743e-04 -7.82356901e-05  2.79684805e-04
 -8.10742824e-05  1.23091008e-04]","[ 2.25535385e-03 -5.33874325e-03 -1.34469573e-03 -4.28016978e-03
 -2.28304286e-03  9.34410921e-03 -9.09221088e-05 -3.81641377e-03
 -3.85151421e-03  4.16094191e-03  2.79115781e-03 -3.41030215e-03
 -1.37008620e-03  3.61146386e-03  7.60076026e-03  1.28216358e-03
 -9.22909349e-03  7.78883945e-03  7.11428318e-03  4.47603040e-03]",-5.178727773147037,0.00563517107186155
URI,9.159346897469247,-8.21214167322179,[ 0.00354141 -0.00128526  0.00229259  0.00124252  0.0004415   0.00142904],"[ 0.00068498 -0.00380213  0.00098674 -0.00988403 -0.00338583  0.01862397
 -0.00652906 -0.01753977  0.0113081   0.01155048 -0.00822857 -0.00246981
  0.00545521  0.0046078  -0.00372729 -0.01040443  0.00715136  0.01369267
 -0.01072834 -0.00846804]",-4.068526959898075,0.017102562722354477
USB,0.47911787966115227,0.4797516143896572,"[ 1.28695955e-03  1.43356084e-04  2.87115612e-04 -3.16590584e-04
  6.22544993e-05 -5.03838356e-04]","[-2.43478734e-03 -4.49821461e-04 -6.59007977e-05 -1.87120019e-02
  2.88101243e-03  1.89936818e-02 -3.31908520e-03 -1.01305040e-02
 -2.32624075e-03  1.05460715e-02  5.33297706e-04 -7.04444210e-03
 -9.13810784e-04  6.78867431e-03  9.68985091e-03 -5.95141597e-03
 -8.07675801e-03  1.46112962e-02  6.80110907e-03  8.81396825e-03]",-5.162893597485932,0.005725109532067819
V,0.4789751084221971,0.47946382562219375,"[6.94319123e-04 2.26782194e-04 2.70156926e-04 1.33128102e-04
 7.87372406e-05 1.20959485e-04]","[-0.00284409  0.00145608 -0.00322325 -0.02175281  0.00881554  0.01619287
 -0.00276109 -0.00485951 -0.00528039  0.01042743  0.00011497 -0.00834697
  0.00076277  0.00718084  0.0084497  -0.00731596 -0.00622612  0.01431132
  0.01204147  0.01011868]",-5.286042856146038,0.005061750756866379
VFC,0.4688887403724865,0.4710996258476566,[ 0.00019542 -0.0027088   0.00058431  0.00049515 -0.000442   -0.00012151],"[ 0.00848598 -0.01173344  0.00148687  0.01522234 -0.02037014  0.00419984
  0.00468198 -0.01364195  0.00738469  0.00516162 -0.00116314  0.00544568
 -0.01014354 -0.00391132  0.00847571 -0.00276064 -0.00541482  0.00288207
  0.01563406 -0.00189679]",-4.704342365690013,0.00905586770939049
VLO,0.46186218704797477,0.4620772521967831,"[-2.34227621e-03  1.81499664e-03 -1.24504457e-03 -1.59202018e-04
 -2.11372897e-05  1.39660474e-04]","[-0.00183305 -0.00067046  0.00022421 -0.01988772  0.00684077  0.02426201
 -0.01558437 -0.01312709  0.01048723  0.00306304 -0.00161724 -0.00181155
  0.00344535  0.01033929 -0.00794373 -0.00772271  0.0018645  -0.00014249
  0.01238799 -0.00711557]",-4.724926616786566,0.008871364895305829
VMC,0.46449116909594507,0.46680681572349364,[ 0.00054582  0.00170667 -0.00061782  0.00081093 -0.00044582 -0.00019946],"[ 0.01039532 -0.01267453 -0.00174818  0.01998287 -0.01806496 -0.00424268
  0.01000227 -0.00298593 -0.00385438  0.00319663  0.00291876  0.00035653
 -0.00277176  0.00128794  0.00276609  0.00271661 -0.0052902   0.00264972
  0.00184618 -0.01024613]",-4.48307231844158,0.011298646734530224
VNO,0.4766745489595649,0.4780244930325185,"[ 5.25527639e-04 -8.07060372e-04 -1.48880775e-05  6.37750581e-04
 -5.23988923e-04 -3.27404528e-04]","[ 0.00535637 -0.0087058  -0.00037235  0.00424341 -0.00698394  0.00793312
 -0.0025733  -0.00576851  0.00195695  0.0011625   0.00053273 -0.00149667
  0.00690422  0.00529563 -0.00721798  0.00636353 -0.00018615 -0.00171821
 -0.01268321 -0.0066689 ]",-4.466383840952327,0.011488786101611123
VRSK,0.48107742480058446,0.4827058411332833,[ 0.00062367 -0.00171278  0.00092442 -0.00032094  0.00025533  0.00010886],"[ 0.00522516 -0.00829892 -0.0015748   0.00455888 -0.00663773  0.00454032
  0.00126674 -0.00192818 -0.0032268   0.00010936  0.00522445 -0.00042681
 -0.00449071  0.00498057  0.00311681 -0.00294102 -0.00306624  0.00705516
 -0.00250455 -0.00415698]",-5.0529139133172984,0.006390684388237179
VRSN,0.4682353049095714,0.47034926067594046,"[ 1.37421534e-03 -2.72144031e-03  1.10830916e-03  9.82068940e-05
 -1.11014330e-04 -2.11389942e-04]","[ 1.00035509e-02 -1.04081225e-02 -5.85882913e-03  1.70798114e-02
 -1.18529542e-02 -9.70731445e-03  1.45645507e-02  5.48962933e-03
 -1.27874794e-02  4.79363096e-03  3.37619877e-03 -4.05020434e-03
  2.52057030e-03  2.23352271e-03  9.49310385e-05  6.06170736e-03
 -3.24344833e-04 -2.04242748e-03 -8.08704024e-03  1.65394833e-02]",-4.245132279361139,0.014333837482735558
VRTX,0.45556014982141263,0.45698420866378797,[-0.00079403 -0.00357548  0.00116413 -0.00019304  0.00027801  0.00073094],"[ 0.00527215 -0.00962234  0.00438714  0.00545206 -0.01689411  0.01544369
 -0.00411255 -0.02192806  0.01482873  0.0081264  -0.00562238  0.00170451
  0.00311561  0.00448153 -0.00937501 -0.00343255  0.00594868 -0.00556109
  0.00238338  0.00341875]",-4.771031387509724,0.008471638110773701
VTR,0.47648179715783207,0.47811680124188627,[ 0.00034509  0.00046013 -0.00032129  0.00045626 -0.00035454 -0.00027871],"[ 0.00791393 -0.0105505  -0.00158974  0.01085048 -0.00900956  0.00333218
 -0.00155358 -0.00357809  0.0034157  -0.00139174 -0.00021617  0.00149764
  0.00579025  0.00136052 -0.00646269  0.00888385 -0.00040617 -0.00222351
 -0.01363549 -0.01308622]",-4.3028689226390995,0.013529687652194831
VTRS,0.4414689864954766,0.44399115639592,[-0.00066915 -0.00043358  0.00012811  0.0014744  -0.0003086   0.00117483],"[ 0.01210857 -0.01492966  0.00667803  0.02560252 -0.03760162  0.00688986
  0.01063581 -0.02811045  0.00946561  0.01523892 -0.00169839 -0.00116425
 -0.00048108  0.01187837 -0.01148626 -0.00736462 -0.0005561  -0.01314054
  0.03231584 -0.01122806]",-4.463151363154175,0.01152598343500016
VZ,0.4771643424824464,0.4791881729245376,[ 0.00107367 -0.00055025  0.00014813  0.00081234 -0.00049469 -0.00018865],"[ 0.00933739 -0.01149881 -0.0031883   0.0153616  -0.01033548 -0.00281264
  0.003974    0.00198371 -0.00361547 -0.00289082  0.00483433  0.00144992
 -0.00205494  0.00200708  0.0005012   0.00326071 -0.00225964  0.0014087
 -0.00475882  0.00119464]",-5.069491101492867,0.006285618068673301
WAB,14.03991508912896,-13.090798186526545,[ 0.00085858  0.00115798  0.00030357 -0.00020424  0.0004455   0.0003329 ],"[-1.65256667e-05 -1.03075505e-03 -6.47123687e-03 -1.36836724e-02
  1.05107399e-02  7.23768160e-03 -1.96730170e-03  4.50081626e-03
 -5.45369407e-03  2.93917935e-03 -1.12665777e-03 -2.11028260e-03
 -6.90363299e-04 -6.33731387e-03  1.54499264e-02  6.97855379e-03
 -9.60718576e-03  1.26598018e-02 -1.72576101e-03  1.23103961e-02]",-4.507570212555197,0.011025216589289137
WAT,0.4785836396731786,0.47936261222745574,"[-2.44103983e-04  1.46638915e-03 -3.54646956e-05 -6.02058789e-04
  5.91174526e-04  3.71005686e-04]","[ 6.57551486e-04 -3.78859320e-03 -6.62013272e-04 -9.64203797e-03
  8.10337948e-05  1.44836325e-02 -4.38627239e-03 -8.66968250e-03
  2.27239566e-03  7.24091553e-03 -3.11016402e-03 -4.52986154e-03
  8.24170673e-03  4.57298217e-03 -3.21694030e-03  3.95568652e-03
 -1.95173138e-03  2.68873204e-03 -5.52076676e-03 -6.42692929e-03]",-4.6943370111676,0.009146929670270788
WBA,0.481694498352467,0.4828967784343499,[ 0.00063589 -0.00032012  0.00063592  0.00030253  0.00021326  0.00059496],"[ 0.00244148 -0.00432499 -0.00361754 -0.00523151  0.0006688   0.00750904
 -0.00053911 -0.00265715 -0.00119286  0.00435449  0.00041727 -0.00123534
 -0.00440013  0.00165813  0.00746932 -0.00613198 -0.00364412  0.00769246
  0.01832645  0.01048437]",-4.606842378030922,0.00998329205291305
WDC,12.12882537347313,-11.248962336271562,"[5.25451858e-04 1.07715999e-03 9.73387622e-04 2.30997023e-05
 9.26720627e-04 1.64478391e-03]","[ 0.00342591 -0.00017936 -0.01356707 -0.00941283  0.0186996  -0.00541996
  0.0034878   0.02453316 -0.02592762 -0.0055689   0.01465326 -0.0101931
  0.00118972  0.01609566 -0.00032996 -0.00465092 -0.00632112  0.00993446
  0.0080261  -0.02105087]",-3.9076061020981165,0.020088533444500047
WEC,0.4754625490491862,0.47765582224745823,"[ 6.23859808e-04 -1.18125381e-03  3.01400699e-04  8.69158657e-04
 -4.74163143e-04  2.81994428e-05]","[ 0.01258806 -0.01416249 -0.0022551   0.02252299 -0.01329813 -0.00266461
 -0.00149814  0.00131724  0.00158812 -0.01053148  0.00773573  0.00445141
  0.0017757   0.00799324 -0.01532333  0.0068336   0.00195417 -0.01352985
 -0.0071307  -0.0199976 ]",-4.743592647861152,0.008707307634841663
WELL,0.4820761934774502,0.48358533614607996,[ 0.00063562  0.00013208 -0.00027434  0.00075692 -0.00056273 -0.00036097],"[ 0.00590034 -0.0093208  -0.00044383  0.00607984 -0.00805073  0.00682725
 -0.00197973 -0.00560451  0.00231871  0.00059556  0.00094227 -0.00027718
  0.00379233  0.00413626 -0.00418472  0.00424033 -0.00151656  0.00080738
 -0.00764174 -0.00798764]",-4.513553015425466,0.010959451816832961
WFC,0.46712384806507556,0.46866084061673385,"[-9.45613148e-04  7.02190411e-05 -1.59992923e-04 -1.78521784e-04
  1.63683931e-04  3.11313156e-04]","[ 0.0046908  -0.00896523  0.00229236  0.00383999 -0.01142084  0.01184523
 -0.00374416 -0.01220116  0.00746019  0.00061742  0.00198518  0.00432165
 -0.0089109   0.00058961  0.00582408 -0.00444154 -0.0020101   0.00568798
 -0.00220555  0.00785266]",-4.503117640331798,0.01107441661448019
WHR,0.45737151985659896,0.45942029233148857,"[-4.24826039e-04 -4.90759796e-04  4.17557150e-04  3.96396136e-05
  3.27595179e-04  7.67514743e-04]","[ 0.00796492 -0.01218027  0.00455657  0.01469881 -0.02492242  0.00884811
  0.00514399 -0.02080918  0.00817223  0.01160457 -0.00368295 -0.00070583
  0.00171626  0.00513911 -0.00472435 -0.00461117  0.00354311  0.00458598
 -0.01155177 -0.00773522]",-4.84551188973,0.007863591133016108
WM,0.47877894707161545,0.4806807540702845,[-0.00051431  0.00032443 -0.00021969  0.00066127 -0.00017887  0.00046521],"[ 0.00709441 -0.00994148 -0.00188729  0.0101754  -0.01006487  0.00088668
  0.0045296  -0.00113727 -0.00438111  0.00101194  0.00392767 -0.00065244
 -0.00173052  0.00201661  0.00371545  0.00419497 -0.00583996  0.00215141
  0.00076607  0.00458686]",-5.274201473996826,0.00512204516193836
WMB,23.54416568843081,-22.617776055144375,[0.00141756 0.00265556 0.00029779 0.00107674 0.00024698 0.00106289],"[-0.00553538  0.00279825 -0.00188555 -0.03086539  0.01810845  0.02617856
 -0.0183911  -0.00628616  0.00448855  0.00169965  0.00036429 -0.00555042
  0.00590552  0.01271184 -0.00521113 -0.00783563 -0.00134262  0.00763629
  0.01130629 -0.0135389 ]",-3.856283034151,0.021146454274264342
WMT,0.4893266410213727,0.4907703879886741,"[ 8.59049155e-04 -5.27467761e-04  3.68945877e-04  2.47836555e-04
 -9.68269330e-05 -4.40492557e-05]","[ 5.07048662e-03 -7.46994979e-03 -4.14428028e-03  2.33963227e-03
 -2.90211224e-03  3.62451603e-03  1.26418371e-03 -8.89990427e-04
 -1.56144838e-03  2.98420876e-03 -2.94793623e-05 -9.17451803e-04
  5.31841941e-04  1.54683503e-03  1.50630690e-03  7.44520232e-06
 -1.43726772e-03  3.15246530e-03  6.40958793e-03  5.05970066e-03]",-5.101635759774713,0.00608678190484457
WRB,0.48679229656819584,0.48826650129392696,"[-6.46598907e-04  9.92314541e-04 -2.18964040e-04  4.82631121e-06
  2.20601921e-04  4.54535049e-04]","[ 4.85886363e-03 -8.23963753e-03 -7.51934252e-04  3.37582681e-03
 -5.73472926e-03  6.41887176e-03 -1.06192444e-03 -1.30854793e-03
 -3.39889261e-03 -2.65314692e-03  6.25881936e-03 -6.32304323e-05
 -1.50554576e-03  2.78072708e-03  2.89266064e-03  9.33001229e-03
 -8.51883941e-03 -1.27170861e-03 -8.39903166e-03  1.23828377e-03]",-5.120757629116453,0.005971497000751217
WST,0.4733796542193222,0.47469777969445137,[-0.00010696 -0.00116671  0.00084398 -0.00066199  0.00064659  0.0006014 ],"[ 3.06429328e-03 -6.31147215e-03  4.64780594e-04 -2.03029773e-03
 -7.05780710e-03  1.29206478e-02 -4.03287298e-03 -1.33981209e-02
  9.80516913e-03  5.08414889e-03 -2.76448761e-03  3.52572225e-03
 -7.41512901e-03  4.95739367e-05  3.56845695e-03 -1.12431771e-02
  5.04231267e-03  5.64606588e-03  4.68367374e-03  1.66168410e-02]",-4.3815189085758774,0.012506348187658955
