,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4682928557791268,0.4692648561114678,[0.00260884 0.00114176 0.00102174 0.00041737 0.00052111 0.00080229],"[ 0.01362404 -0.00841205  0.00311142 -0.00232855  0.00115674 -0.00730952
 -0.00268107 -0.00948308 -0.01056109 -0.00476332 -0.00573016  0.00225282
 -0.00393158  0.00640821  0.00541108  0.00369909  0.00953874 -0.00261324
 -0.01020981 -0.00384072]",-4.523511587376435,0.010850852969594909
TXT,0.47829682304126836,0.4794333050089694,[0.00315112 0.00078688 0.00129507 0.00030048 0.00060096 0.0007461 ],"[ 0.01141992 -0.00821685  0.00032515 -0.00194559 -0.0002109  -0.0069988
 -0.00023664 -0.00965378 -0.00189529 -0.00539906  0.00246449  0.00151041
  0.00446313  0.00683852  0.00685318  0.00815663  0.00386181  0.00692003
 -0.0140791  -0.00081593]",-4.339899773341362,0.013037834876580457
TYL,0.47314636961210726,0.47429813620827266,[ 0.00252849  0.0009416   0.00112076 -0.00025258  0.00076073  0.00049669],"[ 0.01194776 -0.00776391  0.0006637  -0.00059117 -0.00106414 -0.00441563
 -0.00381977 -0.00608524 -0.01001556 -0.00260919 -0.00540705  0.00327221
 -0.00654138  0.00625347 -0.00021024  0.0031892   0.00279517 -0.0018275
 -0.00329891 -0.00462694]",-4.3694832585590175,0.012657779677655598
UAA,0.4698739005937762,0.46978825828975807,"[4.63050818e-03 4.85820818e-04 1.55796898e-03 1.48151515e-03
 6.17382907e-05 8.44210734e-04]","[ 1.41334427e-02 -1.09239803e-02  3.04112448e-03 -9.63499446e-03
 -1.52354964e-04 -1.72344175e-02 -4.65566606e-03 -1.76183365e-02
 -1.02610392e-02 -7.86386562e-03 -2.54452422e-03  1.19460524e-03
  4.21195515e-04  4.38727960e-03  3.25977198e-03 -1.04577603e-05
 -3.20401815e-03 -1.38832271e-03 -1.25684565e-02  1.11328099e-02]",-4.5373440847901305,0.010701791894172957
UAL,11.313116470783838,-10.376344223937899,[0.00453453 0.0012102  0.00151004 0.00168062 0.00019104 0.00144742],"[ 0.01467925 -0.00659005  0.00560722  0.00359956  0.00597963  0.00283898
  0.00635541  0.002216    0.00304022  0.0021121   0.00235025  0.00403176
 -0.0015192  -0.00012345 -0.00225932 -0.00997837 -0.00720298 -0.01341081
 -0.00877587  0.0042642 ]",-3.9071419913347465,0.02009785891294971
UDR,0.46378024701297826,0.4644294088600927,"[5.52699935e-04 7.15440901e-04 1.46039769e-04 6.02534562e-04
 5.19310546e-05 5.99437590e-04]","[ 1.59989143e-02 -7.12634008e-03  8.36483900e-03  2.37966149e-03
  1.00780005e-02 -4.04301509e-04  1.14140361e-02 -3.77198353e-03
  6.80936921e-03 -3.48483496e-03  2.52007429e-03  1.32430348e-05
 -2.19599784e-03  2.34987805e-06 -1.08303495e-05 -3.14077368e-03
  3.60029602e-04 -5.93210347e-03 -8.30405308e-03 -1.37498724e-03]",-4.943789865176635,0.007127534725270379
UHS,0.47596482006863405,0.4774129271565914,"[ 3.24897073e-03  1.33529784e-03  6.87764695e-04  1.03317643e-03
 -2.19277523e-05  3.98809347e-04]","[ 1.04338568e-02 -6.06532321e-03 -1.25406831e-03  6.10064284e-03
 -1.92294649e-03  7.25544862e-03 -2.09319793e-03  7.57850332e-03
 -4.06109867e-03  6.33420463e-03  3.52434452e-04  8.38059092e-03
  7.75999478e-05  6.82900081e-03  2.37682757e-03 -1.40660919e-03
  1.72140892e-03 -5.08709764e-03 -4.43558681e-03  4.54747027e-03]",-4.439201770398381,0.011805358146069029
ULTA,0.47781383005681033,0.4785971625331527,[0.00359641 0.00061304 0.00122499 0.00046788 0.00030606 0.00032429],"[ 0.0148788  -0.00809673  0.00563154 -0.00156149  0.00527542 -0.00578202
  0.0040334  -0.00727848 -0.00160646 -0.00308652 -0.00133032  0.00315823
 -0.0045804   0.00594017 -0.00138097  0.00178075 -0.00029561 -0.00469267
 -0.00124504 -0.0060146 ]",-4.485513386603474,0.011271099603605216
UNH,11.205847131529922,-10.260676754119684,[0.00326736 0.00150538 0.00114679 0.0005918  0.00058311 0.00097228],"[ 0.0144457  -0.00809902  0.00462031 -0.00214787  0.00362846 -0.0066467
  0.00202772 -0.00786833 -0.00208615 -0.00324854  0.00114013  0.00286563
  0.0025047   0.00448215  0.00505321 -0.00114954  0.00046015 -0.00749562
 -0.01686507 -0.00433686]",-4.388750639264832,0.012416231886813688
UNM,0.47279845945887433,0.47437561193545014,[ 0.00131229  0.00047127  0.00069452 -0.00048599  0.0005982   0.00021226],"[ 0.00702238 -0.00635258 -0.00617842  0.0047539  -0.0068028   0.0034189
 -0.00668277  0.00074808 -0.00887902  0.00023263 -0.00348056  0.00452666
 -0.00526512  0.00940323 -0.0004316   0.01181418  0.00206466  0.01241693
 -0.00522247  0.00190174]",-4.302299461669347,0.013537394475404942
UNP,0.48468001241740905,0.48587564736729394,"[ 3.42027215e-03  2.91308572e-03  1.53649373e-04  1.21345700e-03
 -6.92344953e-05  3.82278230e-04]","[ 0.0113847  -0.00847939 -0.00011152 -0.00255089 -0.00147103 -0.00761214
 -0.00302391 -0.00983548 -0.00646421 -0.00517459 -0.00090504  0.00162787
  0.00062641  0.00572118  0.003944    0.00498672 -0.00088345  0.00451372
 -0.01873815  0.0077217 ]",-4.271866669463076,0.013955708129982971
UPS,-7.235766017200297,8.157186538060477,[-0.00040012  0.00115286  0.00018883  0.00104902  0.00028622  0.00171987],"[ 0.00472499 -0.00459824 -0.00887168  0.01068856 -0.00767567  0.01246788
 -0.00358575  0.00921983 -0.00042453  0.00356038  0.00344016  0.00366665
  0.00134513  0.00339319  0.00207346  0.0030245   0.0046176   0.00199474
  0.00114297 -0.01085753]",-4.298879563326614,0.01358377024334249
URI,-15.779210131874011,16.555901782718557,[ 0.00203934  0.00179557 -0.00048112  0.00121219 -0.00065865 -0.00014833],"[ 0.00044899 -0.00879016 -0.01786001 -0.00095754 -0.02206149 -0.00450896
 -0.02479033 -0.00704857 -0.02411925 -0.00459348 -0.00588589  0.00033306
  0.0015887   0.00262843  0.00784597  0.00365942  0.00631044  0.00963649
 -0.01015961  0.01774515]",-3.7043233149772,0.02461686959981124
USB,0.4815817780896393,0.4831388095100615,[0.00205014 0.00054454 0.0008407  0.00028556 0.0003466  0.00049818],"[ 0.00846171 -0.00654643 -0.00435227  0.00373588 -0.00561299  0.00203471
 -0.00675374 -0.00029255 -0.01029557 -0.00039802 -0.00445833  0.00311114
 -0.00568062  0.00450176 -0.00036141  0.0030883   0.0018929   0.00425716
 -0.00432267  0.00795835]",-4.384148379246068,0.012473506309209093
V,0.48065979471640713,0.4818778861151833,[0.00324238 0.00058576 0.00109325 0.0003417  0.0002807  0.00019646],"[ 1.19767090e-02 -7.14271660e-03  8.11306746e-04  1.46350015e-03
 -5.78922786e-04 -9.15895683e-04 -2.57617127e-03 -2.05703482e-03
 -7.69866753e-03 -1.67930242e-04 -3.67856693e-03  4.32723552e-03
 -5.16284218e-03  5.80879069e-03  6.50364807e-05  2.56000718e-03
  4.22506106e-03  1.26822021e-03  2.58129000e-03  2.74177674e-03]",-4.648258900265187,0.009578264134199158
VFC,0.48189705660607746,0.48352261755843945,"[ 1.71433935e-03  1.26912671e-03  6.76455120e-04 -6.80574425e-05
  6.14722734e-04  5.92517908e-04]","[ 7.33220513e-03 -6.71127023e-03 -5.89613903e-03  3.49946099e-03
 -6.76847766e-03  1.88509803e-03 -6.41596153e-03  9.95024990e-05
 -6.51662444e-03  8.53072503e-04  1.11953669e-03  5.65142899e-03
  4.94717063e-03  9.40144479e-03  9.23019855e-03  6.98013745e-03
  9.46212658e-03  7.32051982e-04 -9.58853095e-03 -7.04881093e-03]",-4.56703012439225,0.01038876729421626
VLO,14.902468947778713,-14.020994142484973,"[ 2.60881662e-03 -1.30782472e-04  1.13941493e-03 -3.15843541e-04
  4.76597015e-04 -3.44195363e-05]","[ 0.01519214 -0.01232794  0.00383021 -0.01365153 -0.00128915 -0.02296321
 -0.00955121 -0.0223681  -0.0193957  -0.00871213 -0.00819054  0.0039474
 -0.00114837  0.0120742   0.00827621  0.00862213  0.00648653  0.00408939
 -0.01452765  0.01384444]",-4.033549746256843,0.017711347444536844
VMC,13.952366130540412,-13.044552508444443,[0.00417529 0.00246014 0.00105303 0.00075837 0.00048348 0.00070941],"[ 0.01547975 -0.01016708  0.00603814 -0.00836698  0.00444892 -0.01715166
  0.00081078 -0.02007036 -0.00736446 -0.0106864  -0.00438327  0.00035345
 -0.00351219  0.01030814  0.00484375  0.01344166  0.00964357  0.00800706
 -0.00537788 -0.00642262]",-4.509017768289066,0.011009268519442958
VNO,0.4763305787831201,0.47672786995983996,[0.00087379 0.00059598 0.00055585 0.00020086 0.00039193 0.00070251],"[ 0.01819255 -0.00757946  0.01191847  0.00230734  0.01428055  0.00023167
  0.01586635 -0.00234243  0.00993819 -0.00177998  0.00226902  0.00245206
 -0.0053623   0.00540117 -0.00266484  0.00517837  0.00292203  0.00090606
  0.00164564 -0.013081  ]",-4.949776786083149,0.007084990220980449
VRSK,0.4763636074120275,0.4771852890948623,"[1.12805016e-03 7.36726663e-04 5.37173185e-04 8.38396047e-05
 4.02137654e-04 5.32939936e-04]","[ 0.01496826 -0.00761225  0.00564338  0.00034216  0.00466272 -0.00317237
  0.00175914 -0.00537547 -0.00670762 -0.00267315 -0.00540421  0.00310228
 -0.00700888  0.00685013  0.00133199  0.00520582  0.00558289  0.00104186
 -0.01024944 -0.00243513]",-5.051440836129648,0.006400105296782119
VRSN,0.46208200631330204,0.46331264490467927,[ 0.00374758 -0.00114207  0.00157792 -0.00047791  0.00033058 -0.00059628],"[ 0.00867888 -0.00910309 -0.00415506 -0.00404472 -0.00559457 -0.01046701
 -0.00672869 -0.01385045 -0.00932    -0.00801908 -0.00224195  0.00099324
 -0.00025062  0.01068132  0.00563971  0.01627908  0.00873205  0.01183408
 -0.0052411  -0.01530604]",-4.4997220065970716,0.011112085195286343
VRTX,0.46709411071027124,0.468724695650286,[ 0.00331423 -0.00181566  0.00130416  0.00042865 -0.00031287 -0.00052742],"[ 0.00772424 -0.0058613  -0.00469767  0.00709314 -0.00394381  0.00802988
 -0.00054991  0.00663094  0.00317938  0.00387875  0.00799245  0.00489856
  0.01069505  0.00216214  0.00969164 -0.0052563   0.00637832 -0.0105839
 -0.0082625  -0.00599204]",-3.976326859209493,0.01875440052923929
VTR,9.077384400909649,-8.1223785679201,[ 0.00054309  0.00139181 -0.00036249  0.00073551 -0.0002349   0.00018634],"[ 0.01378828 -0.00630174  0.00526307  0.00404615  0.00756489  0.001489
  0.01054194 -0.00259372  0.00851799 -0.00352959  0.00457764 -0.00087539
 -0.0005768  -0.00174497 -0.0006584  -0.00491291 -0.00129489 -0.00761169
 -0.00389229 -0.00336611]",-4.9124695253527655,0.007354304246791058
VTRS,0.4803368025411152,0.48205481588048216,"[ 1.46076522e-03 -9.17777189e-04  8.65747374e-04  3.38317678e-04
  8.29310885e-05  3.39639509e-04]","[ 0.00681727 -0.00765418 -0.00725858  0.00109623 -0.0091543  -0.0013995
 -0.00974994 -0.00299364 -0.00892505 -0.00111113  0.00206207  0.00351798
  0.00936587  0.00509498  0.01280087  0.00171776  0.00811968  0.00031911
 -0.01870402  0.00637869]",-4.311189291301515,0.013417582687098277
VZ,0.4799059784228148,0.48133348569892404,[ 0.00061826 -0.00127526  0.00084833  0.00015214  0.00016486  0.00045388],"[ 0.00755363 -0.00726093 -0.00475755  0.00079672 -0.00385599 -0.00449213
 -0.00089441 -0.01056295  0.0005876  -0.00961415  0.00376589 -0.00454606
  0.00316576  0.00070866  0.00487213  0.0088958   0.00676625  0.01352723
 -0.00368968 -0.00513601]",-4.324828552965018,0.01323581914397244
WAB,0.4589558365366109,0.4599692913847932,[0.0020809  0.00161873 0.00055653 0.00066103 0.00035781 0.00085762],"[ 1.24032665e-02 -1.09619840e-02 -6.06376088e-06 -8.37679946e-03
 -4.22254436e-03 -1.39231558e-02 -9.72486448e-03 -1.18945925e-02
 -1.45762369e-02 -1.70105334e-03 -2.28684157e-03  8.49536244e-03
  6.89621308e-03  1.41715925e-02  1.24972155e-02  6.04266870e-03
  4.93663941e-03 -3.97247404e-03 -2.46862575e-02  4.18221199e-03]",-4.835370085053389,0.007943747918524249
WAT,0.48299815919748496,0.4840016602425269,"[3.90006128e-04 1.16072298e-03 4.57146699e-04 8.31832930e-05
 6.33662865e-04 1.05792780e-03]","[ 0.01426699 -0.00845756  0.00401287 -0.00262324  0.00231594 -0.00680644
 -0.00012996 -0.0074047  -0.00477722 -0.00274954 -0.00040076  0.00271132
  0.00056237  0.00251813  0.00327177 -0.00359989  0.00150507 -0.00389923
 -0.00342192  0.01174783]",-4.651027493248467,0.009551782494681272
WBA,0.46928528413355186,0.4699634412201653,[0.00254431 0.00107306 0.00107324 0.00049574 0.000544   0.00095655],"[ 1.51231017e-02 -7.69312645e-03  6.96785558e-03  1.90135120e-03
  8.59722537e-03  2.29669408e-04  1.00055624e-02 -6.66542545e-04
  5.24903034e-03  1.59728654e-03  5.20744670e-04  8.17578055e-03
 -7.49654645e-03  1.56853066e-02 -6.09924605e-03  1.54532896e-02
 -3.87555614e-03  5.00302249e-03  1.04856017e-05 -2.16643241e-02]",-4.495405569144783,0.01116015348324297
WDC,0.4712189530747165,0.4727945628822856,[ 0.00425038  0.00331939 -0.00021688  0.00122969 -0.00049236 -0.0005586 ],"[ 0.00818555 -0.00626976 -0.00439121  0.00625521 -0.00455654  0.00737781
 -0.00364643  0.00738268 -0.00456944  0.00660644 -0.00033265  0.01066068
 -0.0022819   0.01511665  0.00010549  0.01207638  0.00158054  0.0032437
 -0.00108469 -0.01618491]",-4.3043933368289515,0.013509078516773824
WEC,10.619484511558792,-9.658018111027053,[0.00155691 0.00139198 0.00051285 0.00066384 0.0003561  0.00097121],"[ 0.01431869 -0.00601257  0.00526073  0.00701419  0.00594778  0.00856407
  0.00690927  0.00791909  0.00442235  0.00468583  0.00399498  0.00404231
  0.00208536 -0.00313672  0.00192062 -0.01368573 -0.00368298 -0.0122525
 -0.01624632  0.01651365]",-4.777995259202767,0.00841284765213499
WELL,0.4671977376088016,0.4679441858450265,"[ 8.00337812e-04  1.04692319e-03 -7.71361980e-05  7.07391619e-04
 -1.34431481e-04  3.07385716e-04]","[ 0.01620882 -0.00677269  0.00883586  0.00440039  0.01105366  0.00343619
  0.01339655  0.00096326  0.01014741 -0.00034531  0.0048111   0.00160039
 -0.00088242 -0.0004429  -0.00103809 -0.00549277 -0.00136063 -0.00874531
 -0.00393561 -0.0064578 ]",-5.061459795239438,0.0063363030532522634
WFC,0.486461707635186,0.4879492860938031,"[ 2.20154948e-03 -1.43493139e-04  1.26274705e-03  7.92518907e-05
  5.39634510e-04  6.30278554e-04]","[ 0.0091978  -0.00682367 -0.00331146  0.00249992 -0.00465369 -0.00016316
 -0.00616889 -0.00291522 -0.01017424 -0.00219496 -0.00428169  0.00188018
 -0.00439562  0.00369132  0.00176807  0.00272827  0.00409723  0.00304225
 -0.00759202  0.00577723]",-4.5771394084439345,0.010284273364020956
WHR,11.649783257681964,-10.690868601807063,[ 0.00322314  0.00244304  0.00012669  0.00144602 -0.00031456  0.00025517],"[ 0.01500531 -0.00748948  0.00596723 -0.00057596  0.00586533 -0.00498239
  0.00497012 -0.00743842 -0.00042721 -0.00418684 -0.00050675  0.00149946
 -0.00306325  0.00449055  0.00088406  0.00353053  0.00380023  0.00205659
 -0.00114927 -0.00073879]",-4.483592098719606,0.011292775446811202
WM,9.864640389794,-8.889230839053957,[-0.00016492  0.00199071 -0.00045231  0.00050147  0.00010171  0.00062635],"[ 1.39007926e-02 -6.83735499e-03  4.05372601e-03  2.39718325e-03
  3.33707756e-03  5.12342466e-04  2.00069697e-03 -4.76604275e-04
 -2.74882854e-03  1.07078294e-03 -3.60760835e-06  5.47430794e-03
  1.17166681e-03  6.32073098e-03  5.82436010e-03  9.30668667e-05
  4.83273977e-03 -5.42733275e-03 -1.42878431e-02  4.95195587e-04]",-4.863010457788845,0.007727186472082723
WMB,-4.123191677311793,4.974688900534453,[0.00313993 0.00203977 0.00053954 0.00107809 0.00010979 0.00070217],"[ 0.00641721 -0.0121089  -0.00848699 -0.01081644 -0.01175309 -0.02026592
 -0.01446317 -0.02421828 -0.0153319  -0.01473688 -0.00136904 -0.00414653
  0.00787233  0.00483353  0.01394023  0.01168606  0.01043882  0.01619143
 -0.01953495  0.01269785]",-4.163037441377401,0.015560222802971004
WMT,0.4784155535881572,0.47986365784345464,[ 0.00055423 -0.00024807  0.0008226  -0.00016078  0.00056576  0.00073972],"[ 0.00841233 -0.00539802 -0.00279277  0.00720491 -0.00035796  0.00621428
  0.00478552  0.0015136   0.00743635 -0.0021619   0.00636023 -0.00092991
  0.00120493 -0.00042913 -0.00098979  0.00288798 -0.00083395  0.00745687
  0.00107441 -0.00270091]",-4.58328772442579,0.01022123638594082
WRB,0.4806932992845533,0.482423654879531,"[ 7.00368163e-04  3.65543599e-05  1.15847785e-03 -2.37444340e-04
  9.22965410e-04  1.23633825e-03]","[ 7.51195799e-03 -5.90289758e-03 -5.51271198e-03  5.89607027e-03
 -6.21850621e-03  5.19258562e-03 -6.07112574e-03  2.37202418e-03
 -7.59388766e-03  2.16862702e-04 -1.58737333e-03  1.83099780e-03
 -1.30097533e-03  4.51673413e-05  3.33398483e-03 -3.68092250e-03
  5.77391681e-03 -2.30043851e-03 -3.80107380e-03  9.71172691e-03]",-4.667053942255899,0.009399921486360523
WST,0.4785878499455886,0.4802975730623336,[0.00251273 0.00195625 0.00038643 0.00071539 0.00014873 0.0004249 ],"[ 0.00744728 -0.00663131 -0.00619585  0.00398335 -0.00805603  0.00332141
 -0.00931873  0.00246163 -0.01103951  0.00249254 -0.00237     0.00569612
 -0.00026199  0.00582209  0.00404778  0.00024803  0.0036232  -0.00444511
 -0.00788738 -0.00438856]",-4.684654877824123,0.009235921583605899
WU,0.4683533131497227,0.4695639196646125,"[ 1.23089384e-03  1.65217323e-04  9.25428695e-04 -5.66636599e-05
  6.00044948e-04  7.56795961e-04]","[ 0.01091    -0.00851748 -0.00130768 -0.00249218 -0.00376964 -0.00705948
 -0.0071049  -0.00829325 -0.01197157 -0.00302447 -0.0035006   0.00456771
  0.00146294  0.0099401   0.009419    0.00753712  0.01205422  0.00218055
 -0.0081609   0.00056832]",-4.333911773294533,0.013116139642928801
WY,0.48657615562023954,0.4880970101724085,"[ 1.02773850e-03 -7.05231406e-04  8.44485066e-04  8.86283967e-05
  2.78360548e-04  4.46925358e-04]","[ 0.00894096 -0.0053023  -0.00261194  0.00760114 -0.0014836   0.00766952
  0.00114754  0.00464686  0.001142    0.00133746  0.00243064  0.00252106
 -0.0006389   0.00167304  0.00065838 -0.00053336  0.0020547  -0.00092027
 -0.00256252 -0.00213409]",-4.95100694445311,0.007076279919582536
WYNN,-6.7858612016344635,7.639757670907036,[ 0.00066731 -0.00071277  0.00090256 -0.00025874  0.00049939  0.00051982],"[ 0.00538186 -0.00991589 -0.00906298 -0.00581268 -0.01023008 -0.01395494
 -0.00923992 -0.01972477 -0.00629658 -0.01438825  0.00440976 -0.00685499
  0.01204548 -0.00107754  0.01486319  0.00628626  0.01223942  0.01312695
 -0.01341799  0.01038985]",-3.9290756245335308,0.019661839077095702
XEL,0.4763838353161628,0.47707235068352677,"[7.31127658e-04 2.29096066e-03 4.71214993e-05 6.00271169e-04
 4.10634216e-04 1.09169351e-03]","[ 0.01983276 -0.00849683  0.01259836  0.00097433  0.01150073  0.00140653
  0.00816124  0.00406243  0.00025071  0.00612175  0.00034819  0.00866714
  0.00058858  0.00289538  0.00377282 -0.01329082 -0.00040038 -0.01741111
 -0.01404527  0.02001057]",-4.690737921199504,0.009179909606364197
XOM,0.48227074438796713,0.4838649350516377,[-0.0005155   0.00041928  0.00013752 -0.00037045  0.00047336  0.00047977],"[ 0.0070647  -0.00569642 -0.00538239  0.00586361 -0.00431213  0.00386778
 -0.0012761  -0.00109485 -0.00045082 -0.00360534  0.00197249 -0.00130072
 -0.00084358  0.00049934  0.00089346  0.00456892  0.00319241  0.00964074
 -0.00175604  0.00262623]",-4.107543139625231,0.01644813569794388
XRAY,0.47116639264293236,0.4732079898198825,[0.00176571 0.00119411 0.0005809  0.0004086  0.00032273 0.00058802],"[ 3.44208170e-03 -5.87031610e-03 -1.16180310e-02  6.61707749e-03
 -1.22909016e-02  5.65767460e-03 -1.11200777e-02  1.25713636e-03
 -1.04119541e-02 -1.97958389e-03 -2.02497584e-03 -5.17864730e-04
 -1.19583187e-03 -7.25304694e-04  3.89068831e-03  1.38966472e-05
  8.30634820e-03  2.65918471e-03 -5.58978412e-04  1.58560573e-03]",-4.661070677653296,0.009456332295967693
XRX,0.48502614063815,0.4866195238048372,[0.00312857 0.00040012 0.00107688 0.00075415 0.00014678 0.00048691],"[ 8.42491509e-03 -6.47622519e-03 -4.30340775e-03  3.77452672e-03
 -5.16392384e-03  2.04307176e-03 -5.19760359e-03 -4.04048391e-04
 -6.28412220e-03 -6.91312598e-04  1.78093182e-04  2.44777326e-03
  2.21783814e-03  2.78578684e-03  6.04448713e-03  8.78611358e-05
  5.58911532e-03 -5.91544585e-04 -1.04954031e-02  2.86700884e-03]",-4.325656608378285,0.013224863688769233
XYL,-5.992911101822309,6.9156620666546385,"[ 2.09899506e-03 -8.17802349e-06  7.94683787e-04  4.51583738e-04
  1.06869066e-04  3.11649586e-04]","[ 5.15360367e-03 -6.85190265e-03 -9.71557664e-03  3.74303189e-03
 -1.16863566e-02  2.32600901e-03 -1.26025354e-02  3.73276002e-05
 -1.32014180e-02 -2.24143850e-04 -2.54971967e-03  3.25158801e-03
  1.13888389e-03  4.94932291e-03  5.96553577e-03  4.11779436e-03
  3.48732999e-03  6.19742955e-03 -1.66068417e-02  9.86573437e-03]",-4.276907387697038,0.013885538339193962
YUM,0.4785551293452334,0.4798402572810984,[ 0.00351903 -0.00049915  0.00175449  0.00017935  0.0005493   0.00053586],"[ 0.01151373 -0.00882788 -0.00051915 -0.00324062 -0.00311139 -0.0080963
 -0.00618396 -0.00964137 -0.00965784 -0.0049529  -0.00054641  0.00060528
  0.0060732   0.00053739  0.01189639 -0.00447287  0.01122715 -0.00392871
 -0.01071061  0.01419609]",-4.401793001710179,0.012255346334770751
