,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,10.809744164799625,-9.836115158434632,"[ 4.70038834e-03  1.50791268e-03  1.33647820e-03 -6.41986190e-05
  5.71199334e-04 -1.42325002e-04]","[ 0.01594068  0.00196492 -0.00613459  0.01511466 -0.01265635  0.00549415
 -0.00560357 -0.01274012  0.00825623 -0.00681061  0.00743536  0.00976391
 -0.00812624  0.01129642 -0.00816538 -0.00060156  0.00063231 -0.00587513
  0.01307157 -0.00207951]",-4.24506832137627,0.014334754275414177
UAA,0.47379462854160137,0.4750995171121957,[ 0.00395217  0.0001416   0.00098339  0.00050047 -0.00012871 -0.00048626],"[ 0.01104878 -0.00510773 -0.00143379  0.00581874 -0.00439009  0.00626171
 -0.00937872 -0.0024538  -0.00460362 -0.0145163   0.00704768 -0.00665695
  0.00387611  0.00404377 -0.00502938  0.00382977 -0.00422671 -0.00275701
  0.0035452   0.01114372]",-4.36688759033882,0.012690677751875153
UAL,22.813607619350172,-21.889563883634334,[0.00382759 0.0018541  0.00143417 0.00049512 0.00084113 0.00103193],"[ 0.02396563  0.00561479  0.00256217  0.02702284 -0.01511926  0.02561127
 -0.02234054  0.00252378 -0.00315584 -0.01209807  0.0105453   0.00517706
 -0.00279773  0.01811989 -0.01210269  0.00454594  0.00144975 -0.01345709
  0.02381483 -0.00136816]",-4.240418226258746,0.014401567469741649
UDR,0.4760672685683975,0.4768942199728595,[-0.00019439  0.00110296 -0.00014062 -0.00010958  0.00026431  0.00030588],"[ 0.01835359  0.00417519 -0.00571483  0.01883488 -0.0135054   0.0084873
 -0.00529082 -0.00789483  0.00555603  0.00172284 -0.00043627  0.01149871
 -0.01096865  0.00350071  0.00047681 -0.0024568   0.00556784  0.00834679
  0.00367271 -0.0045596 ]",-4.873604794365203,0.00764575418002604
UHS,0.47778513220445723,0.47920353332088056,"[ 1.46031056e-03 -1.22065482e-03  1.05131776e-03 -2.49172140e-05
  2.93749084e-04  2.89077426e-04]","[ 0.01140607 -0.00802521  0.00503784  0.00332698  0.00438149  0.01132324
 -0.00488219  0.01615895 -0.01122188  0.00218546 -0.00197968 -0.00216944
 -0.00249646  0.00500187 -0.00844823  0.00432229 -0.0028245  -0.00500933
  0.01627033  0.02118353]",-4.403764160657339,0.012231212892431967
ULTA,0.47466919480313763,0.4755597205952036,"[ 4.14539837e-03  6.01126145e-04  1.13084939e-03  4.84716593e-04
  9.23356641e-05 -1.84831189e-04]","[ 1.59950677e-02 -1.45620637e-05 -1.56816448e-03  1.43227383e-02
 -9.36642945e-03  1.15013026e-02 -1.14364271e-02 -2.90130232e-03
 -1.46489890e-03 -9.62612510e-03  5.09311038e-03  1.52593333e-03
 -4.88190360e-03  6.41997965e-03 -7.44867490e-03 -2.03630967e-03
 -7.28289871e-04 -4.86315139e-03 -9.11173586e-04  9.26513341e-03]",-4.614971447767876,0.009902466140442871
UNH,0.4687578378847593,0.46400078164766323,"[2.07450237e-03 1.53150692e-03 2.43089157e-04 4.43741983e-04
 8.51876017e-05 1.12271728e-04]","[ 0.02005174  0.00380256 -0.00266311  0.02151679 -0.01520686  0.01573078
 -0.015941   -0.00440418 -0.00086264 -0.00785498  0.0039242   0.00713686
 -0.00966362  0.0119945  -0.01054136  0.00202548 -0.00102536 -0.00176665
  0.01171671  0.0145941 ]",-4.7182535459788335,0.008930762101883727
UNM,0.4836542632571003,0.4852287156151245,"[-8.41234465e-05  4.17138326e-04 -9.84680813e-05 -1.38791087e-03
  4.73215403e-04 -6.46885592e-04]","[ 0.00988045 -0.00718437  0.00074978  0.00214791  0.00186339  0.00472841
 -0.00055427  0.00498938 -0.00203224 -0.00110175  0.00434824  0.00186422
 -0.00038289  0.01059084 -0.00854734  0.00960744 -0.00826516 -0.00017584
  0.01013762  0.01310539]",-4.394367257667855,0.012346690127879445
UNP,0.4774198718488647,0.478461996730932,[0.00278292 0.00157001 0.00061789 0.00021741 0.00034247 0.00015552],"[ 0.0138927  -0.00252757 -0.00258867  0.01050884 -0.00866932  0.00737431
 -0.0098329  -0.00790941  0.00255029 -0.01436658  0.01220358  0.00299519
 -0.00111677  0.01733466 -0.01347811  0.00859576 -0.00656957 -0.00552765
  0.01358454  0.0203372 ]",-4.249226703921845,0.014275268651150492
UPS,0.47454171542176693,0.4751483082909218,[ 0.00148863 -0.00024269  0.0009241  -0.00070995  0.00064022  0.00010325],"[ 0.01938187  0.00391289 -0.00342319  0.02048117 -0.01425097  0.01359524
 -0.01254937 -0.00505666  0.00108479 -0.00581796  0.00442018  0.00702852
 -0.00532503  0.01013675 -0.00474746  0.00509681 -0.00022305  0.00276214
  0.01401559 -0.00250859]",-5.0101102125451265,0.006670168129537191
URI,0.46164881543951913,0.463142738014284,"[ 3.54316033e-03  5.56173179e-04  6.95865692e-04 -2.09367528e-04
  3.16824873e-05 -9.12590040e-04]","[ 0.00949119 -0.0066264  -0.00373418  0.00230842 -0.00396974 -0.00143798
 -0.00175581 -0.01339317  0.00771684 -0.01799995  0.01748673 -0.00186991
  0.00913133  0.0120133  -0.00399284  0.00713342  0.00282392 -0.00636164
  0.01936908  0.0069381 ]",-3.7740777368189127,0.02295825443390219
USB,0.47673239655672883,0.4775743344914516,"[ 1.35097318e-03  4.58243638e-04  4.41314945e-04 -2.07762030e-04
  3.06050695e-04  2.45244810e-05]","[ 0.01685543  0.00092239 -0.00182428  0.01572023 -0.00973876  0.01230047
 -0.01074083 -0.00076639 -0.00176807 -0.0056562   0.00491832  0.00320435
 -0.00021992  0.01044993 -0.00482832  0.01087125 -0.00597805  0.00361967
  0.01584142 -0.0017627 ]",-4.815724087032416,0.008101353868330793
V,16.618889440790394,-15.652689881747703,"[3.30601946e-03 2.03363498e-03 6.19598457e-04 1.09449877e-03
 9.00231130e-05 5.03420969e-04]","[ 1.93114519e-02  4.58961487e-03 -4.39525035e-03  2.12772150e-02
 -1.64613153e-02  1.33612342e-02 -1.52788544e-02 -9.91425098e-03
  2.67364185e-03 -1.37729941e-02  1.03530221e-02  3.93671923e-03
  3.64863391e-04  1.26534626e-02 -5.19323262e-03  8.27373574e-03
 -3.46227194e-03  4.03071011e-05  1.45985671e-02 -7.73543779e-03]",-4.413032807998004,0.012118369852594475
VFC,0.474115708077614,0.47476203694191277,"[ 1.35463304e-03  1.92862851e-03 -1.69284130e-04  3.63118218e-05
  1.26556473e-04 -1.28010499e-04]","[ 1.73841451e-02  4.07411338e-04 -8.85839421e-04  1.65917914e-02
 -1.12204663e-02  1.51205581e-02 -1.70728455e-02 -7.19131923e-04
 -5.95646289e-03 -1.29491246e-02  6.22491037e-03 -1.52598908e-03
  2.84918237e-07  1.06786749e-02 -8.95512683e-03  8.70832054e-03
 -5.90240938e-03 -1.17315017e-03  1.41329843e-02  1.73099380e-02]",-5.0503968753545765,0.006406790244472736
VLO,0.47610585885194856,0.4773150848686391,[-0.00115765  0.00258436 -0.00110061 -0.00099893  0.00036633 -0.00035238],"[ 0.01334104 -0.00165074 -0.00433033  0.00966149 -0.00763494  0.00338724
 -0.00259008 -0.00961127  0.00741855 -0.00726671  0.01012202  0.00665302
 -0.00087189  0.01278734 -0.00515284  0.00658277  0.00143377  0.00122257
  0.01506268  0.01102602]",-4.193705310033515,0.015090267037550932
VMC,0.4674830687039548,0.46825552738904114,[ 0.00374605  0.00049655  0.00098398 -0.00045044  0.00030657 -0.00071652],"[ 0.01633151  0.00046236 -0.00345846  0.01529602 -0.01257815  0.00995959
 -0.01304052 -0.00989376  0.00253453 -0.0157828   0.01151181  0.00248422
 -0.00058718  0.01356605 -0.00822965  0.0063495  -0.00216996  0.00055123
  0.0058751   0.01786597]",-4.341050278875034,0.013022843400949315
VNO,0.46414696365615166,0.4646644469628407,[ 0.00081198 -0.00015602  0.00035936 -0.00097828  0.00037546 -0.00052411],"[ 2.09000910e-02  5.06140445e-03 -2.45778285e-03  2.22012684e-02
 -1.33218642e-02  1.47171103e-02 -8.98687820e-03 -2.11158899e-03
  3.02445460e-03  2.26990625e-03  5.73798891e-04  1.22375476e-02
 -1.07315939e-02  7.76791814e-03 -2.32510053e-03  3.87999090e-05
  5.14980252e-03  7.15641087e-03  5.62537099e-03  3.94691969e-03]",-4.836436548406532,0.007935280718264442
VRSK,0.4829265410667893,0.4842138849348222,[ 0.00140394 -0.00019499  0.00059939 -0.0002762   0.00024457 -0.00012018],"[ 0.01171199 -0.00338496 -0.00276472  0.00706191 -0.00435383  0.00478429
 -0.00359594 -0.00137396 -0.00062437 -0.00279533  0.0021421   0.00347263
 -0.00535819  0.00750484 -0.00820098  0.0042148  -0.00701265 -0.00060781
  0.00683287  0.00633957]",-5.045862682607814,0.006435905824272607
VRSN,0.4818471225142188,0.4834034192178825,[ 0.00322711 -0.00253337  0.00162896 -0.00033647  0.00011892 -0.0005848 ],"[ 0.00788309 -0.00706571 -0.00548246  0.00096727 -0.00444343 -0.00223233
 -0.00366113 -0.0101942   0.00087355 -0.01330041  0.00758243 -0.00175674
 -0.00101362  0.009716   -0.01216902  0.00704328 -0.01102381 -0.00567435
  0.01447516  0.01740993]",-4.731776806923704,0.0088108020293968
VRTX,7.8772289428634705,-6.899003829652609,"[ 1.63524288e-03 -1.24052345e-03  8.36856233e-04  4.41233917e-06
  6.38050228e-05 -1.10084527e-04]","[ 0.01516318 -0.00098378 -0.00061691  0.01175974 -0.00512634  0.00910478
 -0.00398474 -0.00017505  0.00218817 -0.00335179  0.00708816  0.00329228
  0.00267331  0.00735304 -0.00019138  0.0048395   0.00397451 -0.00250399
  0.01953284 -0.01084686]",-4.257833708229912,0.014152928598302519
VTR,0.4709797609997498,0.4715930156979493,[ 0.00056916  0.00039081  0.00036176 -0.00020255  0.00034561  0.00024849],"[ 0.02159574  0.0062857  -0.00383478  0.02338931 -0.01485098  0.01332715
 -0.00783773 -0.00520607  0.00436146  0.00234194 -0.00123072  0.01084985
 -0.01042246  0.00019032  0.00392197 -0.00616531  0.00981507  0.00862278
 -0.00204019 -0.00674912]",-5.0028717604286035,0.006718624986897531
VTRS,7.220809257544424,-6.265437236960364,"[ 2.68033812e-03 -6.11565753e-04  9.61579236e-04 -8.45317110e-05
  1.23510745e-04 -3.60635600e-04]","[ 0.01487592 -0.00094354 -0.00211428  0.01262702 -0.00883311  0.01004488
 -0.01127751 -0.00344494 -0.00193104 -0.01157117  0.0075606  -0.00086807
  0.00207648  0.00868173 -0.00461115  0.00693249  0.00012186 -0.00045108
  0.0177732   0.01141793]",-4.133768475873156,0.016022384938237964
VZ,0.47934689402801317,0.4820553544073354,[ 0.00143429 -0.0023135   0.00099674  0.00010041 -0.00010524 -0.00018228],"[ 0.00495373 -0.009924   -0.00512461 -0.00532489  0.00178715 -0.0082299
  0.00659873 -0.0085165   0.00422957 -0.00655196  0.00673397 -0.00233236
  0.00533938  0.00331482 -0.00089477  0.00826798 -0.00584216  0.00341636
  0.0108382   0.00201123]",-4.519581790328044,0.010893578515945019
WAB,0.47040635008236287,0.4712086695209922,[ 0.00217712  0.00116552  0.00061951 -0.00021     0.00049466  0.00014141],"[ 0.01539213 -0.00049026 -0.00475857  0.01389692 -0.01339252  0.0078239
 -0.01360936 -0.01293145  0.00293759 -0.01855192  0.01321448  0.00238996
 -0.00054535  0.01822022 -0.01413796  0.0114729  -0.01152533 -0.00403929
  0.01451022  0.0141409 ]",-4.692436928077259,0.009164326118780741
WAT,0.4767087754474839,0.4773017466851781,"[ 2.12042627e-04  2.25573686e-03 -3.42751779e-05 -4.16541492e-04
  7.40167305e-04  6.49356954e-04]","[ 0.01673225  0.00135372 -0.00531376  0.01649158 -0.01513166  0.00904567
 -0.01417623 -0.01282182  0.00250833 -0.01587121  0.00913796  0.00383426
 -0.00602605  0.0131545  -0.01254062  0.00231285 -0.0024969  -0.00698961
  0.01573879  0.01857387]",-4.481117761781412,0.011320752175887456
WBA,15.176549979016096,-14.25247156079886,[ 0.00349087  0.00116527  0.00086407  0.00012134  0.00024007 -0.00023921],"[ 0.01820672  0.00269575 -0.00076963  0.01802237 -0.00924549  0.01469954
 -0.00923775  0.00279284 -0.00121788  0.00050876  0.00135612  0.00738062
 -0.00652405  0.00873751 -0.00551787  0.00502628 -0.00619974  0.00519106
 -0.0022858   0.00140029]",-4.587510143992364,0.010178169025649327
WDC,10.150586043686735,-9.22165227703045,[ 0.00221049  0.00111719  0.0003957  -0.00012281  0.00021896 -0.00027076],"[ 0.01778801 -0.00076529  0.00293245  0.01597172 -0.00698417  0.01894607
 -0.01617569  0.00887373 -0.00920953 -0.00655457  0.00404348  0.00043122
 -0.00143907  0.01425107 -0.01303938  0.01245651 -0.01309393 -0.00444883
  0.01748046  0.00717313]",-4.2537594441501705,0.01421070899327988
WEC,12.250258461316964,-11.314931506792279,"[ 8.40602385e-04  8.06175590e-05  3.62597659e-04 -2.21602264e-04
  2.18516699e-04 -2.12395480e-05]","[ 1.61776295e-02  1.86764735e-03 -3.79899918e-03  1.44833867e-02
 -7.91107126e-03  7.24497589e-03 -7.41359203e-05 -1.66896306e-03
  5.17156554e-03  8.40813015e-03 -1.93479356e-03  1.34978193e-02
 -1.12733870e-02  5.22409595e-03 -2.54325764e-04 -3.52343990e-04
  5.69914371e-03  8.78758411e-03  6.53830959e-03 -2.90324546e-04]",-4.778173297992093,0.00841134997225073
WELL,14.95614689968834,-13.988919383078624,"[ 4.08115355e-04  4.72745532e-04  1.37640543e-04 -1.02521603e-04
  1.68418535e-04  6.75403655e-05]","[ 0.01719893  0.00465808 -0.00772186  0.01793175 -0.01410914  0.00580944
 -0.0040493  -0.01021822  0.00531344  0.00166712 -0.00269933  0.00925306
 -0.01047449 -0.00218187  0.00384248 -0.00456362  0.0046328   0.01078981
 -0.00157844 -0.00845067]",-5.194147618768529,0.005548944115580174
WFC,0.48410047568327697,0.48474681927537705,"[ 1.88784642e-03 -1.30704767e-04  5.27260546e-04  4.77779039e-04
 -9.18173823e-05 -3.61300124e-06]","[ 0.01492551 -0.00104464 -0.00167468  0.01210978 -0.00700868  0.00981127
 -0.00820319  0.00014835 -0.00235166 -0.00528655  0.00476271  0.00114709
  0.0017776   0.00906241 -0.00457142  0.01134108 -0.00674848  0.00128694
  0.02021157 -0.00207311]",-4.710487811422868,0.009000386020285635
WHR,17.32704124486099,-16.37765047771047,"[3.13730638e-03 2.76779570e-03 1.70329711e-04 7.59710078e-04
 4.94810653e-05 7.86815400e-05]","[ 0.01987768  0.00479182 -0.0044061   0.02221973 -0.0175957   0.01419229
 -0.01666144 -0.01058242  0.00307314 -0.01359223  0.00964747  0.00712006
 -0.00607791  0.01566171 -0.01052319  0.00417658  0.00099936 -0.00313161
  0.0179086   0.01560173]",-4.518122088043109,0.010909491508686277
WM,0.47594855825270954,0.47703635240189957,"[ 1.97030968e-03  2.05202906e-04  9.03647678e-04 -2.71421664e-05
  4.29604506e-04  3.30883971e-04]","[ 0.01476916 -0.00091963 -0.00138586  0.01166823 -0.00537173  0.00907421
 -0.00416036  0.00226419 -0.00049278  0.0018286   0.00132769  0.00620289
 -0.00408559  0.00832336 -0.00436783  0.00757907 -0.00455877  0.0048336
  0.01070759  0.00071604]",-5.093929441413754,0.006133869788071451
WMB,-14.071779718029925,14.961088342373266,[ 0.00202924 -0.00035433  0.00043998  0.00019654 -0.00020559 -0.00050699],"[ 0.00345877 -0.0127862  -0.00395827 -0.00925369  0.00448725 -0.01147191
  0.01006452 -0.0133543   0.01130713 -0.01324588  0.01792697 -0.00189661
  0.01225161  0.01149285 -0.00240843  0.01077666 -0.00024008 -0.00251219
  0.01767812  0.01077841]",-3.7905658613282953,0.02258281949070755
WMT,0.47236747470650386,0.47274709536675635,"[ 8.42142046e-04  9.81923355e-05  3.71359065e-04 -3.71230854e-04
  2.73733729e-04 -8.55602689e-05]","[ 0.01847868  0.00257381 -0.00218848  0.01893994 -0.01279683  0.01497614
 -0.01574477 -0.00122811 -0.00557376 -0.00899392  0.0021902  -0.00097726
 -0.00063207  0.00398473 -0.00180782  0.00664647 -0.00396762  0.00841609
  0.0033442   0.01141058]",-4.714871438606557,0.008961018033793159
WRB,0.48161781214340643,0.48275065994572697,"[ 2.82049849e-04 -2.98726022e-04  3.67698571e-04 -5.43366426e-04
  3.72339330e-04  5.49616287e-05]","[ 0.01415186 -0.00075146 -0.00352244  0.0114663  -0.00775749  0.00704099
 -0.00607801 -0.00302994 -0.00014031 -0.00382316  0.00289804  0.00324495
 -0.00261774  0.00637475 -0.00379434  0.00487122 -0.0002884   0.00025932
  0.01883141  0.00249734]",-5.006775976583185,0.006692445161789869
WST,13.01712390205354,-12.054281022791592,[ 0.00162973  0.00235868  0.00039325 -0.00039183  0.00076967  0.00041331],"[ 0.01697496  0.00288065 -0.00490774  0.01733048 -0.01355437  0.0098266
 -0.01104871 -0.00874874  0.00214957 -0.00943175  0.00574716  0.00408529
 -0.00396822  0.00736386 -0.00494847  0.00212736 -0.0031266  -0.00109882
  0.00707908 -0.00742721]",-4.423782556306461,0.011988798106342421
WU,0.4773536469920445,0.47812707228333284,"[1.56569604e-03 1.36832258e-03 2.36736177e-04 6.02599355e-05
 2.58316023e-04 1.07268754e-04]","[ 0.01715496  0.00192544 -0.00408673  0.01694458 -0.0134325   0.01026051
 -0.01220016 -0.00964897  0.0029     -0.01315792  0.00993988  0.00301857
  0.00051873  0.01095178 -0.00389465  0.00682098 -0.0004244   0.00320862
  0.0091483   0.00433473]",-4.408016023873818,0.01217931785173037
WY,0.47304636356420066,0.4738637175084501,[-0.00031157 -0.00164771  0.00049716 -0.00100719  0.00035085 -0.00026602],"[ 0.01724716  0.00171503 -0.00240014  0.01675714 -0.0106685   0.01240752
 -0.01039736 -0.00117644 -0.00112773 -0.00274157  0.00131579  0.00644789
 -0.00794545  0.00749924 -0.00521867  0.00136646  0.00197529  0.00224146
  0.00970821  0.00571273]",-4.988505602640761,0.0068158424623472914
WYNN,-16.76972765923036,17.640450115765436,"[ 3.31833215e-03 -4.41754203e-03  2.03400379e-03 -7.43129969e-04
  4.71282465e-05 -1.01651192e-03]","[ 0.00166735 -0.01390753 -0.00535771 -0.01196243  0.00535093 -0.01481849
  0.01227038 -0.01442078  0.01073169 -0.0117122   0.01471995 -0.0028525
  0.01044311  0.00691605 -0.00039153  0.00754402  0.00289984 -0.00029541
  0.01715789  0.01739036]",-4.185353231314682,0.015216829931641824
XEL,11.404745266132176,-10.461136829084028,"[ 4.88552994e-05  6.18162239e-04  3.28836487e-05 -5.13781086e-04
  3.48374474e-04  1.18671227e-05]","[ 0.01587552  0.00135549 -0.00326666  0.01376102 -0.00697775  0.00740133
 -0.00015633 -0.0004985   0.00413449  0.00742706 -0.0009115   0.01105119
 -0.0068491   0.00455683  0.00225875  0.00284603  0.00503086  0.01054023
  0.00880075 -0.00478375]",-4.820354201932966,0.008063930373467941
XOM,0.48585168342323826,0.48769572040094394,[ 0.00036889 -0.00059586  0.00030986 -0.00085617  0.00029561 -0.00041031],"[ 0.00717346 -0.00850797 -0.00252131 -0.00185577  0.00174983 -0.00256662
  0.00375987 -0.0032615   0.00265075 -0.00464155  0.00688923  0.00016275
  0.00287359  0.00738373 -0.00446294  0.00805906 -0.00549087  0.00069908
  0.01010382  0.0073316 ]",-4.297453862559983,0.01360315044689497
XRAY,11.702038846475423,-10.743590769686913,"[ 1.69365645e-03  1.98769595e-03  7.77608903e-05 -1.93288064e-04
  3.34907489e-04 -9.30663568e-05]","[ 0.0163139   0.00233234 -0.00612209  0.01677464 -0.01520806  0.0089329
 -0.01421026 -0.01143444 -0.00014272 -0.01519437  0.00691305 -0.00086804
  0.00057616  0.00582505 -0.00303913  0.00523292 -0.00233494  0.0004692
  0.01591462 -0.00350053]",-4.6886664531847115,0.009198945204502026
XRX,0.4781351248024836,0.47905307932901453,[ 0.00072808 -0.00026337  0.00057814 -0.00125957  0.00066435 -0.00029365],"[ 0.01560109 -0.00056237 -0.00090184  0.01336317 -0.00747607  0.01178139
 -0.00998786  0.00113622 -0.00320752 -0.00601625  0.00448712  0.00078209
  0.00115177  0.00741705 -0.00246054  0.00806557 -0.00107401  0.00354804
  0.01458214  0.00245118]",-4.518040189192247,0.010910385020092606
XYL,0.4788324617931156,0.47972642029415835,[ 0.0020771  -0.00015892  0.00087875 -0.0006252   0.00048858 -0.00020054],"[ 0.01502325 -0.00191656 -0.00114663  0.01246476 -0.00892675  0.01145099
 -0.01371506 -0.00282911 -0.00281314 -0.01364398  0.00911226  0.00028765
 -0.00033249  0.01464346 -0.01163082  0.00943639 -0.00574886 -0.00342836
  0.01684838  0.01897086]",-4.409820073961607,0.012157365559761695
YUM,0.4718586792139063,0.47309893785783336,[ 0.00318266 -0.00174509  0.00162752 -0.0003944   0.00038532 -0.00023543],"[ 0.01266983 -0.00325779 -0.00227596  0.00839489 -0.00609484  0.00621052
 -0.00763659 -0.00480483 -0.00043163 -0.01292277  0.00987631 -0.00375178
  0.00823925  0.00642722  0.00061243  0.00878956  0.00273329  0.00187638
  0.01927428  0.00279415]",-4.5489836657849505,0.010577949654693657
ZBH,0.4804692255022029,0.48129160906804336,[0.00137294 0.00112889 0.00021413 0.00019976 0.00018966 0.00019804],"[ 0.01669194  0.00062836 -0.00187976  0.0152986  -0.00976288  0.01174303
 -0.01065218 -0.00216818 -0.00082577 -0.00733042  0.00606515  0.00323542
 -0.00152068  0.01104282 -0.00738856  0.00749445 -0.004331   -0.00312056
  0.01949048  0.00116932]",-4.493303414644586,0.0111836385260564
ZBRA,0.4717037751913404,0.47245918039530416,"[ 2.59734970e-03  2.61499162e-04  5.16933495e-04  4.57793028e-05
 -1.42960487e-05 -4.91354994e-04]","[ 0.01783942 -0.0013405   0.00308898  0.01534057 -0.00652032  0.01775149
 -0.01417092  0.00691174 -0.0057417  -0.0066487   0.00661059  0.00292432
 -0.00221804  0.01685497 -0.01406464  0.00997815 -0.00697225 -0.01000267
  0.02633936  0.0072266 ]",-4.331796385948714,0.013143914725927528
