,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-12.777066432100563,13.668994760848296,[-0.00328725 -0.00238637  0.0015771  -0.001459    0.00032707  0.00065524],"[ 0.00159717 -0.0070267  -0.0256366   0.00166702 -0.01272786  0.00167751
 -0.01358434  0.00472038 -0.00793627  0.00976125 -0.00497558  0.01025864
 -0.00132968  0.00831555  0.00735569  0.00175904  0.01133872  0.00315907
 -0.00926536  0.0116316 ]",-4.160311468376528,0.01560269741624183
TYL,0.4684881073684662,0.47067490198470013,"[-2.10948827e-03  4.25340658e-04 -4.58328515e-04 -8.65843986e-04
 -1.01811621e-05 -2.97515696e-04]","[ 0.00130995 -0.0076503  -0.02693348  0.00011114 -0.01339922 -0.00053098
 -0.01432448  0.00079279 -0.00799688  0.00574644 -0.00612792  0.0074366
 -0.00570626  0.00490111 -0.00128655 -0.00508793  0.00300159 -0.00310859
 -0.00700183  0.01358764]",-4.541655176824455,0.01065575479078176
UAA,-12.8134850422909,13.656041583830406,"[ 2.99835894e-03  2.94935045e-03 -7.44117207e-05  1.15061051e-03
  5.32052625e-04  8.44445305e-04]","[ 0.00201079 -0.0128714  -0.02121398 -0.01658043 -0.00826287 -0.01881885
 -0.00178602 -0.02272143 -0.00196391 -0.0116461  -0.00903818  0.00018155
 -0.01985434  0.00552283 -0.02183947  0.00557251 -0.00637828  0.00835249
  0.01963897  0.02708582]",-3.7353132543335694,0.023865693865647984
UAL,-12.42657751826306,13.306375701423677,"[-1.40647574e-03 -1.64061247e-03  1.84673112e-05  2.74131929e-04
 -5.70945097e-04 -5.19361120e-05]","[ 0.00160859 -0.00888322 -0.02681527 -0.00356103 -0.01398818 -0.00508184
 -0.01696325 -0.0057833  -0.01130847  0.00142637 -0.01408457  0.008499
 -0.01743817  0.01423059 -0.01705664  0.01296472 -0.00460274  0.0065279
  0.01946106  0.01227427]",-4.255477704011785,0.014186312268370669
UDR,0.48085990592525807,0.4822555376919746,[-0.00268417  0.00022879 -0.00096265 -0.00139809  0.00039156 -0.00035176],"[ 0.00769401 -0.00654299 -0.00630124  0.00347531 -0.00387699  0.00335877
 -0.00037756  0.00546025 -0.00318361  0.0071595  -0.00441273  0.00421188
 -0.00306081 -0.00316977  0.00660704 -0.01110729  0.01197562  0.00169695
 -0.0127594   0.02283073]",-5.0127107358377785,0.006652844736656543
UHS,0.4780586505061018,0.4804881157082,[-0.00443193 -0.00041265 -0.00141295 -0.00186741  0.00020692 -0.00067114],"[ 0.0019491  -0.00975275 -0.02252503 -0.00783411 -0.00956769 -0.00931178
 -0.00441287 -0.00990585 -0.00200041 -0.00097568 -0.00410252  0.00600807
 -0.01049315  0.00746423 -0.00882863  0.00085269  0.00332556  0.0021771
  0.00968773  0.02146778]",-4.595055636244909,0.010101658746984214
ULTA,0.477274618554533,0.47833842674377636,"[-6.39922947e-04 -1.19120833e-03  3.48275651e-05 -1.16972999e-03
  5.38194454e-04 -2.34668675e-04]","[ 0.01321435 -0.00430643  0.00662626  0.01067668 -0.00107061  0.00906469
 -0.00184634  0.00858052 -0.0068929   0.00606262 -0.01046915  0.00331321
 -0.01106545  0.0003685  -0.00713853 -0.00355083  0.00058783 -0.00024471
  0.00829029  0.00304103]",-4.062349148201191,0.01720854617020477
UNH,0.48272984097462485,0.48437504700166467,[-0.00337393  0.00181921 -0.00172167 -0.00135915 -0.00022662 -0.00107854],"[ 0.00651271 -0.00677467 -0.00971125  0.0015304  -0.00503245  0.00064051
 -0.00048047  0.00171037 -0.00200071  0.00522108 -0.00443244  0.0052652
 -0.00885871  0.00028114 -0.00697737 -0.01089426 -0.00126142 -0.00475233
 -0.00236783  0.01717914]",-4.623048529242801,0.009822805261413131
UNM,-13.344135967979101,14.205324234215029,[-0.00254158 -0.00034831 -0.00031588 -0.00139994  0.00025148 -0.00029645],"[ 0.00121845 -0.00860609 -0.03059614 -0.00369192 -0.01706894 -0.00802417
 -0.02205948 -0.01517539 -0.01017822 -0.01164793 -0.0035286  -0.0016769
 -0.00369055  0.00811144 -0.00553356  0.01516107 -0.00063929  0.01004912
  0.01996572  0.01328884]",-4.519738672857096,0.010891869637847083
UNP,-14.707746930287907,15.559045380571368,[-0.00330236 -0.00021013 -0.00080445 -0.00040263 -0.00045507 -0.00021076],"[ 0.0015177  -0.00953942 -0.02132367 -0.00928643 -0.00734041 -0.0100062
  0.0019518  -0.00839059  0.00224528  0.00223783  0.00086461  0.00821445
 -0.00450758  0.00815839  0.00026938  0.00125093  0.00912568  0.00330007
 -0.00155716  0.01513753]",-4.227154555836552,0.014593857531180074
UPS,0.47300822709700047,0.47574456601260956,[-0.00233694  0.00129782 -0.00060472 -0.00053989  0.00041882  0.00060192],"[-0.00019052 -0.0105199  -0.02949575 -0.01020811 -0.01276832 -0.01228679
 -0.00900315 -0.01456877 -0.00299551 -0.00545794 -0.00203852  0.00322517
 -0.00695289  0.00597019 -0.00594112  0.00055915  0.00267362  0.00017766
  0.00611273  0.01274921]",-5.03349132979078,0.006516021232104945
URI,-19.538181941093097,20.35507182701299,[-0.004594    0.00097946 -0.0008012  -0.0014957  -0.00059081 -0.00063012],"[-0.00191841 -0.00939167 -0.03654254 -0.00600931 -0.01736931 -0.0072836
 -0.01952365 -0.0072373  -0.00978322  0.00200419 -0.00738893  0.01024771
 -0.00738806  0.0173015  -0.00343446  0.01833133  0.0060368   0.01207969
  0.01073308  0.01808789]",-3.3914298371310063,0.03366051342287356
USB,0.47907296580244313,0.48126960039582667,[-0.00179631  0.00193076 -0.00083922 -0.00077171  0.00038362  0.00011216],"[ 0.00286222 -0.00766259 -0.02272431 -0.00173812 -0.01180696 -0.00419654
 -0.01157952 -0.00650488 -0.00584563 -0.00185524 -0.00359166  0.00336059
 -0.00562651  0.00533534 -0.004427    0.00142786  0.00058154  0.00124373
  0.00189064  0.01205985]",-4.633642872174575,0.009719288408666992
V,0.47736613536935774,0.4795281195337173,[-0.00171593  0.00198907 -0.00145339 -0.00091601  0.00084626  0.00024542],"[ 0.00363949 -0.00711058 -0.02112565 -0.00034559 -0.01157108 -0.003337
 -0.01169971 -0.006599   -0.00532854 -0.0030311  -0.00113973  0.00245788
 -0.00259008  0.00585411 -0.00238952  0.00430042 -0.00011146  0.00233292
  0.00103552  0.00755915]",-4.616910384888176,0.009883284483283612
VFC,-7.2370274369544365,8.14010716080575,[-0.00056692  0.0019795  -0.00069582 -0.0012861   0.00107728  0.00022706],"[ 0.00530812 -0.01058033 -0.01198861 -0.00969453 -0.00483399 -0.01168215
  0.00221734 -0.01419483 -0.0007695  -0.00611741 -0.00863836  0.00132854
 -0.01972536  0.0018287  -0.02097073 -0.00435022 -0.00392652  0.00210952
  0.01938832  0.03171495]",-4.3282820682754295,0.013190187879401091
VLO,0.4786596919377423,0.4804970172918486,[-0.00082944  0.00216074 -0.00093473 -0.00168238  0.00165238  0.00050617],"[ 0.00607828 -0.00647028 -0.01333422  0.00144942 -0.00798925 -0.00126414
 -0.0063792  -0.00370597 -0.00364991 -0.00091621 -0.00155512  0.00293819
 -0.00375924  0.00480528 -0.00224603  0.00306455  0.00270633  0.00429761
  0.00344818  0.01493889]",-4.263685279822351,0.014070353555873247
VMC,-11.63837818768076,12.50152774680544,"[-1.83177018e-05 -3.69952645e-04  2.13564901e-04 -6.88179672e-04
  4.69592601e-04  4.24821400e-05]","[ 0.00254498 -0.0077085  -0.02469305 -0.00248007 -0.01325963 -0.00602305
 -0.01451144 -0.0108084  -0.00674118 -0.00722383 -0.00223371 -0.0004902
 -0.00303754  0.00393782 -0.00270137  0.00606245 -0.00142655  0.00806839
 -0.00289086  0.02082635]",-4.4443461777473,0.011744782521304441
VNO,0.4781139114696725,0.48023806628846827,[-0.00325246  0.00097377 -0.00035624 -0.00084964  0.00016618  0.00038924],"[ 0.00119767 -0.0092844  -0.02264639 -0.00426362 -0.00855794 -0.00227891
 -0.00283563  0.0042381  -0.00321327  0.01355996 -0.007397    0.01338607
 -0.00930236  0.0065632   0.0002902  -0.00810344  0.01253726 -0.00198431
 -0.00258849  0.01878117]",-4.903900178517578,0.007417596630491569
VRSK,0.47287243930366835,0.47426164035212776,[-0.0028219   0.00102386 -0.00045421 -0.00111366  0.00029751  0.0001064 ],"[ 1.04909523e-02 -4.39679148e-03 -2.91598252e-03  9.47156810e-03
 -6.25197648e-03  6.84685725e-03 -1.13065264e-02  3.81338921e-03
 -1.07124609e-02  1.44938464e-04 -8.60736818e-03 -8.88295137e-04
 -3.37841492e-03 -9.85757181e-05  2.24154631e-03  4.91188623e-03
  2.16250677e-03  8.10578809e-03 -2.20792690e-03  2.10396697e-03]",-4.928162937856022,0.00723979101845044
VRSN,0.45340426713355864,0.45572213145850393,"[-1.04663588e-03  1.07973530e-03  8.46021350e-05 -1.78019784e-04
 -1.06432186e-04  1.94761579e-04]","[ 0.00237089 -0.00754704 -0.02778733  0.00205215 -0.01700032 -0.00022792
 -0.02694374 -0.00372231 -0.01755016 -0.00354401 -0.01444083 -0.00108471
 -0.00785786  0.00018058 -0.00094932  0.00196159  0.00486948  0.00675135
  0.00469999  0.01682018]",-4.443990851311746,0.011748956494531693
VRTX,-19.494179846909017,20.320772285397464,"[-4.70668591e-03  2.43069245e-03 -8.03134271e-04 -1.27039816e-03
 -1.54969357e-04  4.74321675e-05]","[-0.00123529 -0.00942551 -0.0337329  -0.00380247 -0.01610991 -0.00306225
 -0.01973751  0.00024309 -0.01310447  0.0077491  -0.01351186  0.01013319
 -0.00837281  0.00984333  0.0042907   0.00829646  0.0160587   0.0154404
 -0.00061043  0.0404153 ]",-4.195250245287333,0.015066971551657312
VTR,0.4751482384242374,0.47608128738170535,"[-1.42517842e-03 -8.25107155e-04  3.24435298e-04 -1.48994697e-03
  6.94198298e-04  6.67906950e-05]","[ 0.01205966 -0.00661412  0.00830612  0.00481312  0.00316005  0.00594267
  0.01024419  0.01034889 -0.00029865  0.01197171 -0.00733609  0.00666742
 -0.00882632 -0.00297914  0.00170038 -0.01271607  0.01228196  0.00128718
 -0.00457129  0.02142707]",-4.708986676356471,0.009013906961192046
VTRS,0.4664892269873482,0.4674143936433516,[-0.00284966  0.00121664 -0.00095266 -0.00228853  0.0004451  -0.00094489],"[ 0.01325126 -0.00388507  0.0046152   0.01463224 -0.00368003  0.01312468
 -0.00935194  0.01119587 -0.01089036  0.00323453 -0.00826918 -0.00351891
 -0.00042039 -0.00911594  0.00689127 -0.00648239 -0.00085054  0.00786565
 -0.0254539   0.01768543]",-4.172899626602276,0.01540751923667019
VZ,0.4638547508017623,0.46489255232607013,"[-8.44670221e-04  1.41826639e-03 -3.45851290e-04 -6.25063798e-04
  3.17111798e-04  7.50222280e-05]","[ 0.01468891 -0.00770378  0.01503814 -0.00040026  0.00547201 -0.00272564
  0.01344796 -0.0063656   0.00186441 -0.00606342 -0.00635367 -0.00456048
 -0.01457165 -0.00646808 -0.01498679 -0.00521058 -0.00754848  0.00676798
  0.00707889  0.02120181]",-5.10402732245738,0.006072242377409019
WAB,-17.6552202692533,18.479106931573895,"[-3.83028008e-03 -1.04932444e-03  3.17439401e-04 -3.80394713e-04
 -7.60113904e-04  7.99907896e-05]","[ 0.00011619 -0.01005729 -0.02659283 -0.01018279 -0.01045949 -0.01131604
 -0.00485862 -0.01132017 -0.00261735 -0.00200302 -0.00533316  0.00363561
 -0.00978907  0.00164367 -0.0049139  -0.00576041  0.00580456  0.00327408
 -0.00035681  0.03233405]",-4.069111999181759,0.017092559977594853
WAT,0.477448329775384,0.4794223269675567,[-0.00228535 -0.00083025 -0.00040471 -0.00104222  0.00011407 -0.00032727],"[ 0.00199261 -0.00775524 -0.02296706 -0.00075136 -0.01015451 -0.00084473
 -0.00572597  0.00199008 -0.00167437  0.00851012  0.00092163  0.01006628
 -0.00083014  0.00671741  0.00346526 -0.00540666  0.00655142 -0.00404448
 -0.01073472  0.01168537]",-4.487668954904108,0.011246830145221261
WBA,0.4777452760708439,0.4796491549293414,[-0.00287292  0.00138484 -0.00073141 -0.00084136  0.00074721  0.0008488 ],"[ 0.00336919 -0.00845593 -0.01716855 -0.00323748 -0.00673663 -0.00282711
 -0.00026108  0.00089925 -0.00120861  0.00881867 -0.00468951  0.01009586
 -0.00889219  0.00473407 -0.00278212 -0.00951383  0.00796957 -0.00449665
 -0.00326081  0.01766364]",-4.407675480726444,0.012183466141260172
WDC,-16.072834856363347,16.900479018180402,[-0.00185178  0.00102586 -0.00103503 -0.00057853  0.00038163  0.00024271],"[-0.00015818 -0.01232163 -0.03086039 -0.01062037 -0.01481248 -0.01103516
 -0.01674734 -0.0108642  -0.01161368  0.00090821 -0.01786684  0.01163071
 -0.02348474  0.02019284 -0.02083603  0.01899088  0.00555499  0.00946467
  0.04617806  0.01856963]",-4.359264740978947,0.012787786529211708
WEC,0.46666986921694587,0.46757496411244664,[-0.00155525  0.00140394 -0.00111214 -0.0006395   0.00030985 -0.00010219],"[ 0.01363074 -0.00710045  0.0133243   0.00117861  0.00572809  0.00041941
  0.01589373  0.00069544  0.00436267  0.00224893 -0.0012392   0.00094341
 -0.00617089 -0.00434947 -0.00153308 -0.00852774  0.00234444  0.00225763
 -0.00971933  0.01050684]",-4.716455087494727,0.008946838158482484
WELL,0.46522120362697583,0.46623640553987117,"[-3.11947108e-03 -1.35279296e-03  9.95381264e-05 -1.90726400e-03
  5.42768891e-04 -1.08965891e-04]","[ 0.00992474 -0.00610606  0.00118509  0.00728818 -0.00013143  0.00905998
  0.00614564  0.01529189 -0.00014226  0.0175553  -0.00309114  0.01165694
 -0.00361804  0.00170918  0.00635324 -0.01347361  0.01562917 -0.00510241
 -0.00444571  0.01472712]",-4.321008073622281,0.013286483036148503
WFC,0.4768163443587488,0.47923798706853277,[-0.00138771  0.00165502 -0.00059017 -0.00054753  0.00038836  0.00028687],"[ 0.00185491 -0.00833017 -0.0257457  -0.00349603 -0.01303006 -0.00594072
 -0.01310965 -0.00832818 -0.00632152 -0.00231089 -0.00405394  0.00463337
 -0.00665864  0.0089203  -0.00644035  0.00653208 -0.00116925  0.00287939
  0.00403643  0.00893357]",-4.619750175293969,0.009855257840560674
WHR,-15.16104847514385,16.01659969259893,[-0.00335214  0.00188003 -0.00054186 -0.00014542  0.00012203  0.0010153 ],"[ 0.00135871 -0.00981783 -0.0238338  -0.00828377 -0.0099569  -0.00955272
 -0.00546277 -0.01029333 -0.00337881 -0.00296264 -0.00560721  0.00141986
 -0.00904254 -0.00179411 -0.00339116 -0.00874886  0.00780367  0.00429982
  0.00046179  0.04118291]",-4.429435746540571,0.011921214361840954
WM,0.4915860850791336,0.4933275313892006,"[-1.65904162e-03  1.57613048e-03 -1.09494969e-03 -3.11016087e-04
  1.80109725e-04  9.43494688e-05]","[ 5.62871010e-03 -7.92917100e-03 -1.05581801e-02 -2.60950236e-03
 -3.95401178e-03 -3.23666714e-03  4.37252563e-03 -1.53548990e-03
  2.01200288e-03  4.89254762e-03 -2.96339001e-05  6.71936637e-03
 -5.08101235e-03  2.33455004e-03 -5.38303912e-04 -8.98728227e-03
  6.63921013e-03 -3.04069170e-03 -8.51278924e-03  1.58759400e-02]",-4.7571129965003625,0.008590374072456107
WMB,-13.076235171375705,13.738927250801016,"[-5.44795845e-04  1.53369136e-04  2.81566778e-04 -2.32245210e-05
 -2.05299892e-04  7.98502063e-05]","[ 0.00349371 -0.00794865 -0.01962543 -0.00488865 -0.00946185 -0.00832899
 -0.0055459  -0.01245618 -0.00110546 -0.00691152  0.00240373  0.00102211
 -0.00166289  0.00660779 -0.00322352  0.00881723 -0.00229433  0.0063249
  0.00183805  0.00531559]",-1.9711811335222031,0.13929223628547102
WMT,9.344330718278192,-8.393341340386243,[-0.00059436  0.00177223 -0.00076502 -0.00134453  0.00136127  0.00043308],"[ 0.0143839  -0.00531266  0.01163949  0.00496738  0.00244958  0.00144648
  0.00747923 -0.00326216  0.00090084 -0.00504475 -0.00022317 -0.00334455
 -0.00411804 -0.00195706 -0.00361989  0.00241137  0.00022958  0.00743117
  0.00853413  0.00733055]",-4.398840120546878,0.012291588399032457
WRB,0.47490240728525157,0.47803342360231377,"[-1.27688807e-03 -1.75615616e-04  6.57170582e-05 -1.88729513e-04
  1.20038442e-04  4.48979181e-04]","[ 2.17056695e-03 -8.70891969e-03 -2.38223418e-02 -3.99481517e-03
 -1.15115080e-02 -5.76837994e-03 -9.73691523e-03 -6.83869470e-03
 -5.00172343e-03 -3.21372701e-05 -5.31916330e-03  5.90251287e-03
 -9.97786584e-03  7.43698746e-03 -8.82143700e-03  3.69452193e-04
  3.96836582e-03  1.56711202e-04  1.76817702e-02  2.17663517e-02]",-4.650219627085671,0.00955950217436726
WST,-7.867402556798609,8.788902330309284,"[-1.94286196e-03  1.76749260e-03 -1.56629523e-03  6.98600465e-05
 -1.51236778e-04 -8.09326272e-05]","[ 0.00426237 -0.00633177 -0.01934048  0.00169631 -0.01085053 -0.00132989
 -0.01071617 -0.00453858 -0.004864   -0.0026411  -0.00054136  0.00060533
 -0.00200215  0.00037869 -0.00235413 -0.00508495 -0.00306637 -0.00292002
 -0.0070903   0.00940682]",-4.365477820319439,0.012708581305876999
WU,-7.711251159204244,8.623662553159573,"[-1.13310904e-03  1.35529640e-03 -6.06873554e-04 -8.43681425e-04
  5.24766033e-04  8.35736813e-05]","[ 0.00477597 -0.00805945 -0.01524721 -0.00405469 -0.00727759 -0.00674707
 -0.00247036 -0.00947717 -0.00130899 -0.00402723 -0.00274843  0.00177669
 -0.00980917  0.00250279 -0.01145523 -0.00321872 -0.00430369 -0.00073937
  0.0061382   0.01678923]",-4.494105503279736,0.01117467185320894
WY,-14.428118884697364,15.300214482364757,[-0.00110115  0.00230662 -0.00085096 -0.00076681  0.00083881  0.00052087],"[ 0.00108582 -0.00821831 -0.0275615  -0.00201643 -0.01404926 -0.00269508
 -0.01768572 -0.00184464 -0.01248434  0.00328627 -0.01315198  0.00536849
 -0.00870414  0.00389932  0.00286625  0.00083337  0.01510532  0.00803579
  0.00313829  0.02570548]",-4.517854755597334,0.010912408359600528
WYNN,-4.494663685386338,5.376676298460268,[-0.00376934  0.00304546 -0.0021208  -0.00158705  0.00038646 -0.00032637],"[ 0.00724065 -0.00976932 -0.00573965 -0.00577018 -0.00216432 -0.00598395
  0.00463106 -0.00444536 -0.00227878  0.00380537 -0.0145122   0.00804659
 -0.0260891   0.00666432 -0.02696939 -0.00280434 -0.00975379  0.00025169
  0.01568085  0.02383178]",-3.4931801810466023,0.03040402794833469
XEL,0.4742339674480821,0.4753148051248834,[-0.0012918   0.00201114 -0.00133255 -0.00010781  0.00027395  0.00020332],"[ 1.33605632e-02 -6.53876554e-03  1.09393350e-02  1.82447088e-03
  3.71204243e-03 -5.99754925e-05  1.11604765e-02 -1.68424639e-03
  1.99415372e-03 -8.28222717e-04 -1.74303276e-03 -3.76186834e-04
 -5.04663852e-03 -2.22850670e-03 -4.03050135e-04 -1.93178229e-03
  3.67128596e-03  5.38206621e-03 -4.86834541e-03  4.87630784e-03]",-4.811041329165747,0.00813937950983815
XOM,-7.596413677713785,8.499853269273395,[-0.00271211  0.00276242 -0.00084663 -0.00107632  0.00095189  0.00086833],"[ 0.00552936 -0.00876696 -0.00967324 -0.00582737 -0.00259592 -0.00658226
  0.00819101 -0.00529942  0.00423488  0.00272507  0.00037152  0.00622138
 -0.00755733  0.00287181 -0.0048948  -0.00766689  0.00404502 -0.0017933
 -0.00285855  0.01854352]",-4.23539109483517,0.014474148326013674
XRAY,0.479874230724333,0.48191015140660676,"[-2.07351349e-03  1.64658421e-03 -7.86799757e-04 -9.89252571e-04
  3.51946753e-04 -1.40521854e-05]","[ 0.00445898 -0.00826124 -0.01588357 -0.00353114 -0.00742425 -0.0054825
 -0.00265147 -0.00702393 -0.00169808 -0.00169291 -0.00360332  0.00250741
 -0.01014074  0.00097947 -0.01046943 -0.00713153 -0.0016217  -0.00151098
  0.00775782  0.02503069]",-4.664601160025675,0.00942300574550491
XRX,0.46477859478218525,0.4667584090814581,[-0.00088868  0.00301508 -0.00031834 -0.0006029   0.0005425   0.00050833],"[ 0.0048762  -0.00701033 -0.01814758  0.00243721 -0.01118848  0.00046536
 -0.01444646 -0.00156385 -0.0096981  -0.00013761 -0.00777213  0.00213083
 -0.00608883  0.00336397 -0.00251771  0.00499852 -0.0005016   0.01151894
 -0.00658789  0.03338523]",-4.78206438765087,0.00837868424920075
XYL,0.4830098017081639,0.48511919076302146,"[-1.92744056e-03  1.66908856e-03 -1.01935163e-03 -7.63304958e-04
 -8.33551684e-05 -4.93558847e-04]","[ 0.00498251 -0.00816738 -0.01546575 -0.00338813 -0.00818354 -0.00597733
 -0.0060665  -0.0090616  -0.00460052 -0.00475513 -0.00628741  0.00039667
 -0.01059221  0.0016897  -0.00986257  0.00031844 -0.00245854  0.00563684
  0.00530177  0.02341065]",-4.858810879660067,0.007759705630968539
YUM,0.4763243757399214,0.4780197944227741,[-0.00141993  0.0022795  -0.00140133 -0.00114991  0.00027561 -0.00067047],"[ 7.40298491e-03 -7.23190653e-03 -7.82500238e-03  1.29686528e-05
 -4.96463814e-03 -1.66896560e-03 -2.69898171e-03 -2.83553523e-03
 -5.05842349e-03 -4.26358472e-04 -8.97071377e-03  4.79486616e-04
 -1.12127727e-02 -3.45542449e-03 -5.92393083e-03 -9.18802100e-03
  4.12318941e-03  1.46453881e-03  3.08277432e-03  2.47944690e-02]",-4.483181859768108,0.011297409133564407
ZBH,0.4766596267298988,0.47858343734662173,[-0.0034641   0.00252193 -0.00175187 -0.00113094  0.00012405 -0.00040552],"[ 0.00556905 -0.00783332 -0.01155603 -0.0031327  -0.00459241 -0.00497315
  0.00453228 -0.0054179   0.0043772   0.00151294  0.00508862  0.00704755
 -0.00307064  0.00882547 -0.00513219  0.00228951 -0.00023041 -0.00117868
  0.0049733   0.00395786]",-4.917683183848819,0.0073160611957039145
ZBRA,-18.825813701443376,19.626863641879325,"[-3.47328435e-03  8.86966538e-04 -1.59199780e-03 -3.83281120e-04
 -2.27152610e-04 -2.36416559e-05]","[-0.00089665 -0.01076947 -0.03211609 -0.01117342 -0.01459636 -0.01328655
 -0.01457315 -0.01586906 -0.00888532 -0.00673005 -0.01207316  0.00206017
 -0.01577854  0.00474389 -0.01181821  0.00114368  0.00567619  0.00409528
  0.02147515  0.02391567]",-3.582860549577306,0.027796072379564878
