,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4667703505608023,0.46694781698616017,[ 0.00112307  0.00058753 -0.00034083 -0.00045483 -0.0002598  -0.00121031],"[ 0.01367278 -0.01156712 -0.01150013 -0.02175424 -0.01604054  0.00342959
 -0.00472963  0.01187773 -0.00182744  0.000745   -0.00547439  0.00230759
 -0.00456723  0.00350252 -0.00609209 -0.0014362  -0.00818445  0.00657839
  0.00145333 -0.00617563]",-4.98596556538728,0.006833176961932992
TSCO,7.574976747996787,-6.6067499592933006,[ 0.00085978 -0.0003256   0.00016251 -0.00136265  0.00024111 -0.0011981 ],"[ 0.01125462 -0.00686321 -0.00674319 -0.00573185 -0.00836488  0.00036043
 -0.0026157   0.00296263 -0.00099691  0.00129798  0.00215389  0.00138932
  0.00040461 -0.00313868 -0.00408694 -0.00663937 -0.00468404 -0.00033938
  0.00201249 -0.00996432]",-4.236153284548311,0.014463120482241517
TSLA,22.888122722347223,-22.032325554961528,"[ 2.33127070e-03 -2.56950710e-03  1.34058189e-03  8.55435646e-04
 -3.48903787e-04  8.55016317e-06]","[ 0.01100019 -0.01324534 -0.01761857 -0.01878685 -0.02162213  0.02754399
  0.00562281  0.04524616  0.02747987  0.0092324   0.01529034 -0.00654434
  0.00794289 -0.00223613  0.00789936 -0.01393792 -0.00246295 -0.02014916
 -0.00794622 -0.00850633]",-3.772779517303733,0.02298807864283903
TSN,14.103365426910973,-13.151217083453728,[ 0.00022129 -0.00092365  0.00062191 -0.00148657  0.00065341 -0.00043038],"[ 0.01396671 -0.00922571 -0.00610812 -0.02424315 -0.0162651  -0.01787879
 -0.02072706  0.00626706 -0.01100931  0.01876795 -0.00351903  0.00841792
 -0.00892267  0.01448364  0.00094131  0.01706716  0.0050113   0.00464748
 -0.00700469  0.0103279 ]",-4.513431726220902,0.010960781160642183
TT,21.803307628259954,-20.864757006397145,[ 0.00376958  0.00020184  0.00105085 -0.00024938  0.0002105  -0.00067203],"[ 0.01446922 -0.01154684 -0.01170528 -0.02253843 -0.01631305  0.00447617
 -0.00459974  0.01272957 -0.0023881   0.00314323 -0.00167907  0.00586181
  0.00486403  0.00150862 -0.00478808 -0.01060529 -0.01037435  0.00433367
  0.00593856 -0.01180513]",-4.480552993720033,0.011327147580937455
TTWO,0.4601575400687314,0.4609922014333857,[0.00077588 0.00124785 0.00049953 0.00015268 0.00055248 0.0008626 ],"[ 0.01197595 -0.00787467 -0.00705605 -0.01080853 -0.01022361 -0.00324942
 -0.00607306  0.00220676 -0.00468718  0.00191866 -0.00375602  0.00199941
 -0.00743391  0.00354459 -0.00370914  0.00525659  0.00036753 -0.00060523
 -0.01743648 -0.0101607 ]",-4.226953159378119,0.014596796978388935
TXN,13.459206394109826,-12.506940601809353,"[ 2.83753940e-03 -4.08573259e-05  7.03015760e-04  2.11325402e-04
 -1.12706349e-04 -5.39031869e-04]","[ 0.01303938 -0.00878709 -0.00816249 -0.01421815 -0.01164683 -0.000487
 -0.00374181  0.0053766  -0.00161713 -0.00150393 -0.00397441  0.00038131
 -0.00344649  0.00127205 -0.00365542 -0.00550163 -0.00846827 -0.00120389
  0.00014013 -0.00652989]",-4.641754311357995,0.009640769871516446
TXT,0.4629157413241377,0.4636437253589772,"[ 1.83813138e-03 -3.27483149e-03  1.61572175e-03 -1.13927637e-04
  1.78703374e-04  6.58581285e-05]","[ 0.0088059  -0.00895304 -0.01260093 -0.00139747 -0.01033902  0.02279923
  0.00996022  0.01877646  0.01188519 -0.0048942   0.00323833  0.00054047
  0.01194091  0.00442439  0.00741427 -0.01339084  0.00345439 -0.00871417
  0.02316999 -0.01508625]",-4.1652896154535375,0.01552521790591234
TYL,-9.82110478409627,10.629737540654764,"[-1.90671256e-03  4.37384523e-04 -1.50021552e-03 -8.20807619e-05
 -8.45407516e-04 -1.13321067e-03]","[ 0.00303507 -0.0022762  -0.00683718  0.02906672  0.00429037  0.02646062
  0.02273348  0.00067082  0.01614567 -0.02342397  0.00168783 -0.01187363
 -0.0013228  -0.00830667 -0.00111389 -0.01300471 -0.00772357 -0.00891629
 -0.00302923 -0.00268155]",-3.7129200509096965,0.0244061519122711
UAA,9.008683703967261,-8.07175550149426,[ 0.00355114 -0.00062725  0.00162592  0.00107037  0.00015418  0.00064435],"[ 0.01206025 -0.00722385 -0.00611741 -0.00992462 -0.0095234  -0.00528135
 -0.00673595  0.00036263 -0.00608902  0.00151021 -0.00547709  0.00297423
 -0.00621257  0.00599203 -0.00277439  0.00305145 -0.00520476  0.00077214
 -0.01101863  0.00035579]",-3.339141418720982,0.035467396295208634
UAL,16.418807187979986,-15.488156046413977,"[ 1.12125356e-03 -5.73996533e-05  9.00535906e-05  6.55893782e-04
 -3.65251423e-04 -1.40426810e-04]","[ 0.01376616 -0.00960108 -0.00765515 -0.0209787  -0.01474384 -0.01046595
 -0.01591144  0.00504037 -0.01160575  0.01825777  0.0055905   0.01339864
  0.00964858  0.00085092 -0.00364596 -0.00724853 -0.00303152  0.00458456
  0.00713183 -0.01379038]",-3.9277561917631165,0.01968779867410604
UDR,0.4637223146171189,0.4645483414982194,"[-2.62426629e-04 -7.97746478e-05 -1.78900018e-04 -5.82034884e-04
  4.50532104e-06 -5.72454725e-04]","[ 1.12941164e-02 -7.79000640e-03 -8.10408276e-03 -8.84508135e-03
 -1.11590668e-02  2.86746329e-03 -2.74890773e-03  1.16584106e-02
  6.17473902e-03  4.05506748e-03  5.16894189e-03 -4.54144678e-03
 -8.51105184e-03 -6.39278706e-03 -6.70468893e-03  9.52102421e-04
 -3.86034434e-03  5.90077482e-05 -1.37766139e-02 -6.68807293e-03]",-4.472853574326561,0.011414696646682496
UHS,13.624288747726851,-12.683613585127995,"[-3.35194787e-06  2.29153518e-03 -1.28872414e-03  9.07086228e-04
 -8.10966977e-04 -6.23067580e-04]","[ 0.01219304 -0.00929559 -0.0097681  -0.01157502 -0.01108322  0.00611192
  0.0006278   0.00667389  0.00083902 -0.00533311 -0.00339233 -0.00177383
 -0.00556283 -0.0034362  -0.00776586 -0.00558324 -0.00898688 -0.00118103
 -0.01729198 -0.01826047]",-4.37332704296352,0.01260921928915566
ULTA,13.312888262176871,-12.405717161154627,[ 0.00208694 -0.00207546  0.00095839 -0.00190558  0.00031317 -0.00182938],"[ 0.01017081 -0.00969469 -0.01307839 -0.00728696 -0.01346202  0.02163298
  0.00826295  0.02607595  0.01876293 -0.00226153  0.00718841 -0.00719191
  0.00166549 -0.00472717 -0.00020022 -0.01232761 -0.01026633 -0.00625092
  0.00067039  0.00120903]",-3.7831960544055256,0.022749865301735846
UNH,13.951969220820537,-12.985412705793026,"[ 3.54673056e-05  4.81996521e-05 -2.07186773e-04 -5.58334988e-04
  6.98675006e-07 -6.06877072e-04]","[ 1.25572629e-02 -9.08325037e-03 -8.99853618e-03 -1.28321319e-02
 -1.12974699e-02  2.24141624e-03 -2.77207524e-03  5.11239953e-03
 -2.55834313e-03 -4.25635453e-05 -2.44378487e-04  2.76748751e-03
  1.47400397e-03 -3.42764243e-03 -6.26338444e-03 -9.20901415e-03
 -5.04646731e-03  1.90625277e-03  6.76308321e-03 -2.24485842e-02]",-4.856226952519392,0.0077797820718119096
UNM,14.322135818548983,-13.385970845576889,"[ 1.81081454e-03 -1.60110596e-03  6.43329038e-06 -7.52417129e-04
 -6.82317884e-04 -2.24974334e-03]","[ 0.01252466 -0.0093655  -0.00972204 -0.0143521  -0.01344238  0.00365474
 -0.00443709  0.01243505  0.00109844  0.00746505  0.00622387  0.00433494
  0.00771778 -0.00401937 -0.0036182  -0.01500194 -0.01361376 -0.00222207
 -0.0032489  -0.00510741]",-4.149640338160924,0.015770087363617607
UNP,0.4625524689442404,0.462975973553284,[ 0.00301734 -0.00029466  0.00014411 -0.00072918 -0.00040008 -0.00205009],"[ 0.01258157 -0.00939013 -0.00873796 -0.01651347 -0.01370687 -0.00300951
 -0.00955996  0.00681611 -0.00855052  0.00818996 -0.00526344  0.01073834
  0.00342358  0.01393398  0.00122947  0.00157565 -0.00400531  0.00833658
  0.01344997  0.00862859]",-4.594693954566905,0.010105312992667464
UPS,13.30888859964286,-12.34196063671819,"[ 9.20078612e-04  7.12688451e-05  4.40565348e-04 -1.08122840e-03
  5.05455712e-04 -4.52764490e-04]","[ 1.27583513e-02 -8.82531444e-03 -8.38338819e-03 -1.34148441e-02
 -1.13920525e-02 -4.55650638e-04 -4.81824220e-03  3.49090504e-03
 -5.52676687e-03  9.73956288e-05 -5.40284450e-03  3.66753442e-03
 -4.89501488e-03  2.93360341e-03 -7.57940017e-03  1.25019310e-03
 -6.79368140e-03  1.08035246e-02 -4.55643320e-04 -4.69921314e-03]",-5.143969257633224,0.005834485116704761
URI,13.440509494619082,-12.519697905417038,"[ 1.31560227e-03 -2.29431760e-03  9.13162126e-05  3.36490819e-04
 -1.00708945e-03 -1.44984117e-03]","[ 0.01041163 -0.0103222  -0.01315372 -0.01253059 -0.01720875  0.01569012
 -0.00182688  0.0323819   0.01560391  0.01938977  0.02141314  0.00333772
  0.0170544  -0.00546919  0.00438481 -0.01508005 -0.000163   -0.0059649
  0.0142931  -0.00394714]",-3.7293874467171104,0.02400753722930024
USB,0.4771751257223655,0.47825178363378384,"[ 1.75117490e-03 -1.17842714e-03 -3.20284774e-05 -6.27206703e-04
 -5.81655447e-04 -1.95359850e-03]","[ 0.01089808 -0.00735179 -0.00785907 -0.00474769 -0.00810962  0.00425968
 -0.00016306  0.00237926 -0.0025662  -0.00220989 -0.00182831  0.00326676
  0.00116644  0.00061942 -0.00466895 -0.00554057 -0.00715912  0.0054612
  0.00376357 -0.00361873]",-4.456243160815828,0.011605882923880451
V,9.516986918679663,-8.581921291043448,"[ 2.47275822e-03 -1.50661467e-04  2.20074071e-04 -1.38967157e-05
 -4.35684973e-04 -1.27156970e-03]","[ 0.01066534 -0.00779462 -0.00894696 -0.0033109  -0.00733211  0.00957583
  0.00517857  0.00201301 -0.0003321  -0.01113154 -0.00693123  0.0002467
 -0.0002297   0.00250239 -0.00235879 -0.00838035 -0.00681255 -0.00340045
 -0.0029382  -0.01518605]",-4.408209786609663,0.012176958182398074
VFC,9.507381591663536,-8.551276056397745,"[ 1.15639133e-03 -1.86472915e-04  7.60460248e-04  8.82529206e-05
  3.18473072e-04  4.08285574e-04]","[ 0.01246779 -0.00747012 -0.00539711 -0.01272825 -0.01016521 -0.01076307
 -0.01132503 -0.00124631 -0.00823379  0.00830087  0.00228403  0.00406553
 -0.00309538 -0.00556312 -0.00912628 -0.00492877 -0.01097303  0.00114082
 -0.01744749 -0.01007172]",-4.000227520268987,0.018311472183670453
VLO,0.45927177430358557,0.4606692537550935,[-0.00013484 -0.00149303  0.00012148 -0.00054987 -0.00014879 -0.00071764],"[ 0.00889781 -0.00487896 -0.00530129  0.00268705 -0.00618507  0.00163416
 -0.0016979   0.00719409  0.00800099  0.00831628  0.01741209 -0.00415462
  0.00196034 -0.0188459  -0.00732741 -0.01330176 -0.00572625 -0.00670089
 -0.00847979 -0.0186058 ]",-4.02612181933931,0.017843395854799292
VMC,17.107442426635163,-16.154766873529,[ 0.00450871  0.0004361   0.0008763   0.00014129 -0.00019513 -0.00112481],"[ 0.0143041  -0.01048991 -0.00917234 -0.02332681 -0.01621009 -0.00594493
 -0.01227053  0.00888092 -0.00758451  0.00988914 -0.00433851  0.00706384
 -0.00490186  0.00838965 -0.00417122  0.0062966  -0.00526388  0.00716726
 -0.01268947  0.0031944 ]",-4.780654788180195,0.008390503166095886
VNO,8.551762377017672,-7.600140052813689,"[ 7.02978182e-04 -7.26686336e-04  1.68372038e-04 -8.95461755e-04
  1.93945937e-05 -1.02182561e-03]","[ 0.01081955 -0.00757077 -0.00857565 -0.00544087 -0.00959378  0.00747761
  0.00150248  0.01022036  0.00593245 -0.00027767  0.00457428 -0.00137576
  0.0035201  -0.00396763 -0.0005791  -0.01277677 -0.0068919  -0.00939121
 -0.00240666 -0.01203767]",-4.5693047553327775,0.010365163537789284
VRSK,11.629331567387789,-10.675036757841488,[ 0.00263292  0.00085034  0.00021195  0.00025447 -0.00027371 -0.00080729],"[ 0.0119129  -0.00854998 -0.00880898 -0.01079221 -0.01142482  0.00309721
 -0.00331751  0.00898722  0.00114522  0.00470972  0.00521022  0.00123396
  0.00036354 -0.00631874 -0.00632954 -0.0069846  -0.00569679 -0.0013031
 -0.0127977  -0.01625947]",-4.58183288219308,0.010236117494513475
VRSN,15.604370108857411,-14.637761423177267,[ 0.00314603  0.00092092  0.00011704  0.00094098 -0.00062989 -0.00079451],"[ 1.41301046e-02 -9.61082281e-03 -7.87260504e-03 -2.10909445e-02
 -1.46263904e-02 -7.77714622e-03 -1.17005083e-02  6.75264519e-03
 -6.00200168e-03  9.45013171e-03  9.39971923e-05  5.59982419e-03
  5.96526058e-04  2.19647401e-03 -2.23584365e-03 -5.04275968e-03
 -4.88988458e-03 -3.71251615e-03 -3.27030441e-03 -1.30769110e-02]",-4.704034307554359,0.009058657872857987
VRTX,-8.211566775855022,9.07954873381055,[-0.00077475  0.00010076 -0.00097947  0.00095453 -0.00100263 -0.00053462],"[ 0.00629008 -0.00143401 -0.00257265  0.01847901  0.00170091  0.00399448
  0.00450841 -0.00625584  0.00081735 -0.00318937  0.00487732  0.00127767
  0.00632956 -0.00063388  0.0042703  -0.00950579 -0.00073188 -0.01480646
 -0.01084082 -0.00824193]",-3.9015150270901757,0.02021126762058115
VTR,14.685317671887356,-13.750669194193074,[ 0.00082662 -0.00182043  0.00069494 -0.00089333  0.00013769 -0.00077223],"[ 0.01225616 -0.00971454 -0.01085862 -0.01448218 -0.0147433   0.00844061
 -0.00131469  0.01975409  0.00969328  0.00496306  0.00641344 -0.00354968
 -0.00256357 -0.00545266 -0.0044747  -0.0065469  -0.009385   -0.00345492
 -0.0134356  -0.00536774]",-4.044444534389172,0.017519433396326573
VTRS,-5.687140640269107,6.559557335319921,[-0.00149917 -0.00055991 -0.00082442 -0.00038238 -0.00051214 -0.00090802],"[ 0.00649177 -0.00264983 -0.004367    0.01643128  0.00040603  0.00910412
  0.00838357 -0.00176657  0.00730553 -0.00832961  0.0056322  -0.0064951
 -0.00232296 -0.01020159 -0.0043007  -0.00970469 -0.00812522 -0.00829384
 -0.01659394 -0.00741835]",-3.6101649276602217,0.027047385636442288
VZ,0.4656085173276976,0.46600179106514533,[ 0.00051096 -0.00023629  0.00040606 -0.00055148  0.00027525 -0.00020613],"[ 0.01486985 -0.01225619 -0.00950089 -0.02776326 -0.01546432 -0.00919146
 -0.01078787 -0.00026663 -0.01098271 -0.00207028 -0.01052787  0.00041825
 -0.01509058 -0.00390588 -0.01604313  0.00030283 -0.01417182  0.00912443
 -0.01603719 -0.01628442]",-5.0616013243294615,0.006335406345503635
WAB,17.91909750149605,-16.978875870202383,[ 0.0031001   0.00043229  0.00056456  0.00113963 -0.00040657 -0.00013843],"[ 1.35653285e-02 -1.06807481e-02 -1.10477133e-02 -2.11539555e-02
 -1.75449143e-02  3.20503523e-03 -7.70335973e-03  2.00935678e-02
  2.51694606e-03  1.24421073e-02  3.46581748e-03  5.69489586e-03
  4.71950301e-03  7.82071034e-03  3.20198983e-03 -1.97928485e-03
 -2.50563414e-03 -2.13866426e-06  6.32485445e-03  8.02522085e-03]",-4.299854981340296,0.013570526849126085
WAT,0.46121962782159626,0.4614926820734745,[ 0.00088559 -0.00094594 -0.00027221  0.00052972 -0.00082706 -0.00097793],"[ 0.01129833 -0.01013657 -0.01223444 -0.01107491 -0.0133357   0.01420433
  0.00251663  0.01696583  0.005467    0.00100623  0.00214753  0.00388611
  0.00955721  0.00483797  0.00385627 -0.01013835 -0.00177117 -0.00359451
  0.01224493 -0.00315625]",-4.629614705404919,0.00975851828245074
WBA,0.4631457746388107,0.4640464713580834,"[ 9.25079578e-04 -1.20414416e-03  7.74399986e-05 -1.01861022e-03
 -1.98052389e-04 -1.54129127e-03]","[ 0.01120045 -0.00747219 -0.00780026 -0.00747269 -0.01020087  0.00275287
 -0.00257678  0.0091533   0.00328692  0.00432759  0.00515528 -0.0001859
 -0.0003717  -0.00304269 -0.0021345  -0.003642    0.00073985 -0.00272274
  0.00140569 -0.01216367]",-4.500701449487875,0.011101206870658319
WDC,0.4517964957222434,0.4531910765517806,"[ 1.97342805e-03 -2.15151477e-03  7.52633752e-04 -8.87728119e-05
 -4.31160476e-04 -1.10719002e-03]","[ 0.0093974  -0.00378745 -0.00249218  0.00101349 -0.00587212 -0.00993019
 -0.00989323  0.00139307  0.00087874  0.01543542  0.01626464 -0.00148676
 -0.00479308 -0.01625273 -0.01043698 -0.00150938 -0.00417202  0.0019984
 -0.01567498 -0.0072624 ]",-3.4949874297544454,0.030349129930240054
WEC,0.4730671466585785,0.47373854211179317,[ 0.00058156  0.00012077  0.00047987 -0.00034321  0.0004026   0.00021368],"[ 0.01255116 -0.00909962 -0.00858451 -0.01441291 -0.01221221 -0.00107035
 -0.00597348  0.0051621  -0.00476328  0.00168244 -0.00552618  0.00271457
 -0.00809782  0.00428815 -0.00679665  0.00534033 -0.00542967  0.0085668
 -0.00842998 -0.00158529]",-4.891347951896303,0.007511290789351727
WELL,8.768132041384597,-7.830987410271684,[ 0.00031466 -0.00280594  0.00087016 -0.0008821   0.00015316 -0.00055149],"[ 1.02691844e-02 -7.95035370e-03 -9.86860168e-03 -5.40449879e-03
 -1.13384291e-02  1.11338661e-02  1.03978354e-03  1.72801302e-02
  9.28635008e-03  6.12719449e-03  9.66471769e-03  6.79983677e-05
  6.06457358e-03 -3.14569600e-03  1.28715963e-03 -9.96458459e-03
 -3.78890953e-03 -1.00327803e-02 -1.22754014e-02 -9.44060974e-03]",-4.01283890143187,0.018081989317792098
WFC,0.47844437632570785,0.47984985672537733,[ 0.00200177 -0.00221183  0.00057265 -0.00095927 -0.0003017  -0.00179775],"[ 0.01033419 -0.0057309  -0.00542635 -0.00102191 -0.00575935 -0.00115144
 -0.00235116 -0.00234386 -0.00378273  0.00048205  0.00266362  0.00286989
  0.00270996 -0.0053122  -0.00585298 -0.01018289 -0.00853444  0.0016213
  0.00372307 -0.00875693]",-4.40615625131998,0.012201989688490676
WHR,27.539547799031002,-26.63589600578661,[ 0.00237965 -0.00096312  0.001209   -0.00090411  0.00051266 -0.00050867],"[ 1.56392333e-02 -1.31492646e-02 -1.38387438e-02 -2.97933492e-02
 -2.12701414e-02  7.37061700e-03 -5.76897869e-03  2.51565034e-02
  4.79367114e-03  7.82815881e-03 -9.14143069e-05  2.99443941e-03
  1.56905739e-03  5.99651447e-03 -1.27495717e-04 -4.76795346e-03
 -6.96258536e-03 -6.66720899e-04 -3.37771384e-04 -3.78669613e-03]",-4.238432192138321,0.014430197895214441
WM,0.4647234974148004,0.4648829952560868,[ 0.00119286 -0.00019253  0.00035732 -0.00051772  0.0001389  -0.00052997],"[ 0.01416603 -0.01100364 -0.00966367 -0.02332715 -0.01574519 -0.00407618
 -0.00957366  0.00861958 -0.00457093  0.00631242 -0.00139079  0.00361459
 -0.00303595  0.00057683 -0.00538779 -0.00171547 -0.00363636  0.00310117
  0.00140871 -0.00973515]",-5.272745458410329,0.0051295083714851105
WMB,0.4237460710436863,0.4250054083406556,"[ 1.97026219e-03  2.12294350e-04  4.90282824e-04 -7.81468482e-07
 -2.97693208e-06 -5.15185090e-04]","[ 0.0082146  -0.0049645  -0.00637617  0.00586307 -0.00510302  0.00727761
  0.00235849  0.00606871  0.00587807  0.00319442  0.01168047  0.00045323
  0.01022358 -0.00915915 -0.00062384 -0.02043191 -0.01537698 -0.01339256
 -0.01690701 -0.00127276]",-2.7957763450978077,0.06106744651205721
WMT,0.4739633143797315,0.471943202296656,[-0.00117051 -0.00074864 -0.00039469 -0.0015317   0.00010661 -0.0011788 ],"[ 0.01302938 -0.01025889 -0.00959151 -0.01673382 -0.01219589  0.00015777
 -0.00401817  0.00169748 -0.00720296 -0.00445475 -0.00916047  0.00241043
 -0.00775448  0.00097847 -0.0107445  -0.00134383 -0.01270363  0.00887807
 -0.01232438 -0.00824813]",-4.847087823841046,0.007851208391269602
WRB,9.78017275669587,-8.825013074921886,"[ 2.05196522e-03 -3.35385607e-05  5.34299781e-04 -5.11532914e-04
  1.39134628e-04 -7.06816341e-04]","[ 0.01150674 -0.00782601 -0.00831495 -0.007812   -0.00996465  0.00368577
 -0.00199241  0.00579497 -0.00198265  0.00036655 -0.00343626  0.00334802
 -0.00273226  0.00648043 -0.00172328  0.00380331 -0.00052811  0.00506281
 -0.00184016  0.00167172]",-4.843138283638628,0.007882278370125746
WST,19.227893163966627,-18.300221931963556,"[-6.32937058e-04  1.83444479e-05 -6.43705793e-04 -8.16694770e-04
 -1.99646388e-04 -1.10639872e-03]","[ 0.01323262 -0.01105608 -0.01228459 -0.01763202 -0.01520033  0.00966746
 -0.00144618  0.01486669  0.00038549  0.00262502 -0.00058145  0.00564067
  0.0056004   0.00411878 -0.00089513 -0.00715284 -0.00417179 -0.00238283
 -0.00944243 -0.01447905]",-4.738564353232032,0.008751200804468631
WU,11.640302188988752,-10.696308422952894,"[ 3.94448086e-03 -3.06201558e-03  2.02626565e-03 -2.17666946e-04
  7.32749770e-05 -6.76174601e-04]","[ 0.01250282 -0.0083242  -0.00795015 -0.01226967 -0.01126459 -0.00030558
 -0.00446363  0.00545424 -0.00300616  0.00110559 -0.00392993  0.00348575
 -0.00060587  0.00638471  0.00017783 -0.00287346 -0.00562778 -0.00285322
 -0.00380195 -0.00046815]",-4.492412671597085,0.011193604712315858
WY,23.20848660767275,-22.29046950717511,[ 0.00098647  0.00091921  0.00010628 -0.00034355  0.00019754 -0.00030401],"[ 0.01379816 -0.01248506 -0.0142633  -0.02344602 -0.01967818  0.01342668
 -0.00101178  0.0287385   0.01260019  0.00639018  0.00679604 -0.0028735
  0.00028018 -0.00485912 -0.00450502 -0.00999986 -0.01240781 -0.00189818
 -0.00898979 -0.00518348]",-4.368045584262879,0.012675990529644573
WYNN,29.397621789786314,-28.507576565355702,[ 0.00387587 -0.00262977  0.00281288 -0.00042494  0.00114455  0.00073973],"[ 0.01632666 -0.01366974 -0.01321702 -0.03580242 -0.02413404 -0.00049
 -0.01406764  0.0265672  -0.00038948  0.0179797  -0.00111518  0.00925691
  0.0034083   0.0177692   0.00799719  0.00496005  0.00544496 -0.00452351
  0.00181997 -0.00203641]",-3.424542505572751,0.032564175510587406
XEL,0.4707668180756646,0.4712845951018011,"[ 1.19804727e-03  1.00421222e-04  7.22257735e-04 -4.26206079e-05
  3.91952402e-04  4.00711968e-04]","[ 0.01277327 -0.00994771 -0.00965512 -0.01678376 -0.01365312  0.00017821
 -0.00664824  0.00733066 -0.00530677  0.00351975 -0.00525042  0.00428657
 -0.00734271  0.00489275 -0.00775445  0.00661776 -0.00523293  0.01205749
 -0.00888586 -0.00104133]",-4.971966736114646,0.006929506114183071
