,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-8.34823467491591,9.210610012298615,[ 0.00027648  0.0006385  -0.0012321   0.00202442 -0.00165177 -0.00070758],"[ 0.01185573 -0.0106398   0.00727846  0.00174059  0.00576227  0.01701994
 -0.01342529  0.0110486  -0.01161255 -0.01618226  0.00795864 -0.01102565
  0.00326848  0.00584577 -0.00717759 -0.00019705  0.0017954  -0.00700025
  0.01195876 -0.00361953]",-3.8845590246235453,0.020556891846105613
TSN,8.783077762935225,-7.864161521528045,"[ 1.30510770e-03 -8.63078743e-05  2.82121339e-05  2.62423988e-05
 -3.17893773e-04 -7.85402197e-04]","[ 0.0144173  -0.00119903 -0.00565522  0.01448977 -0.01040548  0.00226975
 -0.00318361 -0.00199445 -0.00707946 -0.00057922 -0.00724929 -0.00982177
 -0.0012411  -0.01305042  0.01389768 -0.01223064  0.00897707 -0.00024125
  0.00873138 -0.00873738]",-4.132842583164209,0.016037226817565853
TT,5.649504444039101,-4.683250897972537,"[-3.92150643e-05  6.46145933e-04 -1.24359702e-03 -3.00401035e-05
 -9.13750977e-04 -1.68262625e-03]","[ 0.0130819  -0.00192009 -0.00699715  0.01059575 -0.01002867 -0.00417378
  0.00337501 -0.01053543  0.00753792 -0.00255104  0.0046719   0.00773717
 -0.00460059  0.00395133 -0.00193644 -0.00533842  0.00507806 -0.00089698
  0.00206677 -0.00162779]",-4.0828061413885,0.01686008741966262
TTWO,14.096418247413744,-13.154642921628561,"[ 3.83496239e-03  1.91479970e-04  3.66247769e-04 -2.86581922e-05
 -5.21284282e-04 -1.74133135e-03]","[ 1.49348104e-02  2.53804450e-03 -1.20861983e-02  1.83147355e-02
 -1.80659478e-02 -7.79163860e-03  4.38944363e-03 -1.39431887e-02
  4.54914750e-03  1.42642742e-03 -1.61077337e-03  1.89872733e-05
  1.80288492e-04 -3.50412015e-03  3.90779903e-03 -1.90930958e-03
  4.08381392e-03 -2.14893541e-03  1.57478824e-02  4.56088569e-03]",-4.464386828581572,0.011511752273813455
TXN,13.823051731525979,-12.854699800799448,[ 0.0015666   0.00140195 -0.00049217  0.00129706 -0.00076926 -0.00034135],"[ 0.01480968  0.00293173 -0.01394528  0.01720632 -0.01801965 -0.01323282
  0.01124295 -0.01718687  0.01041504  0.00912494 -0.00350562  0.0080821
 -0.00287174 -0.0036479   0.00567188 -0.00092673  0.0018033   0.00159768
  0.01165298 -0.00020926]",-4.20269181622836,0.014955265762759132
TXT,0.4743341254322824,0.47529797256030587,"[ 1.02829182e-03  3.14929824e-05 -2.73068175e-04  3.74015477e-04
 -5.98176053e-04 -8.42039622e-04]","[ 0.01344916 -0.00188147 -0.00644575  0.01197664 -0.01121258 -0.00207507
  0.00051135 -0.01020238  0.00517483 -0.00543899  0.00429253  0.00255755
 -0.00041876  0.00084293  0.005229   -0.00156423  0.00387318  0.00515258
 -0.00295706 -0.0012778 ]",-3.884522674085665,0.02055763911376307
TYL,12.32731721840281,-11.350338696046043,[ 0.00414937  0.00110647  0.00056711  0.00130924 -0.00050983 -0.00037044],"[ 0.01376212  0.00230192 -0.01323942  0.01238295 -0.00973309 -0.01321214
  0.01316098 -0.00535402 -0.00109621  0.01495118 -0.00808417 -0.00450232
  0.00255961 -0.00669634  0.00536288  0.00129282  0.00090165 -0.00011399
  0.00363866 -0.00186516]",-4.203396418469441,0.01494473196049288
UAA,-8.02125503557794,8.91934527431492,[ 0.00083393 -0.00086986  0.00017304  0.00039969 -0.00044633 -0.00043445],"[ 0.00952397 -0.00977097  0.00199166 -0.00724265  0.01441688  0.00028841
  0.00892222  0.0130632  -0.00569759  0.01073246  0.00045109 -0.00123371
  0.00249174  0.00607417 -0.00669964  0.00725165 -0.00146241 -0.00034703
  0.00073505  0.00741983]",-3.832141409470694,0.021663176194003746
UAL,0.4789031387906668,0.4801533412660102,[ 0.00266939 -0.00371103  0.00153987  0.00028798 -0.00045933 -0.00074184],"[ 0.01348275 -0.00174513 -0.00648702  0.0108379  -0.00794441 -0.00278704
  0.0036188  -0.00548843  0.00337617  0.00204355  0.00200288  0.00763799
 -0.00770178  0.00688361 -0.0146474  -0.00622997  0.00322168 -0.0094037
  0.00017939  0.00926248]",-3.8589714293221338,0.02108968059793961
UDR,0.469859035144358,0.4705160334419462,"[ 2.81381796e-05  1.68786786e-04 -1.63680179e-04 -4.04010830e-04
 -4.63566532e-05 -5.51955721e-04]","[ 0.01413253  0.00236073 -0.01335936  0.01215681 -0.00869766 -0.01325326
  0.01219909 -0.00319049 -0.00493253  0.01107243 -0.00475122 -0.01341481
  0.01095472 -0.00477196  0.00648859  0.00745135  0.00399998  0.00046436
  0.01478369  0.01496647]",-4.927463499072513,0.007244856580391973
UHS,-7.424562475256191,8.316023480315216,[-0.00399226 -0.00176835 -0.00133026 -0.00206431 -0.00020532 -0.00173439],"[ 0.01082334 -0.00971581  0.00431311 -0.00063406  0.00640919  0.00942879
 -0.00454523  0.00738622 -0.0046013  -0.00706894  0.00642031 -0.00135184
 -0.0006296   0.00654247 -0.00477848 -0.0008575   0.00316887  0.00081899
 -0.00661961  0.00583034]",-3.7667342385558054,0.023127468888052095
ULTA,0.4632802555162583,0.4645018228248186,[ 0.00236546 -0.00254181  0.00067683 -0.0001634  -0.00065307 -0.00161078],"[ 1.34382185e-02 -2.67591376e-03 -4.27995929e-03  1.08527833e-02
 -6.59236684e-03  1.63833304e-03 -3.88602055e-05 -1.14643003e-03
 -2.93362993e-03  2.40958551e-03 -3.58457616e-03 -9.38473238e-04
 -3.76581454e-03 -2.84297368e-03 -1.57557332e-03 -4.88767270e-03
  8.92155986e-04 -5.72389224e-03  1.09279810e-02 -8.79176153e-03]",-4.083942956275811,0.01684093151170626
UNH,0.47828769805360294,0.48009991924781265,[-0.00230355  0.00057598 -0.0016613  -0.00116944 -0.0004563  -0.00167822],"[ 0.011658   -0.00549169 -0.00162645  0.00205879  0.00516999  0.00153799
  0.00332586  0.0099877  -0.00923267  0.00630337 -0.00213352 -0.00491447
 -0.00230228  0.00262201 -0.01007753 -0.00482934  0.00417171 -0.00738284
 -0.00472717  0.00845092]",-4.1867104472132155,0.015196191416761652
UNM,0.4693405960762602,0.46958307848993075,[ 0.00098156  0.00014891 -0.00047713 -0.00025629 -0.00050875 -0.00137635],"[ 0.01619458  0.00378871 -0.01333436  0.02196719 -0.02245713 -0.00736048
  0.00065459 -0.01751346  0.00514315 -0.00695791  0.00296342 -0.00217241
  0.00128034 -0.00180117  0.00501653 -0.00322701  0.00352426  0.00134792
 -0.005764   -0.01048205]",-4.787351023953732,0.008334506072747277
UNP,0.4565000161806589,0.45857209134318666,[ 0.00108942  0.00108169 -0.00032062  0.00085872 -0.00048222 -0.0001987 ],"[ 0.00896924 -0.01103487  0.00158846 -0.01104647  0.01700495 -0.00528533
  0.01733175  0.01027157  0.00122473  0.02014632 -0.00266157  0.00708305
  0.00047372  0.00181713  0.00622472  0.00646839  0.00235027  0.01131399
 -0.00065294  0.01464066]",-4.058446958593299,0.01727582836880922
UPS,0.4844856708522891,0.48540188008380397,[ 0.00029617  0.00026975 -0.00014793  0.00015965 -0.00017505 -0.00021867],"[ 0.01315153  0.000448   -0.01065185  0.00965096 -0.00625431 -0.00992927
  0.01019481 -0.00242498 -0.00215884  0.00938948 -0.00268012 -0.00425458
  0.00200123  0.0001846  -0.00334566  0.00032044  0.00318906 -0.00268283
 -0.00548951  0.00914139]",-4.81250819241733,0.008127448905566206
URI,8.621120845007507,-7.674934143418648,"[ 1.13988578e-04  2.38357142e-03 -1.09407019e-03  7.42125408e-05
 -3.25317280e-04 -7.02827926e-04]","[ 0.0140906  -0.00028398 -0.00925115  0.0144668  -0.01562186 -0.00658916
  0.00433748 -0.01697871  0.01243362 -0.00269217  0.0047688   0.01187367
 -0.00591158  0.00312027  0.00115804 -0.00560217  0.00581274  0.00285685
 -0.00261735  0.00439592]",-3.5553967120854812,0.0285700385882101
USB,0.4846165305446058,0.4856038324216432,"[ 9.59743248e-05  6.64681512e-04 -6.83950382e-04  5.74906302e-05
 -4.52490200e-04 -8.05177453e-04]","[ 1.35510305e-02 -7.90793676e-04 -7.78980994e-03  1.22609947e-02
 -1.02957769e-02 -3.55031944e-03  2.27727801e-03 -7.07495133e-03
  1.15451338e-03 -1.33122874e-03  1.35528002e-03 -1.90137372e-03
  1.35573157e-03 -2.61728458e-04  2.18826598e-03  1.97381322e-05
  2.05921371e-03  3.12750634e-04  4.11060524e-03 -3.74070757e-03]",-4.679889656777708,0.009280037819847714
V,11.395035580303842,-10.411880807447496,[ 0.00125445  0.00236043 -0.00073187  0.00044577 -0.00038191 -0.00061788],"[ 0.01390406  0.00155032 -0.01112326  0.01367199 -0.01116416 -0.00839523
  0.00743855 -0.00654461  0.00049329  0.00675548 -0.00232761 -0.00060602
 -0.00082737  0.00046523 -0.00426066 -0.0007349   0.00218949 -0.00203453
 -0.00795419  0.01038695]",-4.854480646777368,0.007793379819372306
VFC,-6.507885780212564,7.432744876751528,[-0.00129202  0.00157655 -0.00101337  0.00050592 -0.00027882  0.00023697],"[ 0.01036739 -0.00925203  0.00274954 -0.0027927   0.00934411  0.00465643
  0.00317688  0.00991759 -0.00492928  0.0067244  -0.00214166  0.0015583
 -0.00426472  0.00029335 -0.00057974 -0.00423081  0.00327534  0.00130299
 -0.00561697  0.00156871]",-3.8369168875451507,0.021559970794761636
VLO,10.21415479849572,-9.271766982947199,[ 0.00374475  0.00030583  0.00039649  0.0009212  -0.00068883 -0.00096303],"[ 1.49616132e-02  3.02958942e-04 -8.65700006e-03  1.79262543e-02
 -1.85223237e-02 -2.28526824e-03 -2.30075217e-03 -1.59001692e-02
  6.35466199e-03 -9.77659343e-03  4.26789943e-03  9.48650991e-05
  1.62089086e-03 -2.22128760e-03  9.51701924e-03  1.46144047e-04
 -1.92352199e-04  5.84392897e-03 -5.13855877e-03 -1.98150897e-02]",-3.950295706761491,0.019249008871637996
VMC,0.46609370664996,0.4671714420428466,[ 0.00487373 -0.00162167  0.00115843  0.00152353 -0.00107049 -0.00104887],"[ 0.01364345 -0.00288402 -0.00452908  0.0122783  -0.01151549  0.0018818
 -0.00481789 -0.01034504  0.00470461 -0.01480481  0.01063143  0.00066315
  0.00172158  0.00634272  0.00037407  0.00056654  0.00395187  0.00435658
 -0.00693861  0.00394232]",-3.9057475109789217,0.020125904532385906
VNO,0.4737856579651947,0.4745345858848117,"[ 6.86707805e-04  5.02375191e-05  5.53229992e-05  9.99159509e-05
 -1.54645763e-04 -3.12622552e-04]","[ 0.01392893  0.00279987 -0.01442292  0.01158362 -0.00846262 -0.01576429
  0.0154745  -0.00440766 -0.00133279  0.01521755 -0.00512684 -0.00484823
  0.00320341 -0.0012597  -0.00294096  0.00075924  0.00472293 -0.00567501
  0.00953891  0.01144814]",-4.761656473430035,0.008551432438238894
VRSK,0.46764519711152097,0.4693919589239759,"[-3.15898151e-04 -2.68249950e-03  6.99369492e-04 -1.13216601e-04
 -5.61188636e-05  5.35382614e-05]","[ 0.01132013 -0.00727347  0.00022587 -0.00028009  0.00790393  0.00183145
  0.00604954  0.01162428 -0.00954754  0.01376095 -0.00925397 -0.00620266
  0.00075309 -0.00823938  0.0106822  -0.00042533  0.00310491  0.00811843
 -0.00646025  0.0090283 ]",-4.054814805521225,0.01733869091597883
VRSN,18.618977570438,-17.702819243847827,[ 0.00304211 -0.00106708  0.00060367  0.00055975 -0.00065469 -0.00107145],"[ 0.01580119  0.0043974  -0.01357456  0.02238614 -0.02217418 -0.0066957
  0.00072149 -0.01497142  0.00155881 -0.00282214 -0.00206233 -0.0059373
  0.00268451 -0.00679939  0.00896644 -0.00208428  0.00363034  0.00066434
  0.00983979 -0.0040864 ]",-4.367955111065108,0.012677137418923302
VRTX,0.4546170707391826,0.4558133066226401,[ 0.0004199  -0.00023255 -0.00025953  0.0005711  -0.00063944 -0.00051183],"[ 0.01440057 -0.00477106 -0.00125481  0.01382903 -0.01368297  0.00727394
 -0.00991369 -0.01394808  0.00978996 -0.02039405  0.01269223  0.01024043
 -0.00724342  0.00680569  0.00181673 -0.01102868  0.01238099  0.00631023
 -0.00674766  0.01690892]",-3.460059339797373,0.031427897037992376
VTR,0.4683120877681584,0.4703993327333263,"[-6.64350782e-04  8.12716249e-04 -4.72504863e-04  7.14249914e-05
 -1.00692379e-04 -4.02427885e-05]","[ 0.01006894 -0.00955095  0.001696   -0.00646869  0.01434023 -0.00028621
  0.01017022  0.0144673  -0.00867641  0.01505483 -0.00483928 -0.0066348
  0.00575783 -0.00167443  0.0040384   0.00701659  0.00246367  0.00202933
  0.01829306  0.01508571]",-4.5140707060684395,0.010953779679508158
VTRS,5.518707473564826,-4.609221677770642,"[-5.28385404e-04 -2.42720310e-03  2.38280526e-04 -1.28295412e-03
 -6.30604535e-05 -1.29068131e-03]","[ 0.01541205 -0.00309461 -0.00201419  0.01776728 -0.01626542  0.01026548
 -0.01568035 -0.01103352  0.00144164 -0.02682955  0.01342345 -0.00356755
  0.00087846  0.00609142 -0.00014252 -0.00499135  0.00883161  0.00223139
 -0.0039045   0.01371422]",-3.6978376843398646,0.02477704437925385
VZ,0.4856656107567174,0.48693527037919465,"[-8.21343160e-04 -7.14295154e-04 -2.94938732e-04 -7.30791664e-04
 -6.93075242e-05 -6.99042626e-04]","[ 0.01225918 -0.00376938 -0.0044522   0.00661578 -0.00378232 -0.00195194
  0.00421337 -0.00343883  0.00327655  0.00245737  0.00127508  0.00646053
 -0.00534451  0.00221652 -0.00076011 -0.00556986  0.00533815  0.00084935
  0.00319048  0.00175867]",-4.876995892008526,0.007619870592734777
WAB,-13.785907861986857,14.623494644010398,"[-2.19625779e-03 -6.03053565e-04 -1.37728862e-03 -6.64251387e-05
 -9.19801159e-04 -1.18976483e-03]","[ 0.0093764  -0.01293715  0.00760882 -0.00906761  0.01829457  0.00966336
  0.00048751  0.01902491 -0.01088907  0.00371708  0.00059744 -0.00345427
 -0.00213022  0.00307749 -0.001657   -0.00503356  0.00824325  0.00375496
 -0.01313429  0.0174867 ]",-3.990345222186771,0.0184933287103121
WAT,0.47542993623493834,0.4756548082154558,[-0.00060925 -0.00043849 -0.0005206  -0.00055703 -0.00029879 -0.00098335],"[ 1.38716678e-02  1.67834402e-06 -9.68764543e-03  1.34697998e-02
 -1.39742581e-02 -6.67661408e-03  2.90629334e-03 -1.39748908e-02
  7.59944182e-03 -6.99340503e-03  7.25143865e-03  2.77066357e-03
  2.63187737e-04  3.45858889e-03  2.48878750e-03 -3.47888608e-03
  6.80949787e-03  1.27150661e-03  3.48953963e-03 -4.08991586e-03]",-4.602027243496208,0.010031478867140824
WBA,0.47069902876348535,0.4727610737552493,[-0.0034282  -0.0011077  -0.00071045 -0.00129769  0.00020283 -0.00029789],"[ 0.01054708 -0.00985657  0.003626   -0.00220029  0.0078611   0.00593561
  0.00160696  0.00680836 -0.00093546  0.0033955   0.00052733  0.00698892
 -0.0075184   0.00233054 -0.00092367 -0.00764886  0.0067932   0.00158093
  0.00232667  0.00832179]",-4.311053690918825,0.013419402239808661
WDC,-16.192445799324688,16.996664126319107,[-0.00134762  0.00067784 -0.00173065  0.00079191 -0.00130153 -0.00105799],"[ 0.01011331 -0.01468044  0.01076252 -0.0089042   0.02042348  0.01375946
  0.00071263  0.02305984 -0.01257235  0.0142101  -0.01070622  0.00220425
 -0.01130823 -0.00723281  0.00659705 -0.01200923  0.00302716  0.00995247
 -0.03642285 -0.00731165]",-3.5094440409196066,0.029913540519265747
WEC,0.4793026157075656,0.4808002294489483,[ 0.00061945 -0.00108036  0.00033335  0.0001348  -0.00020573 -0.00026187],"[ 0.01161538 -0.00431048 -0.00496826  0.00152137  0.00420676 -0.00691637
  0.01386214  0.005441   -0.00309737  0.01912952 -0.00677224 -0.00117265
  0.00393855 -0.0012774   0.00150124  0.01144789 -0.00452435  0.00369245
  0.01050344  0.01066071]",-4.831360484878844,0.007975663112390272
WELL,0.4645411316493932,0.4665497836860536,"[-2.40900338e-04  1.19981360e-03 -4.19598002e-04  7.57334231e-05
 -3.96749491e-05 -4.01088996e-05]","[ 0.01018496 -0.00915683  0.00096056 -0.00639287  0.01445904 -0.00173297
  0.01216585  0.0147221  -0.00879895  0.01861785 -0.0073384  -0.00625165
  0.00487116 -0.00379371  0.00542868  0.00567507  0.00276152  0.00107525
  0.02325025  0.01210526]",-4.685696607422542,0.009226305260397475
WFC,0.4840711250201897,0.48496462521896,[ 0.0006633   0.00032064 -0.00049193  0.00036669 -0.00058384 -0.00078633],"[ 1.38409238e-02 -2.67085488e-05 -8.95969741e-03  1.33958427e-02
 -1.20698066e-02 -5.09612329e-03  3.27653377e-03 -9.51843579e-03
  3.81989616e-03 -1.02203787e-03  1.92043759e-03  2.23584308e-03
 -1.94067771e-03  9.55854372e-04  5.82015892e-04 -3.17594586e-03
  3.23645936e-03  8.32772788e-04 -2.71470992e-03 -3.17146628e-03]",-4.774017953671178,0.008446374747191582
WHR,0.47505765543515793,0.4766154301005394,"[ 1.24217604e-04  1.88931150e-03 -5.88617922e-04  2.01762614e-04
 -7.60302593e-05 -8.89197649e-05]","[ 0.01202003 -0.00620235 -0.00054376  0.00550941 -0.00273825  0.0043748
 -0.00294378 -0.00252386  0.00157406 -0.00819568  0.00636623  0.00193794
 -0.00165416  0.00342467  0.00238176 -0.00453448  0.00803235  0.00372595
  0.00057216  0.00995744]",-3.8824204392315593,0.02060090155720158
WM,0.48495706082632617,0.48602433495632313,[-0.00015403  0.00086633 -0.00074006  0.00036233 -0.00047689 -0.00048323],"[ 0.01216015 -0.00215236 -0.00833039  0.0063956  -0.00551124 -0.00955179
  0.01048971 -0.00752803  0.00559576  0.00589224  0.00083272  0.00247572
  0.00192379 -0.00101973  0.00809192  0.00068071  0.00471368  0.00455014
  0.00772048 -0.00311796]",-4.636497117897092,0.009691586723814875
WMB,-14.214920898381042,15.028801831169794,"[-1.93855763e-03  1.86161393e-03 -8.47053464e-04 -1.26087909e-03
  7.43485640e-04  1.52579575e-05]","[ 0.00886008 -0.01291604  0.00637895 -0.00967119  0.0162372   0.0055597
  0.00502272  0.01186119 -0.00100572  0.0057078   0.00368971  0.00775257
 -0.00406318  0.00779707 -0.0035693   0.0006027   0.00359103  0.00725455
 -0.01384143  0.01739976]",-3.2116694983256346,0.04028929418393375
WMT,-7.531804382418752,8.442589020059438,"[-2.19193080e-03  1.60677163e-04 -7.98705324e-04 -7.90279880e-04
  9.93734231e-05 -2.58382177e-04]","[ 0.01129319 -0.01020838  0.00586062  0.00040948  0.00666772  0.01281486
 -0.00701479  0.01035019 -0.00897899 -0.00515649  0.00072778 -0.00616881
  0.00064642 -0.00183444  0.00620451 -0.00028623 -0.00028332  0.0067161
 -0.01094771 -0.01167543]",-4.064771253070917,0.01716691570375519
WRB,0.48928615242815754,0.4906807123324483,[-0.00049982  0.00142614 -0.00071961  0.00017596 -0.00016564 -0.00010951],"[ 0.01203412 -0.00355349 -0.00487344  0.00556446 -0.00183602 -0.00255404
  0.00447134  0.00035369 -0.00240793  0.0033892  -0.00114687 -0.00253565
 -0.00108097 -0.00202011  0.00287134 -0.00645007  0.00688971 -0.00163172
  0.00414813 -0.00494972]",-4.974320517059112,0.006913214755403438
WST,9.117649718544431,-8.158880358316114,"[ 1.30212500e-03  4.01867865e-05 -2.19312797e-04 -2.37919105e-06
 -4.92315503e-04 -1.13767478e-03]","[ 0.0139546  -0.00012239 -0.00888053  0.01433179 -0.01464461 -0.00419203
 -0.00029802 -0.01337609  0.00592179 -0.01068908  0.00877891  0.0007165
  0.00080269  0.00558214 -0.00332312 -0.002694    0.00491686 -0.00341108
  0.00055151 -0.00353986]",-4.594989790264723,0.010102323922505237
WU,0.4839457435438737,0.4852066817690492,"[-9.30312610e-05  5.38095163e-04 -7.88635580e-04  3.49980931e-04
 -6.19853626e-04 -7.32189425e-04]","[ 1.22654806e-02 -2.20766096e-03 -7.14831608e-03  6.28434707e-03
 -2.83159959e-03 -6.55027389e-03  8.85455460e-03 -1.21637567e-03
 -5.61129016e-05  8.55019385e-03 -1.61562389e-03  1.02991690e-03
 -1.35513780e-03  1.46223700e-03 -3.78654020e-03 -1.11740090e-03
  2.35827767e-03 -2.26493298e-03 -2.55406571e-03  3.58565215e-03]",-4.41967613860974,0.012038130339102804
WY,10.740767555437406,-9.794710147922798,[ 0.00184157  0.00187893 -0.00011458  0.00038439 -0.00012964 -0.00033229],"[ 0.01390437  0.00079689 -0.01033732  0.01402067 -0.01320885 -0.00705605
  0.00431812 -0.01037517  0.00264031 -0.00098803  0.00164697 -0.00348157
  0.00429947 -0.00123761  0.00574192  0.00148524  0.00544856  0.00215899
  0.00992794  0.010348  ]",-4.202432565588034,0.014959143427606203
WYNN,-2.5197725304382725,3.416678906643432,[-0.0003852   0.00124414 -0.0006848   0.00012602 -0.00016862 -0.00013827],"[ 1.19936964e-02 -6.85464415e-03 -9.10342628e-05  3.79148746e-03
  4.59358586e-04  2.35529365e-03  4.16751660e-03  1.79364736e-05
  4.14261180e-03  8.99255502e-03 -4.65995142e-03  1.52848226e-02
 -1.57536098e-02 -1.68808490e-03 -2.64187752e-04 -1.49337567e-02
  5.34852992e-03  2.28229431e-03 -1.62695645e-02 -3.43861291e-03]",-2.958132304132909,0.051915789586109616
XEL,0.4811780827660855,0.4823373942382761,"[-8.03353973e-04  6.99626405e-04 -4.79721388e-04 -1.23965053e-04
 -3.38722730e-05 -9.51795643e-05]","[ 1.25755734e-02 -2.14062635e-03 -7.76318022e-03  6.15626347e-03
 -2.30527655e-03 -9.12233346e-03  1.34507421e-02 -9.83038369e-04
  4.04330783e-05  1.62642158e-02 -5.47513629e-03 -1.21884935e-03
  5.52690397e-03 -1.33981141e-03  1.85885175e-03  1.28424867e-02
 -4.40045015e-03  2.43569802e-03  1.41938881e-02  1.49313743e-02]",-5.026909230145142,0.0065590517935145715
XOM,0.4617539195881914,0.4625042394117655,"[-1.21491356e-03  1.84452608e-03 -9.77831546e-04  3.94076596e-06
 -4.88831610e-05  2.52428702e-05]","[ 1.29352839e-02  6.48189853e-05 -1.20269162e-02  8.68720726e-03
 -8.74860303e-03 -1.55453006e-02  1.61463185e-02 -1.14681177e-02
  8.80094061e-03  1.23511964e-02 -1.98624215e-03  5.16428098e-03
  1.51707486e-03 -2.39615772e-03  8.24584803e-03  2.20166431e-03
  2.87765483e-03  4.13613510e-03  7.76481691e-03 -3.16152796e-03]",-4.29944812550217,0.013576049220529436
