,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4620576633045568,0.4624468558461652,"[3.46636580e-03 1.65907095e-03 1.05442317e-03 1.78693833e-03
 9.46719915e-05 1.27983398e-03]","[ 1.42946992e-02 -1.02797578e-02  4.77017405e-03 -6.76315088e-03
  9.47817241e-04 -1.93573530e-02 -7.45470962e-03 -1.49176359e-02
 -9.48395086e-03 -1.12201711e-02 -4.96112734e-03  1.90293582e-03
  7.80307333e-05  5.59336234e-03  6.57465002e-03 -2.41159366e-04
 -1.40451914e-03 -2.71880030e-03 -1.59691647e-02  1.11555081e-02]",-4.5037652229613085,0.011067247336249256
UAL,0.45505132796491354,0.4561846924150615,[ 0.0016417   0.00342374 -0.00032186  0.00186852 -0.00018494  0.00109821],"[ 0.0096543  -0.0060511   0.00179314  0.00485925  0.00901969 -0.00028115
  0.00928824 -0.00612807  0.00435234 -0.01132661  0.00394267 -0.00461449
  0.00248291  0.00145912  0.00739475  0.00142917  0.00122081 -0.00154818
 -0.0224615   0.00102793]",-3.9514128309027132,0.019227517345719168
UDR,0.4660750706926063,0.46716281199277737,"[-4.41936258e-05  5.82166622e-04  7.19750267e-05  8.98663998e-04
 -2.24681720e-05  8.87081137e-04]","[ 0.01205217 -0.0073955   0.00352632  0.00160555  0.00830221 -0.00241697
  0.00960357 -0.00377377  0.00813622 -0.00666853  0.00900357 -0.0047263
  0.00133918 -0.00180009 -0.00214937  0.00330557 -0.0011999   0.00560416
 -0.01021684 -0.01043199]",-4.896627074783056,0.007471742244898296
UHS,0.4714888433403005,0.47281961976656284,[ 0.00414119  0.00193446  0.0006917   0.0012147  -0.00013843  0.00011106],"[ 9.04536878e-03 -7.07490950e-03 -2.63972168e-03  2.49929068e-03
 -5.82366637e-03  5.42127268e-04 -5.34157784e-03  1.61095325e-03
 -2.17564979e-03  7.34300657e-03  4.98769862e-03  1.11364425e-02
  7.31846680e-03  7.84015694e-03  6.26266565e-03  6.78105175e-05
 -4.04528667e-03 -8.55913165e-04 -1.19155977e-02  4.57831928e-03]",-4.5356305858948796,0.01072014512238842
ULTA,0.4639261597496693,0.4645061802206139,[0.0008962  0.00130885 0.00032568 0.0010062  0.00016988 0.00110204],"[ 0.01484625 -0.00998241  0.00451166 -0.00608728 -0.00022513 -0.01468205
 -0.0051972  -0.00810005 -0.00308761 -0.00227372  0.00389954  0.00371389
  0.00434529  0.0011217   0.00194871 -0.00203641 -0.00289727 -0.00068867
 -0.00362517  0.00024044]",-4.553754381211241,0.010527605451515834
UNH,11.372433358601908,-10.417683828634578,[0.00342928 0.00192002 0.00121886 0.00115226 0.00047727 0.0012409 ],"[ 0.01469284 -0.00871809  0.00588702 -0.002671    0.00640406 -0.00891824
  0.00326256 -0.00529494  0.00263848 -0.00159095  0.00587981  0.00403957
  0.00153662  0.00575884 -0.00216033  0.00443363 -0.00519743  0.00193433
 -0.01613925 -0.01750435]",-4.468189378936979,0.011468061377175872
UNM,0.4705866008305021,0.4719485911162569,"[ 3.15286428e-03 -8.48121777e-05  1.34245096e-03 -4.61000073e-04
  5.34615386e-04 -1.75745759e-04]","[ 0.01067984 -0.00747257  0.00015328  0.00181267 -0.00153226 -0.00065362
 -0.00343717  0.00079744 -0.00370735  0.00723689 -0.00160711  0.01394966
 -0.00581687  0.01708842 -0.00874202  0.01182111 -0.00826878  0.01231878
 -0.00433669 -0.0060351 ]",-4.514038499730585,0.010954132466318253
UNP,0.4764291523862042,0.4775562071904975,[0.00371937 0.00102945 0.00123729 0.00133134 0.00010784 0.00080135],"[ 0.0113277  -0.00716685  0.00314302  0.00212638  0.00740398 -0.00376368
  0.00470089 -0.00631172 -0.00078858 -0.00705674 -0.00304963  0.00336586
 -0.0070433   0.01432844 -0.00186124  0.01306003 -0.00159372  0.0087684
 -0.02358534 -0.00883703]",-4.524654731733924,0.010838455965381489
UPS,0.46609309833010154,0.46840724061969446,[-0.00062626  0.00081385  0.00022252  0.00097856  0.00027155  0.00156501],"[ 1.94142877e-03 -3.72038900e-03 -1.04811762e-02  1.38285051e-02
 -8.04467236e-03  2.02274317e-02  8.32615052e-04  1.13445377e-02
  2.09676240e-03  8.69870714e-03  1.96626327e-03  6.07699154e-03
 -4.51575729e-03  5.99836372e-03 -4.18435556e-03  3.80822859e-03
  1.17732399e-03 -8.05627256e-05  5.27114970e-03 -1.76413874e-02]",-4.359603317013629,0.012783457624029423
URI,-6.8978810289733,7.755231466487103,"[ 3.02690844e-03 -9.76458154e-04  1.41802032e-03  5.89746527e-04
  4.00145164e-05  1.77706223e-04]","[ 0.00353419 -0.00591621 -0.00983083  0.00717395 -0.0141741   0.00636503
 -0.01303142  0.0014906  -0.01351216  0.00308637 -0.01400085  0.01198464
 -0.0134775   0.02036613 -0.00274394  0.01295907 -0.00118546  0.00577495
 -0.02103416 -0.00342758]",-3.9551195880769727,0.019156377538305826
USB,0.48101643664831195,0.4824249631560009,"[3.03775324e-03 4.54076270e-05 1.27607845e-03 3.19698380e-04
 3.30809508e-04 3.22635007e-04]","[ 0.00873581 -0.00671703 -0.00243058  0.00289762 -0.00442074 -0.00083386
 -0.00524312 -0.00195399 -0.00536707  0.00030493 -0.00305076  0.00685506
 -0.00426741  0.01023628 -0.00205125  0.00668532 -0.0031937   0.00687593
 -0.00943498  0.00172584]",-4.546206305244856,0.010607369270188051
V,0.4752536047338594,0.47623469614045744,"[3.66120615e-03 1.53543635e-05 1.40382179e-03 5.47114983e-04
 2.33496131e-04 2.79539198e-04]","[ 0.01116329 -0.00739866  0.00131808  0.00054426  0.00015101 -0.00574187
 -0.00404262 -0.00507266 -0.005619   -0.00057365 -0.00200298  0.00871381
 -0.00015193  0.01062699  0.00199827  0.00323168 -0.00303693  0.00120806
 -0.00155637  0.00199135]",-4.708179094325021,0.00902118937066279
VFC,0.4754712291273204,0.476804413599979,"[1.00391432e-03 1.13042217e-03 4.94494802e-04 3.78540140e-05
 4.78357015e-04 5.83983526e-04]","[ 0.00911436 -0.0068901  -0.00212001  0.00285031 -0.00432536  0.00032126
 -0.00459039  0.00037416 -0.00347418  0.00496347  0.00094017  0.01086533
  0.00210439  0.01236714  0.00616379  0.00550575  0.00380712 -0.00015223
 -0.00647799 -0.01102963]",-4.602825587441654,0.010023473492669679
VLO,17.2725806780101,-16.376374703039463,[ 0.00496391 -0.00019565  0.00213774  0.00051128  0.00049651  0.00044443],"[ 0.01649551 -0.01147265  0.00782371 -0.00988664  0.00347667 -0.02523982
 -0.00896269 -0.0184451  -0.01345389 -0.01125892 -0.01042889  0.00916093
 -0.00349899  0.02113463  0.00929138  0.01285403  0.00328599  0.00659901
 -0.0264442   0.0055435 ]",-4.338797489447284,0.013052214195568478
VMC,22.341486506998717,-21.42064262413605,[0.00507917 0.00258599 0.00137043 0.00155299 0.00033815 0.00107125],"[ 0.01971881 -0.01154446  0.01062435 -0.01195121  0.00335182 -0.02508687
 -0.00881586 -0.01244493 -0.00793029  0.00108384  0.00098896  0.01319987
  0.00372115  0.01063096 -0.00190561  0.00184995 -0.00957214  0.00353259
  0.00262301 -0.00110475]",-4.6637532227398015,0.009430999251938653
VNO,0.47695231696874035,0.4778774270294235,[0.00024726 0.00055107 0.00044165 0.00056542 0.00029743 0.00102958],"[ 0.01343333 -0.00687493  0.00776612  0.00326589  0.01791216 -0.00152633
  0.01546436 -0.00467477  0.00807384 -0.00559464  0.00590315  0.00241594
 -0.00052653  0.00935629 -0.00188782  0.00787251 -0.0019645   0.0042098
 -0.00120342 -0.01667452]",-4.884234615228626,0.007564911614938623
VRSK,0.4551453905307906,0.455575090116249,"[ 1.94567168e-03  1.99635631e-03 -9.66461737e-06  1.03486501e-03
 -2.09066593e-04  2.09297834e-04]","[ 0.01591178 -0.01037559  0.00657601 -0.00693345  0.00224781 -0.01680245
 -0.0060248  -0.00920279 -0.00612734  0.00046131  0.00090042  0.01159911
  0.00451474  0.01092251  0.00322393  0.00116921 -0.00795912 -0.00159347
 -0.01181476  0.00146945]",-4.738941579189618,0.008747900246932271
VRSN,11.053051863529607,-10.103849466521602,[ 0.00363409 -0.00088368  0.00148834 -0.0004386   0.00033262 -0.00053475],"[ 0.01369121 -0.00974287  0.00198632 -0.00528718 -0.00625519 -0.01204962
 -0.01181982 -0.00423402 -0.00852153  0.00607777 -0.00149945  0.01302113
 -0.00167619  0.01048153 -0.00514055  0.00359669 -0.00505711  0.00321307
  0.00869047 -0.01168192]",-4.545678687147256,0.010612967386886898
VRTX,0.46813521565050614,0.4695257245053533,"[ 4.49089409e-03 -2.64916072e-03  2.05986099e-03 -5.54588410e-06
 -3.28382695e-06 -6.65977270e-04]","[ 0.00880187 -0.00708408 -0.00313776  0.00335122 -0.00534326  0.00392185
 -0.00133433  0.00502388  0.00431136  0.00944873  0.01313259  0.00754684
  0.01320585 -0.0002358   0.00827629 -0.00492664 -0.00104889 -0.00556015
 -0.00785742 -0.00653356]",-3.9779662380554894,0.01872368014979266
VTR,0.46316936526051034,0.4644946384935094,[-0.0007914   0.00031442 -0.00022875  0.00089017 -0.00020415  0.00071898],"[ 0.00772131 -0.0047716   0.00112187  0.00902071  0.01392539  0.00502278
  0.01626803 -0.00639456  0.00733263 -0.01789752  0.00165888 -0.01082875
 -0.00282501  0.00116887  0.00772752  0.0049099   0.01015963 -0.00132809
 -0.01506296 -0.00880752]",-4.825608443370706,0.008021671652330321
VTRS,0.4583747578925186,0.4594625332685036,[ 0.00181441  0.00102109  0.0007318   0.0022753  -0.00015572  0.00172555],"[ 0.01191092 -0.00829492  0.00066315 -0.00015055 -0.00229162 -0.00143274
 -0.00169972  0.00238385  0.00137238  0.00826449  0.00537089  0.01005921
 -0.00064991  0.01026835 -0.0046572   0.00857595 -0.00275128  0.00736084
 -0.00938593 -0.01677747]",-4.321906430493569,0.013274552392607905
VZ,0.47760670064202326,0.47842497679433277,"[ 7.07101654e-05  8.57800842e-04  1.38530227e-04 -1.07870864e-04
  3.63159519e-04  4.32250860e-04]","[ 1.45212787e-02 -8.41188825e-03  6.23715225e-03 -1.83748707e-03
  7.30322203e-03 -8.49344682e-03  2.27614371e-03 -5.42068545e-03
 -2.34398061e-05 -1.36237597e-04  2.91926030e-03  7.70533345e-03
  2.16626264e-05  8.89005991e-03 -3.97078755e-03  4.21717946e-03
 -6.05742326e-03  3.54262941e-03  3.89846189e-03 -9.58605482e-03]",-4.489171995371425,0.011229938402050782
WAB,0.4557097849358519,0.45613207105423637,[0.00162862 0.00181601 0.00072976 0.00115551 0.00040672 0.00148295],"[ 1.47812088e-02 -1.08102599e-02  3.66492833e-03 -7.21842117e-03
 -2.89955287e-03 -1.53104824e-02 -8.07152973e-03 -7.29779484e-03
 -5.73664270e-03  8.67561656e-04  1.32059692e-05  1.00541728e-02
  4.07865745e-04  1.42189803e-02  3.57765839e-03  1.03459863e-02
  1.98928596e-03  6.70661106e-03 -2.03750623e-02 -1.20526989e-02]",-4.738646366408529,0.00875048312012268
WAT,0.48130321905059925,0.48209244223264713,[0.00116487 0.00205206 0.00034916 0.00100727 0.00032984 0.00127627],"[ 1.26389357e-02 -7.70880417e-03  3.81934317e-03 -3.65897767e-04
  4.91575863e-03 -7.43024590e-03  8.80754232e-04 -6.95340727e-03
 -1.83722983e-03 -5.15542723e-03  4.16472873e-04  3.01669305e-03
  8.38763454e-05  5.67422705e-03  2.38127659e-03  1.54320013e-03
 -1.38685588e-03 -3.90045836e-04 -5.75840493e-03  3.71222537e-03]",-4.672162073883163,0.009352027877691493
WBA,0.46064942001665615,0.46123735501767266,[0.00089117 0.00174213 0.00024765 0.00089133 0.00026214 0.00110811],"[ 0.01474287 -0.01020879  0.00397847 -0.00637919 -0.00230094 -0.01426634
 -0.00755769 -0.00598625 -0.00376962  0.00394725  0.00626348  0.01068089
  0.00965526  0.00588651  0.00515198 -0.00114115 -0.00509993  0.00171824
 -0.00275643  0.0047412 ]",-4.46870419209081,0.011462158987774178
WDC,0.46576214701385105,0.4676249897691362,[ 0.00459414  0.0006347   0.00106791  0.00099945 -0.00025883 -0.00032956],"[ 0.0058057  -0.00459955 -0.00401861  0.01057759  0.00061994  0.01242091
  0.00278565  0.00536295 -0.00143367  0.00615563 -0.00401689  0.01303858
 -0.00766431  0.02077396 -0.00138151  0.01319291  0.00265201  0.00299989
 -0.00285556 -0.02092597]",-4.282868883073921,0.013803006019031002
WEC,0.4604845365747628,0.46227772090220476,[0.00119034 0.00178349 0.00041231 0.00047569 0.00040917 0.00084812],"[ 0.00507271 -0.00395113 -0.00163279  0.01367327  0.01461311  0.014568
  0.02156725 -0.0001733   0.01235027 -0.01320983  0.00439957 -0.00807861
 -0.00365266  0.00726973  0.00558047  0.01228267  0.00595293  0.00530957
 -0.03551703 -0.01171856]",-4.8063686822335585,0.008177500951191945
WELL,0.46655583540147905,0.46797206608820474,[-0.00036506  0.00091601 -0.00031092  0.0009208  -0.00021737  0.00059876],"[ 0.00868457 -0.00504155  0.001458    0.00841966  0.01217167  0.00675964
  0.01529647 -0.00160383  0.00935314 -0.00872813  0.0063182  -0.00500533
  0.00013157  0.00148602  0.00298088  0.00300763  0.00250191 -0.00231404
 -0.01192164 -0.01343535]",-4.977818779775298,0.006889072766106631
WFC,0.4853359004882833,0.48661156691393925,[ 0.00245912 -0.00010211  0.00134865  0.00038547  0.00046173  0.00074598],"[ 0.00975366 -0.00732559 -0.00140217  0.00113427 -0.00403467 -0.00362761
 -0.00529137 -0.00344025 -0.00485655 -0.00114312 -0.00194816  0.00525266
 -0.00336372  0.00847154 -0.0015057   0.00617446 -0.00209519  0.00652333
 -0.00979414 -0.00206637]",-4.699471268454665,0.009100087333161547
WHR,0.46409677469453414,0.4644954996473473,"[ 2.49578558e-03  2.49292560e-03  1.53319982e-05  1.30385401e-03
 -2.37915714e-04  3.03715585e-04]","[ 0.01665023 -0.00927815  0.0110574  -0.00396528  0.01639852 -0.01554384
  0.00700862 -0.01342737 -0.00070434 -0.00953517  0.00039828  0.00623573
  0.00225042  0.01424154  0.00612913  0.00696711 -0.00151814  0.00166321
 -0.01041772 -0.00333458]",-4.532989915435086,0.01074849090239819
WM,0.4730235042865492,0.473722014717355,[-0.00090887  0.00186351 -0.00049797  0.00046699  0.00011546  0.00072951],"[ 0.01525946 -0.00905981  0.00718594 -0.00293222  0.00870155 -0.0095395
  0.00427839 -0.00542575  0.00265517  0.00038637  0.00653568  0.00837764
  0.00418917  0.01090135  0.00112738  0.00675264 -0.00439404  0.00428754
 -0.01408858 -0.01342865]",-5.033553766294873,0.00651561440721911
WMB,0.4597003596680811,0.4599910873181111,[0.00389286 0.0005991  0.00166117 0.000474   0.00056577 0.00068342],"[ 0.01706306 -0.01176347  0.00768349 -0.00970086  0.00231138 -0.0211606
 -0.00744516 -0.01188272 -0.00834726 -0.00187729 -0.00376336  0.0119425
 -0.00351231  0.01763893 -0.00333469  0.0120546  -0.00596442  0.01131512
 -0.01389601 -0.00688172]",-4.621927957363916,0.009833818590221683
WMT,0.4744000745530241,0.4760871250597347,"[3.31690479e-04 4.69676891e-05 6.22249593e-04 7.80433218e-05
 4.54226536e-04 8.06884933e-04]","[ 0.00703553 -0.00419737 -0.00149255  0.01010935  0.00636113  0.01004319
  0.00930864  0.00175353  0.00475437 -0.00247634  0.00292781  0.00085187
 -0.00222981  0.00439608 -0.00118286  0.00273305 -0.00073204  0.0009081
  0.00146592 -0.00313454]",-4.6296020930584145,0.009758641361040838
WRB,0.4857338285045604,0.4873838374884264,[0.00153094 0.00030447 0.00138007 0.00022595 0.00087456 0.001456  ],"[ 0.00680403 -0.00602468 -0.00546315  0.00508203 -0.00734028  0.00430449
 -0.00337965  0.00157038 -0.00086514  0.00038701  0.00174816  0.00126535
 -0.00210761  0.00281823 -0.00052129  0.00438352  0.00233629  0.00629031
 -0.00718928 -0.00311913]",-4.8559566799624525,0.0077818850175763515
WST,0.476604972850468,0.47794238577776516,"[ 2.62857873e-03  1.90531354e-03  4.10343300e-04  1.18592645e-03
 -7.31937407e-05  4.76794634e-04]","[ 0.01006477 -0.00789083 -0.0022423   0.00054627 -0.00783138 -0.00153508
 -0.00817855  0.00162463 -0.00453433  0.00838209  0.00102512  0.01160537
 -0.00062157  0.00916105 -0.00282439  0.00280416 -0.00496818 -0.00117549
 -0.00591642 -0.01437682]",-4.835044185229294,0.00794633720647488
WU,0.458868896711668,0.45917609112382923,"[ 1.28871396e-03  3.41816202e-04  9.40972500e-04 -1.89112945e-06
  5.96263381e-04  7.54399102e-04]","[ 0.0169991  -0.01169036  0.00629961 -0.00952907 -0.00164994 -0.01799701
 -0.00901719 -0.00638386 -0.00547655  0.00676856  0.00331907  0.01546055
  0.00430928  0.01390519  0.00028063  0.00661836 -0.00444415  0.00646579
 -0.00471777 -0.00861693]",-4.61854983519101,0.009867094604421658
WY,0.48323325368623216,0.48516275353447563,[ 0.00113917 -0.00093855  0.00118278  0.00044655  0.0003513   0.00093405],"[ 0.00408006 -0.00378774 -0.00599314  0.01187531  0.00077925  0.01297241
  0.0068073   0.00236206  0.00325496 -0.0048747   0.00026235 -0.00136788
 -0.00393314  0.00713809  0.00444307  0.00769813  0.00712936  0.00200749
 -0.0123815  -0.00990097]",-4.929898261277576,0.0072272385339890955
WYNN,0.45867503431130247,0.4602429565463673,[ 0.00200404 -0.00221805  0.00229949 -0.00066373  0.00109029  0.00090201],"[ 0.0068413  -0.00455319 -0.00082702  0.00966784  0.00894855  0.00676718
  0.00988268 -0.00399809  0.00059038 -0.01218575 -0.00728695 -0.0027437
 -0.01383541  0.01264869 -0.00219205  0.01434278  0.00911129  0.00735757
 -0.0035713  -0.01668009]",-3.918074323112055,0.019879339093262182
XEL,0.4722104123956654,0.4738044239529141,"[ 6.69753123e-04  2.69804618e-03 -8.38464206e-05  1.03205888e-03
  2.15626352e-04  1.14024307e-03]","[ 0.00704328 -0.00486939 -0.00086047  0.0098496   0.01026076  0.00942268
  0.01545926 -0.00061892  0.00948084 -0.00953773  0.00477508 -0.00521864
 -0.00226846  0.00660474  0.00466158  0.01102364  0.00585853  0.00673215
 -0.02828255 -0.00924805]",-4.621993063458579,0.00983317836953901
XOM,0.47700012464483876,0.4786130503716427,[ 0.00107377 -0.00067125  0.00097212 -0.00058733  0.00054723  0.00015316],"[ 0.00875935 -0.00517774  0.00050649  0.00796385  0.00762188  0.00724861
  0.00879501  0.0012003   0.00350964 -0.00056677  0.00015248  0.00502659
 -0.00760095  0.01243519 -0.00749418  0.01120136 -0.00347591  0.00848544
 -0.00373868 -0.01385762]",-4.436565654910308,0.011836519487922793
XRAY,0.4813155750462547,0.48305254591887997,"[2.18338162e-03 8.29279131e-04 7.27008646e-04 9.15454970e-04
 9.78017602e-05 6.58798549e-04]","[ 5.07104962e-03 -5.13062752e-03 -6.95373269e-03  7.48866067e-03
 -8.16475845e-03  6.22721386e-03 -6.17143853e-03  8.77080605e-04
 -6.41747697e-03  8.78013512e-05 -5.01605998e-03  4.99674970e-03
 -4.70877111e-03  7.46231342e-03  1.99251711e-03  2.29646215e-03
  2.75291291e-03 -2.53311265e-03 -1.42791042e-03 -3.98916355e-03]",-4.729380282798335,0.008831942650910715
XRX,0.4773042291028358,0.4789476875125998,[ 0.00277514 -0.00060804  0.00130137  0.00030204  0.00019751  0.00015864],"[ 7.71807157e-03 -5.28078601e-03 -1.55136633e-03  7.78943632e-03
  3.67212146e-03  7.14374634e-03  5.73356922e-03  1.24941439e-03
  1.95492756e-03 -5.25819667e-04 -2.52802913e-04  5.09694820e-03
 -6.04834288e-03  1.29229512e-02 -2.88419153e-03  1.13346063e-02
  6.66165491e-05  5.73840107e-03 -1.28814705e-02 -1.95105735e-02]",-4.642957268849359,0.009629179407992175
XYL,0.45944996741935723,0.4613120356302637,"[ 2.73248251e-03 -9.64365488e-05  1.11982499e-03  4.40234962e-04
  1.44329982e-04  1.82751773e-04]","[ 0.005389   -0.00550978 -0.00632976  0.00811603 -0.00613539  0.00936089
 -0.00274523  0.00449496 -0.00328466  0.00516795 -0.00399898  0.00984467
 -0.00892344  0.01635111 -0.00618873  0.01309905 -0.00430945  0.00908906
 -0.01907273 -0.01297443]",-4.732460264587512,0.00880478227658294
YUM,0.45570888106623936,0.4563623475805368,"[ 3.85890251e-03  1.05712278e-04  1.25853773e-03  9.81042600e-04
 -4.39776994e-05  2.13635618e-04]","[ 0.0116241  -0.00864619  0.00178469 -0.00256189 -0.00040104 -0.01240266
 -0.00575099 -0.01068264 -0.00679144 -0.00694431 -0.00031079  0.00540185
  0.00825832  0.00823755  0.01636216 -0.00030569  0.00283382 -0.00467176
 -0.01922416  0.00922915]",-4.84020051456314,0.007905468731049801
ZBH,0.4782303280027648,0.4791672442215751,[0.00029636 0.00085582 0.00038271 0.00020523 0.00042788 0.00083959],"[ 0.0134006  -0.00783444  0.00478373 -0.00015868  0.00632755 -0.00522987
  0.00307342 -0.00343772  0.00117226  0.00077956  0.00381278  0.00749791
  0.00125497  0.00934544  0.00048834  0.00477674 -0.00013454  0.00132407
  0.00195052 -0.01263158]",-4.7261425820511365,0.008860584179560082
ZBRA,15.175057093499863,-14.22510575743234,[0.00188629 0.0018263  0.000679   0.00021641 0.00058148 0.00073107],"[ 0.01718253 -0.00903216  0.01061401 -0.00430955  0.01331936 -0.01411543
  0.00472729 -0.00989864 -0.00038688 -0.00399658  0.00139013  0.00761779
 -0.00111241  0.01135785 -0.00398877  0.00535318 -0.00747126  0.00085626
 -0.00241706 -0.01719035]",-4.714175988035195,0.008967252146412075
ZION,0.4635570932517906,0.4652729370803371,[ 0.00453347 -0.00105265  0.00197112  0.00062759  0.00020582  0.00022951],"[ 0.00611788 -0.00710225 -0.00812275  0.00375944 -0.0159906   0.00433744
 -0.01380578  0.00531469 -0.00844968  0.01190982 -0.00270183  0.01421499
 -0.00362792  0.01187929 -0.00525828  0.00568249 -0.0068331   0.00819079
 -0.00399995  0.00532767]",-4.520176056043364,0.010887106758877982
ZTS,0.47166878002140655,0.47234507015946003,[ 0.00274004  0.00164411  0.00044323  0.00218382 -0.00039392  0.0009943 ],"[ 1.54555975e-02 -9.86236494e-03  5.71094268e-03 -5.34824104e-03
  2.51036459e-03 -1.21743264e-02 -1.84821671e-03 -5.06525902e-03
  5.43018410e-05  2.81289200e-03  6.56110159e-03  8.72498320e-03
  4.53705246e-03  7.65236061e-03 -8.06659971e-04  4.48300213e-03
 -4.26069247e-03  5.97308900e-03 -3.86931349e-03 -9.80297538e-03]",-4.557492408036781,0.010488326438667834
