,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-16.72285708246025,17.56121533233241,"[ 3.55734578e-04 -1.01193490e-03 -9.94850318e-05  3.71940124e-04
 -6.33996303e-04 -6.42638665e-04]","[-0.00263887 -0.00612688 -0.02893527  0.00503577 -0.02410275  0.00441816
 -0.01964715  0.00723874 -0.01428552  0.01005334 -0.00242443  0.01109113
 -0.00464487  0.0077937  -0.00643275  0.00047047 -0.00721807  0.00116359
 -0.00095252  0.01607087]",-4.047558583514503,0.017464961877593978
UDR,0.4730279542884903,0.4746736431752203,"[-1.92992175e-03 -4.86833197e-04 -6.31715620e-04 -1.22137217e-03
  4.37097321e-06 -9.00332868e-04]","[ 0.00485532 -0.00449962 -0.01215638  0.00936793 -0.00947001  0.01173044
 -0.00354001  0.0155445   0.0019106   0.00854105  0.00589357 -0.00233768
  0.00518732 -0.01399324  0.00102964 -0.00906628 -0.00443884  0.00188727
 -0.00623246  0.02744261]",-4.854953777837676,0.007789693401463159
UHS,-10.321911269431254,11.214608935099555,"[-3.60385652e-03  5.86628619e-04 -1.54697726e-03 -1.51089325e-03
 -4.84129841e-05 -1.04479793e-03]","[ 0.00113644 -0.00544138 -0.01965364  0.00646042 -0.01473049  0.00645588
 -0.00706682  0.00821381  0.00098726  0.00589787  0.00590154  0.00060158
  0.0035674  -0.00800784 -0.00244544 -0.00732498 -0.00764185  0.00065746
 -0.00470877  0.03067552]",-4.620587808718321,0.009847006203593746
ULTA,0.4673776748082815,0.4688491255606169,"[ 1.67694783e-06 -1.31233148e-03  2.97938130e-04 -1.29120402e-03
  2.16054883e-04 -8.91408268e-04]","[ 0.00726682 -0.00405431 -0.00811297  0.01140939 -0.00821759  0.01643544
 -0.00607003  0.02538232 -0.00531836  0.0183378   0.0012059   0.00488514
  0.0019324  -0.0123672   0.00147754 -0.01363563 -0.00353452 -0.00866277
 -0.01120868  0.01      ]",-3.8447189430183415,0.021392413203395844
UNH,0.47765923129585286,0.47939567528911187,[-0.00243685  0.00232065 -0.00185253 -0.00112292 -0.00015767 -0.00117357],"[ 0.00567396 -0.00563945 -0.01043503  0.00553388 -0.00854911  0.00489431
 -0.00439226  0.00676052 -0.00328656  0.0069351   0.00023846  0.00392266
 -0.00304147 -0.00491518 -0.00364399 -0.00888868 -0.00438817 -0.00654713
 -0.00799383  0.01688059]",-4.618187005846502,0.009870675325445234
UNM,-23.4647074333886,24.256195239153126,"[-3.58036223e-04 -1.72881141e-03  2.48285633e-05 -1.48668783e-03
 -5.72293608e-05 -1.46567802e-03]","[-0.00642467 -0.00596011 -0.03592101  0.00474208 -0.02747169  0.00324958
 -0.01775874  0.00355853 -0.00355431  0.00402138  0.0075784   0.00223008
  0.00838901 -0.00414735  0.00184141 -0.00604989 -0.00407018 -0.00071454
 -0.00108584  0.02798923]",-4.233103622758277,0.014507295433233739
UNP,-6.208894334384113,7.0861059662021075,[-0.00199531  0.00030837 -0.00073589 -0.00106779  0.00014938 -0.00051054],"[ 0.00442796 -0.00750924 -0.01424797  0.00092614 -0.01316149 -0.00491383
 -0.01065159 -0.01241286 -0.00813588 -0.00879225  0.00143667  0.00027849
  0.005146    0.01243045  0.00755826  0.01303542  0.00480617  0.01393739
 -0.00693545  0.00144667]",-4.3185789969979185,0.013318796151139347
UPS,0.4656527752408089,0.4681681237992891,[-0.00220239  0.00122919 -0.00039253 -0.00120237  0.00082292  0.00049185],"[-0.00201777 -0.00806271 -0.02619717  0.00024696 -0.01958041 -0.00542302
 -0.01139395 -0.01186771 -0.00305742 -0.00779429  0.00296393 -0.00155493
 -0.00140796  0.00252137 -0.00591564  0.00183769 -0.00512096  0.00366715
  0.00664606  0.01183708]",-5.010562494060861,0.006667152017902545
URI,-24.190392028214994,24.94149823742975,"[-1.48260404e-03  2.53489059e-04 -7.45369116e-04 -1.56162891e-03
  2.54225504e-05 -1.24441945e-03]","[-0.00649467 -0.00652899 -0.03830252  0.00566968 -0.03284935  0.00612683
 -0.02831903  0.01044181 -0.01661251  0.01301492  0.00431324  0.01442844
  0.01498885  0.01361441  0.01603828  0.00583217  0.0068996   0.00641001
 -0.01365596  0.01304807]",-3.33258579822403,0.0357006708797223
USB,-7.767688191628683,8.68513454400672,[-0.00089042  0.00123981 -0.00061778 -0.00075523  0.0001782  -0.0004237 ],"[ 0.00301403 -0.00537578 -0.01674472  0.00576382 -0.0142692   0.00445969
 -0.01026147  0.00386111 -0.00665586  0.0021588   0.0010994  -0.00018803
  0.00066551 -0.00376545 -0.00050069 -0.00285848 -0.00338214  0.00215679
 -0.00633549  0.01652275]",-4.667190452586142,0.009398638387554281
V,-9.853148308687379,10.75973754664361,[-0.00177247  0.00153033 -0.00088893 -0.00055012  0.00014785 -0.00011193],"[ 1.48384578e-03 -5.26072841e-03 -1.91259898e-02  6.36114835e-03
 -1.46199118e-02  5.89769124e-03 -7.50428396e-03  6.84888715e-03
  8.23144315e-05  4.71948305e-03  5.53578063e-03  4.19248000e-04
  3.73086881e-03 -6.63956761e-03 -1.81802221e-03 -6.36164832e-03
 -7.37080177e-03 -7.26821643e-04 -6.54664899e-03  1.99251820e-02]",-4.528347097682927,0.010798510212188177
VFC,-9.093648443668211,9.982792779392298,[-0.00019481  0.00204788 -0.00020102 -0.00151695  0.00083958 -0.00032074],"[ 0.00182928 -0.00597814 -0.01834077  0.00575104 -0.01397105  0.00503701
 -0.00727235  0.0047632  -0.00143874  0.00111058  0.00302274 -0.00552558
 -0.0014506  -0.01522374 -0.00728976 -0.0106384  -0.0117003   0.0005698
 -0.00695743  0.03884432]",-4.256077645831714,0.014177803858900837
VLO,-9.72068506519889,10.61408430755521,[-0.00087931  0.00023436  0.0007156  -0.00176586  0.00142291  0.00063759],"[ 0.00097542 -0.0051153  -0.02083267  0.00986022 -0.01664433  0.01394891
 -0.00949369  0.02157727  0.00136872  0.01559497  0.01062077  0.00322483
  0.01615964 -0.01340066  0.01075233 -0.01342822 -0.00366466 -0.00522146
 -0.02476425  0.02581637]",-4.062216591311723,0.017210827432752547
VMC,-9.179658854961554,10.036146113866714,"[ 1.49576031e-04  7.47875443e-04  2.44292969e-04 -8.26547277e-04
  5.85384020e-04  3.35284386e-05]","[ 0.00266725 -0.00726132 -0.01853137  0.00195574 -0.01747038 -0.0030142
 -0.01636968 -0.01004529 -0.01505922 -0.00927518 -0.00243512 -0.00461523
  0.00071196  0.00279339  0.00384744  0.0072925   0.00088457  0.01364599
 -0.01167205  0.01930095]",-4.648862875144308,0.009572480849931526
VNO,-10.236572825955887,11.129047825210469,[-0.00119115  0.00044544 -0.00030347 -0.00076181  0.00029298 -0.00011485],"[ 0.00077615 -0.00475918 -0.02059726  0.00990082 -0.01554119  0.01414314
 -0.00750727  0.02307349  0.00211617  0.01893606  0.00786713  0.00805403
  0.00700864 -0.00847698 -0.00013086 -0.01221101 -0.00747012 -0.00604463
 -0.00499601  0.02646548]",-4.895369016055793,0.007481148050724847
VRSK,0.466830530105128,0.46890536816760203,[-0.00252169  0.00106247 -0.00093525 -0.00123768  0.00034532 -0.0003176 ],"[ 0.00053342 -0.00532918 -0.02134732  0.00794573 -0.01665952  0.01004812
 -0.00976683  0.01574221 -0.00178155  0.01320924  0.00524262  0.00551809
  0.00444975 -0.0076587  -0.00060981 -0.0109668  -0.00653035 -0.00658351
 -0.00696203  0.01901084]",-4.729655722551985,0.008829510317798694
VRSN,-12.537891119073858,13.38620402823698,"[ 5.75767079e-04  1.37047452e-03 -2.46903654e-04  4.77688368e-05
 -1.20466773e-05 -1.96639403e-04]","[ 0.00027578 -0.00534554 -0.02402035  0.00786919 -0.02225229  0.00923512
 -0.02116664  0.01218123 -0.01835724  0.00745731 -0.00298216 -0.00059617
  0.00050707 -0.01089364  0.00265575 -0.00889132 -0.00049036 -0.00081215
 -0.00688629  0.02662009]",-4.390341573991285,0.012396494177200219
VRTX,-25.259080054470008,26.01532338758605,"[-1.37801932e-03  2.36843807e-03 -1.11351598e-03 -5.77527590e-04
  5.00071553e-05 -4.60820791e-04]","[-0.00727933 -0.00623365 -0.03993135  0.00940705 -0.03388762  0.01420935
 -0.02820493  0.02376419 -0.01389533  0.02009711  0.00734729  0.0107481
  0.01873311 -0.00154134  0.0162263  -0.00428387  0.00077139  0.00592499
 -0.02529184  0.04406987]",-4.184197582518207,0.01523442540797575
VTR,0.4668287782370597,0.4678220845447591,[ 0.00098597 -0.00304727  0.00107573 -0.00171367  0.00029711 -0.00127563],"[ 1.10150903e-02 -3.95976909e-03  9.14617477e-04  1.09251134e-02
  4.54789291e-04  1.47819781e-02  4.18377309e-03  2.08319690e-02
  3.96865159e-03  1.26337825e-02  3.53608076e-03 -9.23264275e-05
  4.51845641e-04 -1.33681164e-02 -1.86230241e-03 -9.44108182e-03
 -3.87027801e-03  7.79257123e-04 -1.70991325e-03  2.43055642e-02]",-4.344411460675388,0.01297914473743806
VTRS,0.46638858046921056,0.4679018357687427,"[-3.00209898e-03  5.43789949e-05 -1.26239446e-03 -3.06301311e-03
  3.06903403e-04 -2.13087467e-03]","[ 0.00730899 -0.00449202 -0.00800368  0.0093665  -0.00810239  0.01176195
 -0.00592625  0.01587976 -0.00520414  0.00950185  0.00117638 -0.00038062
  0.0015217  -0.01136881  0.00010644 -0.00862861 -0.00768701 -0.00066686
 -0.02131274  0.01994366]",-4.045839006860526,0.017495020054564273
VZ,0.45397161836148553,0.45429170513767925,"[-2.49752142e-04  1.00969345e-03 -1.32436785e-04 -6.82283523e-04
  3.79082880e-04 -9.79495907e-05]","[ 0.0146254  -0.00615133  0.00881664  0.00464967  0.00676583  0.00193979
  0.00912284 -0.00245649  0.00360747 -0.00574298 -0.00151835 -0.00795258
 -0.01154209 -0.00913238 -0.01452706 -0.00297401 -0.01158199  0.00484255
  0.00571572  0.02148513]",-5.052692935084845,0.0063920967464219216
WAB,-15.196958680233955,16.009840861443784,[-0.00056959  0.00020561 -0.0002314   0.0003674  -0.00020575  0.00012788],"[-0.00090463 -0.00684567 -0.02529908  0.00278386 -0.02121226 -0.00076055
 -0.01653233 -0.00418717 -0.0097527  -0.00281426  0.00253947 -0.0012176
  0.00658575 -0.00196475  0.00697552 -0.00140733  0.00080986  0.00420608
 -0.0170187   0.02487401]",-4.083672343849487,0.01684548949373968
WAT,0.4695746598792712,0.47179942188412716,[-0.00131996 -0.00053088 -0.00046561 -0.00045925 -0.00019315 -0.00054103],"[ 0.00234601 -0.00606626 -0.01871163  0.00592205 -0.01654388  0.00611024
 -0.01300816  0.00930124 -0.00736928  0.00975934  0.00448392  0.00758998
  0.01163448  0.00115114  0.01311384 -0.00402281  0.0036591  -0.00316621
 -0.02477252  0.00886567]",-4.654746195663011,0.009516328220859271
WBA,0.4685113731098543,0.4705342423261489,[-0.00182277  0.0014598  -0.00063573 -0.00042905  0.00033923  0.00036019],"[ 3.16395972e-03 -5.40608763e-03 -1.66339966e-02  7.19179747e-03
 -1.45183676e-02  8.30446517e-03 -1.06379833e-02  1.23450663e-02
 -5.83067911e-03  1.06704336e-02  3.66883365e-03  5.39064940e-03
  7.54223828e-03 -4.21384776e-03  7.47245443e-03 -7.48607330e-03
  2.61540424e-05 -4.24157551e-03 -1.91208837e-02  1.50311237e-02]",-4.544137519501189,0.0106293363592777
WDC,-20.10932425287546,20.921290653871523,[ 0.00112436  0.0001277   0.00023394 -0.00106697  0.0003459  -0.00079555],"[-0.004644   -0.00596913 -0.03385664  0.00600243 -0.0288276   0.00631232
 -0.02477751  0.01016526 -0.01715955  0.01175    -0.00068287  0.01159382
  0.0025447   0.00851461  0.0030225   0.00213017  0.00148813  0.00386409
  0.00214093  0.01598826]",-3.4661711508808772,0.03123640145704858
WEC,0.4541257631636151,0.4543680521508784,"[-1.63399949e-03 -4.58131148e-06 -5.01869763e-04 -9.48511728e-04
  1.80129194e-04 -3.78413771e-04]","[ 0.02134122 -0.00645448  0.02185562  0.00424649  0.01460129  0.00098533
  0.01139017 -0.00490143 -0.00158435 -0.00785438 -0.00505746 -0.00666813
 -0.00893858 -0.00020979 -0.0027021   0.00643193  0.00195434  0.01070049
 -0.0024163  -0.00234723]",-4.873630461339094,0.0076455579391715885
WELL,0.45852985266546237,0.45973798957108664,[-0.00060107 -0.00349146  0.00072795 -0.00219608  0.0003579  -0.00132256],"[ 0.00994409 -0.0039547  -0.00192073  0.01136615 -0.00260148  0.01623466
  0.00023685  0.02501811  0.00071145  0.0183513   0.00408283  0.00605576
  0.00599499 -0.00869255  0.00705292 -0.00958391  0.00384171 -0.0032778
 -0.00692243  0.01494056]",-4.133549472182567,0.016025894283937275
WFC,-12.419719597782564,13.309464587628963,[-0.00076193  0.00074878 -0.00029101 -0.00059327  0.00024547 -0.00012772],"[-0.00032106 -0.00538118 -0.02306451  0.00634917 -0.01777593  0.00629042
 -0.01035212  0.00853596 -0.00191297  0.00739276  0.00494646  0.00337128
  0.00312502 -0.00459487 -0.00258877 -0.0064908  -0.00849925 -0.00163954
 -0.00844612  0.02145095]",-4.609232607243042,0.009959458192157445
WHR,-12.823616031039913,13.651396508949095,[-0.00031477  0.00094282  0.00015425 -0.00077651  0.00062979  0.00022593],"[ 0.0006556  -0.00660407 -0.02216289  0.00400291 -0.01917403  0.00147202
 -0.01548224 -0.00168206 -0.01029632 -0.00346277  0.00166258 -0.00568994
  0.00571699 -0.00892477  0.00696012 -0.00394352  0.00186316  0.0066001
 -0.01381618  0.03760215]",-4.519428773144792,0.010895245548184102
WM,0.48674645094228763,0.4882025873227302,"[-1.37882976e-03  1.87778786e-03 -9.90044401e-04 -3.91646305e-04
  4.65509455e-05 -2.17490901e-04]","[ 0.01129667 -0.00558571  0.00017237  0.0050237  -0.00254004  0.00273323
 -0.00321369  0.00020925 -0.00758248 -0.00112247 -0.00155508 -0.00118699
  0.00179378 -0.00012739  0.00800733  0.00207972  0.00595795  0.00589319
 -0.01629183  0.00422935]",-4.982631531610444,0.006855997025019171
WMB,-11.910353108031222,12.544813710856344,"[ 5.55975726e-04  3.44326266e-05  1.50219845e-04 -2.53440030e-04
  1.52884861e-04 -1.67769595e-04]","[ 0.00277389 -0.00638167 -0.01712566  0.00252196 -0.01430807 -0.00203386
 -0.00959015 -0.00720371 -0.00454159 -0.00506062  0.00343361 -0.00025323
  0.00518693  0.00445227  0.00493066  0.00416602  0.00272857  0.00538829
 -0.00120864  0.00492139]",-1.8734491136621099,0.1535929874916322
WMT,8.726594527680588,-7.784338021965336,"[-1.12739857e-03  9.69035984e-04 -1.15927827e-04 -1.37662634e-03
  8.14397791e-04  7.50618171e-05]","[ 0.01389795 -0.00494096  0.00675809  0.00627885  0.00450732  0.00441807
  0.00662291  0.00094184  0.0033545  -0.00371284  0.00158893 -0.00647756
 -0.00265276 -0.00584822 -0.00381446  0.00080768 -0.00274932  0.00776603
  0.00677932  0.0110549 ]",-4.383549494371142,0.01248097874081477
WRB,0.46719611965164787,0.4696084683052866,"[ 1.34585614e-04 -6.67727255e-04  4.09182472e-04 -4.46903125e-04
  2.62973533e-04  7.12870167e-06]","[-0.00134992 -0.00719671 -0.02513302  0.00284442 -0.019462    0.00037462
 -0.01287835  0.00027179 -0.00664255  0.00395499  0.00082327  0.00565518
 -0.00179017  0.00122699 -0.00256797 -0.00409764  0.00055433 -0.00150756
  0.00752152  0.0254594 ]",-4.686326833847414,0.0092204924309102
WST,-8.071452421220902,8.979496511474446,"[-3.08068964e-03  2.17023573e-03 -1.71871057e-03  8.04050965e-05
 -2.96634333e-04  9.84315204e-08]","[ 0.00271432 -0.0062813  -0.01742519  0.0038525  -0.01507563  0.00130217
 -0.01159263 -0.00023938 -0.00849916  0.00064116  0.00064628  0.00030074
  0.00258191 -0.00432969  0.00397004 -0.00615895 -0.00046673 -0.0041547
 -0.01806366  0.01126474]",-4.525758363751826,0.010826500896565281
WU,-8.266271762739386,9.170499288202366,"[ 2.62724804e-04  6.24769193e-04  2.05864603e-04 -5.05069020e-04
  4.07591004e-04  5.58297097e-05]","[ 0.00268126 -0.00590954 -0.01671791  0.00428393 -0.01306881  0.0016976
 -0.00715942 -0.0007412  -0.0021949  -0.00120458  0.00264495 -0.0021248
 -0.00074712 -0.00557061 -0.00494909 -0.00482422 -0.00810204 -0.00027496
 -0.00554811  0.01893063]",-4.556968221425889,0.010493825720156596
WY,-18.966003812608644,19.78241570703722,"[-5.14135992e-04  2.88207883e-04  4.36813809e-05 -7.04272973e-04
  3.73712771e-04 -4.68573302e-05]","[-0.00390835 -0.00513994 -0.03223738  0.00919809 -0.0271773   0.01216236
 -0.0217793   0.01759154 -0.01106899  0.01181441  0.00479019  0.0016777
  0.01029567 -0.01031257  0.00706685 -0.00821524 -0.00216175  0.00218563
 -0.01003664  0.03433133]",-4.366019472031177,0.012701699544985944
WYNN,0.44993742662887776,0.45172267009880446,[-0.00201985  0.00136579 -0.00092651 -0.00153681  0.00040694 -0.00066201],"[ 0.00521232 -0.00552116 -0.01217714  0.00632571 -0.01116932  0.00625767
 -0.00918458  0.00833628 -0.01039909  0.00728204 -0.00430748  0.00408431
 -0.00885593 -0.00191912 -0.00931297 -0.00370103 -0.01029403  0.00096112
 -0.01017963  0.01989709]",-3.3474713611259332,0.03517318202203267
XEL,0.4605307913184226,0.4611059787869385,"[-6.26359095e-04  6.16034269e-04 -1.83956434e-04 -4.59654113e-04
  2.80227292e-04  7.64466357e-05]","[ 0.01891418 -0.00616101  0.01672164  0.00445038  0.01077452  0.00110484
  0.00853685 -0.0051041  -0.00224701 -0.0084808  -0.00422399 -0.00728982
 -0.00760615  0.00016938 -0.00212804  0.00797034  0.002545    0.01311692
  0.00156624 -0.00339371]",-4.908566588054626,0.0073830637218441
XOM,0.4775473867352679,0.479170138833756,[-0.00017518  0.00241016 -0.00025669 -0.00028167  0.00059212  0.00054875],"[ 9.46421133e-03 -6.51089846e-03 -3.44194529e-03  2.61767612e-03
 -4.84772708e-03 -1.95952726e-03 -4.28923025e-03 -7.83957197e-03
 -7.12930381e-03 -6.65418772e-03 -1.41141473e-03 -1.99019695e-03
  9.12987562e-05  4.47909567e-03  4.76043196e-03  6.42182300e-03
  4.25765826e-03  9.05727459e-03 -1.04187238e-02  4.48103641e-03]",-4.255501891930879,0.014185969135147131
XRAY,0.47016894940288234,0.4722496415817545,[-0.0009057   0.0012567  -0.0005847  -0.00092361  0.00025421 -0.00047148],"[ 0.00031182 -0.00654057 -0.0210797   0.00424181 -0.01532857  0.0025971
 -0.00708797  0.00251236  0.00061623  0.00280656  0.00438026  0.00022848
 -0.00051722 -0.00812785 -0.00652087 -0.00967801 -0.00867458 -0.0043439
 -0.00100068  0.02934072]",-4.654360657674551,0.009519997834241298
XRX,-10.804610919375827,11.680207212996526,[ 0.00186326  0.00062205  0.00056476 -0.0003182   0.0002691  -0.00030673],"[ 0.0007625  -0.00572163 -0.02106046  0.00777826 -0.01682055  0.00995642
 -0.01084904  0.0153796  -0.00426177  0.01223796  0.00349418  0.00397846
  0.00300523 -0.0084756  -0.00075114 -0.00868916 -0.00774045  0.00239617
 -0.01645046  0.04653909]",-4.600014666699084,0.010051688318464602
XYL,0.47564339803564626,0.4776374479440564,"[ 1.63151752e-04  1.86636312e-03 -6.17187509e-04 -2.51478591e-04
 -2.39375422e-05 -4.90120896e-04]","[ 0.00406314 -0.0062581  -0.01474679  0.00380013 -0.01311748  0.00054289
 -0.01013866 -0.00360279 -0.00846108 -0.00423514 -0.00107281 -0.00328663
 -0.00321134 -0.00188106 -0.00445354  0.0010691  -0.00588107  0.00710297
 -0.00230127  0.02138383]",-4.78205422116131,0.008378769431439692
YUM,0.4658021405392671,0.4676699252960867,[-0.00117655  0.00220185 -0.00109833 -0.00125566  0.00020309 -0.00093523],"[ 0.00256836 -0.00546212 -0.01695235  0.00710224 -0.01318627  0.00770791
 -0.00708051  0.00962562 -0.0016976   0.00524285  0.00320918 -0.0030173
  0.00024319 -0.0148585  -0.00402332 -0.012023   -0.00747344 -0.00290876
 -0.00510887  0.03040142]",-4.361353161446423,0.012761108121653075
ZBH,0.4765883740894592,0.47868942727427755,"[-2.88340063e-03  2.86874071e-03 -1.69570609e-03 -3.92540288e-04
  3.82003367e-05 -1.60967321e-05]","[-0.0011796  -0.00641839 -0.02281773  0.00481744 -0.01405226  0.00402581
 -0.00029069  0.00614654  0.01495605  0.00773142  0.01427366  0.00643819
  0.00855633 -0.00072836 -0.00524395 -0.00634565 -0.01291144 -0.00547498
  0.00049988  0.01283457]",-4.849197454801147,0.007834662697763258
ZBRA,-19.709360153100807,20.470824229105695,[-0.00194185  0.00263503 -0.00151206 -0.00013404 -0.00024499 -0.00036539],"[-0.00296684 -0.006501   -0.03099683  0.00483184 -0.02777651  0.0031644
 -0.02598711  0.00111986 -0.02070534 -0.0016644  -0.00225916 -0.00534265
  0.00373517 -0.00997967  0.00704694 -0.0051433   0.00377514  0.0047968
 -0.00738367  0.03359262]",-3.860450592877534,0.02105850857095075
ZION,-25.51493936060372,26.287909382474883,"[ 4.96936783e-04  1.89777868e-05  2.24063845e-04 -4.77080185e-04
  1.95056115e-04 -2.85437158e-04]","[-0.00748999 -0.00614758 -0.0388387   0.00474502 -0.03080954  0.00358335
 -0.02277041  0.0048715  -0.00995421  0.00635016  0.00432313  0.00582655
  0.00606643  0.00118289  0.00161197 -0.00226583 -0.00378824  0.00294082
 -0.00363885  0.0300601 ]",-4.171929816598682,0.015422468850927499
ZTS,0.4633997927108688,0.4658137212990308,"[-1.22044448e-03  3.02084324e-04 -4.14491498e-04 -6.60921223e-04
  9.86397066e-05 -3.41883708e-04]","[-0.00089489 -0.00558434 -0.02526802  0.00895512 -0.02076235  0.01237794
 -0.01427808  0.01949257 -0.00346529  0.0155424   0.00817149  0.00654524
  0.01276948 -0.00609559  0.00681614 -0.00834288 -0.00680926 -0.00202486
 -0.02049675  0.02493384]",-4.939010286932796,0.007161682877049419
