,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-10.895184274319227,11.763338601097912,"[ 2.18846775e-04 -2.27519676e-03 -1.25978404e-03  6.26010305e-05
 -7.59932155e-04  1.99102701e-03]","[-1.54603951e-03 -5.76918510e-03 -1.57892104e-02  7.35574023e-03
 -2.31748187e-02  8.06530468e-03 -9.84688759e-03  1.04807443e-02
 -1.22084586e-02  1.47749035e-02 -4.39677657e-03  1.38576347e-02
 -1.37339597e-03  6.00886159e-03  3.59613168e-03 -2.82425821e-03
  8.50200777e-03 -3.23293372e-03 -5.86689944e-05  9.38138663e-03]",-3.6741677187930426,0.025370512138650568
TSN,8.348027669276584,-7.422795863418593,[-0.00050879  0.00197282  0.0004797  -0.00115587  0.00097542 -0.00103416],"[ 0.01616979 -0.00500229  0.00394191  0.01200071  0.0051158   0.01128184
 -0.00121778  0.00996281 -0.01343929  0.00691345 -0.01600112 -0.00064672
 -0.01486334 -0.0084509  -0.00414107 -0.00966084  0.00859771 -0.00059997
  0.01000889  0.01922823]",-4.380220789963849,0.012522593452869173
TT,-12.604153719215201,13.49266753659432,"[-4.27057844e-04 -1.60363347e-03  1.74889501e-05 -5.79958691e-04
 -1.80928344e-06 -6.65534408e-05]","[-0.00246354 -0.00772876 -0.01469518 -0.00686448 -0.01507558 -0.00691929
 -0.00201115 -0.00513545  0.00087068  0.00283933  0.00119721  0.00827752
 -0.00408076  0.00412343 -0.00222761 -0.00407057  0.00470567 -0.00212318
  0.00453897  0.02337247]",-4.363460449822458,0.012734245100849528
TTWO,0.4761276850911667,0.4779312378599074,"[-6.21314518e-04  1.65232268e-04 -9.86794537e-04 -5.13392281e-05
 -7.98002543e-05  1.38074673e-03]","[ 0.00167178 -0.00670803 -0.01127917  0.0009412  -0.01403109  0.00061793
 -0.00505474  0.00063677 -0.00807148  0.0026206  -0.00587457  0.0005881
 -0.0067715  -0.00638714 -0.00225414 -0.01072982  0.00130171 -0.00373259
 -0.00624854  0.02390457]",-4.382261889921006,0.012497059655290268
TXN,-11.019783130801073,11.9238817243053,[-0.00200039 -0.00025634 -0.00089152  0.00023294 -0.00010316  0.0013877 ],"[-0.00183227 -0.00681204 -0.01529385 -0.00110551 -0.01984163 -0.00223558
 -0.00657538 -0.00284746 -0.00691728  0.0004209  -0.00359535  0.0023074
 -0.00726046 -0.00088752 -0.00673482 -0.00538998 -0.00546345 -0.0013265
 -0.00027516  0.02249203]",-4.371772521547241,0.01262883583380225
TXT,-14.205291958066862,15.072354876890403,[-0.00119391 -0.00398272  0.0003984  -0.00129218  0.00038806  0.00120533],"[-0.0050819  -0.00610466 -0.02021368  0.00788571 -0.03071892  0.00881781
 -0.01261723  0.01087163 -0.01111311  0.01431638  0.00323053  0.0130596
  0.010203    0.00631353  0.0124499  -0.00088146  0.00845945 -0.00062181
 -0.01857367  0.00735257]",-4.184239996430495,0.01523377927009545
TYL,0.46390709661589824,0.4662028820874412,[-0.00237541 -0.0009955  -0.0018392  -0.00055673 -0.00053376  0.0007916 ],"[-0.00720182 -0.00729028 -0.02169275  0.00169609 -0.03029952  0.00292293
 -0.01080526  0.00530851 -0.00878042  0.01051784  0.00032269  0.01058205
  0.00091961  0.00202284  0.00160922 -0.00818351 -0.00026403 -0.00878429
 -0.01250116  0.01436286]",-4.407601780608755,0.012184364097237964
UAA,-11.283006043534566,12.12376547840572,[ 0.00224202 -0.00015711 -0.00062971  0.00084494 -0.00057313  0.0018492 ],"[-0.00152661 -0.00990771 -0.01424706 -0.01577754 -0.01629178 -0.01718085
 -0.00417321 -0.0190989  -0.00513178 -0.01224438 -0.00662229 -0.00079649
 -0.01452382  0.00598472 -0.01371521  0.00569015 -0.00797305  0.00948557
  0.01040492  0.02115258]",-3.577733812686737,0.027938941442369566
UAL,-15.555733653104664,16.41560834444445,[-0.00086886 -0.00295955 -0.00053863  0.00057115 -0.00091046  0.00040567],"[-0.00557588 -0.00762861 -0.01984702 -0.0032968  -0.02790624 -0.00297162
 -0.01096057 -0.0009466  -0.01382793  0.00735889 -0.00979257  0.01452672
 -0.01289737  0.01310697 -0.0101043   0.00466322 -0.00394473  0.00210402
  0.01010341  0.01290726]",-4.147738234545897,0.015800112249971174
UDR,0.4792887638177789,0.4806273118017845,"[-2.64888667e-03 -3.19324897e-04 -1.24616464e-03 -1.32121038e-03
  5.66321092e-05 -1.39329678e-04]","[ 0.00939366 -0.00542377 -0.00315522  0.00691704 -0.00330076  0.00581388
 -0.001894    0.00467196 -0.00620585  0.00406426 -0.00338741  0.00060421
 -0.00077587 -0.00395763  0.00538354 -0.00440918  0.00879769  0.00424164
 -0.00964554  0.01818104]",-5.037837742298868,0.006487761374905936
UHS,-10.866029912640574,11.782877497541774,"[-4.97296631e-03 -1.74954072e-03 -1.78500922e-03 -1.81510449e-03
 -7.62869282e-05 -2.12744481e-04]","[-0.00085912 -0.00762454 -0.01259257 -0.00510697 -0.01135269 -0.00446447
 -0.00057361 -0.00189099  0.0007351   0.00553607 -0.00151015  0.00828268
 -0.00793546  0.00113256 -0.00522152 -0.00728619  0.00195429 -0.00246003
  0.00272752  0.02872986]",-4.60288061985597,0.010022921891901643
ULTA,0.47486718295889285,0.4760437539262093,[-0.00213258 -0.00276416 -0.00102095 -0.00127456 -0.00022914  0.00040028],"[ 0.01053658 -0.0047746  -0.00187598  0.01123752 -0.00148038  0.01065792
 -0.00125816  0.01068236 -0.00674122  0.010674   -0.00698361  0.00626448
 -0.00868498 -0.00130647 -0.00444168 -0.0067691   0.00051239 -0.00533308
  0.00373599  0.00457721]",-3.9602213770159382,0.019058894623341288
UNH,0.4802417837865827,0.4818884767205923,[-0.0029957   0.00161829 -0.00198777 -0.00129427 -0.0001367  -0.00093685],"[ 0.00293386 -0.00627884 -0.00943905  0.00277982 -0.00951172  0.00260929
 -0.00147959  0.0036516  -0.00122864  0.00730081 -0.00107862  0.00645374
 -0.00608559 -0.00178528 -0.00547834 -0.01052714 -0.0039842  -0.00920043
 -0.00424518  0.01858426]",-4.615630958912769,0.009895937506751301
UNM,-19.99959453033901,20.8287237500713,"[-2.47087184e-03 -1.26299429e-03 -8.73469124e-04 -8.81920746e-04
 -8.71183607e-05 -1.44841795e-05]","[-0.00879885 -0.00742506 -0.0234338  -0.00483114 -0.03263805 -0.00608688
 -0.01132635 -0.00654797 -0.00831055 -0.00092478  0.00059702  0.00534139
 -0.0004854   0.00549083 -0.00044879  0.00044875  0.00303294  0.00172715
  0.00834686  0.02068254]",-4.388229658486163,0.012422702190275733
UNP,-10.130286170869207,11.007404125687271,"[-1.81718966e-03 -5.62251714e-04 -6.91189993e-04 -5.25819774e-04
 -7.13956460e-05  2.35915415e-05]","[-4.56762444e-04 -7.87229464e-03 -1.32261703e-02 -8.09837603e-03
 -1.50952425e-02 -9.44966287e-03 -3.39231068e-03 -9.96721702e-03
 -1.31151407e-03 -3.13632394e-03  2.13269366e-03  5.99136079e-03
  1.16463394e-05  9.99209793e-03  1.60503879e-03  7.59489275e-03
  4.94197081e-03  8.20918444e-03 -9.07195430e-04  7.27098370e-03]",-4.21781226182165,0.014730836491634584
UPS,0.4741184020726309,0.4768644798876865,[-0.00246529  0.00127298 -0.00076698 -0.00054706  0.00050427  0.00087127],"[-0.00562046 -0.00961552 -0.01860321 -0.01402042 -0.02203288 -0.01397125
 -0.0057154  -0.01321621 -0.00414234 -0.00435827 -0.0022755   0.00496626
 -0.00669298  0.00548558 -0.00414114 -0.00067671  0.00291823 -0.00073293
  0.00460825  0.01354527]",-5.039388424263929,0.0064777087166006195
URI,-21.431736545039456,22.222405268310276,[-0.00290298 -0.00116614 -0.00253206 -0.00126262 -0.00082493  0.00017366],"[-0.01014837 -0.00782586 -0.02576838 -0.00334168 -0.03865348 -0.00312735
 -0.0156178  -0.00144463 -0.01480721  0.00709625 -0.00181909  0.01644496
  0.00212158  0.01896116  0.00494314  0.0130771   0.00849147  0.01057473
  0.00340985  0.00911905]",-3.280917720054853,0.03759374044187793
USB,0.47879511488366566,0.481299693944098,[-0.00140192  0.00135032 -0.00083936 -0.00014474  0.00013181  0.00053007],"[-0.00571161 -0.00823631 -0.01893907 -0.00617677 -0.02337706 -0.00541354
 -0.00675923 -0.00309406 -0.00531628  0.00456092 -0.00151442  0.00872656
 -0.00385206  0.00332011 -0.00125194 -0.00539748  0.00250881 -0.00449629
 -0.0043306   0.01715918]",-4.638385331643414,0.009673304202625185
V,0.4776781926708062,0.4798601408975679,"[-2.76612382e-03  2.88533318e-04 -1.38774888e-03 -7.76376231e-04
  7.88012769e-05  7.45673092e-04]","[-2.60168700e-03 -7.33106721e-03 -1.61452589e-02 -3.47881871e-03
 -2.08065323e-02 -4.26880387e-03 -6.54485383e-03 -4.31393115e-03
 -5.39043174e-03  7.20317407e-04 -3.00163176e-04  5.28076261e-03
 -1.95201257e-03  4.05821771e-03 -7.41788349e-04 -8.45472745e-04
  9.40653036e-04  4.47148118e-05 -2.89274826e-03  1.16556175e-02]",-4.681797822600466,0.009262346852863137
VFC,-9.741429949587012,10.633822242338171,[-0.00225068 -0.00075692 -0.00168606 -0.00175365  0.00014165  0.00081335],"[ 0.00042308 -0.00911217 -0.01076736 -0.01131029 -0.00755828 -0.01066839
  0.001127   -0.00889604  0.00042427 -0.00089063 -0.00658955  0.0041007
 -0.01710524 -0.00085746 -0.0141536  -0.00820267 -0.0037609  -0.00260096
  0.01112152  0.03276282]",-4.201046603844023,0.014979890602194098
VLO,-7.693156895065438,8.61657979215554,[-0.00219004 -0.00245923 -0.00094207 -0.00185782  0.00039588  0.00155484],"[ 0.00111146 -0.00585356 -0.01172418  0.00450761 -0.01349774  0.00425523
 -0.00310226  0.00517167 -0.00100164  0.00812107  0.00327726  0.00676653
  0.00199579 -0.00025539  0.00288149 -0.00638106  0.00324341 -0.00236015
 -0.00702888  0.01867762]",-4.089671873355765,0.01674472704834617
VMC,-12.267747522120896,13.133303334344738,"[-7.10108973e-04 -8.59341949e-05  7.79276063e-05 -3.58576972e-04
  3.88066599e-04  5.38269773e-04]","[-0.00229571 -0.00842052 -0.01546465 -0.00966457 -0.01957087 -0.01050142
 -0.00667265 -0.01079227 -0.00861394 -0.00448577 -0.0057689   0.00254714
 -0.006688    0.00397728 -0.00159567  0.00208092  0.00394885  0.00812155
 -0.00432631  0.02387545]",-4.5121494257026145,0.01097484519123505
VNO,0.4697577718639375,0.47188981647883554,[-0.00192244 -0.00029704 -0.00083884 -0.00088864  0.00018469  0.00056224],"[-0.00597115 -0.00716326 -0.01927321  0.0024501  -0.02363136  0.00475869
 -0.00613851  0.00924201 -0.00213267  0.01623507  0.00326497  0.01529622
  0.0009475   0.0032203   0.00122205 -0.00954792  0.00233772 -0.00909512
 -0.004451    0.02078106]",-4.8286972748592705,0.007996932287873258
VRSK,0.46684170173998374,0.4684606170047298,[-0.00249791  0.00027449 -0.00088391 -0.00114561  0.00035553  0.00030199],"[ 0.00395528 -0.00442646 -0.01047149  0.01329497 -0.01705473  0.01149155
 -0.00794586  0.00916363 -0.00890702  0.0063342   0.0004827   0.00187177
  0.00269115 -0.00204058  0.0021085  -0.00365044 -0.0024682  -0.0002052
 -0.0066563   0.00941726]",-4.7500132003742745,0.008651580998259618
VRSN,-10.378678220411203,11.244999150423965,"[-2.03153856e-04  4.61896111e-04 -5.01696867e-04  9.68177415e-05
 -1.11988598e-04  3.04275278e-04]","[-0.00083651 -0.00584791 -0.01623333  0.00725574 -0.02759877  0.00612748
 -0.01440447  0.00427691 -0.0206169   0.00294764 -0.00986082 -0.00020899
 -0.00393285 -0.0039434   0.00186129 -0.00482958  0.00446234  0.00227645
 -0.0022196   0.02073721]",-4.403881886977118,0.012229773041507547
VRTX,-20.633371544532164,21.42893187322436,[-0.00219268  0.0003024  -0.00231868 -0.00095461 -0.00037916  0.00078802],"[-0.00874949 -0.00699197 -0.02503464  0.0052876  -0.04015696  0.006296
 -0.01815913  0.00775356 -0.01942659  0.01123535 -0.00262128  0.01180539
  0.00651747  0.00863452  0.0110695   0.0056652   0.01038059  0.01370032
 -0.01155615  0.03357277]",-4.226135886146165,0.014608731426019645
VTR,0.4720377975470206,0.4727022934285903,[-0.00049383 -0.00151055  0.00025434 -0.00173731  0.00057559 -0.00029132],"[ 0.01755868 -0.00490035  0.00619175  0.01125499  0.01089384  0.01036006
  0.00339807  0.00923835 -0.00353411  0.00714941 -0.0056863   0.00156713
 -0.00527607 -0.00365727  0.00146691 -0.00340641  0.00723108  0.00521807
 -0.00132788  0.0140044 ]",-4.794076856721196,0.008278637670078177
VTRS,0.46243645849827125,0.46344442135303043,[-0.00130216  0.00075659 -0.00047096 -0.00186229  0.00062346 -0.00076728],"[ 0.01427822 -0.0038162  -0.00012391  0.02024086 -0.0058181   0.01792454
 -0.00721761  0.01288478 -0.01479625  0.00336773 -0.00445926 -0.0071595
  0.00378163 -0.00985567  0.00676344 -0.0034492  -0.00304546  0.00829261
 -0.02694427  0.01433162]",-4.2238098361702265,0.014642751616394249
VZ,0.4556707686622497,0.4564561995805789,"[-3.94385396e-04  9.23169299e-04 -2.95387074e-04 -7.60486077e-04
  3.68650160e-04 -8.73581928e-05]","[ 0.01496996 -0.00666663  0.00443221  0.0014007   0.01223611 -0.00039582
  0.00724031 -0.00337025  0.00475972 -0.00446315 -0.0029415  -0.00562735
 -0.01277179 -0.00701974 -0.01334959 -0.00592075 -0.01114751  0.00288906
  0.0058807   0.02331665]",-5.042401547695327,0.006458219956449513
WAB,-16.056838724468008,16.885861710473538,[-0.00144757 -0.00167105 -0.00082377 -0.00025086 -0.00037355  0.00064698],"[-0.00512128 -0.00751266 -0.01899956 -0.00562221 -0.02526459 -0.00688314
 -0.00830287 -0.00762712 -0.00646965 -0.00277604  0.00021359  0.0022998
 -0.00054842  0.00199499  0.00072626 -0.00137028  0.00174052  0.00308697
 -0.00651603  0.02358575]",-4.034639395728442,0.01769205879499449
WAT,-8.574196450446474,9.495476214795456,"[-1.80955506e-03 -1.83450633e-03 -6.02487678e-04 -5.86113800e-04
 -2.74172495e-04 -7.04064759e-05]","[ 0.00017305 -0.00623425 -0.01253582  0.00413565 -0.0140546   0.00507303
 -0.00293946  0.00788204 -0.00039292  0.01276958  0.00402501  0.01108107
  0.00352432  0.00077752  0.00527549 -0.00913897  0.0046168  -0.00759724
 -0.01619554  0.01591289]",-4.582742354746116,0.010226812258672257
WBA,0.4751895863191916,0.47711016646712173,[-0.0021383  -0.00109116 -0.00087981 -0.00082758  0.000133    0.00110581],"[-0.00171704 -0.00695552 -0.01434847  0.00050495 -0.01599774  0.00171432
 -0.00343035  0.00492604 -0.00150748  0.01132039  0.00109491  0.01139294
 -0.00134474  0.00150395  0.00091532 -0.00925588  0.00339631 -0.00844369
 -0.00891833  0.0166291 ]",-4.421346286860743,0.012018041656979865
WDC,-19.56461387383537,20.373532361702612,[-0.00222651 -0.00149734 -0.00155529 -0.00020552 -0.00046327  0.00133762],"[-0.00825688 -0.00981701 -0.02213395 -0.01114989 -0.02954932 -0.00918428
 -0.01086909 -0.00508244 -0.01455486  0.00765804 -0.01342976  0.01907902
 -0.01801467  0.01846386 -0.01153811  0.00806164  0.00638019  0.00527431
  0.03306065  0.01955216]",-4.162428522337558,0.0155697006042139
WEC,0.4579589733735137,0.458222158503197,[-0.00122344  0.00106468 -0.00084571 -0.00099057  0.00017456 -0.00046952],"[ 0.02362428 -0.00569583  0.01264259  0.00652128  0.02016498  0.00326097
  0.00715632 -0.00238037  0.00071791 -0.00693522 -0.00327404 -0.00757349
 -0.00577742 -0.00239197 -0.00294796  0.00452107 -0.00187279  0.01079685
 -0.00271163 -0.00063048]",-4.854515882104802,0.00779310522192035
WELL,0.46203351331653997,0.46295667708386484,[-0.00210459 -0.00175973 -0.00020053 -0.00200258  0.00055953 -0.00026238],"[ 0.01318119 -0.00471806  0.00123742  0.01324236  0.00359438  0.01341233
  0.0011413   0.01439731 -0.00288529  0.01438925 -0.00155212  0.00851847
  0.0004121  -0.00055731  0.00647338 -0.00588338  0.01182329 -0.00219047
 -0.00362879  0.00941599]",-4.348070246812727,0.012931743590806096
WFC,-11.517021502080418,12.428480697056102,[-0.00156474  0.000382   -0.00075752 -0.00025536  0.00010539  0.00076268],"[-0.00228565 -0.00662533 -0.01540772 -0.00044209 -0.01883429 -0.00072302
 -0.00526567  0.00047014 -0.00406873  0.0057702  -0.00074774  0.00796507
 -0.00389091  0.00274895 -0.00294351 -0.0045568  -0.00148211 -0.00278699
 -0.00431958  0.01768631]",-4.596902583193223,0.010083018738041133
WHR,-14.649915352935148,15.493185466179538,[-0.00145611  0.00094002 -0.00064659  0.0001072   0.0002442   0.00129114],"[-0.00366662 -0.00781192 -0.01694621 -0.00605999 -0.02125489 -0.0067037
 -0.00650987 -0.00685935 -0.00590033 -0.0022471  -0.00169723  0.00077059
 -0.00289409 -0.00217521  0.00049377 -0.00550535  0.0051774   0.00306209
 -0.00302659  0.03510328]",-4.3119044950365115,0.013407989812684555
WM,0.4918266187715161,0.4935137419484564,"[-1.63721463e-03  1.10372878e-03 -1.10938378e-03 -6.39257981e-05
 -1.31595251e-04  2.67997794e-04]","[ 0.00347637 -0.00739273 -0.00770148 -0.00407867 -0.00403775 -0.00347608
  0.00202232 -0.00101618  0.0024352   0.00568403 -0.00018305  0.00749177
 -0.00415301  0.00029225  0.00042389 -0.0073511   0.00615483 -0.0037711
 -0.00917897  0.01572512]",-4.761952982660718,0.008548897235459482
WMB,-13.047462185319398,13.72282904718327,"[ 2.73232512e-05 -4.87758355e-04 -3.49427811e-04 -1.30845470e-04
 -1.92550994e-04  4.63180201e-04]","[-6.42319262e-04 -7.29190873e-03 -1.42921081e-02 -5.91058647e-03
 -1.88297747e-02 -8.77092255e-03 -5.85153617e-03 -1.19699589e-02
 -3.37857337e-03 -8.43231373e-03  3.08426610e-03  5.74752917e-05
  1.50939735e-03  7.08359951e-03  4.31275208e-04  8.02345923e-03
 -4.07945064e-05  9.12029705e-03  5.07110289e-04  5.87955246e-03]",-1.9741146582079303,0.13888421783050486
WMT,0.459832783369134,0.4602750157031251,[-0.00165614  0.00080471 -0.00010723 -0.0015708   0.00102222  0.0003669 ],"[ 0.02173534 -0.00559694  0.01099662  0.00727421  0.01879813  0.00450917
  0.00750079 -0.00029464  0.00218498 -0.00469385 -0.00264554 -0.00715454
 -0.00652747 -0.00493736 -0.00383544  0.00089228  0.00053573  0.00985035
  0.00828326  0.00996386]",-4.393151856392588,0.01236170543376877
WRB,0.47458809208954916,0.47702068916514745,"[-7.68605637e-04 -6.85820294e-04  1.67481414e-05  1.66991533e-04
  7.41894866e-05  6.91595928e-04]","[-0.0067527  -0.00893963 -0.01979005 -0.00816917 -0.02353815 -0.00663052
 -0.00601904 -0.00324149 -0.00413177  0.00639892 -0.00254769  0.01189121
 -0.0076705   0.00520489 -0.00488475 -0.0064757   0.00485206 -0.00635334
  0.01114581  0.02687052]",-4.6308645719091075,0.009746329056358492
WST,-11.188374506190303,12.098067568267846,[-0.00308824  0.00102646 -0.00193513  0.00013048 -0.00054878  0.00025108],"[-0.00187235 -0.00692602 -0.01478625 -0.00164391 -0.01742059 -0.00184268
 -0.00445735 -0.00084713 -0.00304472  0.00376714  0.00010444  0.00432353
 -0.00240501 -0.00308269 -0.00082709 -0.01120602 -0.0003294  -0.00924588
 -0.01215778  0.01722708]",-4.484215836158191,0.011285733916240895
WU,0.4675574533371967,0.46997106049088944,"[-8.24630533e-04  1.04706401e-05 -7.64641214e-04 -5.49197782e-04
 -1.78464269e-05  2.78254790e-04]","[-0.00631881 -0.00919797 -0.01883073 -0.01154566 -0.02085023 -0.01077599
 -0.00394014 -0.00851627 -0.0005659   0.00084175 -0.00019623  0.00778518
 -0.00714768  0.0036188  -0.00682989 -0.00610264 -0.00266994 -0.00686105
  0.00050817  0.01717453]",-4.423977612582931,0.011986459844078224
WY,-15.053058381688002,15.906707895005098,[-0.0010991  -0.00058417 -0.00138252 -0.0006126  -0.00012472  0.00144377],"[-0.00478005 -0.00659099 -0.01974318  0.00275005 -0.03036351  0.00254525
 -0.01361744  0.0027587  -0.01682898  0.00529648 -0.00620395  0.00519934
 -0.00067487  0.00153363  0.00539232 -0.00095945  0.0098442   0.0064075
 -0.00173432  0.02490583]",-4.57533916628397,0.010302804221526258
WYNN,-3.189087221858989,4.077916897893318,[-0.00316126 -0.0001765  -0.00270423 -0.00138132 -0.00048382  0.00063043],"[ 0.0056445  -0.00719901 -0.0064251  -0.00169779 -0.00560503 -0.00196409
 -0.00130522 -0.00119319 -0.00637838  0.00430729 -0.01108347  0.00827742
 -0.01886475  0.0057137  -0.01614515 -0.00037306 -0.01063221  0.00080597
  0.00511299  0.01622569]",-3.3669807107572507,0.034493626513258734
XEL,0.46399072642956646,0.4646888298617533,[-0.0010571   0.00179289 -0.00045697 -0.00031503  0.00036608  0.00015749],"[ 0.02183939 -0.00593465  0.01056921  0.00442105  0.01650931  0.00092319
  0.00531658 -0.00481795 -0.00163573 -0.00841063 -0.00463801 -0.00694811
 -0.00608957  0.00026263 -0.00194642  0.00774814  0.0016766   0.01326136
  0.00144905 -0.00411434]",-4.890168880253903,0.007520152362507459
XOM,0.4741277154875361,0.47613705200874323,[-0.00059601  0.00217761 -0.0006142  -0.00012147  0.00038174  0.00076526],"[ 0.0015039  -0.00778994 -0.01032794 -0.00716681 -0.00876608 -0.00775204
  0.00022389 -0.00711652  0.0024114  -0.00013464  0.00172422  0.00613643
 -0.00352065  0.00493311 -0.00216889 -0.00083459  0.00161948 -0.00025372
 -0.00303313  0.01073006]",-4.1350161555482625,0.01600240660007872
XRAY,0.4768914304885047,0.48065103920170105,[-0.00186195  0.0006249  -0.00102051 -0.00105409  0.00024347  0.00014005],"[-0.00209745 -0.00788554 -0.01445528 -0.00493737 -0.01524959 -0.00465572
 -0.00243484 -0.0032239  -0.00020256  0.0028742  -0.00046549  0.00531318
 -0.0072307  -0.00138112 -0.00692047 -0.01007011 -0.00268694 -0.00711504
  0.00257906  0.02795921]",-4.627139220906043,0.00978270526809342
