,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-7.011848259378033,7.860041235974092,"[ 1.97279368e-03 -3.15778063e-04  1.04343798e-03  8.70313654e-04
 -5.56361214e-05  4.40173689e-04]","[ 0.01175837  0.00010186  0.00106044 -0.00241085 -0.01389739  0.00399925
  0.01109597  0.01058668  0.00132155 -0.01608139 -0.01309047  0.00724219
  0.00649501  0.01321249  0.00266533 -0.00619369 -0.00619536  0.00348946
  0.02149798  0.00452013]",-3.9724878027643915,0.01882653811299392
UAL,-20.272883865047227,21.06052204860921,[-0.00248902  0.0011476  -0.00267364  0.00042293 -0.00127352 -0.00093632],"[ 0.01373492  0.00857292  0.01770618 -0.00825933 -0.02334088 -0.01116979
 -0.0067822   0.02754169  0.01572224 -0.00221952 -0.00250128 -0.00325822
  0.00122749  0.00331548 -0.00144199 -0.00252968 -0.00326694  0.00067589
 -0.00080263  0.01114764]",-3.763072427512837,0.023212312554955754
UDR,0.47182510934006194,0.4734760265044323,[-0.00105711 -0.00099677  0.00013393 -0.00109885  0.00044388 -0.00013462],"[ 0.01023583 -0.00415813 -0.00250522  0.00349168 -0.0076904   0.0006738
 -0.00197602  0.00862987  0.0090374   0.00041701  0.00181489 -0.00583258
 -0.00302171 -0.00093588 -0.00478487  0.00012677  0.00347311  0.00620616
 -0.00818609 -0.00566661]",-4.430007343698907,0.011914402176686123
UHS,0.4623831929893315,0.4627450566829731,"[ 9.75983663e-04  1.90794791e-03 -2.03579221e-04  2.56785016e-04
  8.63137398e-05  1.00474439e-04]","[ 5.03838764e-03 -1.79192204e-02 -2.60958651e-02  1.66196610e-02
  1.03148798e-02  1.70267291e-02  9.42900463e-03 -1.65128246e-02
 -4.02354192e-03 -2.54987072e-03  9.25994375e-05 -4.99372505e-03
 -7.65325126e-03  6.30285080e-03  2.40602365e-03  1.63779576e-03
 -1.35932822e-03  1.60525090e-03  1.20599454e-02 -1.19288807e-02]",-4.809880079218901,0.008148836853968715
ULTA,15.891418686476932,-14.99365981596536,[ 0.00309408 -0.00257665  0.00195921 -0.00164626  0.00047186 -0.0018821 ],"[ 0.0074533  -0.01418469 -0.01895948  0.01161823  0.00235105  0.01133604
  0.00532042 -0.00114445  0.00967356 -0.00300831 -0.00252946 -0.01392945
 -0.00896154  0.00648806 -0.00147545 -0.00222593 -0.01099469  0.01120233
  0.01244046  0.00609091]",-3.9384961272726615,0.019477484388528997
UNH,0.47688603548844566,0.4772718516220968,"[-9.28464431e-04  9.05671341e-04 -7.86055748e-04 -5.99787115e-04
 -1.32986975e-05 -5.42452319e-04]","[ 8.69118697e-03 -9.88890368e-03 -1.29141399e-02  8.33892528e-03
 -2.57991661e-05  8.50028149e-03  4.09083828e-03 -3.85245911e-03
  1.00376452e-03 -1.27864782e-03  1.05698160e-03 -4.04410512e-03
 -5.46496274e-03  3.52350719e-03  3.36081422e-04  9.73547078e-04
 -3.38026874e-03  3.77383440e-03  1.64732754e-02 -7.01621377e-04]",-4.8715242009424475,0.007661678446102134
UNM,10.169913328848324,-9.257083512234999,[ 0.0008802   0.00108439 -0.00069837  0.00020284 -0.00058703 -0.00107596],"[ 0.00689434 -0.0103197  -0.01206952  0.01379603  0.00770331  0.00545065
 -0.0023635  -0.0148157  -0.00516222  0.00476997  0.00380583 -0.00240804
 -0.00592176  0.00499546  0.00276009 -0.00013369 -0.01068352  0.00137973
  0.01804389  0.01173897]",-4.826011113002758,0.008018442218998643
UNP,0.4600194489177265,0.46126783046423037,[ 0.00254931  0.00101518 -0.00011401  0.00090072 -0.00072143 -0.00090092],"[ 9.05177668e-03 -6.39264106e-03 -7.58710803e-03  7.44636012e-03
 -8.55691182e-06  5.98340290e-03  4.60995648e-03 -8.01201921e-03
 -7.67122015e-03 -4.10800735e-03 -1.00902118e-03  7.64022037e-03
  2.92787691e-03  2.55469085e-03 -2.14258380e-03 -2.44110975e-03
 -3.56538083e-03  8.32495333e-03  1.90074483e-02  6.30733612e-03]",-4.518220174863127,0.0109084214838347
UPS,0.48118864966180974,0.4827930464655167,"[-2.62540019e-04 -5.10219767e-04  8.92812870e-05 -6.80926184e-04
  1.95368097e-04 -2.95603486e-04]","[ 0.01066466 -0.00353753 -0.00278098  0.00284978 -0.00703356  0.00277879
  0.00279896  0.00401085  0.00230753 -0.00445765 -0.00231692 -0.00042287
 -0.00321513  0.00428529 -0.00037343  0.00435526  0.00404909  0.00237346
  0.01124426  0.00918715]",-5.264607047710977,0.00517142475230282
URI,8.060788173203273,-7.141174110753457,"[ 6.46576785e-04 -7.00202885e-05  7.21026552e-05  3.12875399e-04
 -2.46666306e-04 -2.09266032e-04]","[ 0.00791901 -0.00907027 -0.01055439  0.00992659  0.00170352  0.00537428
 -0.00083391 -0.00497385  0.00244736  0.0027687   0.00270704 -0.00744911
 -0.00764761  0.00438128  0.00099248 -0.00092642 -0.01354802  0.00754234
  0.02977327  0.01140988]",-4.061736055614321,0.01721909983714944
USB,0.4723367788569486,0.4735174667426476,"[ 6.65023048e-04  4.55856201e-04 -6.74895349e-04  2.25006955e-05
 -6.04272567e-04 -1.20278336e-03]","[ 0.00886089 -0.00547378 -0.00558198  0.00816366  0.00107434  0.00378884
  0.00142883 -0.00931056 -0.00707444 -0.0017821  -0.00133429  0.00401928
 -0.00238585  0.00757865  0.00354663  0.00283507 -0.00065341  0.00022497
  0.02384893  0.0067669 ]",-4.835215755040151,0.007944973971851656
V,0.4710372058829829,0.47207894441366643,[ 0.00044857  0.00087212 -0.00051202  0.00057836 -0.00044974 -0.00030395],"[ 0.00814765 -0.00874626 -0.01086946  0.00962822  0.00131727  0.00766539
  0.00647957 -0.00499455  0.00049764 -0.008252   -0.00858714 -0.00326515
 -0.00523786  0.01289459  0.00313013  0.0037066   0.00364122  0.00103594
  0.00364637  0.00400851]",-4.742289668117969,0.008718660474961675
VFC,0.4764312601359037,0.47846225279126814,"[-6.85992061e-04 -4.84611528e-04 -1.47753847e-05 -6.92341777e-04
  2.51228446e-04 -1.31779238e-04]","[ 0.01089468  0.0014511   0.00683575  0.00171577 -0.00865568 -0.00568508
 -0.00660837  0.00573128  0.00168323  0.001608    0.00025674  0.00419677
  0.00526462  0.00385744 -0.00067133 -0.00702755 -0.0033779   0.00362629
  0.00449494 -0.00721355]",-4.5140399483359905,0.010954116598114244
VLO,-13.907640006577934,14.77019053236782,"[-1.37211368e-03  6.68398611e-04 -9.43108294e-04  3.25708241e-04
 -3.73179558e-04 -2.10259871e-05]","[ 0.01341327  0.00477622  0.01019084 -0.00536958 -0.01712499 -0.00486928
 -0.00195902  0.01439616  0.00418877 -0.00171589  0.00139244  0.00265984
 -0.00051884  0.00029631 -0.00034895  0.00260029 -0.00010969 -0.00087323
  0.01471742  0.00852039]",-4.510580738653292,0.010992074799153071
VMC,10.696056753340713,-9.760893640995794,[-0.00011947  0.00077471 -0.00030694 -0.00045382  0.00010435 -0.00034796],"[ 0.00766795 -0.01104808 -0.01306444  0.01209705  0.00458939  0.00596493
 -0.00199935 -0.00817943  0.0007591   0.00455086  0.00461218 -0.00533766
 -0.00502155  0.00094771 -0.00155179 -0.00094256 -0.00291119  0.00335598
 -0.00480407 -0.00292884]",-4.823353922285014,0.008039777082080618
VNO,0.4769117158161593,0.47806977310592147,[-0.00073622 -0.00244403  0.00052804 -0.00128185  0.00032969 -0.00049425],"[ 0.00870907 -0.00927029 -0.01119647  0.00826275 -0.00099143  0.00685174
  0.00334704 -0.00078421  0.00329167 -0.00300562 -0.00142286 -0.00269013
 -0.00078885  0.00298095 -0.00297733 -0.00305526 -0.00104938  0.00570573
 -0.00713872 -0.00272387]",-4.6467239776746645,0.00959297731710647
VRSK,0.4812431284441138,0.4826538460822297,"[ 2.58620028e-04  2.12884839e-05 -8.75055582e-05  1.93653509e-04
 -1.69194818e-04 -1.35107762e-04]","[ 0.00938507 -0.007517   -0.0078722   0.00640318 -0.00352881  0.00364723
 -0.0012339   0.00301705  0.00638744  0.0013557   0.00108849 -0.00534832
 -0.00177029  0.00446729  0.00057712 -0.00487771 -0.00508037  0.00144425
  0.00292596 -0.00956947]",-4.95600355678013,0.007041010678846437
VRSN,0.4814910478686559,0.48353761467278356,"[ 4.03967488e-04 -1.41962352e-04 -2.62882078e-05  4.10459313e-04
 -2.59008721e-04 -7.64639134e-05]","[ 0.0116329   0.0012434   0.0053247  -0.00037903 -0.0113576  -0.00273874
 -0.00097566  0.00888819  0.00295717 -0.00384309 -0.00313852  0.00324997
  0.00244439  0.00534729  0.0002238  -0.00137876  0.00145341  0.00032569
  0.00424968  0.00042616]",-5.068192155232019,0.006293788053797793
VRTX,0.4608159714347919,0.4622638523000813,"[-1.14753356e-03 -2.06081135e-03 -4.50740756e-05 -5.13646494e-04
 -6.37488865e-05 -2.21448276e-04]","[ 0.00702269 -0.00470932 -0.00107597  0.01235835  0.00454067 -0.00373514
 -0.00973005 -0.00870337 -0.00200931  0.0039565  -0.00433417  0.00147526
  0.0042103   0.01719751  0.00865374 -0.0110333  -0.00881364 -0.00585624
  0.00172552 -0.01292769]",-3.865280581816439,0.020957041447284424
VTR,9.7566402327338,-8.801831933961353,"[-1.68681735e-03 -1.29096600e-03 -7.08844529e-05 -1.01336002e-03
  3.20079082e-04 -9.24475473e-05]","[ 8.50935180e-03 -1.08338993e-02 -1.36059534e-02  8.71278496e-03
 -8.03270251e-04  7.92903811e-03  2.32664891e-03  5.27554130e-04
  6.82922216e-03  6.11868512e-04  3.98995897e-03 -8.70818124e-03
 -7.02199034e-03 -3.78009609e-03 -6.43675058e-03  2.50539117e-03
  2.05202194e-03  7.78155381e-03 -1.20915400e-02  7.71837881e-05]",-4.352412410351102,0.012875713579069742
VTRS,-7.036509124237943,7.924520685746593,[-0.00141153  0.00162414 -0.00161227  0.00050585 -0.00068391 -0.000348  ],"[ 1.15780477e-02  6.76442361e-04  4.57490950e-03 -1.76977269e-03
 -1.48404297e-02 -2.45421695e-03 -6.02838194e-04  1.75553402e-02
  1.26988543e-02 -5.28743815e-03 -6.67833714e-03 -5.05956358e-03
  4.91917259e-04  1.16604035e-02  4.53898672e-03 -7.03107468e-03
 -1.22797578e-02 -5.22298294e-03 -3.57678338e-05  7.59251636e-03]",-4.119087740987647,0.0162593404081833
VZ,0.47707085105617714,0.4788759419950577,"[-1.63568306e-03 -3.98792301e-04 -5.95932821e-04 -6.89896162e-04
 -3.17821187e-05 -4.38038496e-04]","[ 0.00966005 -0.00347999 -0.00026933  0.00441994 -0.0072675  -0.00222206
 -0.00546659  0.00968754  0.01014972  0.00156969  0.00048279 -0.00408504
  0.0022423   0.00083274 -0.00509846 -0.00646106  0.00064218  0.00835404
 -0.00959947 -0.01076874]",-5.054170893085444,0.006382656473776598
WAB,0.4567967634589154,0.4580801831085324,"[-4.25360685e-05  3.68636678e-04 -6.06403298e-04 -4.59908774e-05
 -4.05604754e-04 -7.79456018e-04]","[ 0.01046164 -0.0083092  -0.01171847  0.00275383 -0.00764725  0.01006664
  0.0092123   0.00573875  0.00414227 -0.00609683  0.00041737 -0.00077117
  0.00032512 -0.00205431 -0.00489966 -0.00408452 -0.00659295  0.00667783
  0.00135393  0.0022991 ]",-4.5483010250543865,0.010585173059188359
WAT,0.47551697850170005,0.4766951427535195,"[-2.38215608e-04 -6.85172549e-04 -7.14863363e-05 -1.52829848e-04
 -1.71406142e-04 -3.69349293e-04]","[ 0.00899783 -0.00881629 -0.01095738  0.00755253 -0.00125188  0.00730018
  0.0040282  -0.00195464  0.0017101  -0.00260572 -0.00012189 -0.00335573
 -0.00504619  0.00300207 -0.00033006  0.0028443  -0.00135685 -0.00022343
  0.0005879   0.01201293]",-4.678002413656864,0.009297568044078844
WBA,0.4631334552336624,0.4650008783670595,"[-1.22001987e-03  2.33439984e-04 -1.08883181e-03  7.29881378e-05
 -5.86487256e-04 -6.96423098e-04]","[ 0.01147435 -0.00119228  0.00143282 -0.00041259 -0.01228694 -0.00055151
 -0.0006775   0.01257374  0.00793107 -0.00158229  0.001036   -0.00121331
  0.00126152 -0.00120957 -0.00451328 -0.00292458  0.00117645  0.00540719
 -0.0038454  -0.0071371 ]",-4.645662204491558,0.009603168292462688
WDC,-9.899264840021893,10.755474599412508,"[-8.47703943e-04  9.15888180e-05 -7.52418133e-04  4.40519231e-04
 -4.30733479e-04  1.36312809e-04]","[ 0.00821401  0.00444387  0.01536617  0.00519967 -0.00738679 -0.01663296
 -0.02191437  0.01173675  0.01471197  0.01067247 -0.00158496 -0.01078815
 -0.00115175  0.01645213  0.00785059 -0.01179027 -0.01790045  0.00237761
  0.02841846 -0.00434837]",-3.6358375962312164,0.02636184455588786
WEC,0.4817823429802803,0.48302238350187693,"[ 2.15987443e-04 -2.50574678e-04  3.27753939e-04 -6.00036324e-04
  3.35387404e-04 -9.63349503e-05]","[ 0.00703232 -0.01174815 -0.01314499  0.01108818  0.00022275  0.0048215
 -0.00368291  0.00361743  0.01238108  0.00466697  0.00407567 -0.01110828
 -0.00151426 -0.00179437 -0.00672366 -0.00898663 -0.00551523  0.01064469
 -0.01845436 -0.01373034]",-4.763501496749319,0.00853566939204257
WELL,6.874614304849648,-5.9404760858024135,"[-1.84968956e-03 -2.01910515e-03  8.47502772e-05 -9.95905729e-04
  2.96572707e-04 -1.80331487e-05]","[ 8.91865543e-03 -8.50343841e-03 -9.92232748e-03  7.51124725e-03
 -1.96175242e-03  5.95829816e-03  2.56545058e-03 -6.02376901e-05
  2.20445842e-03 -2.12671907e-03  3.77868988e-04  4.18941058e-04
  2.34052381e-03 -7.48110295e-04 -5.71913367e-03 -3.99641387e-03
  4.42736544e-03  7.15205786e-03 -1.54422438e-02 -1.30413069e-02]",-4.47286809897202,0.01141453085346473
WFC,0.4805736954521739,0.4821203417770765,"[ 5.55058127e-04  3.33235780e-04 -6.62133543e-04 -1.25300729e-05
 -5.93394113e-04 -1.19183529e-03]","[ 0.00879188 -0.00355633 -0.00072968  0.00840263  0.00057428 -0.0018115
 -0.00592961 -0.0062832  -0.00346458  0.00299804  0.00039342  0.00281842
  0.00095442  0.0065404   0.00163433 -0.00321052 -0.00437696  0.00365777
  0.01638389  0.00264155]",-4.847964145290593,0.00784433122269674
WHR,0.45368199971827333,0.45492908484830413,[ 0.00047124 -0.00072726 -0.00032173 -0.00044764 -0.00048574 -0.00141308],"[ 0.01010981 -0.0079647  -0.0114842   0.00211778 -0.00987677  0.01097771
  0.01320488  0.01180886  0.0114926  -0.01305067 -0.00769591 -0.00871413
 -0.00628737  0.00505672 -0.0034775   0.0023092  -0.00213239  0.0085512
  0.00308536  0.01218462]",-4.294397032844359,0.013644796581548947
WM,0.4751695209406217,0.4761879084572809,"[ 1.05655168e-03  7.70588149e-05  3.99590695e-04 -2.63539039e-04
  1.99907582e-04 -1.51726560e-04]","[ 0.00632376 -0.01224469 -0.0136666   0.01375978  0.0046731   0.00441747
 -0.0060301  -0.00399982  0.00718495  0.00824774  0.00724619 -0.00974703
 -0.00359615 -0.00309491 -0.00630185 -0.00602027 -0.00392833  0.0109849
 -0.01253699 -0.01378518]",-5.230157072865356,0.005352684475138185
WMB,15.289649911489247,-14.420814683343892,[ 0.00127237  0.00120008  0.00022754 -0.00092853  0.0003382  -0.00124497],"[ 0.00490329 -0.01291125 -0.01632698  0.01879273  0.01540003  0.0079744
 -0.00203323 -0.02844003 -0.01683068  0.00727045  0.00730154  0.00626483
 -0.00185181  0.00268722  0.003812   -0.00218629 -0.01416773 -0.00526633
  0.00784912  0.01796347]",-3.4882813189655524,0.030553338515292655
WMT,0.4739729066139681,0.47532419082526217,"[-2.69388271e-04  3.65990816e-04  4.96629285e-04  8.77450332e-05
  5.87767922e-04  1.17287257e-03]","[ 0.00916029 -0.00723939 -0.00748947  0.00716986 -0.00199467  0.00340156
 -0.00182789  0.00021636  0.0050253   0.00219099  0.00119196 -0.00682971
 -0.00497159  0.00670471  0.00333097 -0.00313553 -0.00990947 -0.00142993
  0.00778176 -0.00068947]",-4.498327732597682,0.01112758929272144
WRB,0.48103397508327506,0.48227617611431234,"[-2.30880422e-04  6.09175759e-04 -4.69058520e-04 -5.92702473e-04
 -4.07390552e-06 -6.49353334e-04]","[ 0.00902555 -0.00862346 -0.01047102  0.00757879 -0.00152306  0.00677433
  0.00368889 -0.00070573  0.00347894 -0.00319144 -0.00171455 -0.00475928
 -0.00481509  0.00493687 -0.00022541  0.00120168 -0.0009243   0.00238129
  0.00183751  0.00194955]",-4.812941576751216,0.008123927359682604
WST,9.793863530880925,-8.844692248991022,"[-5.98875429e-04 -9.69821659e-04  6.09664148e-05 -8.25552794e-04
  1.76788540e-04 -3.90473638e-04]","[ 0.0086865  -0.01084497 -0.01433055  0.00882616  0.00040119  0.00943553
  0.00527602 -0.00352636  0.00202771 -0.00328547 -0.00222978 -0.00455783
 -0.00444099  0.00819288  0.0034189  -0.00118891 -0.00500552 -0.00233942
  0.00570173 -0.00257503]",-4.79053385344143,0.008308020932255362
WU,0.46905507761338416,0.47047621413066676,"[-1.33582354e-04 -1.32752944e-03  7.08251137e-05 -2.47576071e-04
 -2.08399440e-04 -5.09874324e-04]","[ 0.01059057 -0.00609686 -0.0076183   0.00308161 -0.00652892  0.00670726
  0.00607187  0.00281091  0.00104957 -0.00536036 -0.00221487  0.0014896
  0.00070006  0.00553303  0.00203065 -0.00341445 -0.00597553 -0.00329199
  0.0036684   0.00108448]",-4.725394719214127,0.008867213159657134
WY,0.4686878746603812,0.46951434586054513,"[ 9.44396292e-04 -3.48472075e-04  3.05732736e-04 -5.45466617e-05
 -3.64361256e-05 -2.84936921e-04]","[ 0.00777076 -0.01541721 -0.02299068  0.00821126 -0.0026245   0.01697996
  0.01364182  0.00473028  0.01113348 -0.00834068 -0.00213005 -0.01186275
 -0.00668251  0.00023105 -0.00613324 -0.00270111 -0.00877796  0.01298418
  0.00166126  0.00368219]",-5.152271714283139,0.005786245089418015
WYNN,0.4580779536202192,0.4592183823708421,[ 0.00172608 -0.000735    0.00163937 -0.0002099   0.00073775  0.00058226],"[ 0.00899331 -0.0088819  -0.01144044  0.00637305 -0.00411581  0.00844061
  0.00718184  0.00507166  0.01001265 -0.00776292 -0.00678671 -0.01181533
 -0.01016211  0.01027383  0.00189594  0.00470745 -0.00025553  0.00232836
  0.00544612  0.00589143]",-3.841902975589715,0.021452738439282745
XEL,0.4811363868138144,0.4825604773606127,"[-3.12670283e-05 -1.10469815e-03  5.31561622e-04 -6.31833146e-04
  3.34718294e-04 -2.02863494e-05]","[ 0.00853453 -0.00847941 -0.00847264  0.00761086 -0.00349626  0.00285629
 -0.00328555  0.0062769   0.01110517  0.00331786  0.00394173 -0.00849807
 -0.00169939 -0.00297731 -0.00685318 -0.00503942 -0.00136158  0.00889632
 -0.01639154 -0.00791786]",-4.705003219624416,0.009049885080624915
XOM,0.4702817580188408,0.471146329749692,"[ 1.43358509e-04  1.13213944e-03 -2.14774590e-04 -1.96394691e-04
  1.43878504e-04 -7.04113099e-05]","[ 0.00787702 -0.01036888 -0.01333443  0.01089935  0.0041392   0.00819099
  0.00268923 -0.01166347 -0.00628711  0.00090933  0.00361285  0.00142034
 -0.00466632  0.00123051  0.00066385  0.00503288  0.00194062 -0.00143452
  0.01072161  0.00875957]",-5.261925851684808,0.005185308960622836
XRAY,0.47857786247538203,0.48004736556253924,"[ 1.04876061e-04  6.16820361e-04 -3.17263441e-04 -4.29782358e-04
 -8.65415913e-06 -5.63957371e-04]","[ 0.00886693 -0.00733542 -0.00678901  0.00773065 -0.00187147  0.00166227
 -0.00499192  0.00094779  0.00488199  0.0053558   0.00482735 -0.00339225
  0.0007008   0.00044087 -0.00143242 -0.00766752 -0.00754712  0.00113197
 -0.00674854 -0.00794635]",-4.547393553478658,0.010594783162652107
XRX,0.4498192878739141,0.45230824209643156,"[ 2.23757105e-03  1.50710679e-03  9.51664145e-05  3.66077351e-04
 -2.32866071e-04 -6.51901825e-04]","[ 0.01162542  0.0036228   0.00948093 -0.00517031 -0.02136399 -0.00520704
 -0.00040578  0.02910055  0.02062776 -0.00883851 -0.01019935 -0.00718915
  0.00283797  0.01110203  0.00080926 -0.00853537 -0.00722576 -0.00012554
 -0.00973197  0.00336434]",-4.2226789927847745,0.014659319641359577
XYL,0.4571428752958309,0.4576422361193286,"[-9.45077853e-06  8.50749890e-04 -1.02048724e-04 -9.32019910e-04
  4.21990302e-04 -3.29840024e-04]","[ 0.00608245 -0.01541873 -0.02124492  0.01453526  0.00701695  0.01301053
  0.00613723 -0.01011226  0.00182379 -0.00215624 -0.00143202 -0.0095465
 -0.01033509  0.00813145  0.00311326  0.00364101 -0.00350667 -0.00067605
  0.00718397  0.00562936]",-4.970491831392369,0.006939734016210323
YUM,0.48047811683180386,0.48165625493566183,"[-5.49292880e-04  8.03267181e-04 -2.80337929e-04  9.44615465e-05
  9.61011365e-05  3.32738081e-04]","[ 0.00836381 -0.01098704 -0.01368346  0.00866611 -0.00132982  0.00791271
  0.00302828  0.00218511  0.00824587 -0.00210407 -0.00148156 -0.00805414
 -0.00312984  0.00465605 -0.0016326  -0.0042381  -0.00418727  0.00501186
 -0.00513431 -0.00456154]",-4.924635219973059,0.007265376060567072
ZBH,16.377541647322722,-15.433800792626318,"[ 9.53747435e-04  1.44583332e-03 -3.37058464e-04 -4.49919000e-05
 -1.21287913e-04 -5.71282536e-04]","[ 0.00761213 -0.01522703 -0.02078795  0.01164785  0.00285036  0.01260089
  0.00564948 -0.00320185  0.00594798 -0.00129544  0.00142385 -0.00821677
 -0.00351341  0.00045251 -0.00405434 -0.0060525  -0.01124543  0.00670361
 -0.00989539  0.00459398]",-5.169924940158272,0.00568499551806923
ZBRA,-14.195455217231972,15.052036125131979,[ 0.00223621 -0.00283825  0.00065599  0.00245126 -0.00175226 -0.00045184],"[ 0.01236974  0.00636117  0.01319585 -0.00712511 -0.02290642 -0.00636322
  0.00125564  0.02749295  0.01401329 -0.01199289 -0.01244372  0.00350933
  0.01234879  0.01049863 -0.00280295 -0.0143041  -0.00162828  0.01393835
  0.01472754 -0.02165173]",-3.881062310867902,0.0206288992338392
ZION,8.861918739814488,-7.935414654108698,[ 0.00138678  0.00073688 -0.00021042  0.00076464 -0.00058275 -0.00052987],"[ 0.00789134 -0.00984805 -0.01283615  0.01050237  0.0038521   0.00827117
  0.00295522 -0.01170058 -0.00606759  0.0009466   0.00358598  0.00046654
 -0.00462012  0.00204718  0.00087382  0.00047547 -0.01146663  0.00342338
  0.02528001  0.01760421]",-4.4610843604645805,0.01154983231311694
ZTS,10.28978051036362,-9.3376181629401,[ 0.00041523 -0.00024197 -0.00041361 -0.00036673 -0.00040141 -0.00117239],"[ 0.00873762 -0.01159894 -0.01722472  0.00758568 -0.00133445  0.01422342
  0.01436142 -0.00186054  0.00159714 -0.0128946  -0.00951385 -0.00250055
 -0.00284654  0.01155255  0.002564   -0.00082471 -0.00200268 -0.00023659
 -0.00147619 -0.00210182]",-4.839946511427401,0.007907476999939473
