,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46170945021917714,0.4621066947290281,"[3.64017254e-03 1.22359043e-03 1.11426572e-03 1.52209605e-03
 3.17427123e-05 8.52441134e-04]","[ 0.01313713 -0.0093193   0.00499703 -0.01123868  0.00251351 -0.01482985
 -0.00548744 -0.018093   -0.00852611 -0.00915255 -0.00759677  0.00337425
  0.00091551  0.00569546  0.00539641  0.00046613 -0.00182412 -0.00313453
 -0.01616368  0.00967642]",-4.509547384862272,0.011003439372118954
UAL,0.45605263794213174,0.4570407406445133,[ 0.00119511  0.00423988 -0.0007415   0.00192038 -0.00030888  0.00088262],"[ 0.01018558 -0.00634703  0.00225667  0.0029805   0.00675993 -0.00065464
  0.01007083 -0.0075315   0.00425248 -0.00832584  0.00536377 -0.00503756
  0.00378879  0.00135406  0.00412685  0.00098829 -0.00057301 -0.00135665
 -0.01911939  0.00047547]",-3.9361621391053543,0.01952299769972448
UDR,0.4658672344736277,0.4669270061463731,"[-1.64389297e-04  3.86861187e-04 -1.63363985e-05  8.64766371e-04
 -1.19865182e-04  7.09151883e-04]","[ 1.01040311e-02 -6.36473053e-03  1.94349576e-03  3.16407339e-03
  6.70341755e-03 -6.70671600e-06  1.14856877e-02 -6.59761369e-03
  6.21554016e-03 -8.45366827e-03  7.34939085e-03 -7.39292240e-03
  1.95184594e-03  3.53024235e-04  1.42628781e-03  3.59299645e-03
  4.73650476e-04  2.17146546e-03 -1.23229234e-02 -6.67033390e-03]",-4.9087446022367835,0.007381749548768031
UHS,0.4725958432956944,0.4739227644913375,[0.00347064 0.00208815 0.0007213  0.00098108 0.00012782 0.00042802],"[ 0.00818219 -0.00677298 -0.00435434  0.00175364 -0.00665529  0.00155614
 -0.00728317  0.00154152 -0.0029164   0.00406431  0.00507548  0.01168846
  0.00968263  0.00532703  0.00571657  0.00010031 -0.00222343 -0.00019772
 -0.01174217  0.00563828]",-4.5227481290442695,0.010859140306821438
ULTA,0.4671680449359441,0.4678432568789546,"[1.74562856e-03 4.00783126e-04 7.15790085e-04 8.99504243e-04
 6.67853395e-05 6.90701078e-04]","[ 0.01364014 -0.00866144  0.00555416 -0.00856913  0.00345803 -0.00992675
 -0.00152702 -0.0100273  -0.00311864 -0.00267657  0.00105515  0.00692245
  0.00356355  0.00427845  0.001875   -0.00155259 -0.00369765 -0.00344591
 -0.00526182 -0.00081715]",-4.566005353149966,0.010399418860959648
UNH,8.464404202822386,-7.518311410691909,[0.00287199 0.00160732 0.0011292  0.00088213 0.00047969 0.00107737],"[ 0.01245472 -0.00795332  0.00443322 -0.00511158  0.00494925 -0.00720954
  0.00388189 -0.0097965   0.00081734 -0.00544003  0.00385326  0.00228612
  0.00359805  0.00496476  0.00299274  0.00527625 -0.00167831 -0.00103588
 -0.01880083 -0.01212762]",-4.425021372948662,0.011973955379335124
UNM,0.4747488870729811,0.4761229153291468,[ 0.00105823  0.00091454  0.00068854 -0.00082309  0.00081993  0.00030239],"[ 0.00853512 -0.00713994 -0.00414762  0.00018078 -0.00714946  0.0003323
 -0.00853     0.00043126 -0.00479728  0.00281929 -0.00208848  0.01057978
 -0.00395167  0.00793995 -0.00302531  0.01276107 -0.00342062  0.01172549
 -0.00406935  0.0010409 ]",-4.366443523031468,0.012696314518432141
UNP,0.4786167509710099,0.4797478434372287,[0.00258878 0.00146821 0.00083521 0.00120406 0.00016655 0.00093338],"[ 0.00931364 -0.00660552  0.00021084  0.00204344  0.00296418 -0.00193918
  0.00342153 -0.0089935  -0.0018633  -0.00819536 -0.00519904  0.0004622
 -0.00533927  0.00843547  0.00231927  0.01521075  0.00144155  0.0062771
 -0.02310939 -0.00370565]",-4.430881221668572,0.011903994991069613
UPS,0.4668900199675221,0.4689467874591848,[-0.00121416  0.00148833 -0.00010047  0.00106988  0.00028705  0.00174472],"[ 0.00343063 -0.00442501 -0.01123086  0.01639052 -0.00922821  0.01719696
 -0.00183553  0.01413377  0.00146008  0.00661344  0.00287886  0.00601779
 -0.00431608  0.00292053 -0.00317372  0.00335498  0.00196176  0.00013224
  0.00628626 -0.01530255]",-4.355036596742852,0.012841969601319498
URI,-8.569859317095938,9.407858230176465,"[-1.03679758e-03  1.52680378e-03 -4.52580275e-05  1.32349341e-04
  5.46641767e-04  1.16190052e-03]","[ 0.00369434 -0.00644643 -0.01316603  0.00517441 -0.01836709  0.00421821
 -0.0219297   0.0014148  -0.01458384  0.00140316 -0.0155544   0.00878742
 -0.010288    0.00725765 -0.00020956  0.00769427  0.00126249  0.00397784
 -0.008984    0.00413785]",-3.7269294319044,0.024066620695696633
USB,0.4845042702263027,0.4859431968297434,[0.0014253  0.00092767 0.00068281 0.00011609 0.00048705 0.00063282],"[ 7.20667913e-03 -6.69952400e-03 -6.09349670e-03  1.48557184e-03
 -8.58483352e-03  4.90841586e-06 -9.60842318e-03 -2.86776872e-03
 -5.87380169e-03 -2.02989057e-03 -3.37478744e-03  3.10081085e-03
 -1.90051258e-03  4.30485952e-03  1.06737772e-03  6.85502393e-03
  3.75810002e-04  7.51606139e-03 -8.76439271e-03  6.02694701e-03]",-4.458814624033232,0.011576077161471075
V,0.47842484507429883,0.4795205602650042,[0.00256129 0.00077265 0.00089254 0.00049452 0.00026951 0.00044185],"[ 0.00982959 -0.00739523 -0.0013358  -0.00274448 -0.00384543 -0.00454281
 -0.00706495 -0.00624926 -0.00535043 -0.00194029 -0.00144125  0.00650814
  0.00215047  0.00530656  0.00278125  0.003991    0.00026994  0.00358288
 -0.00195955  0.00375236]",-4.6663009311751775,0.00940700239706519
VFC,0.4765938029545081,0.47790563060952335,[0.00065055 0.00151868 0.00028661 0.00017151 0.0004388  0.00070556],"[ 0.00856096 -0.00674639 -0.00343646  0.00167664 -0.00526023  0.00117046
 -0.00619284  0.00041292 -0.00372157  0.00278784  0.00058876  0.0118296
  0.00391454  0.00817667  0.0056796   0.00708563  0.00594    -0.00037671
 -0.00658212 -0.00955461]",-4.59028626403714,0.010149952391102248
VLO,14.770515970051367,-13.879606567623,[ 0.00354452 -0.00024901  0.00176062 -0.00023253  0.00065981  0.00022322],"[ 0.01425725 -0.01097371  0.00626635 -0.01789602  0.00175324 -0.0217015
 -0.01005909 -0.02428733 -0.01304765 -0.01086415 -0.01330402  0.0091197
  0.00039494  0.01363755  0.01027222  0.0157371   0.005953    0.00496124
 -0.02487992  0.00819136]",-4.2793258657091116,0.013851997045823752
VMC,20.212961368302505,-19.294707030266657,[0.00352986 0.00273772 0.00102601 0.00063457 0.00066225 0.00094532],"[ 1.69830972e-02 -1.13272526e-02  8.45976874e-03 -2.24056283e-02
  7.83390463e-05 -2.18944019e-02 -1.10704468e-02 -1.62160393e-02
 -7.32693873e-03 -1.37883438e-03  1.95502322e-03  1.18152872e-02
  6.37587743e-03  5.77857255e-03  2.79415350e-04  2.75862869e-03
 -6.07441085e-03  5.47994192e-03  1.25518446e-03  1.85987376e-03]",-4.58828387265904,0.010170296930325541
VNO,0.47850302703592446,0.47942067186415405,[-0.00022452  0.00068097  0.00020973  0.0003742   0.00029509  0.00090399],"[ 1.22352635e-02 -6.66724660e-03  6.71671068e-03  2.26219956e-03
  1.31125363e-02 -8.89789849e-04  1.68887690e-02 -6.66287146e-03
  7.28448518e-03 -6.01022794e-03  6.32200400e-03  1.08195003e-03
 -5.42558404e-05  6.32728091e-03 -1.47956525e-04  1.04627801e-02
  3.42757881e-05  3.26055562e-03 -2.55223899e-03 -1.45370876e-02]",-4.858001073987309,0.007765992029644534
VRSK,0.45680962431055844,0.4572985107150829,"[ 1.28360927e-03  1.96014859e-03 -1.51853417e-04  5.61301388e-04
 -6.76414187e-05  7.56283447e-05]","[ 0.01352865 -0.00940144  0.00468053 -0.01156216  0.00069262 -0.0126919
 -0.00653053 -0.01157792 -0.00613172 -0.0015198  -0.00022094  0.01208434
  0.00642372  0.00762499  0.0040744   0.00206584 -0.00579956 -0.00103994
 -0.01275553  0.00278614]",-4.729464815579261,0.008831196093792171
VRSN,9.582822772493428,-8.636591224278243,[ 0.00306517 -0.00071655  0.00134733 -0.00047317  0.00039234 -0.00036367],"[ 0.012296   -0.00928599  0.00076298 -0.0108257  -0.00629981 -0.00968373
 -0.01360971 -0.00554573 -0.00825603  0.00316904 -0.00246099  0.01361175
 -0.00082403  0.00663722 -0.00218552  0.00451786 -0.00252104  0.00303505
  0.00704333 -0.00879502]",-4.513887235128472,0.01095578956413423
VRTX,0.46915676951231067,0.47055241708858603,[ 0.00389453 -0.00227323  0.00174434  0.0004039  -0.00011511 -0.00039591],"[ 7.85289312e-03 -6.67089995e-03 -5.03164356e-03  3.45400111e-03
 -6.44474540e-03  4.75703395e-03 -3.19427167e-03  5.62490367e-03
  2.65676276e-03  5.26714723e-03  1.40808115e-02  6.82396100e-03
  1.49596262e-02  4.64801581e-05  6.64993841e-03 -7.14961753e-03
  1.47722649e-03 -5.52226801e-03 -6.42195848e-03 -5.21471022e-03]",-3.9585284316332654,0.01909118761841836
VTR,0.46178111576084935,0.4628686607732828,[-0.00030982  0.00022626 -0.00022644  0.00097272 -0.00036034  0.0004299 ],"[ 0.00956924 -0.00519603  0.00384829  0.0097184   0.01382594  0.00404602
  0.02055266 -0.00779147  0.0074773  -0.01244912  0.0015101  -0.00953943
 -0.00343924  0.00291087  0.00384825  0.00583422  0.00709366 -0.00371583
 -0.0123205  -0.01080427]",-4.791940890035647,0.008296339462832836
VTRS,0.4803190116127584,0.48182392358561454,[ 0.00054022 -0.00097175  0.00104786  0.00030727  0.00038564  0.00095022],"[ 0.00695244 -0.00579281 -0.00482807  0.00634427 -0.00350355  0.00396485
 -0.00166675 -0.00097937 -0.00221235 -0.00170132 -0.00142     0.00635646
  0.00099223  0.0087229   0.00633463  0.01177081  0.00639244  0.0016052
 -0.01829964 -0.00941586]",-4.431802478039116,0.011893033409837703
VZ,0.48011890156376885,0.48098039974300355,"[-8.50258054e-04  1.03300732e-03 -1.05076032e-05 -6.22219898e-04
  6.29691562e-04  5.41034478e-04]","[ 0.01275431 -0.00802969  0.00435266 -0.00549449  0.00350556 -0.006465
  0.0013302  -0.00680824 -0.00025889 -0.00161576  0.00327725  0.00636167
  0.00071725  0.00504482 -0.00188802  0.00518683 -0.00360767  0.00390118
  0.00317873 -0.00696715]",-4.456493036717301,0.011602983255716138
WAB,0.45591593881814646,0.4566350891202427,[0.00096488 0.00102279 0.0007982  0.00043915 0.00057688 0.00120403],"[ 0.01012357 -0.00855252 -0.00074854 -0.00649694 -0.00349876 -0.00895214
 -0.00837481 -0.01178906 -0.00786909 -0.00533013 -0.00561724  0.00825885
  0.00366864  0.01106897  0.01052363  0.01359343  0.00821406  0.00200731
 -0.02626151 -0.00513951]",-4.7795222872086915,0.008400010801770037
WAT,0.4826190283062515,0.48359294729365165,"[2.68233674e-04 1.68806626e-03 3.86070769e-04 6.12359797e-05
 7.15318956e-04 1.14917197e-03]","[ 1.09277484e-02 -7.16390457e-03  2.00145885e-03 -2.00160003e-03
  2.50237458e-03 -5.18350891e-03  6.63681022e-04 -9.46861506e-03
 -2.24366123e-03 -6.12972983e-03 -5.85855621e-04  1.42089028e-03
  2.00771514e-03  3.99400344e-03  3.94178825e-03  1.88973822e-03
  7.51187495e-04  3.70290161e-05 -7.10305326e-03  5.51483527e-03]",-4.678605463022442,0.009291962841845136
WBA,9.547376758620707,-8.602199390891116,"[ 2.55152194e-03  1.19286425e-03  6.40551444e-04  1.18293753e-03
 -4.64857972e-05  5.64852486e-04]","[ 0.01275661 -0.00799675  0.00334673 -0.00492698  0.00034306 -0.0039311
 -0.00333956 -0.00048714 -0.00194752  0.00616377  0.00465813  0.01664994
  0.0044253   0.00704855 -0.00137291  0.00156928 -0.00829795  0.00019066
 -0.00130619 -0.00241028]",-4.361785651667257,0.012755590260479954
WDC,0.4686917333118999,0.4703381808087475,"[ 3.29696721e-03  2.26109496e-03  2.03078981e-04  1.48736366e-03
 -4.00418145e-04  2.63602394e-05]","[ 6.62935188e-03 -5.37910335e-03 -5.34627124e-03  1.01637400e-02
 -3.74788206e-03  9.69162217e-03 -1.00691434e-03  7.01258075e-03
 -1.66997031e-03  5.06468649e-03 -3.03355079e-03  1.35931853e-02
 -6.23251283e-03  1.10670686e-02 -7.73098960e-04  1.47422750e-02
  4.14864754e-03  3.33686759e-03  8.18123048e-05 -1.70553019e-02]",-4.2547577165940575,0.014196529912554084
WEC,0.4617026674155119,0.46331690925630115,"[3.27629797e-04 2.18550409e-03 6.78191017e-05 4.75345905e-04
 4.13507960e-04 9.97616775e-04]","[ 0.00418911 -0.00389149 -0.00439486  0.0193613   0.0086372   0.01295341
  0.02158362 -0.00318213  0.0097531  -0.01391222  0.00339443 -0.01317284
 -0.00065329  0.00458851  0.0085742   0.01422535  0.00892891  0.0024025
 -0.03559295 -0.0065186 ]",-4.72140294710679,0.008902679794084201
WELL,0.46534896682439947,0.4666305806093215,[-0.00016886  0.00075914 -0.00034872  0.00106267 -0.00038237  0.00042289],"[ 0.00835389 -0.00463988  0.00143934  0.01223436  0.01101773  0.00710191
  0.01851746 -0.0037563   0.00767106 -0.00880142  0.00442517 -0.005516
  0.00065929  0.00316442  0.00432379  0.00315761  0.00313587 -0.00553688
 -0.01290894 -0.01116918]",-5.002329063614083,0.006722272152839031
WFC,0.4879010639756603,0.4892471368603287,"[ 1.11662725e-03  2.58004546e-04  9.40213286e-04 -9.53142071e-05
  6.48353470e-04  8.02041173e-04]","[ 0.00779484 -0.00690601 -0.00488818  0.00015952 -0.00711613 -0.00180916
 -0.00844586 -0.00514965 -0.00554671 -0.00369091 -0.00306418  0.00181231
 -0.00103963  0.00422155  0.0022014   0.00685379  0.00149157  0.00629751
 -0.01083821  0.00233803]",-4.6485946202943245,0.00957504905879774
WHR,8.48058462370642,-7.523375833066856,[ 0.00168984  0.00331676 -0.00034895  0.00121144 -0.00012707  0.00047597],"[ 1.27503008e-02 -7.47240098e-03  6.04222902e-03 -3.60510377e-03
  8.30780438e-03 -7.33094279e-03  6.52384369e-03 -1.19960797e-02
 -4.83685210e-05 -7.20297558e-03  7.21054695e-05  3.49103160e-03
  1.21800281e-03  7.52817782e-03  3.55825331e-03  9.00383626e-03
  1.26975345e-03  2.53369663e-03 -7.95574824e-03 -3.72268260e-03]",-4.521713223848393,0.010870384304780118
WM,0.47526090680949806,0.475991714204596,[-0.00135526  0.00202047 -0.00062484  0.0003241   0.00019309  0.00079259],"[ 0.01324116 -0.00852231  0.00526247 -0.00672818  0.00505678 -0.00723563
  0.00416289 -0.00718746  0.00228681 -0.0016251   0.00738642  0.00758467
  0.00558346  0.00726297  0.0021159   0.00981912 -0.00227742  0.00404721
 -0.01533599 -0.01180102]",-5.004431592622012,0.006708153228563629
WMB,0.46410497080098856,0.4644536684590649,[0.00163421 0.00142521 0.00100309 0.00026094 0.00079234 0.00123391],"[ 0.01193964 -0.00980491  0.00137664 -0.01279874 -0.00381723 -0.01480858
 -0.01180689 -0.01586328 -0.01012369 -0.0066107  -0.00766929  0.00637306
 -0.00062182  0.0087602   0.00423163  0.01205944  0.00201957  0.00801251
 -0.01393065  0.00341461]",-4.314164453553993,0.013377722526193314
WMT,0.47549393037063636,0.47697425606489063,"[4.28798048e-05 4.34642649e-04 4.65078060e-04 1.40888034e-05
 5.08687227e-04 8.68941194e-04]","[ 0.0085877  -0.00516403 -0.0007217   0.00930939  0.00387326  0.00759581
  0.0093523   0.00280243  0.00519871 -0.0007691   0.0052945   0.00110028
 -0.00243513  0.00248929 -0.00309155  0.00346292 -0.0020984   0.00246505
  0.00341098 -0.0045052 ]",-4.644036831060324,0.009618789718947595
WRB,0.4822745211830855,0.4839800564597415,[ 0.00010548  0.00039914  0.00106866 -0.00041783  0.00113296  0.00150722],"[ 0.00435425 -0.00557162 -0.01036965  0.00759475 -0.01069316  0.0054695
 -0.00714128 -0.00041266 -0.00274667 -0.00445162  0.00033739 -0.00459071
  0.00134583  0.0006927   0.00500755  0.00439815  0.0075714   0.00566899
 -0.01027901  0.0031463 ]",-4.783686279369279,0.008365105944852005
WST,0.477812653726569,0.47926851105710316,"[1.76049903e-03 1.89826422e-03 2.41899656e-04 9.81722302e-04
 2.77932458e-05 5.95991956e-04]","[ 6.95925680e-03 -6.60223831e-03 -6.64676005e-03  2.44051890e-03
 -9.53915736e-03  1.55541596e-03 -1.09739100e-02 -4.52299967e-05
 -6.41169337e-03  1.56270062e-03 -2.27308072e-03  8.93322787e-03
  1.97302374e-03  5.89558404e-03  3.90129438e-03  2.88153990e-03
  1.08706609e-03 -2.36797617e-03 -1.03741643e-02 -7.76795460e-03]",-4.74563726903871,0.008689522677198271
WU,0.461289856422415,0.46191562533777264,"[-2.93060746e-05  5.07084285e-04  5.87003188e-04 -3.15625345e-04
  7.18969531e-04  8.95426076e-04]","[ 0.01205614 -0.00949998  0.00098589 -0.0115462  -0.00492903 -0.0117423
 -0.01180336 -0.00966467 -0.007567   -0.00029188 -0.00023302  0.01240523
  0.00723232  0.00851297  0.00659164  0.00744415  0.00315416  0.00380161
 -0.0082095  -0.00076709]",-4.462182834696943,0.011537152085659478
WY,0.48342942727604904,0.4852947285913253,[ 0.00050486 -0.00092819  0.00092231  0.00035547  0.00030231  0.00087226],"[ 0.00265646 -0.00337953 -0.0094012   0.01859218 -0.00202013  0.01282132
  0.00583081 -0.00019771  0.00088902 -0.00837913 -0.00277899 -0.0052715
 -0.00051652  0.00516103  0.00931667  0.00893854  0.01194386 -0.00027525
 -0.01621444 -0.00415335]",-4.917413385384488,0.007318035324075896
WYNN,0.4626128096936529,0.46401823848071955,[-0.00040795 -0.00101988  0.00166989 -0.00133062  0.00161039  0.00158641],"[ 0.00723483 -0.00518678 -0.00267728  0.00886735  0.00215108  0.00453696
  0.0060064  -0.00493224 -0.00014914 -0.00926134 -0.00689151 -0.00638855
 -0.01205686  0.00461139 -0.00076083  0.01320871  0.01009337  0.0061528
  0.00181685 -0.01012112]",-3.840791534457725,0.02147659515038713
XEL,0.472534538115827,0.47405923780410386,[ 0.00018965  0.00263456 -0.00021799  0.0009598   0.00019365  0.00111785],"[ 0.00529737 -0.00434453 -0.0038106   0.01542279  0.00632438  0.00975228
  0.01628119 -0.00381435  0.0069355  -0.01186642  0.00236136 -0.00959164
  0.00024969  0.00520941  0.00886856  0.01357445  0.00988492  0.00291728
 -0.03093015 -0.00416788]",-4.623352991379658,0.00981981504436035
XOM,0.48051762562420225,0.4820462475627508,"[-6.33429884e-04  9.66112373e-05  6.81618646e-04 -9.26902937e-04
  1.00048870e-03  8.96678588e-04]","[ 0.00759745 -0.00522603 -0.00282209  0.00872049  0.00082877  0.00633574
  0.00531236  0.00045406  0.00202626 -0.00284169  0.00017323  0.00072691
 -0.00617044  0.00530917 -0.0025684   0.01172826  0.00066626  0.00772257
 -0.00313866 -0.00712931]",-4.30631059501239,0.013483202938445264
XRAY,0.4746022913597071,0.476297249978187,[0.00104242 0.00115937 0.00058745 0.00050575 0.0004443  0.00102671],"[ 0.00456139 -0.00536681 -0.00990741  0.00813565 -0.01088131  0.00579507
 -0.01006798  0.00048983 -0.00655893 -0.0019117  -0.00549627  0.00179397
 -0.00205731  0.00328425  0.00402761  0.00214853  0.00654206 -0.00045232
 -0.0026148  -0.00114701]",-4.70194242860367,0.009077627322562527
XRX,0.4808684704063769,0.4824498087340478,[0.00103311 0.00030873 0.00086528 0.00016852 0.00052269 0.0008612 ],"[ 0.00624667 -0.00521816 -0.00555223  0.00908499 -0.00279061  0.00656225
  0.00160048  0.00018795  0.0002479  -0.0034471  -0.00075832  0.00028401
 -0.00363695  0.00570627  0.00180787  0.01176724  0.00508436  0.00457158
 -0.01226921 -0.01179051]",-4.4639876417917455,0.011516348530570377
XYL,0.46281706437310116,0.4647003983961373,[ 0.00025777  0.00072228  0.00047862 -0.00022836  0.00057866  0.00066335],"[ 3.47569595e-03 -5.13395044e-03 -1.15321934e-02  1.10870616e-02
 -1.14677929e-02  9.28743965e-03 -8.75075579e-03  3.81361481e-03
 -5.60389340e-03 -2.53543021e-05 -6.46938455e-03  5.02746674e-03
 -6.04009069e-03  7.37401860e-03  1.06793134e-03  1.24524180e-02
  1.53458605e-03  6.53607483e-03 -1.75889951e-02 -2.69559447e-03]",-4.435236529108725,0.011852262171060756
YUM,0.4582711775397516,0.4589474732505601,[ 0.00286895 -0.00011047  0.00157507  0.00012957  0.00063428  0.00070144],"[ 0.01039027 -0.00848877 -0.00027693 -0.00723903 -0.00300702 -0.01019297
 -0.00766742 -0.01320684 -0.00614602 -0.00652786  0.00067747  0.00398266
  0.01223749  0.00506738  0.01272787  0.00055104  0.00515352 -0.0017229
 -0.01852014  0.00842528]",-4.724459178047608,0.008875512684268422
ZBH,0.4795750984498932,0.4803277716752082,[-0.00022715  0.00068181  0.00046445 -0.00020008  0.00067677  0.00096802],"[ 1.15901869e-02 -7.20983362e-03  3.07087708e-03 -1.48755392e-03
  3.77709914e-03 -3.13843385e-03  3.13999272e-03 -5.11057968e-03
  4.03857875e-04 -1.62230772e-03  3.04720251e-03  6.97453860e-03
  2.48994383e-03  6.54715338e-03  2.53394381e-03  6.35699505e-03
  2.70603411e-03  5.32861238e-04 -5.69037313e-05 -9.99118667e-03]",-4.704145333165621,0.00905765218565999
ZBRA,0.45684779218161425,0.4566188916187075,[0.00128561 0.00221643 0.00029459 0.00036214 0.00044224 0.00074003],"[ 0.01983002 -0.01259549  0.01609055 -0.02348639  0.01350967 -0.02325269
  0.00546369 -0.01957173  0.00026402 -0.00482953  0.00556035  0.01043357
  0.00457257  0.00848989 -0.00125838  0.00822394 -0.00791074  0.00285224
 -0.00487962 -0.01410933]",-4.643195572765801,0.009626885010219965
ZION,0.4667916014592302,0.46864839659673757,[ 0.00215378 -0.00040413  0.00117375 -0.00024072  0.00048409  0.00020783],"[ 0.00418193 -0.00685162 -0.01299593  0.00408873 -0.01881877  0.00529526
 -0.0201759   0.00573414 -0.00969606  0.00580099 -0.00410186  0.01075223
 -0.00090451  0.00499589  0.00012105  0.00488645 -0.00178156  0.00842986
 -0.00415968  0.01141848]",-4.399815096896056,0.012279610231213588
