,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,14.405435298934602,-13.475080701550098,[0.00120746 0.00064165 0.00049669 0.00077388 0.00015152 0.00081419],"[ 1.12038648e-02  3.11411981e-03 -2.39196102e-03  1.83625594e-02
 -2.31421319e-02  1.92363447e-02 -2.61712121e-02  7.30124933e-05
 -7.85403266e-03 -8.99220164e-03  1.68203746e-03 -3.70857174e-03
 -2.75756095e-03  5.08151939e-03 -5.49480189e-03  6.04143894e-04
 -3.05807660e-03 -7.17693588e-04 -3.66440310e-03  4.66055545e-03]",-4.3186582147789,0.013317741107452574
TYL,-14.00490614783517,14.878592309917659,"[-4.15565647e-03  7.47085563e-05 -1.45898374e-03 -2.27930899e-04
 -3.33524228e-04 -2.47050592e-05]","[-0.00114253 -0.01153173  0.00010768 -0.00773904  0.01592336 -0.00620167
  0.01394097  0.00427449 -0.00324268  0.00464827 -0.00053148 -0.00555857
  0.00460302 -0.00183852  0.00063445  0.00253197 -0.0016523   0.00061299
  0.00471886  0.00784191]",-4.421325152035162,0.012018295658878245
UA,-18.02467442464223,18.79586468682639,"[ 1.32845444e-04  8.52058177e-05 -6.48617258e-04  1.42000399e-03
 -1.29430992e-03 -5.16943139e-04]","[ 0.00026046 -0.01471414  0.00955652 -0.00887838  0.02971654  0.00391342
  0.01265608  0.01711257 -0.01702345  0.01629677 -0.01332375 -0.014288
  0.00169583 -0.01958973  0.00877065 -0.00509553  0.00144294  0.00350288
 -0.00504981 -0.00790947]",-3.3427396103125564,0.035340007130836314
UAA,-17.271545247755324,18.062227771710464,[ 0.00025152  0.00024608 -0.0007624   0.00152663 -0.0013831  -0.00063099],"[-0.00078257 -0.01330328  0.00475907 -0.00860303  0.02246176 -0.00099066
  0.01114874  0.01053669 -0.01182525  0.00822059 -0.00739891 -0.01524983
  0.00572023 -0.01616351  0.00880143 -0.00379409  0.00142079  0.00452599
 -0.01002824 -0.00521939]",-3.5410488660146062,0.02898291194294119
UAL,23.050885087251256,-22.1520333749915,[ 0.00128251  0.00110661  0.00135754 -0.00168404  0.00177454  0.00089238],"[ 0.01350983  0.00701497 -0.00690049  0.02399415 -0.03584459  0.02008884
 -0.03302189 -0.00377174 -0.00830836 -0.01099514 -0.00194413 -0.00337395
 -0.00993553 -0.00097244 -0.00489458 -0.0047642  -0.00399706  0.00485637
 -0.01834745  0.0151349 ]",-4.319899864257481,0.013301215402840011
UDR,0.47777209951284716,0.4796007788402035,"[-9.36468520e-04 -2.08120684e-03  2.51534545e-04 -7.01764371e-04
  7.96581918e-05 -2.70241663e-04]","[ 3.04046881e-03 -9.08096535e-03  5.27735447e-03 -8.74710019e-06
  8.56797456e-03  8.80787037e-03 -4.22882898e-03  6.66218168e-03
 -6.17611689e-03 -1.49657025e-03  3.85240382e-03 -9.24535613e-04
 -1.30217779e-03  1.24834033e-02 -1.10623417e-02  2.82845295e-03
 -3.37833108e-03 -7.51223999e-03  3.98022342e-03  7.37125368e-03]",-4.8161710801044695,0.008097733428493441
UHS,-6.9957644330017414,7.921991673941545,[ 0.00045542 -0.00491044  0.00324524 -0.00097468  0.00194014  0.00255144],"[ 0.00098337 -0.00782594 -0.0052316  -0.00268651  0.00162039 -0.00902302
  0.01028368 -0.00520445  0.00579372 -0.00566921  0.00823221 -0.00473887
  0.01271058 -0.00024031  0.00940427  0.00079441  0.01308322  0.00337747
  0.01426954  0.00227501]",-4.203327863141214,0.014945756536617368
ULTA,0.47326219016040694,0.47465667891986707,[0.00245046 0.00101587 0.00062956 0.00058125 0.00017326 0.00038996],"[ 0.00527909 -0.00437278 -0.00099582  0.00594775 -0.0057267   0.00804279
 -0.01018317  0.00212195 -0.00743345 -0.00281557 -0.00238209 -0.00398578
 -0.00771613 -0.0023348  -0.00321452 -0.00798579  0.00629247  0.00256048
 -0.00970356  0.03241401]",-4.327010744570046,0.01320696754186193
UNH,8.635498933368087,-7.6928689480695445,[-0.00046153  0.00113192  0.00025448 -0.00136403  0.0010757   0.00039285],"[ 8.96351204e-03  2.74703312e-04 -1.24623437e-03  1.35493801e-02
 -1.50200876e-02  1.54762783e-02 -1.87125043e-02  1.81777826e-03
 -7.42105425e-03 -4.79597800e-03  2.65272705e-05 -1.36921587e-03
 -6.10030776e-03  4.56939171e-03 -6.77991799e-03 -2.53031910e-03
  7.66353836e-04 -2.81904736e-03  7.05862141e-05  1.56296486e-02]",-4.277300256152668,0.013880084220636761
UNM,15.24869560316605,-14.312869359409946,[ 0.00168435  0.00455433 -0.00056395  0.00202647 -0.0002256   0.00111851],"[ 0.01110642  0.00411399 -0.00608079  0.01860339 -0.02712541  0.01404119
 -0.02195931 -0.00405491 -0.00379389 -0.00902795  0.00100775 -0.00247583
 -0.00315656 -0.00161066  0.0020472  -0.00324347  0.00069211  0.01002509
 -0.02360246  0.00650723]",-4.689395006260289,0.009192245725440586
UNP,0.4651806696109708,0.4659632144495732,[ 0.00068533 -0.00015586  0.00022475  0.00052102 -0.00017858  0.0001198 ],"[ 0.01087324  0.00129497  0.00067159  0.01593417 -0.01443042  0.01929944
 -0.01921355  0.00462121 -0.01031638 -0.00150863 -0.0030168  -0.00596455
  0.00084743 -0.00478722  0.00580684  0.0003338   0.00137195  0.01140951
 -0.0143052  -0.00315816]",-4.553296883405372,0.010532422909815225
UPS,0.46898546683651465,0.46998950837708864,[-0.00043357 -0.00039963  0.00013722 -0.00015153  0.00013307  0.00017941],"[ 0.00829512  0.00027229 -0.00315983  0.01231823 -0.01501447  0.01067546
 -0.01299239 -0.00107549 -0.00315375 -0.0054635   0.0017882  -0.00216671
 -0.00110549 -0.00050399  0.00139372 -0.00454499  0.0038453   0.00109153
 -0.01004498 -0.00412038]",-4.9298490692082515,0.00722759406555268
URI,22.599511201427756,-21.702903115023172,[ 0.00201522  0.0015636   0.00024496  0.00117783 -0.00013806  0.00055358],"[ 0.01416207  0.00608345 -0.00227355  0.02401816 -0.02987688  0.02608381
 -0.03565561  0.00228518 -0.01500154 -0.00816    -0.00495874 -0.0109234
 -0.00316926 -0.00714441  0.00187921 -0.00183483 -0.00292719  0.00839631
 -0.01388472  0.00070135]",-3.662015757710363,0.025680694459506246
USB,13.342443283816985,-12.398829148076327,"[1.99808004e-03 1.32367504e-03 4.02581119e-04 6.39883276e-04
 8.38640887e-05 3.46655697e-04]","[ 0.0096997   0.0029505  -0.00512761  0.01588338 -0.02084317  0.01246714
 -0.01618108 -0.00151548 -0.00410896 -0.00413204 -0.00048083  0.00013571
 -0.00473679  0.0003705  -0.00123639 -0.00207393 -0.00129686  0.00325661
 -0.00907285  0.0018564 ]",-4.6809521121463105,0.009270183429697022
V,0.48578605463715135,0.4880413545568038,[ 0.00029147 -0.00089679  0.00017311  0.00069232 -0.00036668  0.00011058],"[-3.03006045e-04 -9.96234355e-03 -2.53276130e-03 -5.51859082e-03
  8.86648915e-03 -7.39330356e-03  1.10976195e-02  2.46500757e-05
 -1.59689629e-04  1.93726256e-04  1.69411451e-03 -4.12180647e-03
  1.95780324e-03 -7.32986180e-04 -1.96501892e-03 -1.33119358e-03
 -3.51333231e-03 -3.73637835e-03 -4.48394270e-03  9.11008306e-04]",-4.62406347447082,0.009812840709679808
VFC,0.47962538350444994,0.48131978923686813,"[-2.95794684e-04 -5.89146914e-04  1.56680652e-04  1.39764912e-04
 -1.55409052e-06  2.44503027e-04]","[ 0.00292304 -0.00558779 -0.00357958  0.00195412 -0.00317265 -0.0001359
 -0.00206225 -0.00210126 -0.00130755 -0.00710491  0.00447364 -0.00806304
  0.00591384 -0.00139809  0.00200951 -0.00236799  0.00238672 -0.00235691
 -0.00363657 -0.00541818]",-4.444145065444146,0.011747144779098936
VLO,14.888694352827788,-13.968923134870508,"[-9.82701263e-04  1.69175645e-03 -3.05946697e-04  9.47962274e-05
  3.62485390e-04  7.78376812e-04]","[ 0.01046513  0.00400684 -0.00642862  0.01766846 -0.0253173   0.01263217
 -0.01804446 -0.00372476 -0.0015888  -0.00552319  0.00107916  0.00559617
 -0.00954209  0.00635345 -0.00671844 -0.00181604 -0.00358323  0.00159414
 -0.00891864  0.00801091]",-4.044711245344744,0.017514761394569086
VMC,7.296038961163739,-6.374858507820354,"[ 6.74443922e-04  9.82771074e-04 -5.00276299e-04 -9.62630300e-05
 -3.56346182e-04 -8.91052100e-04]","[ 0.00748144  0.00055828 -0.00798773  0.01197165 -0.02281661  0.00433042
 -0.01413517 -0.0091996   0.00394858 -0.01546325  0.01045251 -0.00149281
  0.00435228  0.00925824 -0.00258806  0.00260033 -0.00158093  0.00145341
 -0.00815321  0.00044651]",-3.9061779911212207,0.020117242594668763
VNO,0.4707468809526494,0.47208032750042916,[-0.00111246 -0.00313124  0.00063117 -0.00145861  0.00037155 -0.00048567],"[ 0.00610243 -0.00622427  0.00599017  0.00601717  0.00080178  0.0174632
 -0.01821303  0.00888069 -0.01501223 -0.00440575 -0.00152117 -0.01148779
 -0.00237711  0.00140759 -0.00839292 -0.00311991 -0.00285668 -0.00712531
 -0.00831664  0.01271036]",-4.329542237911463,0.013173576473934563
VRSK,0.48761814793024433,0.4892925908526854,"[-1.52951303e-03 -1.58187181e-03  9.10887851e-05 -2.49764410e-04
  6.62676188e-05  2.67880275e-04]","[ 3.54862420e-03 -4.25759492e-03 -4.78709746e-03  3.48189897e-03
 -5.38780464e-03 -2.76858573e-05 -1.54121421e-03 -2.10218139e-03
 -9.07616746e-04 -4.50855565e-03  3.35198549e-03 -3.19550666e-03
  1.54816563e-03  3.66701879e-03 -4.31631634e-03  9.90681549e-04
 -2.69361144e-03 -4.57070551e-03  3.74582621e-03  7.88520377e-03]",-5.381893959485873,0.004599103161043053
VRSN,0.4709574776583255,0.47292520734211196,[ 0.0021742  -0.00343786  0.001513   -0.00060919  0.00016252 -0.0005375 ],"[ 0.00211247 -0.00575583 -0.00596166  0.00057908 -0.00342105 -0.00508151
  0.00370773 -0.00435801  0.00264013 -0.00493449  0.00481898 -0.0011101
  0.00042855  0.00406821 -0.00505085 -0.00208939 -0.00091979 -0.01004836
  0.01009063 -0.00069887]",-4.302814503523102,0.01353042394587063
VRTX,-7.949425223856921,8.785045087754963,[-0.00181838  0.00128303 -0.00127662  0.00037286 -0.0007399  -0.00055304],"[ 0.00106031 -0.00734152 -0.00747793 -0.00163628 -0.00503462 -0.0097561
  0.0034143  -0.00924991  0.00634189 -0.01459077  0.01297299 -0.00963507
  0.01774234  0.00552157  0.00404502  0.01047014 -0.00684598  0.00913816
 -0.01576739 -0.00228673]",-3.696448774387762,0.02481148137218103
VTR,-14.400267694159053,15.251733144881618,"[-2.66564307e-03 -3.64006236e-03  7.55425472e-05 -1.61232085e-03
  1.43904993e-04 -6.93761162e-04]","[ 0.00081939 -0.01281929  0.00802902 -0.00560249  0.02001496  0.0066359
  0.00234232  0.01164133 -0.01094516  0.00471891 -0.00174968 -0.00475913
 -0.00408736  0.00602696 -0.01261487 -0.00180727 -0.00216651 -0.01439694
  0.01020877  0.01924019]",-4.430175645083577,0.011912397135032653
VTRS,-4.709815195860584,5.61665547607721,"[-4.68779026e-03  9.57092907e-04 -2.20162701e-03  8.78275468e-05
 -9.15981540e-04 -6.19784219e-04]","[ 3.05250254e-03 -6.68594986e-03  1.77902913e-04  1.23984973e-03
  3.10227728e-03  3.74799983e-03 -4.71143197e-04  3.18435825e-03
 -4.02910525e-03  2.04866757e-05  1.15132264e-03 -1.14599546e-03
 -1.66643537e-03  5.05777543e-03 -5.97765528e-03  1.44293502e-03
 -5.28868830e-03 -1.31999295e-03 -6.76173266e-03  6.32240025e-03]",-3.9564694183869396,0.019130537123286686
VZ,0.4720548953131945,0.4734940838311522,"[-1.00389065e-03  9.41000118e-05 -2.84415255e-04 -9.22178456e-04
  2.69821899e-04 -3.24562553e-04]","[ 0.00683888 -0.00504786  0.00601532  0.00681378  0.00363577  0.01714139
 -0.01053566  0.01154373 -0.01404606  0.00537502 -0.0051068  -0.00420803
 -0.00265016  0.0023759  -0.00483724  0.00460518 -0.00403092  0.00228642
  0.00587608  0.01452856]",-4.7555751923198555,0.008603594548262969
WAB,0.46963981117946757,0.47098180827217384,[ 0.00041326 -0.00130471  0.00014893  0.00057865 -0.00048616 -0.00017723],"[ 0.00640235 -0.00133189 -0.00443929  0.00873696 -0.0114046   0.00524672
 -0.00703514 -0.00217043 -0.00142424 -0.00552258  0.00357025 -0.0049284
  0.00725852 -0.00079718  0.00707482  0.00314776  0.00496375  0.01124743
 -0.00490689  0.00731561]",-3.991115668009035,0.018479086089755754
WAT,-12.061964139959416,12.931134423446009,[ 0.00054223 -0.0027403   0.00023297  0.00069172 -0.00091823 -0.00072245],"[ 0.00032081 -0.01088868  0.00259879 -0.00543751  0.01564082 -0.0005509
  0.00879689  0.00714366 -0.00734062  0.0055373  -0.00357204 -0.00820399
  0.00249973 -0.00736717  0.00321841 -0.00215245 -0.00110189  0.00258079
 -0.01190017 -0.00277386]",-4.083161577243361,0.016854095804958003
WBA,0.4729971147410843,0.47416763497523723,"[-1.56981871e-03 -1.90310344e-03  2.35969089e-04 -1.23569195e-04
  7.02761493e-05  4.34556453e-04]","[ 0.00580181 -0.00159956 -0.00510882  0.0082607  -0.01203335  0.0055645
 -0.01005708 -0.00098993 -0.00551182 -0.00421229 -0.0010848  -0.00435149
 -0.00439698  0.00023265 -0.00651973 -0.00160227 -0.00535529 -0.00486805
  0.00321107  0.01140878]",-4.635439529185662,0.009701841858431271
WDC,12.222935180337403,-11.32035492934311,[0.00033406 0.00045694 0.0003318  0.00082252 0.00013976 0.0010188 ],"[ 0.01072207  0.00090114  0.00270317  0.01558835 -0.01066782  0.02224098
 -0.01960786  0.00850356 -0.01329099  0.0025355  -0.00465155 -0.00249992
 -0.00320125  0.00328842 -0.00497792  0.00646981 -0.00929884  0.00185616
  0.0045327  -0.00342192]",-3.93206372272018,0.01960317526167293
WEC,0.47575222939151857,0.478122249218912,[-0.00143474 -0.00164047  0.00010462 -0.00170228  0.00047758 -0.00058666],"[ 2.23891499e-03 -9.63900941e-03  4.06707541e-03 -1.70066597e-03
  1.05101745e-02  5.62050857e-03 -7.49691343e-05  6.95703447e-03
 -6.90445333e-03  1.47689226e-03  1.00882027e-03 -2.00990992e-03
 -1.87855989e-03  8.73505391e-03 -1.03761789e-02  2.82267408e-03
 -4.05673147e-03 -7.75561944e-03  1.08907148e-02  1.44448452e-02]",-4.608486460146127,0.00996689218605596
WELL,-13.455426768679077,14.314934497331329,[-0.00259636 -0.00437607  0.00048862 -0.00188218  0.00037223 -0.00054175],"[ 0.00162307 -0.01267117  0.00956429 -0.00428484  0.01913921  0.01028025
 -0.00257233  0.01273843 -0.01311171  0.00269815 -0.00110659 -0.00684301
 -0.00340514  0.00760448 -0.01446825 -0.0009539  -0.00384008 -0.01561303
  0.00770972  0.0193022 ]",-4.627874000004869,0.00977551978092863
WFC,15.178611761200653,-14.265323979156824,[ 0.00246055  0.00204803  0.00025393  0.00120194 -0.00010248  0.00050219],"[ 0.01072073  0.00391254 -0.00574066  0.01816767 -0.0262037   0.01463207
 -0.02267721 -0.0031442  -0.00500507 -0.00861043  0.00034954 -0.0024687
 -0.00495802 -0.00056266 -0.00121668 -0.00396447 -0.00074177  0.00347114
 -0.01341303  0.000781  ]",-4.026155010414262,0.01784280362313854
WHR,5.70852479608933,-4.787037150515501,[ 0.00135094 -0.00125591  0.00022593  0.00048663 -0.00061373 -0.00068189],"[ 0.00798938 -0.00198245  0.00219081  0.01023688 -0.00460076  0.01564599
 -0.01143189  0.00735233 -0.0105127   0.00378518 -0.00503869 -0.00168993
 -0.00528165 -0.00132275 -0.00132656 -0.00032569 -0.00280448  0.00639244
 -0.0133919   0.00596868]",-4.053068788088531,0.01736899101713296
WM,0.467585582866899,0.46823720459046486,"[-1.09032675e-03 -1.35066068e-03 -1.22852310e-05 -7.00832132e-04
  5.68671701e-05 -3.36783471e-04]","[ 0.00995116  0.00246605 -0.00494286  0.0159593  -0.02174904  0.01304642
 -0.0187034  -0.0016882  -0.00510114 -0.00605883  0.00054685 -0.00105127
 -0.003986    0.00436302 -0.00559434  0.00197606 -0.00513146  0.00115023
 -0.00072825  0.01239918]",-5.10670629402394,0.0060559967831932396
WMB,0.4784756621832932,0.47999388914463254,[-0.00024621 -0.00119482 -0.00031278  0.00076344 -0.00080163 -0.00041147],"[ 0.00586703 -0.00351042  0.00062423  0.00641048 -0.00130286  0.00904762
 -0.00404195  0.00448992 -0.00519735  0.00155346  0.00062256 -0.00174362
  0.0033285   0.00322368  0.00070258  0.0051049  -0.00074506  0.00420372
  0.00245129  0.00108216]",-4.164926414996834,0.015530857696271412
WMT,0.4870805123933918,0.4888381026789388,"[-2.47441864e-03  5.81415313e-04 -1.04168766e-03 -7.56623475e-04
 -4.49941855e-06 -3.84329650e-04]","[ 0.00244445 -0.0065009  -0.00245042  0.00099273 -0.00061791  0.0013322
 -0.00354893  0.00074664 -0.00531502 -0.00466862  0.00158356 -0.0076539
  0.00080879  0.00258562 -0.0075717   0.00092396 -0.00742578 -0.00825769
  0.00335648  0.00465412]",-4.682648870073315,0.009254467509304644
WRB,0.454392168732927,0.45481034874912324,"[ 8.67040419e-05  5.72519613e-04 -3.47118438e-04  2.37439685e-04
 -2.53719585e-04 -2.50484688e-04]","[ 0.01271505  0.00274362  0.00124197  0.01926255 -0.01847676  0.02344182
 -0.02372537  0.00495373 -0.01044786 -0.00051842 -0.00419428  0.00107198
 -0.00974828  0.00086935 -0.00349043 -0.00341798 -0.00048967  0.00446775
 -0.01235681  0.00846496]",-5.051839240514844,0.006397555974630447
WST,0.46001724422336854,0.4604737506674369,"[ 7.07654207e-05 -1.31721162e-03  7.92061983e-04 -2.84490871e-04
  3.72099847e-04  4.20762456e-04]","[ 0.0122515   0.00490965 -0.00500237  0.01986903 -0.02506761  0.01594852
 -0.01868923 -0.00097286 -0.0049054  -0.00179892 -0.00260236  0.00214088
 -0.00550371 -0.00070996  0.00084842  0.00092908 -0.00423474  0.00822234
 -0.00606301 -0.00626071]",-4.8306208535145245,0.007981564345078808
WU,0.4718293975484988,0.4729543590058735,[-0.00111139 -0.00187395  0.00072713 -0.00064357  0.00057719  0.00066369],"[ 0.00789004 -0.00100627 -0.00029131  0.01083701 -0.00848565  0.01326057
 -0.0117544   0.00414785 -0.00774247  0.00011297 -0.00150978 -0.00196143
 -0.00180457  0.00252783 -0.00301778  0.00260969 -0.00305435  0.00166376
  0.0010815   0.00693141]",-4.507711729176795,0.01102365644828058
WY,0.47210509565166703,0.47389887971759076,"[-1.44265202e-03 -1.74791960e-03  5.55497653e-05 -3.76149069e-04
  2.74868194e-06  6.07990602e-06]","[ 0.00275427 -0.00766766  0.00106256  0.0006635   0.00299316  0.00532455
 -0.00641528  0.00378052 -0.00889151 -0.0049338   0.00012812 -0.0128407
  0.00256373 -0.00460568 -0.00073455 -0.00595118  0.00484086 -0.00588959
 -0.00012832  0.01054567]",-4.1756525971270175,0.015365161122424384
WYNN,-4.531814351466888,5.445460382371238,[-0.00525493  0.00032088 -0.00187585 -0.00034788 -0.00045939 -0.00015361],"[ 0.00369908 -0.00724757  0.00142117  0.00153667  0.00345452  0.00581511
 -0.00481837  0.00461534 -0.00906465 -0.00345684  0.00086583 -0.0149606
  0.011314   -0.00480592  0.00573681  0.00174324  0.01036477 -0.00143881
  0.02807832  0.01425763]",-3.929869414389244,0.019646237901538282
XEL,0.4796612582924567,0.48162692887585423,[-0.00214403 -0.00192616  0.00014116 -0.0019878   0.00066304 -0.00041605],"[ 0.00213395 -0.00924414  0.00309003 -0.00157133  0.00937212  0.00437705
  0.00096811  0.00581096 -0.00545477  0.00145496  0.00121473 -0.0004478
 -0.00303408  0.00863911 -0.01022054  0.00174463 -0.00416737 -0.00733037
  0.00725339  0.01205182]",-4.5739836919929795,0.010316778876776959
XOM,0.4728292323641799,0.47422656609525404,"[-9.27061800e-04  3.06991327e-04  3.53290152e-05  6.13152739e-05
  2.81065056e-04  7.10386070e-04]","[ 0.00558531 -0.0033955  -0.00099581  0.00645985 -0.00396429  0.00801774
 -0.00634709  0.00340617 -0.00689309  0.00076796 -0.00286563 -0.00287491
 -0.0051204  -0.00199236 -0.00331338 -0.0041002  -0.00264219 -0.00109929
 -0.01205401  0.00520502]",-4.893991743896382,0.00749145872632893
XRAY,0.47906652505172054,0.480757763406744,[-0.00111713 -0.00068702 -0.00042564  0.00045532 -0.00049462 -0.00010649],"[ 0.00282251 -0.0054069  -0.00416904  0.00186106 -0.0030069  -0.00103544
  0.00020655 -0.00183719 -0.000672   -0.00367715  0.00253383 -0.00277017
  0.00049049  0.00145219 -0.00209445  0.00019138 -0.00525163  0.00131862
 -0.01173768 -0.00191024]",-4.389020323931356,0.012412883870932376
XRX,0.4713412428223017,0.47392383562170015,[-0.00013308 -0.00125324  0.00036042  0.00065224 -0.00017564  0.00051043],"[-0.00094062 -0.01195752  0.00015982 -0.00737403  0.01308955 -0.00535266
  0.0081449   0.00252952 -0.00423652 -0.00229643  0.00246206 -0.01208608
  0.00855229 -0.00223927 -0.00044287  0.00085714 -0.00218858 -0.00638168
  0.00462835 -0.00085593]",-4.614375370065358,0.009908370539274552
XYL,0.4688629738067943,0.4704865901380116,[ 0.00061546  0.00039997 -0.00032949  0.00081244 -0.00057587 -0.00026616],"[ 0.00374492 -0.00538488 -0.00205241  0.0033536  -0.00426139  0.00375522
 -0.00773651 -0.00083562 -0.00401641 -0.00977171  0.00594087 -0.01141813
  0.00997868  0.00227143  0.00038746  0.00458728 -0.00311056  0.00258995
 -0.00936004  0.00461715]",-4.326760882602719,0.013210267873050815
YUM,0.48776321846029874,0.4895560708284555,[-0.00127722 -0.00228074  0.0005945  -0.00095795  0.00044817  0.00017212],"[ 0.0031155  -0.00740862  0.00196862  0.00106675  0.00475198  0.00651881
 -0.00446947  0.00550696 -0.00870202 -0.00111445 -0.00070035 -0.00807758
  0.00025478 -0.00020852 -0.00410989 -0.001644   -0.0015037  -0.00463617
 -0.00160884  0.00772855]",-4.836617493581756,0.00793384499740172
ZBH,-19.07168653720781,19.86504411881873,[ 0.0005951  -0.00082363  0.00039832 -0.00110175  0.00034194 -0.00066585],"[-0.00054624 -0.01543897  0.00976842 -0.01028124  0.03166874  0.00264785
  0.01494984  0.01678963 -0.01474851  0.01642926 -0.01100785 -0.0097812
 -0.00041836 -0.01258515  0.00362724 -0.00418772  0.00352963  0.00016021
  0.00221699  0.00998943]",-4.044004837581042,0.01752713832906422
ZBRA,15.300637843298569,-14.401313357944868,[-0.00251177  0.00318398 -0.00106221 -0.00057548  0.00061191  0.00067888],"[ 0.01267847  0.00146973  0.00459515  0.01887076 -0.01514712  0.02908892
 -0.03148897  0.00997508 -0.01928616 -0.00213616 -0.00581854 -0.0093586
 -0.00361002  0.00133349 -0.0066201   0.00499131 -0.00793565  0.00279942
  0.0008613   0.01675132]",-4.2905936084789555,0.013696792351636566
