,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,8.981365851670223,-7.993696960044506,[ 0.00264175  0.00112559  0.0003534   0.00050959 -0.00012999 -0.00023489],"[ 1.38785135e-02  7.64889364e-05 -8.10270693e-03  1.25564649e-02
 -1.00550966e-02 -4.76102666e-03  6.29377476e-03 -6.14545272e-03
  4.98947628e-03  8.91176455e-03 -8.62335388e-03  7.58965121e-03
 -4.47029086e-03 -9.20444666e-03  1.08730127e-02  1.28224210e-03
  9.38259331e-04  9.92272435e-03  3.22629188e-03 -6.43760541e-03]",-4.233250176409395,0.014505169491906191
UAA,-14.989663302634483,15.841525676816715,[ 0.00079427 -0.00143374  0.00020332  0.00074433 -0.00067232 -0.00027103],"[ 0.00613472 -0.01339954  0.00153205 -0.01144965  0.0140733  -0.00801054
  0.01112917  0.0031448   0.00231695  0.00378517  0.00542824 -0.00071526
  0.00849671  0.00055     0.00635978  0.00317451  0.00530987  0.00273745
  0.00602813 -0.00357094]",-3.9082486030288295,0.020075630688525522
UAL,0.4772842706833679,0.47857899316238023,[ 0.00180868 -0.00270734  0.00122643  0.00013137 -0.00014413 -0.00021174],"[ 0.01154486 -0.00464963 -0.0046665   0.00622391 -0.00648163 -0.00381452
  0.00337034 -0.0085587   0.00887983 -0.00229042  0.00650522  0.01051509
 -0.01119495  0.00554963 -0.00322276 -0.01162052  0.00806936 -0.00250492
 -0.00115883 -0.00243774]",-4.048655484966629,0.017445815038566667
UDR,0.480618449654828,0.48168311879754067,[-0.0008922   0.00049723 -0.00037544 -0.00073528  0.00024516 -0.00021891],"[ 0.01518393  0.00037184 -0.00568666  0.01552343 -0.01012955  0.00338938
  0.00073884 -0.00086756 -0.00238701  0.00753529 -0.01092197  0.0023039
 -0.0018781  -0.00680992  0.00625435  0.00815358 -0.00257673  0.01023918
  0.01073044  0.01399814]",-4.819480978444416,0.008070975062226295
UHS,-6.2974642200558035,7.192602196353778,[-0.00228486 -0.00145075 -0.00097787 -0.00112647 -0.00041398 -0.00121887],"[ 0.00947088 -0.00920882  0.00115485 -0.00106806  0.0050361   0.00161896
  0.00226558  0.00265521 -0.00164865 -0.00155166  0.00486446 -0.00296565
  0.00664984  0.00134567  0.00371846  0.00377     0.00232861  0.00339327
  0.00111126 -0.00270387]",-3.8281868188098778,0.021749014804680607
ULTA,5.513611652264699,-4.566926701455833,"[-1.71441506e-04 -2.00919340e-03  3.10661528e-04 -7.89170244e-04
 -4.65321071e-05 -7.05805596e-04]","[ 0.01378638 -0.00335737 -0.00066953  0.01138432 -0.00473528  0.00962386
 -0.00319159  0.00320106 -0.00498077  0.00256622 -0.00641304  0.00232807
 -0.010056   -0.00047482 -0.00593698 -0.00513887 -0.00152469 -0.00391065
  0.00540862 -0.00618993]",-4.091538933065466,0.016713492810291296
UNH,0.47819075007775663,0.4799111319859575,[-0.00217788  0.00149412 -0.00147743 -0.00087894 -0.00010901 -0.00078989],"[ 0.00999178 -0.00912339  0.0020284  -0.00033574  0.00611145  0.00331604
  0.00317587  0.00514169 -0.00246263  0.00411409 -0.00235839  0.0017502
 -0.00407466 -0.00139014  0.00138682 -0.00456196  0.00456906  0.0016374
 -0.00073236 -0.00296288]",-4.34440612584648,0.012979213979139296
UNM,0.46588156684728255,0.4667267574416114,[-0.00019314  0.00089835 -0.00093595 -0.00043108 -0.00041109 -0.00117808],"[ 0.01450004  0.00063761 -0.01129265  0.01474449 -0.01897889 -0.00950889
  0.00292014 -0.01917977  0.01375176 -0.00817358  0.01084775  0.00417532
  0.00758945 -0.00513888  0.01748637  0.00010325  0.00911201  0.00905593
  0.00744028 -0.01955392]",-4.705300140482224,0.009047198379872196
UNP,-10.062386281106667,10.927227963486796,[ 0.00212269  0.00119476 -0.00024759  0.00148817 -0.00080001 -0.00015943],"[ 0.00747931 -0.01061257 -0.00280526 -0.00895731  0.0114229  -0.01586685
  0.01872147  0.00036429  0.00677456  0.01524606 -0.00447268  0.00608449
  0.00500673 -0.00660404  0.01399283  0.00701855  0.00395807  0.01214783
  0.00441272  0.00609887]",-4.141807028373316,0.01589410444126085
UPS,0.48377191983051726,0.48538021284962807,[ 0.00038299  0.00088025 -0.00021616  0.0008621  -0.000266    0.00032455],"[ 0.01000361 -0.00590722 -0.00531213  0.00157352 -0.00190685 -0.00903621
  0.00798563 -0.00656379  0.00694984  0.00185847  0.00236315  0.00400201
  0.00141327 -0.00438513  0.00972939 -0.00181124  0.00672895  0.00646673
  0.00135839 -0.00317413]",-4.780414338899677,0.008392520899116867
URI,6.871882289856983,-5.935669686123936,[-0.00018004  0.0030967  -0.00170334 -0.00014136 -0.00045606 -0.00085727],"[ 0.01276697 -0.00119794 -0.01079182  0.00974891 -0.01373467 -0.01368428
  0.00849511 -0.01799785  0.01761622 -0.00178179  0.01064112  0.0134448
 -0.00154673  0.00401706  0.00920543 -0.00045739  0.00974297  0.00921658
  0.00370948  0.00484872]",-3.5364542327398185,0.029116384187755986
USB,0.48619686319980104,0.4873506644810542,"[-4.07981280e-04  1.58394794e-03 -8.86282046e-04  1.60605089e-05
 -2.33488914e-04 -4.06756946e-04]","[ 1.36412162e-02 -1.11610157e-03 -6.04526639e-03  1.24080557e-02
 -1.04075481e-02 -7.53979599e-05  8.85928549e-04 -6.15186422e-03
  3.40315993e-03 -1.70889810e-04  8.00147422e-04  3.68631692e-03
  7.41350881e-05 -5.19476181e-04  4.65642990e-03  3.95231663e-03
  3.11670151e-04  5.43452224e-03  8.13158335e-03 -3.40960680e-03]",-4.566399377846136,0.010395322040279875
V,0.4809876669204941,0.4819284799665914,[-0.00011384  0.00349535 -0.00126501  0.00025031 -0.00013788 -0.00018869],"[ 1.42264621e-02 -7.27915660e-06 -8.28404562e-03  1.44038303e-02
 -1.50799233e-02 -3.10473751e-03  1.22630053e-03 -1.18818260e-02
  8.33252740e-03 -2.08083919e-03  1.85835648e-03  8.18081559e-03
 -6.74880328e-03 -2.84188588e-03  6.94189395e-03 -5.74866064e-03
  6.26050135e-03  7.72312124e-03 -5.79994717e-03 -6.10803846e-04]",-4.714501907105896,0.008964330024139332
VFC,-8.78438119891316,9.679517512711858,[-0.00084798  0.00150563 -0.00066304  0.00083814 -0.00021244  0.00056542],"[ 8.27323667e-03 -1.04083426e-02  6.31836766e-04 -5.25915900e-03
  9.51242747e-03 -3.99161986e-03  8.62623300e-03  3.96157414e-03
 -6.11828992e-05  6.53545342e-03 -1.58348018e-03  4.62035778e-04
  2.72001038e-03 -3.87900293e-03  6.73221508e-03  9.58176917e-05
  4.88731229e-03  4.07501462e-03  3.11055372e-03 -2.70026344e-03]",-3.8449473453894814,0.021387527683449196
VLO,12.535668822525537,-11.575675700736753,"[ 2.12952386e-03  1.96552281e-03  1.80423671e-04  2.50126670e-04
  1.57049151e-04 -8.24136798e-06]","[ 1.50780758e-02  1.70202863e-03 -9.02063559e-03  1.73448359e-02
 -1.74643609e-02 -1.32460390e-03 -7.34640502e-04 -1.18394903e-02
  6.61514393e-03 -4.33099096e-03  4.61371773e-03  3.67911812e-03
  3.73560897e-03 -6.10841156e-04  8.46802155e-03  7.65309494e-03
 -2.69706053e-03  9.54796386e-03  6.15053725e-05 -1.34018834e-02]",-3.8622348640735176,0.02102096798193265
VMC,6.332262326788163,-5.392327910595336,[ 0.00514825 -0.00058649  0.00114209  0.00134645 -0.00075349 -0.0006483 ],"[ 0.01291572 -0.00169094 -0.00762423  0.01052311 -0.01149887 -0.00522161
  0.00255351 -0.01118196  0.00803561 -0.0049663   0.00916635  0.00222459
  0.00948819  0.00148174  0.01037302  0.01034883  0.00058911  0.01021667
  0.00520068 -0.00527932]",-4.135344758960049,0.015997149018550056
VNO,0.48275213345439133,0.48389546605899764,"[-4.76783167e-04  1.28758593e-03 -4.27117102e-04 -2.16802422e-04
  1.82471706e-04  8.58438095e-05]","[ 0.01354151 -0.00141662 -0.0058209   0.01118697 -0.00758802 -0.00166156
  0.00496221 -0.00374006  0.00403526  0.00857202 -0.00725051  0.0099315
 -0.00948525 -0.00285817  0.00374115 -0.0006668   0.00207733  0.00660603
  0.00837888  0.00422545]",-4.787746577350923,0.008331209982489115
VRSK,0.46867063140503046,0.470501318943261,"[-1.07299687e-03 -9.10482661e-04  2.43224732e-04 -5.98104447e-05
  2.05698126e-04  4.91449539e-04]","[ 1.04438004e-02 -8.68039521e-03  1.55053949e-03 -2.04983742e-04
  7.50547026e-03  2.72254182e-03  4.58148378e-03  8.75067069e-03
 -7.87152584e-03  9.74109599e-03 -1.30722554e-02 -4.40167034e-03
  5.44184995e-05 -1.41904388e-02  9.30135310e-03 -1.46267995e-03
  2.06720938e-03  7.98244216e-03 -8.35949113e-03  5.29167211e-03]",-4.019961175123961,0.01795366197467223
VRSN,17.843529428083958,-16.904684143828963,"[ 9.33602624e-04 -1.27417657e-05  7.16333900e-06 -7.18814278e-05
 -2.10319523e-04 -5.82168631e-04]","[ 0.01623553  0.00420671 -0.01137305  0.02163674 -0.0228439  -0.00108359
 -0.00289243 -0.01402412  0.00506976 -0.00504544 -0.00120423  0.00132435
 -0.00039629 -0.0105593   0.01160067 -0.00299836  0.00451594  0.00603523
  0.00867868 -0.00926931]",-4.3673651153090285,0.012684619083057715
VRTX,9.133292534552721,-8.200579880123808,"[ 1.51018022e-04  8.57724179e-04 -5.60991997e-04 -6.99130968e-05
 -2.19689067e-04 -4.22577708e-04]","[ 0.01367734 -0.00041682 -0.00850209  0.01310494 -0.0145147  -0.00457164
  0.00152921 -0.01302112  0.00959405 -0.0055253   0.00926294  0.00570053
  0.0030933   0.0031961   0.00770173  0.00357076  0.00746026  0.00863213
  0.00705206  0.01134021]",-3.645860521802817,0.026098941479867976
VTR,0.47490334716833094,0.4769956703161416,"[-5.16404824e-04  1.28962473e-03 -5.25176633e-04  3.78711560e-04
 -6.14461823e-05  3.05163369e-04]","[ 0.00983433 -0.01168462  0.00598857 -0.00351279  0.01361612  0.00747817
  0.00379066  0.01398466 -0.00950364  0.01015072 -0.0090663  -0.00193748
 -0.00175329 -0.00240896 -0.00041376  0.00185065  0.00172881  0.0025814
  0.00671675  0.0141879 ]",-4.529129739623255,0.010790062151537567
VTRS,15.72466006686747,-14.79822974952634,"[-4.62610696e-04 -5.23053213e-04 -6.48621950e-05 -9.67799526e-04
  2.22101577e-04 -5.23512760e-04]","[ 0.01742645  0.00172436 -0.00363279  0.02348662 -0.01974485  0.0160572
 -0.01414575 -0.00502436 -0.00437402 -0.01245856  0.00361515 -0.00245149
 -0.00348767  0.00303725 -0.00359101 -0.00025857 -0.00160268  0.0032798
 -0.00889345  0.00718857]",-3.806481361390653,0.0222262476618756
VZ,0.48773809183430433,0.48904103655041864,"[-9.02372070e-04  5.49108686e-04 -5.38111759e-04 -5.53445892e-04
  7.52325095e-05 -3.16985567e-04]","[ 0.01305465 -0.00284982 -0.00366793  0.00966449 -0.00539441  0.00110919
  0.00325895 -0.00226478  0.00356264  0.00543626 -0.00202845  0.00945282
 -0.00774218  0.00308064  0.0002643   0.00046937  0.00218717  0.00438221
  0.00813468  0.00356888]",-4.880941838005677,0.007589862239478322
WAB,-15.657273952175753,16.485434278816207,[-0.00208932 -0.00040207 -0.00127281  0.00026318 -0.00083161 -0.00059333],"[ 0.00677202 -0.01451496  0.00454758 -0.01192324  0.01853828 -0.00383926
  0.01165152  0.00936803 -0.00191357  0.00924435 -0.00038722 -0.00262154
  0.01203931 -0.00481956  0.01479025  0.0071931   0.00940592  0.01143451
  0.00627548  0.00711247]",-4.0886528960224995,0.016761798241762615
WAT,0.4800272622044399,0.48075161354928314,"[-1.55228811e-03  1.03828415e-03 -9.96249370e-04 -1.00648058e-03
  8.15010206e-05 -6.97558596e-04]","[ 0.01680423  0.00317288 -0.00892131  0.02102469 -0.01909262  0.00105995
 -0.00036086 -0.01071052  0.00729052  0.00095353  0.00013593  0.01050796
 -0.00529436  0.00275966  0.0036994   0.00608011 -0.00178589  0.00857441
  0.00962201 -0.00273417]",-4.655506175302696,0.009509098752639151
WBA,0.46708335282963387,0.4688803262109699,[-0.00329997 -0.00073405 -0.00026396 -0.00123518  0.00070847  0.00051078],"[ 1.03373200e-02 -8.32206749e-03  1.03751007e-03 -3.59363909e-05
  6.66532034e-03  9.15420442e-04  6.50561833e-03  5.32311434e-03
 -6.47291494e-04  8.66474151e-03 -2.96969536e-03  4.94480774e-03
 -2.84386811e-03  2.24129309e-03  5.94561987e-04  1.36876320e-03
  4.92567886e-03  2.42703285e-03  1.13409501e-02  1.04134539e-02]",-4.325057103851022,0.013232794431443623
WDC,-18.754636085558275,19.494330617019916,[-0.00109     0.00213183 -0.00217247  0.00112344 -0.00149739 -0.00085329],"[ 6.92761522e-03 -1.40245062e-02  1.62968744e-03 -1.30614211e-02
  1.90497443e-02 -1.10689720e-02  1.74912636e-02  9.57962337e-03
 -3.90892837e-03  1.91276525e-02 -1.73667662e-02 -5.42810908e-03
  8.77280102e-03 -2.62721651e-02  2.40836108e-02  1.83347747e-03
  9.60711206e-05  1.38706944e-02 -1.17308799e-02 -2.56134042e-02]",-3.7498472130330063,0.02352133933558041
WEC,0.48266891472614964,0.48451492441960614,"[-1.49521628e-03  3.78620150e-04 -7.44490511e-04 -5.15028730e-04
 -4.56598748e-05 -3.61199916e-04]","[ 0.00980664 -0.00781444 -0.0011848  -0.00104421  0.00637823 -0.00336723
  0.00855252  0.00469605 -0.00188669  0.01071244 -0.0072678   0.00181329
 -0.00057288 -0.0022726   0.00041828  0.00558918 -0.00351387  0.00317887
  0.00358058  0.00917352]",-4.680063101469562,0.009278428386125559
WELL,0.4715685223859313,0.4736318387879964,"[-8.57002965e-04  2.17298765e-03 -8.74817359e-04  3.44513114e-05
  6.35347060e-05  1.52906144e-04]","[ 0.01111831 -0.0102019   0.00543931 -0.00116068  0.01342615  0.00739974
  0.00642601  0.01549076 -0.00897685  0.0169035  -0.0136513   0.0017062
 -0.00206734 -0.00253886  0.00184062  0.00743537  0.00049977  0.00550287
  0.01773086  0.01454546]",-4.648411078484496,0.00957680664192125
WFC,0.4847275748005357,0.4857813871344887,[ 0.00072118  0.00174075 -0.00061403  0.00031293 -0.00028452 -0.00040821],"[ 0.01413429  0.00017691 -0.00796931  0.01389949 -0.01275985 -0.00285272
  0.00272133 -0.0087692   0.00637995  0.00160137  0.00029459  0.00731707
 -0.00258615  0.00033089  0.0042741   0.00391196 -0.00039193  0.0064177
  0.00583853 -0.00211536]",-4.729860798056206,0.008827699787172327
WHR,0.47013587505284254,0.4717046421310016,[ 0.00020447  0.00214698 -0.00072668  0.00070192 -0.00025034  0.00016337],"[ 1.06781167e-02 -5.78283708e-03 -4.11863389e-03  3.23955115e-03
 -2.85940379e-03 -5.26790276e-03  4.80857434e-03 -6.19028134e-03
  5.94556990e-03 -2.64554618e-03  8.03598306e-03  1.20775069e-03
  8.10498001e-03 -2.08463450e-05  1.07480121e-02  3.55022561e-03
  9.69912090e-03  7.45467615e-03  1.17485581e-02  5.46613122e-03]",-3.925910919321679,0.01972416156583488
WM,0.4901495603506699,0.49145533867754854,[-0.00071603  0.0021266  -0.00122102  0.00024823 -0.00035393 -0.00033924],"[ 1.31843859e-02 -1.89412870e-03 -5.66474183e-03  1.01830487e-02
 -7.01084114e-03 -2.47272387e-03  5.38239831e-03 -4.56706571e-03
  5.42595637e-03  6.83027232e-03 -3.07240711e-03  9.39940608e-03
 -4.41521769e-03 -3.30044870e-04  5.99086380e-03  4.38005467e-03
  8.45651504e-04  9.46746734e-03  6.40472524e-03  7.07176044e-05]",-4.523910031209983,0.010846530375353132
WMB,-21.858917380673905,22.624773331742176,[ 0.00178189  0.00213357 -0.00011708  0.00104618 -0.00024198  0.00032909],"[ 0.0037792  -0.01660509 -0.00112388 -0.02023369  0.01844299 -0.02364173
  0.022173   -0.003764    0.01289117  0.00531236  0.01389448  0.00185627
  0.02078556  0.00081558  0.01953968  0.01140867  0.01329816  0.01375445
  0.00805689  0.01420955]",-3.1006726207869377,0.04501891155185984
WMT,-4.3807184412047215,5.2834746177539476,"[-2.53309880e-03  5.18278001e-04 -7.04700308e-04 -7.87070168e-04
  3.16080431e-04  7.90901348e-05]","[ 0.01081576 -0.00864963  0.00273294  0.00125906  0.00617447  0.00677225
  0.0003521   0.00849402 -0.00883439  0.00252703 -0.00396387 -0.00862116
  0.01014444 -0.00619085  0.00694209  0.00958953 -0.00507776  0.00601933
  0.00024005 -0.01138652]",-4.098041085008714,0.016605171682385483
WRB,0.48854338339752096,0.49017965274143355,"[-1.14067163e-03  7.84912341e-04 -6.43197367e-04 -1.22798361e-04
 -4.84072278e-05 -5.59438959e-05]","[ 0.01097672 -0.00628931 -0.00196273  0.00306652  0.00049242 -0.00198085
  0.00569683 -0.001315    0.00353819  0.00363473  0.00110148  0.00385266
  0.00203986 -0.00313574  0.01071722 -0.00058982  0.00959706  0.00583446
  0.01469022 -0.00927153]",-4.858398181259232,0.007762908709980719
WST,0.4734224029238881,0.47378748289758427,"[ 6.54421459e-05  1.46932311e-03 -8.44679406e-04  1.65609611e-05
 -3.27408504e-04 -6.40498639e-04]","[ 0.01614539  0.00136265 -0.00787386  0.0198775  -0.02130563  0.0026785
 -0.0056547  -0.01509385  0.00875524 -0.01167409  0.0104768   0.00686714
 -0.00523362  0.00424281  0.00239623 -0.00580146  0.00603921  0.00316956
 -0.00037257 -0.01007505]",-4.614783405459953,0.009904328398116178
WU,0.4818699597339483,0.4835086561598018,[-0.0005667   0.00166152 -0.00118104  0.00057989 -0.000602   -0.00040474],"[ 1.01651667e-02 -6.13431664e-03 -4.45870286e-03  1.33906209e-03
 -3.21549069e-04 -8.33745083e-03  9.16823798e-03 -5.09478672e-03
  7.40198540e-03  4.49288892e-03  1.63294726e-03  6.36304913e-03
 -4.33603050e-05 -2.91228447e-03  8.93882425e-03 -1.60365585e-03
  6.20767490e-03  5.26360279e-03  4.73587079e-03 -9.61798368e-03]",-4.528440532766581,0.01079750129961781
WY,0.4647896952152334,0.46535167252988324,"[ 4.65468954e-04  2.78125014e-03 -9.05581810e-04  3.56217109e-06
 -7.92625549e-05 -3.86753745e-04]","[ 0.01622041  0.00272315 -0.00974783  0.02011604 -0.02064705 -0.00049035
 -0.00218194 -0.0133306   0.00655698 -0.00484943  0.00175554  0.0042741
 -0.00169076 -0.00536033  0.01015375 -0.00234486  0.00756212  0.00834058
  0.00540582  0.00302557]",-4.260317351093682,0.014117821393114226
WYNN,0.4417299249328049,0.44317187341863107,[-0.00023334  0.00283622 -0.00154972  0.0007177  -0.00073456 -0.00024718],"[ 0.01091596 -0.00529873 -0.00492856  0.00266597 -0.00022114 -0.00847751
  0.01115735 -0.00297963  0.00607435  0.01252857 -0.00966253  0.0110326
 -0.01248708 -0.00838169  0.00583754 -0.00864176  0.00242126  0.00527349
 -0.00900403 -0.01091566]",-3.050770586762574,0.04732244428826272
XEL,0.485749269660941,0.4873429866179341,[-0.0015982   0.00169796 -0.00116041 -0.00013807 -0.00011074 -0.00014709],"[ 0.01049468 -0.00562594 -0.00386255  0.00267465 -0.00010399 -0.00405089
  0.00559624 -0.00024641 -0.00045935  0.00543763 -0.00489333  0.00139824
 -0.00282584 -0.00170891 -0.00234842  0.00226186 -0.00344503  0.001307
  0.00053417  0.01410311]",-4.855957407027008,0.007781879359645639
XOM,0.4650493926116413,0.46639059719969755,[-0.00165632  0.0022216  -0.00139477 -0.00010685 -0.00014962 -0.00019161],"[ 0.01225331 -0.00236848 -0.00792988  0.00732568 -0.00657069 -0.01032145
  0.01074857 -0.00874666  0.01117831  0.00868891 -0.00114175  0.01309984
 -0.00444869 -0.00051649  0.00857892  0.00313838  0.00308708  0.01046719
  0.00441055 -0.00084174]",-4.165615350671429,0.01552016161922498
XRAY,9.20309634966834,-8.236473222305278,[ 0.00055296  0.00079551 -0.00041124 -0.00011313 -0.00021017 -0.00059994],"[ 0.01403655  0.00011949 -0.0090693   0.01382025 -0.01503789 -0.00585375
  0.00372732 -0.01372603  0.01186482 -0.00072788  0.00346599  0.01176118
 -0.00795112 -0.00153132  0.00800405 -0.0078347   0.00985229  0.00601079
  0.00275863 -0.00721172]",-4.286005137095146,0.013759784098787291
XRX,0.47919696218055513,0.480566270951024,[ 0.00162678  0.00017977 -0.00010703  0.00055022 -0.00052839 -0.00055772],"[ 1.31372429e-02 -4.92850897e-03  3.88590236e-04  9.10302977e-03
 -3.14375837e-03  8.92801223e-03 -3.05419365e-03  1.98487604e-03
 -2.99994185e-03 -1.60856904e-03  1.10680792e-03 -2.96584710e-04
  1.23824093e-03  5.94176435e-05  6.36797280e-03  2.38374393e-03
  6.28532743e-03  1.18573942e-02 -1.12585752e-02  1.79701396e-02]",-4.244439740118861,0.014343767665808626
XYL,9.04525440119776,-8.064309376430511,"[ 1.13068525e-03  1.11555269e-03 -5.65236820e-04 -4.70180824e-06
 -4.26624724e-04 -1.00110942e-03]","[ 0.01364259  0.00018037 -0.00912853  0.01280183 -0.01277602 -0.00624339
  0.0049096  -0.01045034  0.00817914  0.00268302 -0.0005356   0.00758667
 -0.00143564 -0.00344759  0.00895075  0.00325647  0.00141329  0.00872331
  0.00737147 -0.00442244]",-4.57608218706521,0.010295151867165836
YUM,0.44936000325971126,0.45113525143046523,"[-1.63604190e-03 -3.08343751e-03  8.84900314e-04 -1.62831808e-03
  7.87368826e-04 -7.93329826e-05]","[ 0.01079504 -0.00929934  0.00364027  0.0008592   0.00663919  0.00795744
 -0.00067142  0.0082999  -0.00769308 -0.00023172  0.00193238 -0.00654346
  0.00787999  0.00354173 -0.0024956   0.00655243  0.0012901  -0.00432339
  0.02333295  0.0038519 ]",-3.672170548678571,0.025421231998518083
ZBH,0.4691125193757626,0.4702256263336153,[-0.00045449  0.00140211 -0.00077463  0.00017794 -0.00022297 -0.00017567],"[ 0.01291813 -0.00182849 -0.0075413   0.01052394 -0.01171954 -0.00555736
  0.00345183 -0.01211402  0.0107832  -0.00291947  0.0077727   0.00971187
 -0.00392189  0.00504354  0.00207271 -0.00043783  0.0006205   0.00418442
 -0.00380105 -0.01271539]",-4.139446955386846,0.01593165998727978
