,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,15.082994722339139,-14.104999026303835,"[ 4.16480608e-03  1.67178693e-03  4.84171966e-04  1.14178414e-03
 -5.23081282e-04 -2.54965927e-05]","[ 0.01344619  0.00728137 -0.02066098  0.0078933  -0.00309098 -0.01810496
  0.0198754   0.00130576 -0.00538539  0.01422584 -0.00506467 -0.00787938
  0.00508477  0.00086256 -0.00367664  0.00246092  0.00381105 -0.00274155
 -0.00317447  0.00848795]",-4.168353230907275,0.015477727391893927
UAA,0.4685586825555742,0.4706016508157476,[ 0.00057094 -0.00170024  0.00028687  0.00175546 -0.00048571 -0.0004559 ],"[ 0.0110332  -0.01066668  0.005231   -0.00289285  0.01378949  0.00647164
  0.00162222  0.01418986 -0.01080652  0.00583008 -0.00439945 -0.00504011
 -0.00113291  0.00037278 -0.00503666 -0.00127248  0.00047212 -0.00581948
  0.00135045 -0.00211782]",-3.8760393041023824,0.020732779010253558
UAL,0.47775458266423954,0.47905142358443936,"[ 1.99055343e-03 -3.47554353e-03  1.52617153e-03  4.82400005e-04
  5.80491636e-05 -2.82652431e-04]","[ 0.01292035 -0.00383322 -0.00441735  0.00737137 -0.00585807 -0.00180218
  0.00523384 -0.006709    0.00753545  0.00197902  0.0038048   0.01136073
 -0.00663914  0.00654762 -0.01086115 -0.00151347  0.001803   -0.00666438
  0.00404642  0.01198828]",-3.8886067823842865,0.02047385070618928
UDR,0.4713726656669267,0.4719792909429031,[ 0.00014682  0.00085265 -0.00027484  0.00021396 -0.00011932 -0.00023259],"[ 0.01475627  0.00354355 -0.01412464  0.01262581 -0.00994823 -0.00990869
  0.01170022 -0.00326666 -0.00469397  0.01015799 -0.00820962 -0.01230799
  0.01116956 -0.005427    0.00709276  0.00779507  0.0017476  -0.00106861
  0.01564499  0.01581676]",-4.939937795656863,0.007155043433248961
UHS,-7.4027495923104825,8.309080812859499,[-0.00282739 -0.00324856 -0.001016   -0.00027536 -0.00058935 -0.00177947],"[ 0.01204743 -0.01121644  0.00782652  0.0031901   0.0032158   0.01255268
 -0.00863558  0.00469683 -0.00422671 -0.00633945  0.00320115 -0.00064566
 -0.00242563  0.00197219 -0.00179492 -0.00211455  0.00214939 -0.00035796
 -0.00422516 -0.00045543]",-3.757881798726815,0.023333112294775325
ULTA,0.4865243410435928,0.4876831333002829,"[ 9.70133686e-05 -7.45333364e-05 -4.14235241e-04  5.55003051e-04
 -2.81131890e-04 -4.36126809e-04]","[ 1.34079106e-02  1.41980407e-03 -1.01390246e-02  8.80955208e-03
 -4.24269853e-03 -4.20954850e-03  3.93053129e-03  1.08219127e-03
 -5.46636975e-03  6.10138207e-04  6.08178494e-04 -5.93125406e-03
  2.17364965e-05  1.14699073e-03 -3.37143071e-03 -4.96656945e-03
  9.07623181e-03 -7.35159019e-03  1.04699864e-02 -6.41799197e-03]",-4.239987643568403,0.014407769870635329
UNH,0.4783559852928425,0.4800751132502616,[-0.00279874 -0.00064575 -0.00145455 -0.00019134 -0.00030808 -0.00137891],"[ 1.15651687e-02 -7.63623019e-03  9.20172734e-04  8.18019799e-04
  6.87937613e-03  2.49247628e-03  4.29403130e-03  7.49325378e-03
 -5.84510732e-03  6.35759576e-03 -3.22820433e-03 -2.03236271e-03
 -7.96849797e-04  1.71941425e-03 -6.97174218e-03  9.60529832e-05
  1.67403884e-03 -6.59842464e-03  4.89162328e-04  1.10114543e-02]",-4.122473350760439,0.016204385706478287
UNM,10.16209351625435,-9.203053623285193,[ 0.00095563  0.00015474 -0.0005387   0.00061851 -0.0005371  -0.00093001],"[ 1.47360347e-02  2.34144394e-03 -1.06624381e-02  1.54966391e-02
 -1.61028262e-02 -3.01644665e-03  3.28921133e-04 -1.03258689e-02
  3.22731833e-03 -4.69948557e-03  4.37378824e-03 -3.47487969e-05
 -1.29141411e-05  1.91746039e-03  7.31129589e-06 -1.78822777e-03
  4.52650115e-03  9.89759464e-04 -9.66741363e-03 -6.42175242e-03]",-4.688803152960671,0.00919768779669915
UNP,0.460657258802235,0.4621380354762636,"[ 2.55636527e-03  3.69345271e-04 -2.97290708e-05  2.00582327e-03
 -7.00690880e-04 -4.20780778e-04]","[ 0.01132563 -0.00485715 -0.00434135 -0.00170119  0.01120483 -0.00485861
  0.01340643  0.0109998  -0.00776186  0.01553537 -0.00962988 -0.00231596
 -0.00223633 -0.00235876  0.00076749 -0.00279891  0.00572207  0.00151081
 -0.00653313  0.00740819]",-4.150816404351852,0.01575155159882087
UPS,0.48412444959839357,0.48505548936198917,"[ 2.78707670e-04  1.14248329e-04 -2.84371897e-04  8.95414420e-04
 -3.59699023e-04 -8.43958679e-05]","[ 0.01340968  0.00083186 -0.01083815  0.00884885 -0.0057547  -0.00786422
  0.01120648 -0.00246095 -0.00093847  0.00936165 -0.00444583 -0.00240921
  0.00266031  0.00021615 -0.00319192  0.00320158  0.00064093 -0.00322002
 -0.00392414  0.01263654]",-4.758840987064845,0.008575542804949135
URI,10.45274351375272,-9.511305864818542,[ 0.00063318  0.00256815 -0.00117445  0.00039773 -0.00081093 -0.00074569],"[ 0.01453552  0.00273325 -0.01242041  0.01429386 -0.01570028 -0.00677605
  0.00560648 -0.01290164  0.00890322 -0.00060788  0.00453033  0.00925329
 -0.00595174  0.00442658 -0.00467461 -0.00452477  0.00718161 -0.00106532
 -0.0053758   0.00676899]",-3.570674571130932,0.02813686695890768
USB,0.4838785980866388,0.4848898940583682,[ 0.00025227  0.00037934 -0.00071703  0.00122225 -0.00063212 -0.0005372 ],"[ 0.01386336  0.0002002  -0.00864001  0.0117863  -0.01066492 -0.00306867
  0.0031576  -0.00642124  0.00108737 -0.00013615  0.00102597 -0.0020094
  0.00252692  0.00046372  0.00104615  0.00170924  0.0019722  -0.00065886
  0.00432318 -0.00112337]",-4.608154247324012,0.009970203865497533
V,0.47178636192107215,0.4721856591370286,[ 0.00136136  0.00228216 -0.00079222  0.00130715 -0.00053509 -0.00028989],"[ 0.01527994  0.00581961 -0.01744796  0.01562525 -0.01636126 -0.01286377
  0.01274792 -0.01135096  0.00432103  0.00719526 -0.00180126 -0.00092114
  0.00428862  0.00070749 -0.00108288  0.00473458  0.00133284 -0.0010701
 -0.00167806  0.01507634]",-4.78331424422467,0.008368218637231448
VFC,0.4778753911560795,0.4800239713651138,[-0.00125851  0.00042349 -0.00081455  0.00185668 -0.00039448  0.0003381 ],"[ 0.01140416 -0.0122352   0.00802882 -0.00092832  0.01022571  0.00995068
 -0.00169343  0.0103434  -0.00664573  0.00449507 -0.006143    0.00134754
 -0.00710252 -0.00257503  0.00077879 -0.00696126  0.00466172 -0.00091388
 -0.00499778 -0.00516511]",-3.844296479569915,0.021401452625326157
VLO,14.489009358449978,-13.555232267010759,[ 0.00404047  0.00132049  0.00053177  0.00073073 -0.00086993 -0.00039092],"[ 0.01455992  0.00528919 -0.01473269  0.01479805 -0.01435176 -0.00642673
  0.00177768 -0.00763911 -0.00030967 -0.006187    0.00756575 -0.00516857
  0.00368574  0.00439082 -0.0025794   0.00080324  0.00240505  0.00100656
 -0.01185853 -0.00877675]",-3.827403666149291,0.02176605427487234
VMC,5.6763581601836375,-4.733632688465511,[ 0.00581251 -0.00076612  0.00135067  0.00186481 -0.00111752 -0.00048172],"[ 1.39097619e-02 -1.07412604e-03 -5.86979854e-03  1.10465856e-02
 -8.98367845e-03  1.80885446e-03 -4.99317870e-03 -4.68581845e-03
 -5.78358089e-05 -1.19767751e-02  1.26773035e-02 -2.03281033e-03
  1.11442184e-03  8.21708622e-03 -7.00039441e-03 -8.04626062e-04
  6.35188297e-03  4.56996459e-04 -1.28787365e-02  7.14924853e-03]",-3.9112658418815642,0.020015149005345203
VNO,0.47380385967798594,0.47447022568404534,"[ 6.56879324e-04  4.42473372e-04 -2.19065902e-04  1.07396495e-03
 -2.41307381e-04 -4.74865524e-05]","[ 1.41617682e-02  3.63515967e-03 -1.53064499e-02  1.06860852e-02
 -8.39642854e-03 -1.28686026e-02  1.60947336e-02 -4.57250626e-03
  8.80191864e-09  1.35129378e-02 -7.39986725e-03 -3.00353013e-03
  3.64186125e-03 -1.85532784e-03 -1.09359299e-03  2.93051147e-03
  3.23078024e-03 -6.23858685e-03  1.19970284e-02  1.26192975e-02]",-4.736096697420359,0.00877282242237669
VRSK,0.4652382542795302,0.46683379789425017,"[ 4.13851078e-05 -2.53113214e-03  5.32004055e-04  6.46502320e-04
 -2.20763650e-04  2.31405764e-04]","[ 0.01156909 -0.00615062 -0.00171029 -0.00094497  0.01079161 -0.00098994
  0.00874248  0.01205251 -0.01053976  0.0120197  -0.00971483 -0.00764781
  0.00223153 -0.0050366   0.00811909  0.00037944  0.00478313  0.0080413
 -0.00757024  0.01239023]",-4.049139181431509,0.01743737860000779
VRSN,18.174135557980403,-17.257657976228145,[ 0.00198195 -0.0007909   0.00013389  0.00081015 -0.00064338 -0.00097041],"[ 0.01523342  0.0075466  -0.01830958  0.01784647 -0.01962584 -0.01039941
  0.00591969 -0.01225513  0.00202273 -0.00159563  0.00222271 -0.00623598
  0.0066311  -0.00111789  0.00707013  0.00219332  0.00697903  0.00290952
  0.01117661  0.00295062]",-4.344599542560142,0.012976703824986242
VRTX,0.45594273591386764,0.4572949729769904,[ 0.00086143 -0.00070671 -0.00023022  0.00145931 -0.00054094 -0.00034633],"[ 0.01527762 -0.00426252 -0.00065466  0.01542873 -0.01668573  0.00783503
 -0.01092972 -0.01322721  0.00866411 -0.01567097  0.01212278  0.00891182
 -0.00683375  0.00512113  0.00020552 -0.00777717  0.01461803  0.00445068
 -0.0052014   0.01609111]",-3.4295742574115264,0.03240073220849687
VTR,0.4761930016246769,0.4781634655770155,"[-3.79242419e-04  6.48684712e-04 -6.95070427e-04  1.42974803e-03
 -2.17751459e-04 -5.80542558e-05]","[ 0.01169603 -0.01219039  0.00669994 -0.00064223  0.0093393   0.00633856
  0.00455587  0.0092576  -0.00716094  0.0124793  -0.01326893 -0.0048232
  0.00325974 -0.00801485  0.00941144  0.00501472 -0.00288987  0.00025584
  0.02296327  0.00854882]",-4.482613381683581,0.011303833288891525
VTRS,0.4552418727601676,0.456539880683537,"[-2.79986435e-04 -3.51220159e-03  2.49122951e-04 -2.65653599e-04
  2.40979341e-05 -1.24705418e-03]","[ 0.01577669 -0.00486728  0.00078151  0.01723676 -0.01905892  0.01037505
 -0.01476624 -0.0140674   0.00671289 -0.01996867  0.01450698  0.00166983
  0.00225874  0.00510261  0.00271154  0.0021166   0.00521739  0.00643675
 -0.00042941  0.01513485]",-3.619252673291825,0.02680269938298601
VZ,0.48623481033404464,0.4876530512328174,[-0.00087645 -0.00031951 -0.00054197  0.00018234 -0.00010214 -0.00041696],"[ 0.01271232 -0.00385007 -0.00404354  0.00713341 -0.00481779 -0.00096758
  0.00444223 -0.00422296  0.00358119  0.00298304 -0.00028622  0.00582689
 -0.004495    0.00127197 -0.00131055 -0.00349514  0.0063004  -0.00139186
  0.0032333   0.00249604]",-4.845938274920724,0.00786023892892696
WAB,-12.830581248665554,13.691875646611987,[-0.00165226 -0.00149476 -0.00126233  0.0010855  -0.00078932 -0.00133739],"[ 0.01089927 -0.01514031  0.01215471 -0.00341359  0.01461885  0.01376789
 -0.00445192  0.01477723 -0.01070019  0.00321736 -0.00597563 -0.00338168
 -0.00385083 -0.00271901  0.00147499 -0.0050976   0.00694533  0.00065475
 -0.00842877  0.01003399]",-3.932553521164656,0.01959357600796465
WAT,0.4757797226105209,0.47651962253813984,[-0.00010106  0.00034462 -0.00076751  0.00049992 -0.00035556 -0.00064319],"[ 0.01561981  0.00550402 -0.01473746  0.01759069 -0.01801848 -0.00612115
  0.00168481 -0.01038877  0.00170229 -0.00497147  0.0053171  -0.00210347
 -0.00055802  0.0031613  -0.0044626  -0.0053679   0.01041515 -0.00554301
 -0.00402409 -0.00425574]",-4.604762340959802,0.01000407928208381
WBA,0.4723404482158223,0.474212418564918,[-0.00326939 -0.00050745 -0.00102506 -0.00047199  0.00013463 -0.00016506],"[ 0.01163729 -0.00854148  0.00275594  0.0011222   0.00615588  0.00533647
  0.00043078  0.0062061  -0.00344247  0.00250474 -0.0016466   0.00360579
 -0.00787788  0.0008613  -0.0026526  -0.00854602  0.01037922 -0.00228984
  0.00015056  0.00559407]",-4.305340428506771,0.013496290237727816
WDC,-14.443469859631728,15.260802085383686,"[-1.71505467e-03 -4.75826952e-05 -1.67159993e-03  1.27048443e-03
 -1.26450894e-03 -9.56190268e-04]","[ 0.01051216 -0.01578705  0.01163285 -0.00829705  0.02308082  0.01042606
  0.00244032  0.02120067 -0.01289551  0.0119928  -0.01191802 -0.00034667
 -0.00896589 -0.00511424  0.00509723 -0.00905263  0.0057976   0.00891878
 -0.03226195 -0.00472782]",-3.4381620027741007,0.032123674324742474
WEC,0.47719940605698175,0.47835183062602293,"[ 5.46907019e-04 -5.13246650e-04  3.40612210e-04  4.61334400e-04
  4.48133513e-06  2.03865956e-04]","[ 0.01153331 -0.00354986 -0.00716022 -0.00019308  0.00690033 -0.00870326
  0.01664911  0.00519909 -0.0030481   0.0153793  -0.00634539 -0.00255367
  0.00545259 -0.0002558   0.00195627  0.00916028 -0.00491586  0.00377947
  0.01110158  0.01180036]",-4.880959618899074,0.007589727286146745
WELL,0.4698410592262334,0.4716616939184067,"[ 1.15658354e-04  1.03179127e-03 -5.99928980e-04  1.47581048e-03
 -2.96522069e-04 -9.02767280e-07]","[ 0.01159393 -0.01029165  0.00352182 -0.00158585  0.01120362  0.00247494
  0.00865329  0.01115785 -0.00874872  0.01573605 -0.01447997 -0.00605706
  0.00324814 -0.0077937   0.00786886  0.0038442  -0.00069576 -0.00166686
  0.02485842  0.00841765]",-4.685039484119535,0.00923237007303135
WFC,0.48208097818279366,0.4829726266597663,[ 0.00055384  0.00034821 -0.00070392  0.00139434 -0.00071802 -0.00049077],"[ 0.01412162  0.00183929 -0.01115258  0.01252961 -0.01195786 -0.0056751
  0.00529579 -0.00798789  0.00304681  0.00057056  0.00226844  0.00115222
 -0.00025703  0.00249254 -0.00250643 -0.0007152   0.00419463 -0.00114132
 -0.00401765  0.00119911]",-4.657165620272379,0.009493332012185076
WHR,0.4799855966754934,0.48161673118338183,"[ 5.52320469e-04  1.30021146e-03 -5.17726509e-04  1.48759451e-03
 -2.37729320e-04 -8.18369534e-06]","[ 0.01357525 -0.00639986  0.00176791  0.01007681 -0.00772925  0.00836672
 -0.0074497  -0.00416348  0.00084193 -0.00697685  0.00230007  0.00164187
 -0.00344064 -0.00092194  0.0044456  -0.00520738  0.00880346  0.0018062
  0.00282603  0.00304611]",-3.895055741274149,0.020342240515152106
WM,8.11629577081349,-7.123459019538657,[ 0.00027268  0.00079457 -0.00063601  0.00098064 -0.0004732  -0.00037608],"[ 0.01314382  0.00153642 -0.01090888  0.0083945  -0.00450935 -0.00607786
  0.00703109 -0.00032847 -0.00306453  0.00425528 -0.00201693 -0.00234705
 -0.00228909 -0.00031142 -0.00050878 -0.00621889  0.00952557 -0.00230523
 -0.00430727 -0.00713561]",-4.7022517493415785,0.009074819858406477
WMB,-13.207846159046253,14.034611251142463,[-0.00044286 -0.00154448 -0.00046878  0.00121716 -0.00023391 -0.00082188],"[ 0.01111098 -0.01477332  0.01171455 -0.00082258  0.00854202  0.01371633
 -0.00539615  0.00704789 -0.00241556  0.00101633 -0.0040669   0.00631567
 -0.00923514 -0.0026478   0.00484558 -0.00737314  0.00577171  0.00531266
 -0.00805832  0.00069496]",-3.372204252011737,0.03431391739975315
WMT,0.468913720081374,0.4711662779100465,[-0.00295145 -0.00018774 -0.0010433  -0.00020604  0.00014935 -0.0002619 ],"[ 0.01189244 -0.01291911  0.01019028 -0.00032351  0.01074768  0.01454064
 -0.0094688   0.01300553 -0.01175026 -0.00523655  0.00048347 -0.00759186
 -0.00028628 -0.00097033  0.00395282 -0.00292146  0.00257289  0.00516205
 -0.0125401  -0.01338009]",-4.0595514951532685,0.017256757119157265
WRB,0.49042149003715657,0.49178166092908965,"[-6.97873920e-04  8.36117857e-04 -6.59648562e-04  8.75787951e-04
 -2.03099986e-04  7.67648211e-05]","[ 0.01327275 -0.00112283 -0.00672359  0.00849219 -0.00383913 -0.0016198
  0.00370804  0.0012088  -0.00512231  0.00387288 -0.00421788 -0.00471919
 -0.00132715 -0.00207228 -0.00059249 -0.00593831  0.00928208 -0.00591918
  0.00016353 -0.00482812]",-4.939668724100661,0.007156968910954258
WST,10.027515868251085,-9.068702053166819,[ 0.00167492 -0.0002399  -0.00018471  0.00058534 -0.00054076 -0.00103918],"[ 0.01517675  0.00212812 -0.00980312  0.01689603 -0.01772882 -0.00131771
 -0.00199188 -0.01097243  0.00311548 -0.00692929  0.00631205 -0.00024165
 -0.00013497  0.00446641 -0.00786347 -0.0015847   0.00356892 -0.00816964
 -0.00324782 -0.00103864]",-4.579739525286454,0.010257567785491842
WU,0.48273361629291056,0.4838898059480946,"[ 9.40059770e-04 -9.42089034e-05 -5.82015546e-04  1.44703109e-03
 -8.73849354e-04 -6.74422871e-04]","[ 0.01259474 -0.00077385 -0.00888891  0.00587337 -0.00175261 -0.00647829
  0.01020634 -0.00026998 -0.0005796   0.00782692 -0.00205547  0.00098677
 -0.00118669  0.00223573 -0.00534356 -0.00013447  0.0021958  -0.00338671
 -0.00386781  0.00581631]",-4.402231390580737,0.012249974904806338
WY,10.36438005339703,-9.423987178680811,[ 0.00171776  0.00265854 -0.00042213  0.00098474 -0.00021086 -0.0001397 ],"[ 0.0145902   0.00243834 -0.01141098  0.01478596 -0.01524435 -0.00489726
  0.00348402 -0.00977247  0.00232105 -0.00057008  0.00027587 -0.00302458
  0.00408109 -0.00169518  0.00622194  0.00191049  0.00554119  0.00201868
  0.0111371   0.00933819]",-4.213231335286636,0.014798472170162084
WYNN,-4.5964919547491485,5.470322125037347,[ 0.00043089 -0.00079271 -0.00031569  0.00113587 -0.0003345  -0.00049035],"[ 0.01231263 -0.00839863  0.0018241   0.00358197  0.00066278  0.0029799
  0.00461732 -0.00161817  0.00634934  0.007817   -0.00562916  0.01705314
 -0.01627781 -0.0012138   0.00091407 -0.01157155  0.00629916  0.00427891
 -0.01754119 -0.00563   ]",-2.994791091562035,0.05004708125213566
XEL,0.4801537678366876,0.48107882351908554,"[-7.74258537e-05  1.37475021e-03 -4.53683167e-04  4.88309409e-04
 -2.16948898e-04  2.23791333e-04]","[ 1.24980162e-02 -2.16243177e-03 -8.41565424e-03  4.22588445e-03
 -3.85622949e-04 -8.57524401e-03  1.49979093e-02 -1.17683485e-03
  1.29746877e-03  1.32837007e-02 -5.72877010e-03  6.93425329e-05
  5.69205405e-03 -8.82111752e-04  3.76669852e-03  1.12366936e-02
 -7.93052346e-03  4.43753349e-03  1.64955257e-02  1.61836176e-02]",-5.102063671988147,0.006084177853719354
XOM,10.492473382537025,-9.538949537568175,"[-3.66747323e-04  1.78963934e-03 -9.77826877e-04  9.37544729e-04
 -3.90694890e-04  7.31133399e-05]","[ 0.01359023  0.00291158 -0.01328703  0.00998654 -0.00710616 -0.00934846
  0.01171614 -0.0030527  -0.0002816   0.01019236 -0.00671145  0.00110698
 -0.00400248 -0.0022     -0.00047686 -0.00558002  0.00585354 -0.00361558
 -0.00445977 -0.00800206]",-4.43841626798995,0.011814634926314776
XRAY,12.59232182320648,-11.632808676530425,"[ 8.94591917e-04 -4.98271394e-04 -7.65490179e-05  6.91361021e-04
 -3.00721156e-04 -5.91888598e-04]","[ 1.43517129e-02  4.75024022e-03 -1.58610801e-02  1.35952456e-02
 -1.40501725e-02 -1.12634739e-02  1.12232312e-02 -1.03781523e-02
  5.43576799e-03  5.71834099e-03 -2.75809283e-04  3.83963360e-03
 -1.67900759e-03  2.25210738e-03 -4.48742479e-03 -1.34440837e-03
  5.22587693e-03 -4.35766711e-03  3.47329584e-05  7.77628051e-03]",-4.270722736401363,0.01397168166049542
XRX,0.47558575598357017,0.4770519248073738,[ 0.00090111 -0.00139953 -0.0001927   0.00156598 -0.00062868 -0.00059382],"[ 1.27722537e-02 -5.30584065e-03 -1.32063889e-03  5.88471187e-03
 -9.50203182e-04  2.78566607e-03 -6.93414744e-05  1.80182916e-03
 -4.33476485e-03 -1.18659307e-03  1.93180397e-03 -6.19398408e-03
  5.41028122e-03  1.62874829e-03  9.11717860e-04  4.63959248e-03
  3.81451487e-03  4.89666863e-03 -1.01196833e-02  2.75593382e-02]",-4.120721440542259,0.016232799217069355
XYL,12.452393985287769,-11.48534362266488,[ 0.00162564  0.00087908 -0.00032816  0.00076002 -0.00045186 -0.00081644],"[ 0.01391716  0.00453245 -0.01504191  0.01225588 -0.01119946 -0.00943283
  0.00830294 -0.00641449  0.00065466  0.00269311  0.00058917 -0.00214684
  0.001102    0.00089122  0.00023509 -0.00167917  0.00696099 -0.00036862
 -0.00079078 -0.00095247]",-4.543441784794934,0.010636734130632035
YUM,-7.778149368594616,8.677210595163151,"[-1.12996521e-03 -3.50553588e-03  7.94169537e-04 -4.40539531e-04
  6.98850677e-04  4.25383030e-05]","[ 0.01230462 -0.01165119  0.00880261  0.00383418  0.00241538  0.01419903
 -0.01106316  0.00430053 -0.00448645 -0.00882677  0.00390007 -0.00168634
 -0.00193108  0.00079691  0.00140376 -0.00321673  0.00530483 -0.00165773
  0.01605345 -0.00239401]",-3.6598774301532573,0.025735666949803514
ZBH,0.472203410099844,0.47335015040335965,[ 0.00017022  0.00020143 -0.00033262  0.00034405 -0.00022365 -0.00035906],"[ 0.01390511 -0.00186621 -0.00595263  0.01161604 -0.01179212 -0.00090262
  0.00139902 -0.01028521  0.00808306 -0.00287371  0.00579218  0.00954949
 -0.00528163  0.00563627 -0.00689041 -0.00095751 -0.00159248 -0.00146596
 -0.01029621 -0.00518087]",-4.067223863779664,0.017124863532346653
ZBRA,-3.729208806040713,4.6444724116043545,[ 0.00011146 -0.0005559  -0.00074456  0.00130175 -0.00108819 -0.00071075],"[ 0.01262493 -0.00851551  0.00432738  0.00572243 -0.00049245  0.00981535
 -0.00709467  0.00203976 -0.00279562 -0.00551436  0.00225153  0.00081374
 -0.00473846  0.00121278 -0.00253102 -0.00578214  0.0051956  -0.00520793
  0.00724491 -0.008884  ]",-3.620068315555086,0.02678084688172305
ZION,0.4758285511901475,0.47678485319822195,"[-5.96462090e-05  1.31481181e-03 -1.14175555e-03  1.01284378e-03
 -8.31578930e-04 -4.43835836e-04]","[ 0.01423433  0.00189375 -0.01054992  0.0128253  -0.01164067 -0.00398896
  0.00262964 -0.00664191  0.00123521 -0.00199446  0.00352408 -0.0003127
 -0.00058674  0.00308212 -0.00398621 -0.00160334  0.00312633 -0.00188777
 -0.01015708 -0.00396188]",-4.350561871281683,0.012899562650107398
