,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4429356395201869,0.4442185549662105,"[-2.09713932e-03  4.75073696e-04 -1.12325237e-03 -7.09775831e-04
 -9.56685482e-05 -5.25212851e-04]","[ 0.00569399 -0.00606555 -0.00881073  0.01029154  0.0064333   0.01399898
  0.01153939 -0.00938849 -0.01074202 -0.01555349 -0.00682145  0.00535169
  0.00246619  0.00485126 -0.00524319 -0.00261006 -0.00400559  0.00564138
  0.00209445 -0.00195714]",-3.7648575312636288,0.02317091313087655
TSN,0.46888674974316036,0.47071091782718516,"[ 7.43235404e-05 -1.26146003e-03  3.63373366e-04 -5.83259165e-04
  1.22095714e-04 -3.47852223e-04]","[ 0.00574947  0.00030696  0.00663402  0.01088468  0.00618828 -0.00376426
 -0.00248737 -0.00697733 -0.00556436 -0.00066742  0.00171416  0.00276538
  0.00017023  0.0035715   0.00552389  0.0002979   0.00360485 -0.00446436
  0.00140825 -0.00648732]",-4.198261803467339,0.015021664746515251
TT,0.4871335457478138,0.48848427313914067,"[ 4.59074456e-04 -1.34131924e-03  7.45955561e-04 -8.42096927e-05
  1.85665236e-04  2.45802793e-04]","[ 7.57444580e-03 -5.44555851e-03 -3.61064746e-03  2.59434182e-03
 -4.60938981e-03  1.77763961e-03 -2.23424225e-03  5.07602802e-04
 -2.22745653e-03  5.80709963e-05  1.06328127e-03  2.58262472e-03
 -1.32575644e-03  4.18728008e-03  2.34252833e-03  1.64528167e-03
  1.21983210e-03  2.44828252e-04  6.24137274e-03  2.86224623e-03]",-4.974299930278317,0.006913357077705169
TTWO,-14.694215967451564,15.524097493887105,"[-1.18127267e-03 -3.57896065e-03  6.03020496e-04 -2.56903387e-04
 -1.44832582e-04 -1.54447856e-05]","[ 0.0038169   0.00339171  0.0077321   0.019191    0.01441756  0.0051661
  0.01004268 -0.00656707  0.00864204 -0.01186612  0.00133201 -0.00783723
 -0.00507173 -0.00436385 -0.00064129 -0.00597836 -0.0048224  -0.00406604
  0.01131984 -0.00742663]",-4.508577577791886,0.011014115761602819
TXN,0.475666382694441,0.47715764015373663,"[-1.19832739e-03 -1.43805532e-03  3.34236935e-05 -1.02468409e-03
  1.77994681e-04 -4.61556807e-04]","[ 0.00704076 -0.00156001  0.00535374  0.00325771 -0.00558498 -0.00799737
 -0.00980794  0.00358066  0.00204368  0.00758647  0.00323598  0.00192696
 -0.0001199   0.01066643  0.01669214  0.00244438  0.00356282 -0.00591092
  0.01261615  0.01046768]",-4.409770823749362,0.012157964327340452
TXT,0.47968819213648695,0.481002043904432,"[ 9.93566318e-04 -2.01498950e-03  7.24547216e-04 -5.45270032e-04
 -2.87740735e-05 -6.92971261e-04]","[ 7.53681404e-03 -4.82751428e-03 -2.39439936e-03  2.19690275e-03
 -6.09938796e-03  7.37740476e-04 -2.88478160e-03  3.19662559e-03
  2.12818454e-03  3.33814573e-04 -3.83623801e-06  9.48991171e-05
 -4.90025635e-03  8.30971037e-03  8.88333935e-03  4.47956509e-03
  3.40646651e-03 -3.66912498e-03  3.68533290e-03  5.39747620e-03]",-4.816389507257106,0.00809596485679692
TYL,9.234142581267664,-8.296289339000227,[ 0.00212002 -0.00049433  0.00135746  0.00020719  0.00048056  0.00065752],"[ 0.00825757 -0.00856565 -0.00984892 -0.00126752 -0.01020899  0.00605678
 -0.00157417  0.00439274 -0.00291044  0.00068037  0.00016569  0.00630374
  0.00442676  0.0076677   0.00365499  0.00081037  0.00266227  0.00483094
  0.01172129  0.00322554]",-4.226530176520647,0.01460297247925821
UAA,6.816356299699232,-5.902926849158623,"[ 1.89579716e-03 -1.42076831e-03  1.32471765e-03  5.67729188e-04
  9.46810960e-05  5.00633767e-04]","[ 7.93630560e-03 -7.08756572e-03 -7.60924278e-03 -1.49429034e-03
 -1.33358074e-02  5.58731148e-03 -7.97692223e-04  1.18503428e-02
  1.13549110e-02 -9.90895573e-05 -4.03868052e-04 -1.60363619e-03
 -5.59472458e-04  1.14279460e-02  1.46099068e-02 -1.60967145e-03
 -3.95005133e-03 -4.58953290e-03  1.34150467e-02  1.06123054e-02]",-4.263528211987265,0.014072563729414202
UAL,-9.697784126300949,10.578901057004119,"[ 1.39620717e-03  2.59772301e-03 -1.89441990e-04  1.10724400e-03
 -4.02111804e-05  6.92113931e-04]","[ 0.00552521  0.00169506  0.00865326  0.0112106   0.0043745  -0.00458056
 -0.00370528 -0.00147966  0.00439449  0.00465235  0.01000352 -0.00067294
  0.00482696 -0.00821031 -0.0025415  -0.00896859 -0.00539005 -0.00110757
  0.01262181 -0.00866414]",-4.020790449059962,0.01793877964235888
UDR,0.47264310407679455,0.47401067615848963,"[-5.19973571e-04 -1.26660903e-03  3.37612009e-04  4.71159861e-04
 -4.38164689e-05  6.50303167e-04]","[ 0.00610278 -0.00355216 -0.00371339  0.00761081 -0.00190588  0.00808068
  0.00373578  0.00540739  0.01186137 -0.00016262  0.00834266 -0.00361746
  0.00103985 -0.0074881  -0.0030259  -0.0047718   0.00067917  0.00078006
  0.01421226 -0.00781704]",-4.707501411168675,0.009027304950728248
UHS,0.46407112581091076,0.4645601209621463,"[ 3.48029008e-04  7.40527117e-05  1.64905390e-04  3.50272054e-04
 -3.85124604e-06  3.10511989e-04]","[ 0.00906101 -0.01294322 -0.0178107  -0.00769613 -0.02040184  0.01006222
 -0.0028356   0.01347851  0.00333296  0.00496945  0.00343938  0.00661091
  0.00973215  0.00552718  0.00386777 -0.00510512 -0.00326664  0.00248979
  0.00885854 -0.00239274]",-4.525397415063989,0.010830409413202296
ULTA,0.46200236653847215,0.4624341557686598,"[ 2.08097972e-03 -3.38592430e-05  1.08267606e-03 -8.58059128e-04
  7.09513704e-04 -1.10717647e-04]","[ 0.0087475  -0.01326241 -0.0193714  -0.00700454 -0.02059357  0.01262268
 -0.00134359  0.01521796  0.00663728  0.00520351  0.00461477  0.00510342
  0.00748687  0.0052165   0.00506713 -0.00128205  0.00242044  0.00393869
  0.0138023   0.00531365]",-4.596674505945076,0.010085318707483294
UNH,0.4690516010015517,0.46994308346383556,[ 0.00022467 -0.00126924  0.00088801  0.00074497  0.00014978  0.00112955],"[ 0.00798303 -0.00693976 -0.00672711 -0.00212898 -0.01442102  0.00329082
 -0.00409556  0.01268434  0.01088244  0.00520288  0.00417404  0.00013761
  0.00339934  0.00710328  0.01262201 -0.00326899 -0.00104111 -0.00387026
  0.01685104  0.00268502]",-4.648943813412422,0.009571706101263813
UNM,0.48201439435391813,0.48329474154989616,[ 0.00064984 -0.00066219  0.00042796 -0.00054067  0.00015841 -0.00039317],"[ 0.00819034 -0.00814433 -0.00657255 -0.00123252 -0.0078128  -0.0006424
 -0.00709207 -0.00181513 -0.01286045  0.00326966 -0.00142532  0.00815477
 -0.00488562  0.00927654 -0.00122651  0.01231956  0.00777477  0.00827929
 -0.00318041  0.01564006]",-4.936557724304576,0.007179268909436652
UNP,-10.17677939779414,11.072751349003946,[ 0.00075976 -0.00014611 -0.00012181  0.00057636 -0.0005216  -0.00042254],"[ 0.00569348  0.00247771  0.01219721  0.01118295  0.00675805 -0.01019443
 -0.0067219  -0.00755741 -0.00567187  0.00200013  0.00160541  0.00197514
 -0.00224854  0.00584662  0.00765966  0.00154144 -0.00033043 -0.00272363
  0.00899092  0.011032  ]",-4.504903718924338,0.011054654489647802
UPS,0.48580332562803497,0.4876162465172495,"[-1.47208733e-03 -3.64515367e-06 -1.44703359e-04 -5.82649006e-04
  3.88681741e-04  3.53684454e-04]","[ 0.00616623 -0.00195726  0.0025675   0.0092003   0.00472812 -0.0016161
 -0.00291822 -0.00733974 -0.00854446  0.00157693  0.00447223  0.00474915
  0.00116888 -0.00147508 -0.00150714  0.00108022  0.00365625 -0.00013442
  0.00210266 -0.00065246]",-5.146885970975711,0.005817492389621966
URI,0.4660645404114457,0.4669955225457307,[-0.0001894   0.00024012  0.00041225  0.00011656  0.00042238  0.00088657],"[ 7.98991157e-03 -8.65360797e-03 -9.63920617e-03 -4.64234861e-04
 -7.74651604e-03  6.17755021e-03  7.32367072e-04 -3.48890646e-05
 -9.01206609e-03 -6.55674221e-03 -8.75357550e-03  7.64568233e-03
  1.81900301e-03  1.85121709e-02  1.07491382e-02  2.98056581e-03
  1.94878984e-03  1.90408580e-03  8.37116237e-03  1.02294887e-03]",-4.697782274397038,0.00911547031381568
USB,0.4843374307603303,0.48593059959962326,"[-9.89973192e-05 -1.02189768e-03  4.48091973e-04 -5.93299324e-05
  1.15588595e-04  2.28339598e-04]","[ 0.00750422 -0.00455873  0.00033246  0.00235255 -0.00361732 -0.00539982
 -0.00893873 -0.00318261 -0.00981968  0.00565586  0.00202605  0.00532438
 -0.00629461  0.00501146 -0.00093465  0.01080261  0.00658904  0.00387658
 -0.00664253  0.01437096]",-4.941756790705253,0.007142040274598804
V,0.47900704485953255,0.4804633764385684,"[ 1.79139399e-03  6.28127328e-05  3.83667001e-04  4.69306337e-04
 -2.02179592e-04 -2.06010498e-04]","[ 0.00789752 -0.00610473 -0.00265098  0.00109561 -0.00411716 -0.00277415
 -0.00657259 -0.00485536 -0.01448437  0.00175078 -0.00101892  0.0086732
 -0.00016634  0.00564423 -0.00466597  0.00458554  0.00145044  0.006888
 -0.00357621  0.00055823]",-4.616022710825554,0.009892061513567673
VFC,0.48063571557439716,0.4819772980051852,[ 0.00013307 -0.0006574   0.00057002 -0.00047161  0.0004494   0.00031272],"[ 7.04534771e-03 -3.36354716e-03 -7.23770992e-05  3.49726107e-03
 -5.93701842e-03 -8.94391305e-04 -5.03110964e-03  4.84415522e-03
  3.41585365e-03  5.41606888e-03  4.68284781e-03  3.07395722e-03
  5.45597444e-03  7.11370741e-03  1.49254802e-02 -1.21744974e-03
  7.62505776e-03 -6.52692745e-03  1.30586209e-02 -7.31800328e-03]",-4.783390704071617,0.008367578828975358
VLO,0.4612043945317106,0.46223518283120407,"[ 2.90006707e-03  5.02950506e-04  6.75583343e-04  4.51021815e-04
 -1.42989961e-05 -1.33496566e-04]","[ 0.0082732  -0.00707184 -0.00450281 -0.00346931 -0.01398098 -0.00264062
 -0.00959975  0.0078232  -0.00018548  0.00876133  0.00422776  0.00592205
  0.00547982  0.00631367  0.00523285  0.00029231  0.0090699   0.00520719
  0.02475418 -0.02035173]",-4.543228880359705,0.010638998979594439
VMC,0.47714840761522903,0.47749311633112546,"[1.49193899e-03 3.13242471e-05 7.18542973e-04 5.60539750e-04
 1.31961193e-04 5.43129104e-04]","[ 0.00969932 -0.01418543 -0.01532697 -0.0116362  -0.02234674 -0.00107492
 -0.01525831  0.00744806 -0.01391275  0.01475382  0.0032802   0.01443695
  0.00266398  0.01027598  0.00012164  0.01310319  0.01287885  0.01038546
 -0.0059883   0.01123034]",-4.854203186025687,0.007795542476407472
VNO,0.483339610587044,0.4852724355282435,"[-8.09981123e-04 -1.75623448e-03  4.56106565e-04  1.96947469e-04
  4.36924210e-05  5.91888337e-04]","[ 5.65425744e-03  1.05596263e-03  7.32584801e-03  1.07432612e-02
  4.36977784e-03 -2.47568684e-03  8.21948573e-06 -2.03769333e-03
  5.39466236e-03 -3.48210980e-03  1.21452300e-03 -4.75953796e-03
 -7.68249733e-03  1.03430570e-03  5.37483674e-04  1.04877841e-03
  1.20510867e-03  2.38912247e-04  1.14062738e-02 -9.69664887e-03]",-4.720260688782561,0.008912854764302829
VRSK,9.677170515021746,-8.728494018765645,[ 0.00062823  0.00147786 -0.00105505  0.0003061  -0.00073099 -0.00117626],"[ 0.00850083 -0.00859334 -0.00824184 -0.00166983 -0.00909258  0.00185674
 -0.00580661  0.00080693 -0.00899445  0.0046968   0.00266787  0.00803999
  0.00199756  0.00345026 -0.00152178  0.00383041  0.00377226  0.00204428
 -0.00833239  0.0002405 ]",-4.599459169439071,0.010057273554932168
VRSN,0.46500268013945717,0.46554687851199433,"[-1.00437418e-04  1.21419347e-03 -9.65970779e-05 -2.18908319e-04
  3.06273888e-04  2.23160118e-04]","[ 0.01001962 -0.01354904 -0.01431083 -0.01313943 -0.02526534 -0.00059011
 -0.01230037  0.01212049 -0.00490107  0.00784602 -0.00425943  0.00816891
 -0.00348521  0.02045136  0.0106219   0.01172675  0.00609396  0.00585098
  0.00390377  0.01267417]",-4.888090391809233,0.007535799167513789
VRTX,7.137003631993535,-6.217813413252164,"[2.99141267e-03 4.23847867e-04 1.78834508e-03 8.09244845e-05
 9.55328525e-04 1.03181170e-03]","[ 0.0079047  -0.00755487 -0.00787177 -0.00156816 -0.01287665  0.00360537
 -0.00521361  0.00930133  0.00263884  0.00789402  0.00646587  0.00734513
  0.01516747  0.00547856  0.01212165 -0.00999291 -0.00755428 -0.00411317
  0.01173608  0.01225046]",-4.03162715872147,0.017745431814962274
VTR,-7.824835773331413,8.73090341184143,[-0.00020826 -0.00249128  0.0005912   0.0005636  -0.00028625  0.000355  ],"[ 0.00482358  0.00012673  0.00202989  0.01408007  0.00722076  0.00765773
  0.00884915 -0.00131149  0.01014008 -0.00954401  0.00116896 -0.00629153
 -0.00358882 -0.00055595  0.00463823 -0.00381534  0.00082855 -0.00638227
  0.00873748 -0.01219757]",-4.591104347946448,0.010141652273929902
VTRS,16.832821149496674,-15.966605083466344,"[2.63748388e-03 3.53286650e-03 1.99428248e-04 9.98487150e-05
 5.52183208e-04 9.04385773e-05]","[ 0.00795271 -0.01219112 -0.02005388 -0.00158797 -0.01245332  0.01911863
  0.00795326  0.00832057  0.00129036 -0.00658086 -0.00260376  0.0074975
  0.01420982  0.0102972   0.00810536 -0.00938627 -0.00787122  0.0036579
  0.01999799  0.0113905 ]",-3.633151287564889,0.026432755809493468
VZ,0.4793515392403708,0.48045218797314676,"[-1.60601173e-04 -1.13109686e-04  1.52702441e-05  9.32527694e-06
 -4.80293737e-06  3.88860093e-05]","[ 0.00861445 -0.01037412 -0.01120299 -0.00287066 -0.00947554  0.0038139
 -0.0038106  -0.00133648 -0.0134793  -0.00046703 -0.00328418  0.00857306
 -0.00331297  0.00771819 -0.00654023  0.00875307  0.00324009  0.01015866
 -0.00568015  0.00622265]",-4.9061108185889255,0.007401217105434795
WAB,0.46092468191588787,0.46179298268206276,"[-6.35193467e-05  1.17338829e-03 -5.02580021e-04  4.81141701e-04
 -2.10691122e-04  9.49727481e-05]","[ 0.00819455 -0.00778041 -0.0074649  -0.00272121 -0.01354171  0.00237209
 -0.00528797  0.00857422  0.00137327  0.00492866  0.00186857  0.0062472
  0.00910703  0.01073241  0.01324517 -0.00355758  0.0024295  -0.0006578
  0.02174636 -0.00376971]",-4.646315085694391,0.009596900610645354
WAT,0.48488573474289326,0.4860975876383944,[ 0.0004328  -0.00037185  0.0005474  -0.0002271   0.00034918  0.00031585],"[ 0.00721443 -0.00609542 -0.00676233  0.00353086 -0.00523009  0.00685572
  0.0007634   0.00400462  0.00405121  0.00074782  0.00455738  0.00059791
 -0.00011559  0.00072005  0.003842    0.00071696  0.00402417 -0.00282203
  0.00540392  0.00170773]",-4.9741409408730215,0.006914456315616823
WBA,10.171612714486264,-9.242529282432349,[-0.00024321 -0.00018643  0.00049948  0.00026584  0.00034212  0.00094411],"[ 0.00885447 -0.00896248 -0.00869551 -0.00583872 -0.0179554   0.00086882
 -0.00850425  0.01243454  0.00564939  0.00888738  0.0036498   0.00233993
 -0.00168818  0.00984417  0.01200689  0.00535313  0.00265963 -0.00318211
  0.00119568  0.01862763]",-4.203860582364093,0.014937796765159725
WDC,-6.914447311780254,7.792052168618968,[ 0.00307801 -0.00121377  0.00148677  0.00118731 -0.00015912  0.00049311],"[ 0.00584784  0.00035283  0.00806474  0.00961492  0.00545686 -0.00687216
 -0.00439529 -0.00898686 -0.01237711 -0.00253778 -0.0047293   0.00765882
  0.00514767  0.0155046   0.01441132 -0.00132231 -0.00080002 -0.00127726
  0.01751266  0.00694846]",-4.286103140926637,0.013758435653302611
WEC,-9.708149583589185,10.581534420733838,"[-7.70248325e-04 -2.47105024e-04  7.22774063e-05  4.18973107e-04
  8.97473378e-05  7.99690799e-04]","[ 0.00430951  0.00068567  0.00262951  0.01588555  0.00976819  0.00866
  0.01114863 -0.00325813  0.00957071 -0.01235953  0.00106114 -0.00621863
  0.00065228 -0.00464737 -0.00088365 -0.01213325 -0.00907323 -0.00569288
  0.01012747 -0.02105705]",-4.738070297897489,0.008755525450128898
WELL,0.46965047239191543,0.4716314911117616,"[-5.11733084e-04 -8.70350926e-04  8.11306497e-05  8.21160058e-04
 -2.53039756e-04  6.30582029e-04]","[ 0.00443559  0.00258295  0.0078848   0.01501178  0.00795366  0.00130913
  0.00434254 -0.00086662  0.01283802 -0.00464366  0.00560108 -0.00822949
 -0.00379003 -0.00651007  0.00043131 -0.00714643 -0.00354925 -0.00681906
  0.00873457 -0.01829172]",-4.739977649811962,0.008738841498041362
WFC,0.48543851156200946,0.4868432314026122,[ 0.0004339  -0.000859    0.00059215 -0.00017108  0.00020918  0.00016026],"[ 0.00777151 -0.00579994 -0.00303401  0.0013646  -0.00550671 -0.00137591
 -0.0063062  -0.0007423  -0.00732512  0.00418712  0.00212258  0.00576254
 -0.00119389  0.00474936  0.00020817  0.00539335  0.00346366  0.00422181
  0.00352145  0.00967261]",-5.0305129361315615,0.0065354574383948314
WHR,0.46775219396764084,0.469850972426777,[ 0.00101789 -0.00175725  0.00085745  0.0010167  -0.00029756  0.00053281],"[ 0.00591187  0.00189598  0.012281    0.00986263  0.006235   -0.01177252
 -0.00742053 -0.00926619 -0.00885477 -0.00011082 -0.0014333   0.0015529
 -0.00787534  0.00602116  0.00092984  0.00564128  0.00260942 -0.00031537
 -0.00490896 -0.00634668]",-4.342725579640493,0.013001044486398838
WM,0.4804433210190802,0.48191166817303427,"[-1.76893971e-03  5.02460713e-06 -2.24706089e-04  2.49686190e-04
  1.43305848e-04  8.81062300e-04]","[ 0.00725171 -0.0027176   0.00213426  0.00308995 -0.00585919 -0.00375403
 -0.00647465  0.00451244  0.00491621  0.00530186  0.00424362 -0.00047523
 -0.00249892  0.00521824  0.01020788  0.00180732  0.00266379 -0.00622449
  0.00439832  0.00312761]",-4.638819437708019,0.009669105873931957
WMB,10.376203921628328,-9.426325194057876,"[-7.95503496e-05  8.15442437e-04 -2.71843480e-04  3.47281213e-04
 -9.62262718e-05  1.66690471e-04]","[ 0.00872323 -0.00898082 -0.00928454 -0.0031946  -0.01128736  0.00417207
 -0.00148602  0.00295324 -0.00592029 -0.00448102 -0.0073439   0.00566169
 -0.00118862  0.01526625  0.00434933  0.0037545   0.00147916  0.00669156
  0.01038547 -0.00481387]",-4.806169016922073,0.008179133877480479
WMT,0.4734559089633723,0.475601583709562,[-0.00082007 -0.00143575  0.0005718  -0.00019182  0.00033159  0.00064419],"[ 5.12960539e-03  2.47849435e-03  1.04890063e-02  1.32927745e-02
  8.54423759e-03 -5.76044497e-03 -2.45614306e-03 -6.67986720e-03
  1.48072114e-06 -5.26831369e-04  3.90698039e-03 -2.92224018e-03
 -8.30112340e-03 -2.78879775e-03 -3.37816606e-03  3.18721030e-03
  6.61508197e-04 -3.39198264e-04 -1.70668001e-03  1.27631678e-03]",-5.052783443709906,0.006391518232714779
WRB,0.4870147418289356,0.4886032785898476,[ 0.00022066 -0.00174922  0.00120513  0.0002836   0.00042978  0.00115416],"[ 0.00563752 -0.00109065  0.00213744  0.00936477  0.00027821  0.00128293
 -0.00206095  0.00339674  0.00857109  0.00575888  0.00938757 -0.0012974
  0.00097585  0.0002137   0.01261754  0.00114265  0.00784237 -0.00730222
  0.01379782  0.01331643]",-5.3023151266052295,0.004980051101737108
WST,0.45708053309647595,0.457718179486696,"[4.90862311e-04 2.06209336e-04 1.12182330e-04 5.55000006e-05
 5.87628019e-05 6.37381872e-05]","[ 0.00881516 -0.0100216  -0.01150573 -0.0062452  -0.01885019  0.00456421
 -0.00544323  0.0135718   0.00670359  0.00646406  0.0040892   0.00341193
  0.00550131  0.00549095  0.00536329 -0.00296157  0.00113596  0.00224823
  0.01645433 -0.01163992]",-4.531643685205809,0.010762970590079897
WU,0.46487969601614504,0.46334787318588544,"[-3.57753536e-04  9.42439050e-04 -8.96148193e-05  4.26907963e-05
  2.59167290e-04  5.06827350e-04]","[ 0.00967345 -0.01502524 -0.01997235 -0.01100085 -0.02313694  0.00853102
 -0.00510746  0.01165401 -0.00461263  0.00368901 -0.0029652   0.01020162
  0.00520046  0.01621495  0.00884494  0.00508281  0.00672081  0.00456848
  0.00346788  0.00106454]",-4.789229624409266,0.00831886356345528
WY,-9.404990570842074,10.327659277765378,"[-2.35318746e-05 -1.29236755e-03  5.03596389e-04  3.57778679e-04
  1.31977088e-06  5.02937414e-04]","[ 5.54048952e-03  1.86623131e-03  9.09394178e-03  1.18283495e-02
  6.17707394e-03 -4.45152967e-03 -2.00260538e-03 -4.05829254e-03
  2.07758899e-03 -5.50802565e-05  4.54188477e-03 -1.59100659e-03
 -7.49189235e-04 -1.44829325e-03  2.63542615e-03 -3.71116638e-03
 -7.12575463e-04 -3.36840842e-03  1.24172897e-02 -9.27228381e-03]",-4.766826169061627,0.00850733821039186
WYNN,-14.088572690608652,14.906701529708304,[ 0.00320333 -0.00323656  0.0041164   0.00077274  0.00168255  0.00325796],"[ 0.00434781  0.00356648  0.01160475  0.01719119  0.01500358 -0.0037005
  0.00281717 -0.0136957  -0.00780464 -0.01062356 -0.00661431 -0.00016701
 -0.00821056  0.01155158  0.00923431  0.00683288  0.00852291 -0.00202557
  0.00901874 -0.00178144]",-3.9255708851598294,0.019730869594996002
XEL,0.4682514025851995,0.47034219773474933,"[-9.71130097e-04  5.02188980e-04 -2.99302885e-04  6.42906576e-04
 -4.34854361e-05  7.94863603e-04]","[ 0.00388681  0.00324855  0.00844665  0.01751252  0.01152467  0.00251125
  0.00663976 -0.00391666  0.0105381  -0.00754354  0.00410733 -0.00756501
 -0.00238039 -0.00569045  0.00160043 -0.00874818 -0.00522068 -0.00788203
  0.01002396 -0.01579346]",-4.638496159277566,0.009672232192611234
XOM,0.4656921409405026,0.4675370782855154,[-0.00195971 -0.00021409 -0.00038031 -0.00032951  0.00011148  0.00023573],"[ 0.00629173 -0.001338    0.00461583  0.00862556  0.00519552 -0.00315826
 -0.00054962 -0.00924597 -0.00960148 -0.00796122 -0.00680575  0.00149923
 -0.00887145  0.0089594  -0.00196309  0.00490712 -0.00360197  0.00488535
  0.00146164  0.00435104]",-4.945822565664642,0.007113061297011905
