,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4697599018782294,0.4705781471563066,"[ 1.19955125e-03 -1.30694892e-03  8.74510560e-04 -2.83677879e-04
  3.83201940e-04  9.79394073e-05]","[ 0.01057397 -0.0075968   0.00075537 -0.00444184 -0.00621852 -0.012397
 -0.01420502 -0.00910454 -0.01202042  0.00248962 -0.00225396  0.00771257
 -0.00312433 -0.00064109 -0.01044928 -0.00484791 -0.00390939  0.00062089
  0.00794838 -0.01754375]",-4.58552031982913,0.010198441955407733
TXT,0.4826506955417138,0.48384739322884757,"[ 2.90322678e-03 -1.52033077e-03  1.23295977e-03 -1.58769351e-05
  2.30623698e-04 -3.93948564e-04]","[ 0.00820639 -0.00619928 -0.0014165   0.00095585 -0.00460042 -0.00415555
 -0.0075736  -0.00469266 -0.00665327 -0.00058837 -0.00157128  0.00291207
 -0.0060146  -0.00075239 -0.00703897 -0.00162335  0.00017334 -0.00061957
  0.00696587 -0.01215844]",-4.787664466996112,0.008331894089182515
TYL,0.4590082936333245,0.4597239219388017,[ 0.00115386 -0.00125211  0.00099942 -0.00032139  0.00076513  0.00015825],"[ 0.0106312  -0.00892222 -0.00249339 -0.00688907 -0.01269779 -0.01004185
 -0.01576133 -0.00366898 -0.00961729  0.00572454 -0.00109433  0.00500272
 -0.00791595 -0.00425816 -0.01487269 -0.00320116 -0.0036978   0.00313549
  0.01102392 -0.01660495]",-4.288476304343965,0.013725823349599365
UAA,11.2868991452913,-10.35958041764573,[0.00246283 0.00065572 0.00095345 0.00026075 0.00035643 0.00038693],"[ 0.01443466 -0.00998812 -0.00065546 -0.01052292 -0.01097081 -0.01093424
 -0.01040373 -0.0035071  -0.00395425  0.00010329  0.00027641 -0.00143519
 -0.01137339 -0.0039075  -0.0115076   0.00473368 -0.00055355  0.00591369
 -0.00612402 -0.00891393]",-4.238036545639977,0.01443590828205488
UAL,0.4621753842303068,0.46356780647007645,[ 0.00094182  0.00270988 -0.00046785  0.00056323 -0.00022938  0.00071838],"[ 0.00716874 -0.00516205 -0.0009952   0.00560067  0.00104926  0.0019376
  0.00143662 -0.00241035  0.00040391 -0.00429797  0.0022456  -0.00196851
 -0.00364307 -0.00525903 -0.00722536 -0.00439758 -0.00573487 -0.00240752
 -0.0093844  -0.00845514]",-3.875818553313105,0.020737356292784767
UDR,0.4639017213253221,0.46506739479600057,"[-3.34609403e-04 -1.06567450e-03  2.91214403e-04  4.26269004e-04
  9.83497139e-05  4.26521462e-04]","[ 0.00826334 -0.00611085 -0.00072206  0.00253148 -0.00142196 -0.00075604
 -0.00096964 -0.0013633   0.00211229 -0.00091241  0.00666123 -0.00474869
 -0.00372499 -0.01635838 -0.0148831  -0.00621924 -0.00120208  0.00493538
  0.00887945 -0.01761038]",-4.655349785206183,0.009510585997803004
UHS,0.4614697335193256,0.4623020933998596,"[ 2.33618211e-03  9.97300780e-04  1.57518281e-04  8.54652786e-04
 -2.76372018e-04  5.09324590e-06]","[ 0.01112043 -0.01029694 -0.00658757 -0.00778508 -0.01834164 -0.00092372
 -0.01034639  0.0092966   0.00173682  0.01356276  0.00748208  0.00288269
 -0.00101149 -0.00254108 -0.00415081  0.00410286  0.00281915  0.0031222
 -0.00668845 -0.00813994]",-4.449074729020186,0.011689377810205851
ULTA,9.730735271139126,-8.80691257814601,[ 0.00242944 -0.00015043  0.00105744 -0.00072275  0.00050944 -0.00010449],"[ 1.29699890e-02 -9.35919063e-03 -1.81223315e-03 -8.13611237e-03
 -1.15304196e-02 -7.53529265e-03 -9.70647786e-03  1.84597523e-04
 -1.39855447e-03  5.31898084e-03  5.49425942e-03 -1.51936825e-05
 -1.98653450e-03 -9.72209409e-03 -1.01015161e-02 -3.63464669e-03
 -9.81894488e-04  4.84417975e-03  7.59329816e-03 -8.79018543e-03]",-4.382755159729408,0.012490896753180247
UNH,0.4584841010088664,0.45815749215331264,[0.00265358 0.00108364 0.00090538 0.00034777 0.00017262 0.00110571],"[ 0.01412193 -0.01070072 -0.0007659  -0.01191419 -0.01223141 -0.01310587
 -0.01291221 -0.00414841 -0.00467547  0.00237726  0.00308407 -0.0014199
 -0.00580405 -0.01327136 -0.01396369 -0.00785906 -0.00202133 -0.00232667
  0.00613158 -0.02257096]",-4.448634175879629,0.011694528736856438
UNM,0.4745534773506133,0.47598943293530266,"[ 1.41403459e-03 -1.81800902e-03  1.04966821e-03 -3.20787780e-04
  2.72291573e-04 -9.86605235e-05]","[ 0.00399177 -0.00483887 -0.00452628  0.00651888 -0.00617846  0.00162784
 -0.00953884 -0.00127055 -0.01030323  0.00550996 -0.00492613  0.01117061
 -0.00679396  0.01106783 -0.00861178  0.00397589 -0.00676593  0.00673348
  0.00554207 -0.00240459]",-4.625233450348619,0.009801366636260201
UNP,0.47736962218592105,0.47899057408651907,"[ 1.81647622e-03 -2.56831731e-04  5.23929649e-04  1.28475121e-03
  3.33152661e-05  2.87575348e-04]","[ 0.00335135 -0.0024377   0.00118361  0.01204281  0.00723286 -0.00100732
 -0.00307286 -0.01123627 -0.01139097 -0.00558459 -0.00644312  0.00867661
 -0.00470922  0.00810486 -0.00877963 -0.00156107 -0.01030821  0.00322772
 -0.00232667 -0.00579525]",-4.2392088539978126,0.014418994861931782
UPS,-9.00838166822428,9.90030823314545,[-0.002018    0.00020958 -0.00038819  0.00152169  0.00031223  0.00146347],"[-0.00065421 -0.00218726 -0.0063316   0.01590787 -0.00200408  0.01149831
 -0.00272812  0.00352313 -0.00467352  0.00696982  0.00052761  0.00974386
  0.0027108   0.00473604 -0.00244414 -0.00551933 -0.00281021 -0.00337267
  0.013296   -0.01032699]",-4.369236885404308,0.012660898598959865
URI,-5.279605800284411,6.139608919165811,[ 0.00120965 -0.00113708  0.00078285  0.00150751 -0.00032135  0.00049467],"[ 0.00118783 -0.00651383 -0.0102496   0.00608884 -0.01422257  0.00670089
 -0.01248817  0.00494495 -0.01177467  0.00913661 -0.01073906  0.01316092
 -0.02107056  0.02383953 -0.01101138  0.01962883 -0.00629684  0.00438752
 -0.02325269 -0.01400831]",-4.1638144254662715,0.015548137453104098
USB,0.4821376166446672,0.4835462389819479,[ 0.00132865 -0.00133758  0.0009017   0.00011859  0.00017639  0.00021365],"[ 0.0057832  -0.00488889 -0.00210649  0.00535004 -0.00322229 -0.00082988
 -0.00778432 -0.00341771 -0.00876536  0.00368066 -0.00279407  0.00964082
 -0.00392     0.00790907 -0.0083531   0.00234918 -0.00768744  0.00715855
 -0.00090954 -0.00199473]",-4.5207454520426,0.010880909448375565
V,0.47784713678324037,0.4790553241013022,[ 0.00231675 -0.00190638  0.00137328  0.00045331  0.00030147  0.00019921],"[ 9.09749869e-03 -6.34119707e-03 -5.57613766e-04  2.65594043e-04
 -3.65826627e-03 -5.07639243e-03 -7.35240636e-03 -5.48395213e-03
 -7.31235548e-03 -3.05773046e-05 -1.81954755e-03  6.25139003e-03
 -1.12791564e-03  6.02995063e-03 -3.24512523e-04  8.65267847e-04
 -2.14805991e-04  1.52968836e-03  2.77709798e-03  4.23001301e-04]",-4.677416069713131,0.00930302121535367
VFC,0.4800373270411506,0.48136124107735645,[-0.00016666 -0.00046645  0.00041442 -0.00023168  0.00053378  0.00025094],"[ 0.00674129 -0.0064479  -0.00451279  0.00191455 -0.00914061  0.00059128
 -0.0088829   0.00204488 -0.0053036   0.00813408  0.00065658  0.00841093
 -0.00091681  0.00683733 -0.00038073  0.00359201  0.00423597 -0.00144989
  0.001286   -0.01555294]",-4.538896160352512,0.010685194787813695
VLO,18.52456067966392,-17.601636165571357,[0.00387892 0.00032666 0.00155156 0.00078734 0.00011225 0.00030428],"[ 1.86278819e-02 -1.33807202e-02 -2.20514486e-05 -2.07130214e-02
 -1.68974343e-02 -2.05214675e-02 -1.80397627e-02 -7.80762877e-03
 -1.03779430e-02 -1.24666960e-03 -6.46927064e-03  1.27556118e-03
 -1.95319834e-02  7.20654162e-03 -9.04126202e-03  1.56895457e-02
  4.66454413e-03  6.24679204e-03 -1.13267177e-02 -1.39575350e-02]",-4.179965283002408,0.015299038694195386
VMC,17.732834036348912,-16.78867161083379,"[3.53848397e-03 1.87000844e-03 8.41963727e-04 8.79052755e-04
 9.18094020e-05 8.70526083e-04]","[ 1.95795171e-02 -1.25502067e-02  2.86700013e-03 -2.01773865e-02
 -1.23905132e-02 -2.35062054e-02 -1.70737501e-02 -1.19174046e-02
 -1.06980855e-02 -2.24894829e-03 -2.12287749e-03  3.09630392e-03
 -1.37347536e-03 -6.47169876e-05  2.02786653e-06 -4.04904553e-03
  7.99963847e-04 -1.41410671e-03  8.86982413e-03  2.29379133e-03]",-4.7662268519864845,0.008512438331587564
VNO,0.48516370613371046,0.48673644105498726,[-0.00028087 -0.0010328   0.00045642  0.00030605  0.00031589  0.0004922 ],"[ 5.93427512e-03 -4.08611941e-03  1.94979415e-04  8.40712179e-03
  4.86208937e-03  1.92447749e-03  3.10086407e-03 -5.02585154e-03
  4.28960656e-05 -7.41661452e-03  1.69215902e-03 -3.19454502e-03
 -4.11662020e-03 -5.62614701e-03 -4.43864023e-03 -1.31130714e-03
  5.58621322e-03  2.21999757e-04  1.08548662e-02 -1.48491681e-02]",-4.7493830212791455,0.008657034761987998
VRSK,0.46579607964081116,0.46611759119993257,[ 0.00196252  0.00081191  0.0001399   0.00042247 -0.00033932 -0.0001547 ],"[ 0.01559525 -0.01105768 -0.00015263 -0.01374193 -0.01280161 -0.01465406
 -0.01403096 -0.00466275 -0.00635144  0.0036347   0.00149141  0.00339653
 -0.00185769 -0.00159975 -0.00413095 -0.00094148 -0.00051596  0.00064976
 -0.00357283 -0.005055  ]",-4.635641885206569,0.009699878830939247
VRSN,0.45987914811690905,0.4601802481369605,[ 0.00253878 -0.00081773  0.00099825 -0.00111655  0.00033859 -0.00072902],"[ 0.0159175  -0.01324891 -0.00317675 -0.01870313 -0.02040722 -0.01690428
 -0.01978184 -0.00400154 -0.00995393  0.00402236 -0.0027482   0.00331905
 -0.00802526  0.00042381 -0.00375184 -0.00038986  0.0044538  -0.00331457
  0.01451792 -0.00944075]",-4.704165796650561,0.009057466836427346
VRTX,0.44987450140863255,0.45107711446386567,[ 0.00129249 -0.00156837  0.00117654 -0.00099607  0.00061478 -0.0002983 ],"[ 0.00617389 -0.00661845 -0.00554656  0.0026968  -0.01024785  0.00392859
 -0.00702913  0.00751332  0.00073259  0.01492602  0.01045946  0.00735444
  0.01247909 -0.00758766 -0.0027907  -0.01231955 -0.00404406 -0.00374268
  0.00531037 -0.01042008]",-3.903860537402362,0.020163917435835788
VTR,0.46472650670174737,0.46679789335185573,"[-7.28588066e-04 -7.34147680e-04 -4.62650458e-05  6.34359080e-04
 -4.41771015e-05  2.44719027e-04]","[ 0.0041863  -0.00265551  0.00161235  0.01364322  0.01216933  0.00512758
  0.00980503 -0.00715861  0.0024136  -0.01329173  0.00169304 -0.00568178
 -0.00370199 -0.00581004 -0.0035017  -0.00187731  0.00328792 -0.00141529
  0.00101968 -0.01538174]",-4.546259293187939,0.01060680722239991
VTRS,0.4472289052720628,0.4479840211581202,[0.00103607 0.00054635 0.00059698 0.00123677 0.00038803 0.00036765],"[ 0.0090958  -0.00924843 -0.0062887  -0.00536614 -0.0172981  -0.00237108
 -0.01353375  0.00637185 -0.00255722  0.01399402  0.00570287  0.00406382
 -0.00443252 -0.00822466 -0.01554335 -0.00103279 -0.00107875  0.00787776
  0.01317607 -0.01787005]",-4.136191417403553,0.015983610629266044
VZ,0.48461329318931423,0.48579240200887724,"[-3.95025258e-04 -8.09788640e-04  1.18160541e-04 -3.97396896e-04
  3.89534015e-04 -4.75747936e-05]","[ 0.00830893 -0.0061625  -0.0008916   0.00111454 -0.00326328 -0.0047428
 -0.00685967 -0.00624786 -0.00702507 -0.00247548 -0.00164717  0.00278487
 -0.00278713 -0.0020055  -0.00484799 -0.0066322  -0.00104    -0.00202881
  0.01718279 -0.00582289]",-4.609714624792713,0.009954658715332567
WAB,0.46583794577499915,0.46640732399923235,[0.00056568 0.00026402 0.00044891 0.00052861 0.00023258 0.00081917],"[ 1.25401591e-02 -1.01989671e-02 -1.99446719e-03 -1.05846547e-02
 -1.47000095e-02 -1.26637653e-02 -1.77261106e-02 -3.15576078e-03
 -9.88048154e-03  8.69768967e-03 -5.80069123e-04  7.56548084e-03
 -6.95466880e-03  1.05368781e-03 -1.17609849e-02  3.38951893e-03
 -3.91576056e-04  4.45286765e-03  8.23484333e-06 -2.15327417e-02]",-4.552267456199476,0.01054327085512963
WAT,0.4760495448297419,0.4769237285908087,[0.00158088 0.00074569 0.00060765 0.00018455 0.00029229 0.00072736],"[ 0.01361551 -0.00867377  0.00107302 -0.00644074 -0.00460567 -0.00844378
 -0.00452801 -0.0045566  -0.00067053 -0.00240548  0.00370954 -0.00171982
 -0.00136873 -0.00447559 -0.00274415  0.00126149  0.00301711  0.00560724
  0.00031971 -0.00113108]",-4.585719537685674,0.010196410446024482
WBA,0.4494983496864525,0.4497568788944471,"[5.23839658e-04 1.46204511e-05 4.07208052e-04 3.19750961e-04
 2.83439271e-04 6.96384091e-04]","[ 0.01471349 -0.01176234 -0.00296728 -0.0145742  -0.01828805 -0.01219582
 -0.01640318  0.00097611 -0.00416202  0.01055151  0.00562953  0.00322104
  0.00010149 -0.00845275 -0.00838875 -0.00445125  0.00027664  0.00331213
  0.01049039 -0.00834726]",-4.503380517550739,0.011071505785251288
WDC,-7.863228211723344,8.766278167914972,"[ 1.61630710e-03 -1.69977087e-03  3.94516886e-04  1.62246958e-03
  2.63546960e-05 -7.13737588e-04]","[ 0.00108366 -0.00197702 -0.00217157  0.01468862  0.00354525  0.00485303
 -0.00348445 -0.00502797 -0.01012045  0.00115523 -0.0046956   0.01330309
  0.00232094  0.01566222  0.00392789  0.00192904  0.00153416 -0.0008972
  0.00955532 -0.00789027]",-4.186013654534448,0.015206783701570692
WEC,0.4640862170820239,0.4664325562284218,[-0.00085084  0.00034777  0.0002153   0.0007277   0.00046037  0.00087463],"[-0.00457493  0.00042643 -0.00367756  0.02585993  0.01191557  0.01700396
  0.01010383 -0.00129296  0.00040539 -0.00720775 -0.00063038 -0.00050539
 -0.00755009 -0.00202419 -0.0112215  -0.00233081 -0.00585398 -0.00218148
 -0.00845789 -0.02025069]",-4.649509372826587,0.00956629426327084
WELL,0.4714742286327959,0.4732407412738124,"[-6.74115581e-04  8.38911423e-05 -3.13831656e-04  8.13579324e-04
 -8.44469759e-05  2.31573003e-04]","[ 0.00427993 -0.00357036 -0.00120579  0.01153433  0.00551849  0.0071095
  0.00685717 -0.00101456  0.00446865 -0.00599099  0.00510935 -0.00528594
 -0.00237536 -0.00939378 -0.00495457 -0.00317122  0.00378687 -0.00243164
  0.00033381 -0.01763961]",-4.758459528512138,0.008578814643091834
WFC,0.48332034380759226,0.4845737175431858,[ 0.00153213 -0.00138177  0.00128813 -0.00014887  0.00038161  0.00042281],"[ 0.00644646 -0.00548178 -0.00209545  0.0032509  -0.00510158 -0.00292422
 -0.01009131 -0.00360707 -0.00942035  0.00486422 -0.00223089  0.00882395
 -0.00534376  0.00337528 -0.0128112  -0.00021989 -0.00808497  0.00644868
  0.00348744 -0.00969258]",-4.695027900318673,0.009140612338335312
WHR,0.4715596260271704,0.4726768903577785,"[ 5.69265278e-04  8.93643484e-04 -1.22500976e-04  2.41786737e-04
 -7.92210349e-05  1.83066471e-04]","[ 1.14013482e-02 -6.80992017e-03  3.16407551e-03 -1.33636633e-03
  3.28926433e-03 -9.33982110e-03 -2.02216609e-03 -1.31785172e-02
 -6.65474133e-03 -1.30761751e-02 -4.77908095e-03 -5.20828851e-05
 -3.28457257e-03  5.42494902e-03  5.87203113e-03 -5.46355977e-04
  3.87926522e-03 -6.63866623e-03 -4.77524899e-04 -9.13122060e-04]",-4.6343897027205205,0.009712032457018967
WM,0.4790583573851905,0.4801482219563324,"[-2.06668089e-03  8.45296321e-04 -8.18625265e-04  3.31480529e-04
 -7.82843422e-05  5.29949529e-04]","[ 9.84217858e-03 -6.59596310e-03  3.60805096e-04 -7.12407881e-04
 -3.58369242e-03 -6.04159763e-03 -7.38272183e-03 -4.14356038e-03
 -4.54808824e-03  3.23867676e-03  3.10310171e-03  4.21230091e-03
  2.34025158e-05 -3.82294265e-03 -8.06681177e-03 -2.29180672e-03
 -6.80475535e-04  2.56224398e-03  1.46557940e-03 -1.73284275e-02]",-4.798143850670762,0.008245036874194414
WMB,8.488830772146246,-7.53201726357704,[0.00127655 0.00093772 0.00058702 0.00034842 0.00026891 0.00078125],"[ 0.01211    -0.00983377 -0.00264963 -0.00867196 -0.01267764 -0.00932459
 -0.01298283 -0.00363353 -0.0088533   0.00058514 -0.00633412  0.00346927
 -0.01807859  0.00926902 -0.00944773  0.0137736   0.00155374  0.00448275
 -0.00908183 -0.01448756]",-4.714996157329513,0.008959900496757942
WMT,0.4736233420267292,0.47578611239013796,"[-6.87990931e-04 -1.57969713e-03  5.60127265e-04  2.22985264e-05
  5.32620790e-04  5.78399503e-04]","[ 2.06266768e-03 -2.27589748e-03 -1.89874045e-03  1.54100627e-02
  6.99566804e-03  9.40928048e-03  6.48552390e-03 -1.92015429e-03
  7.68185880e-04 -5.40762412e-03  1.79185596e-03  1.05900493e-03
  2.21491038e-03  1.09771476e-03  1.48401631e-03 -2.68943234e-03
  9.32520995e-05  7.83409055e-04  6.17595173e-03  2.19474170e-03]",-4.666118449281306,0.009408719161312688
WRB,0.48483125879356304,0.4863735362534031,"[ 9.34035291e-04 -9.69909021e-04  1.42346573e-03 -2.67352298e-05
  7.62377200e-04  1.34477097e-03]","[ 0.00386582 -0.00403218 -0.00341535  0.00874875 -0.00292271  0.00383276
 -0.00528989  0.00044021 -0.00497099  0.00623697  0.0012826   0.00772083
 -0.00147143  0.0012308  -0.01059879 -0.0010669  -0.00619703  0.00658421
  0.00411234 -0.00990151]",-4.851371557339461,0.007817647840429516
WST,0.4601302638490463,0.460857288821855,"[1.13035343e-03 1.13739130e-03 4.48104781e-05 2.11211185e-04
 3.43412885e-05 1.26972291e-04]","[ 0.00984854 -0.01054651 -0.0079895  -0.00823961 -0.02128566 -0.00221091
 -0.01457423  0.00829513 -0.00228024  0.01350628  0.00334619  0.00284082
 -0.00996731 -0.00282524 -0.01078992  0.00580566  0.00442066  0.00088846
 -0.00237643 -0.02295101]",-4.857014976272839,0.007773653833658422
WU,8.170641441084635,-7.212296614969328,[ 0.0003219  -0.00146285  0.00091631 -0.00071879  0.00050629  0.00071972],"[ 0.0120963  -0.00932874 -0.00271571 -0.0078614  -0.01302833 -0.00805351
 -0.01315419 -0.00114755 -0.00718485  0.00654484 -0.00052401  0.00750311
 -0.00236394  0.00671896 -0.00104572  0.00388579  0.0020019   0.00121963
  0.00173621 -0.00757641]",-4.682778791567129,0.009253265233163829
WY,0.478958880299955,0.48344508602549946,[-0.00058929 -0.0016396   0.00074832  0.00059422  0.00069287  0.00088177],"[-2.56421928e-03 -8.01769437e-06 -2.72289870e-03  2.17937026e-02
  7.95969456e-03  1.13274568e-02  2.28018638e-03 -2.27424026e-03
 -4.70839062e-03  6.03964106e-04 -4.73763498e-05  7.61087729e-03
  2.10360882e-04  2.70048666e-03 -7.16461755e-03 -2.44802837e-03
 -2.84191462e-03  2.51149741e-03  5.56913223e-03 -1.52138406e-02]",-4.787070296041358,0.008336846129682027
WYNN,-7.4603056685919835,8.343589459892243,"[-6.27216980e-04 -2.27727889e-03  1.68194898e-03  5.49077789e-06
  1.51051589e-03  1.22115652e-03]","[ 0.00152673 -0.00165184  0.00092368  0.01661799  0.01312718  0.00415062
  0.00587951 -0.01284981 -0.0079781  -0.01759332 -0.01066336  0.00186093
 -0.01186792  0.01406704  0.00123928  0.00704638  0.00341941 -0.00287968
  0.00251724 -0.01111534]",-3.941658587770104,0.019415984909652483
XEL,0.4764630114451532,0.47849180592414475,[-0.00131102  0.0016346  -0.0003707   0.00113707  0.00027772  0.00118755],"[-0.00061074 -0.00138538 -0.00315275  0.01881443  0.00679581  0.01191795
  0.00553893 -0.00068502 -0.00033028 -0.00368941  0.00036418  0.0006971
 -0.00639919 -0.00171624 -0.01060293 -0.00087959 -0.00447816  0.00051659
 -0.00547813 -0.01791047]",-4.565574476585453,0.010403900692320101
XOM,0.4792669533445539,0.4812832206670954,"[-9.17117284e-04 -1.30197100e-03  2.87223956e-04  6.65114837e-05
  5.00779000e-04  4.30724710e-04]","[-0.00082907 -0.00109987 -0.0029116   0.01894065  0.00726298  0.01007795
  0.00335315 -0.00432382 -0.00575489 -0.00609162 -0.00521287  0.00538438
 -0.00549633  0.00893245 -0.00320235  0.00035569 -0.00375554 -0.0002613
  0.00650362 -0.00455843]",-4.520791174998333,0.010880411952408096
XRAY,0.48153691899300044,0.4831259537851772,"[6.28078289e-04 5.07608378e-04 1.56626598e-05 1.21031623e-03
 1.00807851e-04 5.12260857e-04]","[ 0.00366839 -0.00393109 -0.00355783  0.00889215 -0.00273231  0.00341584
 -0.00561019 -0.00118976 -0.00698582  0.00368241 -0.00193775  0.0087535
 -0.00205111  0.00774201 -0.00292659  0.00158118 -0.001032    0.0010914
  0.00250537 -0.00767231]",-4.629322132744845,0.00976137377580229
XRX,0.4786184568240319,0.48061973564486565,[-0.00060201 -0.00203459  0.00060831  0.00070389  0.00027749  0.00034366],"[-1.72990787e-03 -1.20069289e-03 -4.20547012e-03  1.85348389e-02
  3.56591901e-03  9.67088588e-03 -1.25693162e-03 -2.39175869e-03
 -7.89046486e-03 -5.70552948e-05 -4.81147121e-03  8.36153617e-03
 -6.80499301e-03  7.85279180e-03 -8.25026021e-03  3.27214338e-04
 -4.39114211e-03 -1.66968611e-03  2.27652026e-03 -1.87048048e-02]",-4.610698602174553,0.009944868373839965
XYL,0.46109912374579637,0.462905977181065,"[ 1.39987301e-03 -2.78406662e-04  4.24890757e-04  5.66334384e-04
 -1.09222867e-04 -5.10308413e-05]","[-0.00218121 -0.00254334 -0.00745892  0.01560438 -0.00475853  0.00974952
 -0.00830122  0.00232344 -0.01088812  0.00927852 -0.0057507   0.01392525
 -0.01012612  0.01223704 -0.0151045   0.00463904 -0.01096442  0.00480677
 -0.00420632 -0.01652191]",-4.741840336243998,0.008722578927288248
YUM,0.4651073384118462,0.465666942710439,"[2.29923891e-03 8.65206242e-07 8.80702551e-04 3.69556555e-04
 5.63511001e-05 3.25463691e-05]","[ 0.0152588  -0.01092642 -0.00083444 -0.01254668 -0.01241404 -0.0116424
 -0.01098909 -0.00230393 -0.0030928   0.00286647  0.00255886  0.00106429
 -0.00309645 -0.00069148 -0.00061103  0.00324001  0.00480606 -0.0019778
 -0.01068997 -0.00964294]",-4.6740039306405885,0.009334818635294138
ZBH,0.4815906497417512,0.48285383033128026,"[-2.72978413e-04 -2.67194846e-04  1.60808512e-04 -9.92272219e-05
  3.79817367e-04  5.19584799e-04]","[ 0.00867599 -0.00541925  0.00101063  0.00290033  0.00083315 -0.00386684
 -0.00345265 -0.00606465 -0.0042274  -0.00124327  0.00191022  0.00430633
  0.00383515  0.0005012   0.00081097 -0.00240328  0.0038496   0.00120238
  0.01034718 -0.00825978]",-4.788382570910081,0.008325913071179539
